# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991546.496202,0.001001414,90436,10,722.466432
1780991546.497184,0.000989201,87474,9,707.431553
1780991546.498207,0.001010124,62660,6,496.255905
1780991546.499251,0.001001228,97610,9,779.922255
1780991546.500195,0.000996540,93266,8,748.718566
1780991546.501206,0.000998566,84578,9,677.595672
1780991546.502224,0.001006603,91818,9,729.725622
1780991546.503287,0.000987187,88922,9,720.609165
1780991546.504216,0.001003908,88922,9,708.606765
1780991546.505161,0.000998737,84578,9,677.479657
1780991546.506199,0.001002425,103468,10,825.741577
1780991546.507199,0.000994945,80234,9,645.133148
1780991546.508193,0.001003187,88922,9,709.116047
1780991546.509202,0.001008786,91884,10,728.669906
1780991546.510206,0.000991004,87474,9,706.144476
1780991546.511295,0.001005445,102020,10,811.740075
1780991546.512201,0.000991034,84512,8,682.212719
1780991546.513175,0.001001712,90436,10,722.251505
1780991546.514162,0.001010228,86092,10,681.762929
1780991546.515176,0.000988105,91818,9,743.386583
1780991546.516200,0.001007396,94846,11,753.197352
1780991546.517443,0.001000604,86092,10,688.320255
1780991546.518230,0.001000439,93332,10,746.328362
1780991546.519224,0.000993100,88922,9,716.318598
1780991546.520205,0.000998528,87474,9,700.823612
1780991546.521203,0.001014057,94780,10,747.729171
1780991546.522189,0.000992405,83130,9,670.129635
1780991546.523254,0.001001035,94780,10,757.456033
1780991546.524209,0.001002331,93332,10,744.919592
1780991546.525165,0.000990785,84578,9,682.917081
1780991546.526205,0.001001344,88922,9,710.421194
1780991546.527237,0.001008601,87540,10,694.347914
1780991546.528224,0.000990939,84578,9,682.810950
1780991546.529172,0.000999163,100638,11,805.778437
1780991546.530165,0.001010591,86026,9,680.995576
1780991546.531202,0.000988435,90436,10,731.953037
1780991546.532190,0.001013093,94846,11,748.961843
1780991546.533172,0.000986931,84578,9,685.583896
1780991546.534168,0.001000737,86026,9,687.701164
1780991546.535203,0.001014556,80168,8,632.142533
1780991546.536167,0.000985380,97742,11,793.537519
1780991546.537435,0.001011580,81682,9,645.975603
1780991546.538210,0.000997608,97676,10,783.281610
1780991546.539230,0.001002610,81616,8,651.228294
1780991546.540493,0.000999049,94714,9,758.433270
1780991546.541172,0.000988807,91884,10,743.392796
1780991546.542183,0.001008602,94780,10,751.773247
1780991546.543196,0.000994504,84578,9,680.363277
1780991546.544168,0.001000178,91818,9,734.413274
1780991546.545164,0.000996552,86026,9,690.589151
1780991546.546189,0.001000591,86026,9,687.801509
1780991546.547215,0.001003070,88922,9,709.198760
1780991546.548230,0.001011045,94846,11,750.478960
1780991546.549201,0.000986489,84578,9,685.891074
1780991546.550186,0.001002553,94780,10,756.309143
1780991546.551208,0.000996892,81616,8,654.963627
1780991546.552374,0.001013589,99124,10,782.360503
1780991546.553224,0.000987339,87540,10,709.300453
1780991546.554238,0.000999448,93266,9,746.540090
1780991546.555224,0.001000344,74310,7,594.275569
1780991546.557198,0.001007526,93398,11,741.602698
1780991546.557364,0.000990652,81682,9,659.622148
1780991546.558479,0.001000474,90436,10,723.145229
1780991546.559205,0.001009137,99190,11,786.335255
1780991546.560195,0.000998037,84512,8,677.425787
1780991546.561189,0.000996983,94780,10,760.534533
1780991546.562186,0.000996456,83130,9,667.405284
1780991546.563193,0.001002164,91884,10,733.484739
1780991546.564207,0.001003566,93332,10,744.002886
1780991546.565217,0.001008638,86026,9,682.314170
1780991546.566236,0.000999639,93332,10,746.925640
1780991546.567315,0.000994128,75824,8,610.174947
1780991546.568181,0.000992009,90436,10,729.315964
1780991546.569180,0.001009292,81682,9,647.439988
1780991546.570182,0.000995246,91884,10,738.583225
1780991546.571203,0.001000917,90436,10,722.825169
1780991546.572190,0.000994558,88988,10,715.799380
1780991546.573203,0.001000008,90436,10,723.482212
1780991546.574201,0.001005361,88922,9,707.582649
1780991546.575224,0.001006476,86026,9,683.779842
1780991546.576287,0.000987788,93266,9,755.352363
1780991546.577220,0.001006961,83064,8,659.918309
1780991546.578351,0.000992818,87474,9,704.854263
1780991546.579333,0.001000215,91884,10,734.913993
1780991546.580321,0.001000429,77338,9,618.438690
1780991546.581235,0.000999633,90436,10,723.753618
1780991546.582381,0.001001556,88922,9,710.270819
1780991546.583324,0.001008057,87540,10,694.722620
1780991546.584690,0.000995861,81682,9,656.171895
1780991546.585390,0.000995035,84578,9,680.000201
1780991546.587057,0.000999656,94780,10,758.500924
1780991546.587242,0.000999733,72928,8,583.579816
1780991546.588171,0.001000144,90436,10,723.383833
1780991546.589185,0.000999191,83130,9,665.578453
1780991546.590178,0.000999858,96228,10,769.933331
1780991546.591203,0.001005114,84512,8,672.656037
1780991546.592186,0.000995479,93464,12,751.107758
1780991546.593190,0.001008542,94780,10,751.817971
1780991546.594176,0.000990975,84512,8,682.253336
1780991546.595194,0.001003176,83130,9,662.934520
1780991546.596194,0.001000060,96228,10,769.777813
1780991546.597189,0.001007682,81682,9,648.474420
1780991546.598188,0.000990750,91884,10,741.934898
1780991546.599204,0.000999187,90370,9,723.548245
1780991546.600205,0.001000019,91884,10,735.058034
1780991546.601200,0.000999978,91950,11,735.616184
1780991546.602208,0.001010631,86026,9,680.968623
1780991546.603220,0.000995897,93332,10,749.732151
1780991546.604195,0.000993399,84578,9,681.120074
1780991546.605196,0.001004938,91818,9,730.934645
1780991546.606183,0.001001090,91884,10,734.271644
1780991546.607205,0.000998498,94780,10,759.380590
1780991546.608186,0.001000753,88988,10,711.368340
1780991546.609194,0.000994773,83064,8,668.003655
1780991546.610231,0.001004395,81682,9,650.596628
1780991546.611217,0.001004868,84578,9,673.346151
1780991546.612211,0.000999398,91884,10,735.514780
1780991546.613195,0.000991869,94780,10,764.455790
1780991546.614192,0.001002211,85960,8,686.162894
1780991546.615221,0.001003970,94780,10,755.241690
1780991546.616186,0.001000024,81682,9,653.440317
1780991546.617196,0.001009006,93398,11,740.514923
1780991546.618190,0.000987417,84578,9,685.246456
1780991546.619364,0.001007084,99124,10,787.413960
1780991546.620333,0.000989816,83064,8,671.349018
1780991546.621190,0.001004279,93332,10,743.474672
1780991546.622171,0.001000880,91884,10,734.425705
1780991546.623205,0.001003932,91884,10,732.193017
1780991546.624185,0.000996326,87474,9,702.372517
1780991546.625182,0.000998733,86026,9,689.081066
1780991546.626177,0.001008619,93398,11,740.799053
1780991546.627214,0.001000724,90370,9,722.436956
1780991546.628202,0.000986585,87540,10,709.842538
1780991546.629242,0.001013749,94846,11,748.477187
1780991546.630198,0.000998767,81682,9,654.262706
1780991546.631240,0.000986905,94714,9,767.765894
1780991546.632171,0.000999835,94780,10,758.365130
1780991546.633180,0.001002685,91950,11,733.630203
1780991546.634173,0.000999054,88988,10,712.578099
1780991546.635196,0.000999112,90436,10,724.131028
1780991546.636202,0.000999689,91818,9,734.772514
1780991546.637294,0.001000345,78786,9,630.070626
1780991546.638236,0.001013330,88922,9,702.018099
1780991546.639254,0.000987600,100572,10,814.678007
1780991546.640252,0.000998005,78720,8,631.018883
1780991546.641245,0.001000096,91818,9,734.473491
1780991546.642296,0.001011179,86026,9,680.599577
1780991546.643209,0.000995820,91884,10,738.157498
1780991546.644219,0.000993651,86026,9,692.605351
1780991546.645160,0.001005725,91884,10,730.887668
1780991546.646147,0.000994472,88988,10,715.861281
1780991546.647197,0.000999579,90436,10,723.792717
1780991546.648180,0.000999710,93266,9,746.344440
1780991546.649200,0.001001548,94780,10,757.068059
1780991546.650202,0.000998078,88922,9,712.745898
1780991546.651196,0.001010332,83064,8,657.716473
1780991546.652172,0.000989767,90436,10,730.967995
1780991546.653203,0.001003009,96162,9,766.988133
1780991546.654181,0.000997087,90436,10,725.601678
1780991546.655301,0.001000561,90370,9,722.554647
1780991546.656197,0.001011612,87540,10,692.281230
1780991546.657196,0.000988846,87408,8,707.151569
1780991546.658213,0.000999874,87540,10,700.408251
1780991546.659221,0.001000056,94780,10,758.197541
1780991546.660186,0.001003574,87474,9,697.299850
1780991546.661304,0.001001645,90436,10,722.299817
1780991546.662397,0.000995610,87474,9,702.877633
1780991546.663290,0.001009675,91818,9,727.505385
1780991546.664208,0.000989100,94780,10,766.595895
1780991546.665233,0.001009333,83130,9,658.890574
1780991546.666485,0.001003100,93332,10,744.348520
1780991546.667208,0.000995327,94846,11,762.330370
1780991546.668224,0.000993401,91884,10,739.954963
1780991546.669200,0.001003457,86026,9,685.837061
1780991546.670203,0.001004559,87474,9,696.616127
1780991546.671216,0.000998168,94780,10,759.631645
1780991546.672190,0.000994664,88988,10,715.723098
1780991546.673167,0.000997786,86026,9,689.735073
1780991546.674164,0.001002615,90436,10,721.601013
1780991546.675235,0.001007222,96228,10,764.304195
1780991546.676194,0.000993527,86026,9,692.691794
1780991546.677233,0.001002100,88922,9,709.885241
1780991546.678185,0.000994683,86092,10,692.417584
1780991546.679367,0.001000685,94780,10,757.720961
1780991546.680186,0.001007633,84578,9,671.498452
1780991546.681274,0.001001390,96228,10,768.755430
1780991546.682192,0.001002451,90370,9,721.192358
1780991546.683215,0.000988585,93332,10,755.277493
1780991546.684210,0.000999822,83130,9,665.158398
1780991546.685188,0.000999749,96294,11,770.545407
1780991546.686217,0.001011392,85960,8,679.934190
1780991546.687201,0.000990410,75890,9,612.998657
1780991546.688187,0.000997982,88922,9,712.814460
1780991546.689207,0.001006869,90370,9,718.027867
1780991546.690181,0.000994231,87540,10,704.383589
1780991546.691197,0.001000693,96228,10,769.290881
1780991546.692225,0.001010511,81616,8,646.136460
1780991546.693317,0.000999700,88922,9,711.589477
1780991546.694196,0.000994209,88922,9,715.519574
1780991546.695232,0.001004274,86092,10,685.804870
1780991546.696204,0.000995793,84578,9,679.482583
1780991546.697177,0.000994316,90370,9,727.092795
1780991546.698204,0.000999477,34950,3,279.746307
1780991546.699201,0.001005152,0,0,0.000000
1780991546.700216,0.001007063,18956,2,150.584422
1780991546.701147,0.000988031,75758,7,613.405855
1780991546.702171,0.001004541,93200,8,742.229536
1780991546.703176,0.001001226,91884,10,734.171905
1780991546.704188,0.001005957,88922,9,707.163427
1780991546.705209,0.000997619,86026,9,689.850534
1780991546.706183,0.000995575,65622,7,527.309344
1780991546.707201,0.001009239,0,0,0.000000
1780991546.708169,0.000996008,0,0,0.000000
1780991546.709183,0.000990371,0,0,0.000000
1780991546.710197,0.001012382,0,0,0.000000
1780991546.711211,0.000987032,61146,6,495.594874
1780991546.712211,0.000999563,81682,9,653.741685
1780991546.713221,0.001009742,93266,9,738.929350
1780991546.714207,0.000991048,91884,10,741.711804
1780991546.715219,0.000999860,87540,10,700.418059
1780991546.716175,0.000999316,90370,9,723.454843
1780991546.717196,0.001010237,94780,10,750.556553
1780991546.718219,0.001001491,90436,10,722.410885
1780991546.719227,0.000992232,87474,9,705.270542
1780991546.720213,0.001006253,84578,9,672.419362
1780991546.721216,0.001002556,103534,11,826.160334
1780991546.722193,0.000988177,80168,8,649.017332
1780991546.723269,0.000999429,48114,5,385.131910
1780991546.724218,0.001013902,59830,7,472.077183
1780991546.725174,0.000985640,86026,9,698.234650
1780991546.726238,0.001008990,93332,10,740.003370
1780991546.727271,0.001003028,81616,8,650.956902
1780991546.728190,0.000987961,85960,8,696.059865
1780991546.729227,0.001015299,83130,9,655.018866
1780991546.730201,0.000985652,62594,5,508.041378
1780991546.731234,0.001008998,83130,9,659.109334
1780991546.732175,0.000990299,90436,10,730.575311
1780991546.733153,0.000999950,77272,8,618.206910
1780991546.734204,0.001003842,26196,2,208.765921
1780991546.735191,0.000995747,90370,9,726.047882
1780991546.736248,0.001000130,93332,10,746.558947
1780991546.737170,0.001000228,90370,9,722.795203
1780991546.738176,0.001005895,88988,10,707.731920
1780991546.739231,0.001003019,88922,9,709.234820
1780991546.740220,0.000995655,94780,10,761.548930
1780991546.741216,0.000996296,91884,10,737.804829
1780991546.742187,0.001000123,84578,9,676.540785
1780991546.743222,0.001009232,99190,11,786.261236
1780991546.744232,0.000991995,83130,9,670.406605
1780991546.745202,0.001001851,90436,10,722.151298
1780991546.746192,0.000996106,88922,9,714.156927
1780991546.747201,0.001011421,94846,11,750.199966
1780991546.748182,0.001001860,88922,9,710.055297
1780991546.749176,0.000990964,90436,10,730.085048
1780991546.750211,0.001009334,90436,10,716.797413
1780991546.751227,0.000995144,84578,9,679.925719
1780991546.752192,0.000991274,94714,9,764.381997
1780991546.753193,0.001004864,85960,8,684.351315
1780991546.754179,0.000994864,93266,9,749.979897
1780991546.755208,0.001000868,87474,9,699.185107
1780991546.756167,0.001010543,90436,10,715.939846
1780991546.757161,0.000991581,91884,10,741.313115
1780991546.758177,0.000996694,87408,8,701.583435
1780991546.759223,0.001012182,90436,10,714.780543
1780991546.760173,0.000991638,85960,8,693.478870
1780991546.761185,0.001003488,94714,9,755.078287
1780991546.762162,0.000992751,83130,9,669.896077
1780991546.763203,0.001000944,93332,10,745.951821
1780991546.764206,0.000999812,91818,9,734.682120
1780991546.765197,0.001001890,84578,9,675.347593
1780991546.766187,0.001002076,93398,11,745.636060
1780991546.767302,0.001004103,88988,10,708.994994
1780991546.768215,0.001004411,90370,9,719.785028
1780991546.769184,0.000993732,93332,10,751.365559
1780991546.770170,0.000999933,91884,10,735.121253
1780991546.771196,0.000994068,81682,9,657.355432
1780991546.772175,0.001006588,99190,11,788.326505
1780991546.773200,0.000999537,88922,9,711.705520
1780991546.774207,0.001001882,93332,10,745.253433
1780991546.775194,0.001002767,81682,9,651.652876
1780991546.776170,0.000993058,80168,8,645.827333
1780991546.777170,0.001005748,94780,10,753.906545
1780991546.778157,0.000991904,93332,10,752.750266
1780991546.779194,0.000999350,84644,10,677.592435
1780991546.780272,0.000998517,83064,8,665.498935
1780991546.781191,0.001001013,102020,10,815.334067
1780991546.782176,0.001000455,90436,10,723.158963
1780991546.783207,0.001001699,86026,9,687.040718
1780991546.784701,0.001001978,87540,10,698.937502
1780991546.785148,0.000994672,88988,10,715.717342
1780991546.786164,0.001007329,88988,10,706.724417
1780991546.787432,0.000994375,88922,9,715.400126
1780991546.788194,0.000998757,99190,11,794.507573
1780991546.789224,0.001002975,91818,9,732.365213
1780991546.790204,0.001010588,81682,9,646.609697
1780991546.791202,0.001001067,96294,11,769.530911
1780991546.792292,0.000989643,93332,10,754.470046
1780991546.793192,0.001005025,71480,8,568.980871
1780991546.794186,0.000990182,86026,9,695.031822
1780991546.795215,0.001011282,91884,10,726.871436
1780991546.796273,0.000993869,87540,10,704.640149
1780991546.797185,0.000995290,93332,10,750.189392
1780991546.798200,0.001003114,84578,9,674.523534
1780991546.799231,0.001000686,97676,10,780.872322
1780991546.800186,0.000998989,88922,9,712.095929
1780991546.801295,0.000997880,84644,10,678.590612
1780991546.802189,0.000999842,91884,10,735.188160
1780991546.803205,0.001009093,96228,10,762.887068
1780991546.804276,0.000997872,86026,9,689.675630
1780991546.805240,0.000997151,91884,10,737.172204
1780991546.806288,0.001009125,86026,9,681.984888
1780991546.807238,0.001000245,91884,10,734.891951
1780991546.808180,0.000986795,84512,8,685.143318
1780991546.809204,0.001003009,94780,10,755.965300
1780991546.810186,0.000996599,80168,8,643.532655
1780991546.811224,0.001006242,96228,10,765.048567
1780991546.812215,0.001000021,93266,9,746.112332
1780991546.813186,0.000995736,81682,9,656.254268
1780991546.814188,0.001006052,93332,10,742.164421
1780991546.815205,0.000997235,83130,9,666.883934
1780991546.816190,0.000993862,96294,11,775.109623
1780991546.817163,0.001013973,84578,9,667.299820
1780991546.818202,0.000990825,87474,9,706.272046
1780991546.819205,0.001007486,100638,11,799.121774
1780991546.820171,0.000987539,86092,10,697.426633
1780991546.821158,0.001000622,88988,10,711.461471
1780991546.822155,0.001001893,94780,10,756.807364
1780991546.823221,0.001000382,81616,8,652.678677
1780991546.824190,0.001008523,175014,11,1388.279692
1780991546.825208,0.000997460,94714,9,759.641489
1780991546.826325,0.000991923,94846,11,764.946473
1780991546.827207,0.001005615,84644,10,673.371022
1780991546.828191,0.000994833,83130,9,668.494109
1780991546.829173,0.001000811,81682,9,652.926477
1780991546.830187,0.001000393,96228,10,769.521578
1780991546.831236,0.001007573,86092,10,683.559405
1780991546.832264,0.000997624,94714,9,759.516611
1780991546.833182,0.000993473,84578,9,681.069340
1780991546.834207,0.001006911,89150,11,708.304905
1780991546.835221,0.000992896,97676,10,786.998840
1780991546.836186,0.001001383,81682,9,652.553518
1780991546.837153,0.000999676,96162,9,769.545333
1780991546.838183,0.001012895,93332,10,737.150445
1780991546.839192,0.000985711,86026,9,698.184356
