# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981890.527711,0.000993625,0,0,0.000000
1780981890.528714,0.000997930,0,0,0.000000
1780981890.529700,0.001013471,0,0,0.000000
1780981890.530714,0.000992099,0,0,0.000000
1780981890.531704,0.000994289,0,0,0.000000
1780981890.532702,0.000999153,0,0,0.000000
1780981890.533691,0.001000152,0,0,0.000000
1780981890.534721,0.001007373,0,0,0.000000
1780981890.535817,0.001001314,0,0,0.000000
1780981890.536690,0.000991810,0,0,0.000000
1780981890.537695,0.000999711,0,0,0.000000
1780981890.538702,0.001001603,0,0,0.000000
1780981890.539710,0.000998129,0,0,0.000000
1780981890.540690,0.001002514,0,0,0.000000
1780981890.541711,0.001005952,0,0,0.000000
1780981890.542768,0.000999248,0,0,0.000000
1780981890.543764,0.001002680,0,0,0.000000
1780981890.544695,0.001004162,0,0,0.000000
1780981890.545696,0.000996066,0,0,0.000000
1780981890.546713,0.000999467,0,0,0.000000
1780981890.547708,0.000995913,0,0,0.000000
1780981890.548712,0.000998262,0,0,0.000000
1780981890.549710,0.001001461,0,0,0.000000
1780981890.550715,0.000994553,0,0,0.000000
1780981890.551720,0.001000472,0,0,0.000000
1780981890.552692,0.001000511,0,0,0.000000
1780981890.553675,0.000999398,0,0,0.000000
1780981890.554720,0.001007487,14612,2,116.027304
1780981890.555718,0.000993613,80036,6,644.403807
1780981890.556848,0.000999241,31988,2,256.098379
1780981890.557741,0.001000555,31988,2,255.762052
1780981890.558715,0.001012700,31988,2,252.694776
1780981890.559795,0.000989112,31988,2,258.720954
1780981890.560757,0.000997272,31988,2,256.604016
1780981890.561732,0.001000495,15994,1,127.888695
1780981890.562741,0.001000864,31988,2,255.683090
1780981890.563723,0.001007736,31988,2,253.939524
1780981890.564739,0.000992842,30540,2,246.081451
1780981890.565736,0.001000130,33436,2,267.453231
1780981890.566814,0.001005407,23234,1,184.872395
1780981890.567722,0.000992241,24748,2,199.532170
1780981890.568671,0.001000170,39228,2,313.770659
1780981890.569702,0.001007514,24748,2,196.507443
1780981890.570693,0.000994843,23234,1,186.835511
1780981890.571696,0.000999102,42124,2,337.294891
1780981890.572719,0.001001648,23234,1,185.566187
1780981890.573694,0.000996091,15994,1,128.454127
1780981890.574703,0.001010401,47982,3,379.904612
1780981890.575715,0.001004498,14546,1,115.846921
1780981890.576708,0.001001157,47982,3,383.412392
1780981890.577743,0.000989279,14546,1,117.629102
1780981890.578711,0.000995455,46468,2,373.441291
1780981890.579735,0.001011182,15994,1,126.537063
1780981890.580750,0.000989249,47982,3,388.027686
1780981890.581715,0.001012629,14546,1,114.916717
1780981890.582709,0.000994477,23234,1,186.904272
1780981890.583698,0.001001586,15994,1,127.749389
1780981890.584724,0.000996789,23234,1,186.470758
1780981890.585726,0.000997223,24748,2,198.535333
1780981890.586704,0.000999628,37780,2,302.352475
1780981890.587693,0.000996719,39228,2,314.857046
1780981890.588746,0.001001209,23234,1,185.647552
1780981890.589734,0.001000041,24748,2,197.975883
1780981890.590733,0.001001491,37780,2,301.790031
1780981890.591734,0.000998917,21786,1,174.476959
1780981890.592765,0.001004140,40676,2,324.066365
1780981890.593830,0.000996394,20338,1,163.292834
1780981890.594838,0.000999053,39294,3,314.649974
1780981890.595697,0.000998900,17442,1,139.689659
1780981890.596681,0.001004122,45086,3,359.207347
1780981890.597748,0.001002607,15994,1,127.619296
1780981890.598698,0.000998590,42190,3,337.996575
1780981890.599690,0.000994987,23234,1,186.808471
1780981890.600755,0.001007627,40676,2,322.944899
1780981890.601768,0.001003498,15994,1,127.505984
1780981890.602819,0.001001402,47982,3,383.318587
1780981890.603753,0.000988330,15994,1,129.462831
1780981890.604686,0.001000153,43638,3,349.050595
1780981890.605682,0.000999566,27644,2,221.248022
1780981890.606798,0.001000734,18890,1,151.009159
1780981890.607726,0.000999167,40676,2,325.679291
1780981890.608768,0.000999090,21852,2,174.975227
1780981890.609747,0.001005621,39228,2,312.069855
1780981890.610854,0.000995726,23234,1,186.669827
1780981890.611743,0.001005686,23234,1,184.821107
1780981890.612775,0.000993873,39228,2,315.758653
1780981890.613795,0.001011984,23234,1,183.670888
1780981890.614717,0.000992563,39294,3,316.707353
1780981890.615704,0.001002792,33436,2,266.743253
1780981890.616679,0.001000615,29092,2,232.592955
1780981890.617716,0.000998258,18890,1,151.383710
1780981890.618683,0.000993971,15994,1,128.728102
1780981890.619704,0.000999626,48048,4,384.527813
1780981890.620682,0.001012701,42124,2,332.765545
1780981890.621741,0.000994624,21852,2,175.760891
1780981890.622780,0.000993804,23234,1,187.030843
1780981890.623721,0.001000837,24748,2,197.818426
1780981890.624704,0.001008647,40676,2,322.618319
1780981890.625711,0.000988754,14546,1,117.691559
1780981890.626694,0.001007772,47982,3,380.895679
1780981890.627735,0.000992098,14546,1,117.294864
1780981890.628707,0.001000359,33436,2,267.392006
1780981890.629704,0.001013887,47982,3,378.598404
1780981890.630690,0.000986616,21786,1,176.652315
1780981890.631726,0.001000984,21852,2,174.644150
1780981890.632699,0.001010589,34884,2,276.147870
1780981890.633710,0.000987670,27644,2,223.912845
1780981890.634702,0.001005848,37780,2,300.482777
1780981890.635704,0.000994242,24748,2,199.130594
1780981890.636706,0.001013046,42190,3,333.173420
1780981890.637693,0.000993534,20338,1,163.762891
1780981890.638720,0.000995037,17442,1,140.231971
1780981890.639706,0.001007680,45086,3,357.939028
1780981890.640709,0.000990693,15994,1,129.154037
1780981890.641710,0.001000294,46534,3,372.162584
1780981890.642735,0.001007233,23234,1,184.537242
1780981890.643790,0.000993765,24748,2,199.226175
1780981890.644792,0.001010797,47982,3,379.755777
1780981890.645782,0.000998862,0,0,0.000000
1780981890.646779,0.001001713,48048,4,383.726676
1780981890.647751,0.000992981,18890,1,152.188209
1780981890.648743,0.000995354,42190,3,339.095437
1780981890.649774,0.001009889,15994,1,126.699073
1780981890.651093,0.000994344,45086,3,362.739655
1780981890.651863,0.001001128,31988,2,255.615666
1780981890.652769,0.001003054,30540,2,243.576119
1780981890.653784,0.001004870,17442,1,138.859753
1780981890.654755,0.000992365,45086,3,363.463040
1780981890.655732,0.000995524,18890,1,151.799454
1780981890.656690,0.000998610,45086,3,361.190054
1780981890.657689,0.000999003,15994,1,128.079695
1780981890.658712,0.001004659,29092,2,231.656711
1780981890.659721,0.001001087,36332,2,290.340400
1780981890.660771,0.000995616,26196,2,210.490792
1780981890.661725,0.001008836,36332,2,288.110258
1780981890.662738,0.000997826,26196,2,210.024593
1780981890.663772,0.000992307,37780,2,304.583158
1780981890.664758,0.001000004,24748,2,197.983208
1780981890.665750,0.001000721,18890,1,151.011121
1780981890.666744,0.001002586,43638,3,348.203546
1780981890.667747,0.000997033,18890,1,151.569707
1780981890.668702,0.001006013,43638,3,347.017384
1780981890.669745,0.000996531,20338,1,163.270385
1780981890.670745,0.000999620,15994,1,128.000640
1780981890.671691,0.001003319,46534,3,371.040517
1780981890.672698,0.001002119,15994,1,127.681443
1780981890.673668,0.000991785,45086,3,363.675595
1780981890.674708,0.001000810,15994,1,127.848443
1780981890.675762,0.001000832,48048,4,384.064458
1780981890.676740,0.001009925,17442,1,138.164715
1780981890.677732,0.000989580,43638,3,352.779967
1780981890.678717,0.001013021,20338,1,160.612663
1780981890.679856,0.001001213,23300,2,186.174171
1780981890.680768,0.000995844,40676,2,326.766040
1780981890.681728,0.000996548,21852,2,175.421555
1780981890.682710,0.000994006,43638,3,351.209148
1780981890.683696,0.001008283,18890,1,149.878556
1780981890.684706,0.000998379,43572,2,349.141959
1780981890.685679,0.000993094,18890,1,152.170892
1780981890.686689,0.001001626,36332,2,290.184161
1780981890.687689,0.000996809,26196,2,210.238872
1780981890.688689,0.001000561,33436,2,267.338023
1780981890.689766,0.001009990,29092,2,230.433965
1780981890.690745,0.000993386,31988,2,257.607818
1780981890.691700,0.000997428,30540,2,244.950011
1780981890.692683,0.001005500,31988,2,254.504227
1780981890.693697,0.000993245,30540,2,245.981606
1780981890.694690,0.000999892,33436,2,267.516892
1780981890.695759,0.001012275,29092,2,229.913808
1780981890.696732,0.000989288,18956,2,153.290043
1780981890.697699,0.001013029,0,0,0.000000
1780981890.698744,0.001002639,63976,4,510.460894
1780981890.699759,0.000983960,21786,1,177.129152
1780981890.700702,0.001007084,20404,2,162.083798
1780981890.701719,0.001000575,43572,2,348.375684
1780981890.702766,0.000991859,18890,1,152.360366
1780981890.703747,0.001000232,0,0,0.000000
1780981890.704744,0.000999053,62462,3,500.169661
1780981890.705726,0.001000084,45020,2,360.129749
1780981890.706727,0.001000501,17442,1,139.466127
1780981890.707720,0.001002207,36332,2,290.015935
1780981890.708724,0.001002155,26196,2,209.117352
1780981890.709715,0.001009776,0,0,0.000000
1780981890.710790,0.000990442,46468,2,375.331418
1780981890.711719,0.001000214,33436,2,267.430770
1780981890.712735,0.000995437,45086,3,362.341364
1780981890.713727,0.001004353,17442,1,138.931232
1780981890.714761,0.001005761,45020,2,358.097003
1780981890.715720,0.001000729,23234,1,185.736598
1780981890.716715,0.000999120,23234,1,186.035711
1780981890.717757,0.001002877,33436,2,266.720645
1780981890.718817,0.000997912,30540,2,244.831208
1780981890.719718,0.000997847,37780,2,302.892127
1780981890.720702,0.000994823,15994,1,128.617855
1780981890.721780,0.001011115,46534,3,368.179683
1780981890.722753,0.000985233,21786,1,176.900287
1780981890.723739,0.000999493,17442,1,139.606781
1780981890.724748,0.001004062,46468,2,370.240085
1780981890.725854,0.000999864,15994,1,127.969404
1780981890.726697,0.000996575,47982,3,385.175225
1780981890.727705,0.001001037,14546,1,116.247451
1780981890.728758,0.001000778,47982,3,383.557592
1780981890.729760,0.001004462,14546,1,115.851073
1780981890.730735,0.000993143,37780,2,304.326769
1780981890.731745,0.001012973,24748,2,195.448447
1780981890.732709,0.000987836,47982,3,388.582720
1780981890.733723,0.000999742,14546,1,116.398031
1780981890.734744,0.001013529,33436,2,263.917461
1780981890.735729,0.000993886,29092,2,234.167701
1780981890.736683,0.001002747,39228,2,312.964287
1780981890.737695,0.000999311,23300,2,186.528518
1780981890.738693,0.000990311,23234,1,187.690534
1780981890.739777,0.001000075,20338,1,162.691798
1780981890.740709,0.000999897,36398,3,291.213995
1780981890.741702,0.001012972,45086,3,356.069072
1780981890.742687,0.000987189,33436,2,270.959259
1780981890.743693,0.001004932,20338,1,161.905482
1780981890.744689,0.000994711,27644,2,222.327892
1780981890.745694,0.001002248,18890,1,150.781044
1780981890.746666,0.000997806,40742,3,326.652676
1780981890.747721,0.001003157,20338,1,162.191960
1780981890.748691,0.000997642,26196,2,210.063329
1780981890.749762,0.001004917,0,0,0.000000
1780981890.750724,0.001003746,71216,4,567.601764
1780981890.751699,0.000995645,23234,1,186.685013
1780981890.752699,0.000995007,0,0,0.000000
1780981890.753751,0.001004059,0,0,0.000000
1780981890.754745,0.000996477,0,0,0.000000
1780981890.755717,0.001003877,0,0,0.000000
1780981890.756678,0.000995814,0,0,0.000000
1780981890.757685,0.001002294,0,0,0.000000
1780981890.758713,0.000999573,1514,1,12.117174
1780981890.759723,0.001010622,0,0,0.000000
1780981890.760703,0.000995882,0,0,0.000000
1780981890.761713,0.000991571,47982,3,387.119026
1780981890.762710,0.001007124,0,0,0.000000
1780981890.763695,0.000998178,0,0,0.000000
1780981890.764705,0.000994417,23234,1,186.915550
1780981890.765696,0.001009280,31988,2,253.551046
1780981890.766710,0.000997575,23234,1,186.323835
1780981890.767705,0.000995096,47982,3,385.747707
1780981890.768710,0.001003435,42190,3,336.364588
1780981890.769702,0.000994448,33436,2,268.981385
1780981890.770710,0.001001788,0,0,0.000000
1780981890.771716,0.001008809,0,0,0.000000
1780981890.772721,0.001003079,23234,1,185.301457
1780981890.773710,0.000991554,52326,3,422.173679
1780981890.774704,0.000994907,31988,2,257.213991
1780981890.775720,0.001004247,46534,3,370.697647
1780981890.776704,0.001008153,17442,1,138.407563
1780981890.777686,0.000998030,15994,1,128.204563
1780981890.778848,0.000997618,47982,3,384.772528
1780981890.779762,0.000998470,0,0,0.000000
1780981890.780679,0.000995652,0,0,0.000000
1780981890.781749,0.000998005,0,0,0.000000
1780981890.782694,0.000999815,43572,2,348.640498
1780981890.783691,0.000999949,0,0,0.000000
1780981890.784710,0.001007874,47982,3,380.857131
1780981890.785687,0.000992285,0,0,0.000000
1780981890.786709,0.001002935,0,0,0.000000
1780981890.787712,0.001008625,0,0,0.000000
1780981890.788713,0.000998629,0,0,0.000000
1780981890.789703,0.001004507,46468,2,370.076067
1780981890.790700,0.000998423,47982,3,384.462297
1780981890.791717,0.000993312,21852,2,175.993041
1780981890.792689,0.000996795,33436,2,268.348056
1780981890.793725,0.001003020,29092,2,232.035254
1780981890.794704,0.001005594,34884,2,277.519556
1780981890.795726,0.001001299,27644,2,220.865096
1780981890.796851,0.000991255,31988,2,258.161623
1780981890.797761,0.000995626,30540,2,245.393351
1780981890.798729,0.001000377,33436,2,267.387195
1780981890.799733,0.001000569,29092,2,232.603649
1780981890.800708,0.001009099,18890,1,149.757358
1780981890.801672,0.000995409,43638,3,350.714129
1780981890.802686,0.000994338,33436,2,269.011141
1780981890.803687,0.001000049,29092,2,232.724596
1780981890.804716,0.001008577,18956,2,150.358376
1780981890.805689,0.000993138,15994,1,128.836073
1780981890.806697,0.001008998,48048,4,380.956157
1780981890.807770,0.000989487,23234,1,187.846834
1780981890.808756,0.001012147,42256,4,333.991011
1780981890.809810,0.000989077,23234,1,187.924702
1780981890.810727,0.001004641,15994,1,127.360918
1780981890.811702,0.001006978,47982,3,381.196014
1780981890.812692,0.000988975,33436,2,270.469931
1780981890.813684,0.000998113,17442,1,139.799802
1780981890.814701,0.001003948,43638,3,347.731157
1780981890.815702,0.000996472,15994,1,128.405013
1780981890.816696,0.001004094,47982,3,382.290901
1780981890.817700,0.001008830,17442,1,138.314681
1780981890.818737,0.000998623,26196,2,209.856973
1780981890.819759,0.000994741,42190,3,339.304402
1780981890.820746,0.000992977,20404,2,164.386486
1780981890.821746,0.001000483,47982,3,383.670687
1780981890.822746,0.000999752,14546,1,116.396866
1780981890.823742,0.001006749,18890,1,150.106928
1780981890.824782,0.001005267,43638,3,347.274903
1780981890.825737,0.000988260,17442,1,141.193613
1780981890.826778,0.001001822,45086,3,360.032022
1780981890.827699,0.000998150,20338,1,163.005560
1780981890.828734,0.001013452,18890,1,149.114117
1780981890.829733,0.000987156,46468,2,376.580804
1780981890.830761,0.001012446,23234,1,183.587075
1780981890.831756,0.000994046,15994,1,128.718389
1780981890.832731,0.000993464,47982,3,386.381389
1780981890.833765,0.001000969,30540,2,244.083483
1780981890.834716,0.000999899,17442,1,139.550095
1780981890.835696,0.001000469,47982,3,383.676056
1780981890.836684,0.001012686,0,0,0.000000
1780981890.837722,0.000988994,0,0,0.000000
1780981890.838707,0.000996147,0,0,0.000000
1780981890.839720,0.001007698,23234,1,184.452088
1780981890.840727,0.000998368,63910,3,512.115773
1780981890.841693,0.001003236,18956,2,151.158850
1780981890.842716,0.000999999,33436,2,267.488267
1780981890.843705,0.000990858,15994,1,129.132530
1780981890.844710,0.001006615,0,0,0.000000
1780981890.845758,0.001006749,0,0,0.000000
1780981890.846703,0.000989173,0,0,0.000000
1780981890.847699,0.000997605,59566,3,477.672024
1780981890.848706,0.001006806,47982,3,381.261137
1780981890.849669,0.000993244,15994,1,128.822324
1780981890.850692,0.001005175,47982,3,381.879772
1780981890.851690,0.000995055,0,0,0.000000
1780981890.852690,0.001000230,0,0,0.000000
1780981890.853693,0.000999777,0,0,0.000000
1780981890.854773,0.001004864,0,0,0.000000
1780981890.855744,0.000995587,0,0,0.000000
1780981890.856733,0.001005907,0,0,0.000000
1780981890.857752,0.000994309,0,0,0.000000
1780981890.858800,0.001000415,23234,1,185.794895
1780981890.859712,0.001004444,24748,2,197.108052
1780981890.860698,0.000999540,0,0,0.000000
1780981890.861687,0.001006536,43572,2,346.312501
1780981890.862699,0.000998660,46468,2,372.242805
1780981890.863728,0.000999996,15994,1,127.952512
1780981890.864826,0.000990671,47982,3,387.470714
1780981890.865767,0.001007785,31988,2,253.927177
1780981890.866736,0.001005727,0,0,0.000000
1780981890.867751,0.000986323,0,0,0.000000
1780981890.868772,0.001006440,0,0,0.000000
1780981890.869683,0.000999484,23234,1,185.967959
1780981890.870830,0.000993623,24748,2,199.254647
1780981890.871756,0.001005370,23234,1,184.879199
1780981890.872681,0.000993935,71216,4,573.204485
1780981890.873731,0.001004050,15994,1,127.435885
1780981890.874778,0.000996696,31988,2,256.752310
1780981890.875715,0.001004791,15994,1,127.341905
1780981890.876743,0.000999924,48048,4,384.413215
1780981890.877711,0.000997024,17442,1,139.952499
1780981890.878751,0.000998534,46468,2,372.289777
1780981890.879821,0.001006603,23234,1,184.652738
1780981890.880711,0.000992644,15994,1,128.900190
1780981890.881690,0.001003409,47982,3,382.551881
1780981890.882774,0.000998395,14546,1,116.555071
1780981890.883716,0.001001482,47982,3,383.287967
1780981890.884715,0.000996719,14546,1,116.751060
1780981890.885731,0.001004795,33436,2,266.211516
1780981890.886700,0.000995377,47982,3,385.638808
1780981890.887701,0.001009359,20338,1,161.195373
1780981890.888763,0.000994395,23300,2,187.450661
1780981890.889691,0.001009398,37780,2,299.425995
1780981890.890763,0.000998155,24748,2,198.349956
1780981890.891715,0.000991578,31988,2,258.077529
1780981890.892710,0.000998012,30540,2,244.806676
1780981890.893714,0.001008096,31988,2,253.848840
1780981890.894738,0.001000134,30540,2,244.287266
1780981890.895710,0.001002155,33436,2,266.912803
1780981890.896696,0.000994844,29092,2,233.942206
1780981890.897697,0.000993306,33436,2,269.290631
1780981890.898751,0.001003146,29092,2,232.006109
1780981890.899700,0.000997248,17442,1,139.921063
1780981890.900706,0.001000364,36332,2,290.550240
1780981890.901778,0.001000656,24748,2,197.854208
1780981890.902714,0.000998829,23234,1,186.089911
1780981890.903719,0.001002214,46468,2,370.922777
1780981890.904705,0.000997691,24748,2,198.442203
1780981890.905685,0.000999922,30540,2,244.339058
1780981890.906709,0.001005818,17442,1,138.728875
1780981890.907754,0.000996676,47982,3,385.136193
1780981890.908700,0.001006305,15994,1,127.150317
1780981890.909688,0.000992222,45086,3,363.515423
1780981890.910691,0.000998813,26196,2,209.817053
1780981890.911693,0.001009534,18890,1,149.692829
1780981890.912689,0.000993815,23234,1,187.028773
1780981890.913687,0.000998868,39228,2,314.179651
1780981890.914703,0.001004582,40676,2,323.923781
1780981890.915699,0.001006547,21852,2,173.678924
1780981890.916700,0.000995613,33436,2,268.666641
1780981890.917727,0.000991669,29092,2,234.691212
1780981890.918690,0.000999339,37780,2,302.439913
1780981890.919754,0.001000945,0,0,0.000000
1780981890.920786,0.000999307,48048,4,384.650563
1780981890.921709,0.001002781,39294,3,313.480212
1780981890.922717,0.001005421,17442,1,138.783654
1780981890.923697,0.000994688,45086,3,362.614207
1780981890.924707,0.000996933,15994,1,128.345636
1780981890.925702,0.001012101,46534,3,367.820998
1780981890.926718,0.000991008,15994,1,129.112984
1780981890.927705,0.001008901,36332,2,288.091696
1780981890.928702,0.000988749,26196,2,211.952680
1780981890.929703,0.000999190,31988,2,256.111450
1780981890.930731,0.001003408,30540,2,243.490185
1780981890.931714,0.001000698,31988,2,255.725504
1780981890.932706,0.000999539,31988,2,256.022026
1780981890.933691,0.001003533,15994,1,127.501537
1780981890.934699,0.001004866,48048,4,382.522645
1780981890.935703,0.000998571,17442,1,139.735682
1780981890.936709,0.000989350,26196,2,211.823925
1780981890.937668,0.001000468,34884,2,278.941455
1780981890.938947,0.001004776,27644,2,220.100799
1780981890.939790,0.001001162,34884,2,278.748095
1780981890.940734,0.000996580,27644,2,221.910935
1780981890.941772,0.000998077,36332,2,291.216008
1780981890.942708,0.000999286,26196,2,209.717738
1780981890.943692,0.001002166,39294,3,313.672585
1780981890.944693,0.001004870,23234,1,184.971190
1780981890.945712,0.001001448,18890,1,150.901495
1780981890.946689,0.000991340,43572,2,351.621038
1780981890.947701,0.001012967,23234,1,183.492651
1780981890.948714,0.000991094,23234,1,187.542251
1780981890.949693,0.001001501,33436,2,267.087102
1780981890.950698,0.000998257,30540,2,244.746593
1780981890.951698,0.001009658,33436,2,264.929313
1780981890.952713,0.000994677,23234,1,186.866691
1780981890.953681,0.000998764,20338,1,162.905351
1780981890.954693,0.000993829,46468,2,374.052277
1780981890.955709,0.000999020,15994,1,128.077516
1780981890.956773,0.001005037,47982,3,381.932207
1780981890.957747,0.000998035,14546,1,116.597113
1780981890.958744,0.000997791,46468,2,372.567001
1780981890.959769,0.001005640,15994,1,127.234398
1780981890.960756,0.000999174,23234,1,186.025657
1780981890.961712,0.000995330,39228,2,315.296434
1780981890.962746,0.001000601,47982,3,383.625441
1780981890.963717,0.001005053,14546,1,115.782949
1780981890.964782,0.001000077,23234,1,185.857689
1780981890.965789,0.000996152,39228,2,315.036260
1780981890.966719,0.000998495,23234,1,186.152159
1780981890.967684,0.000998686,39294,3,314.765602
1780981890.968708,0.001001028,23234,1,185.681120
1780981890.969743,0.001001614,24748,2,197.664969
1780981890.970710,0.000997571,37780,2,302.975929
1780981890.971709,0.001010538,23234,1,183.933707
1780981890.972687,0.000991079,39228,2,316.648824
1780981890.973701,0.001005492,24748,2,196.902611
1780981890.974688,0.000992720,14546,1,117.221372
1780981890.975724,0.001012018,46468,2,367.329435
1780981890.976686,0.000988634,15994,1,129.423022
1780981890.977707,0.000999400,47982,3,384.086452
1780981890.978685,0.001005140,31988,2,254.595380
1780981890.979698,0.000997158,15994,1,128.316676
1780981890.980685,0.000998370,47982,3,384.482707
1780981890.981780,0.001010794,23234,1,183.887122
1780981890.982764,0.000992020,20338,1,164.012822
1780981890.983707,0.000997318,46468,2,372.743699
1780981890.984717,0.000999367,15994,1,128.033045
1780981890.985668,0.001000246,45020,2,360.071422
1780981890.986691,0.001006640,17508,2,139.140110
1780981890.987782,0.000993750,33436,2,269.170314
1780981890.988740,0.001009855,29092,2,230.464770
1780981890.989706,0.000992170,40676,2,327.976052
1780981890.990693,0.000999138,21852,2,174.966821
1780981890.991714,0.001006522,23234,1,184.667598
1780981890.992690,0.000995681,39294,3,315.715576
1780981890.993688,0.000997030,0,0,0.000000
1780981890.994712,0.001014276,62528,4,493.183315
1780981890.995722,0.000984679,21786,1,176.999814
1780981890.996691,0.000999851,40742,3,325.984572
1780981890.997704,0.001000942,33436,2,267.236263
1780981890.998700,0.000999099,29092,2,232.945884
1780981890.999711,0.001003267,17442,1,139.081620
1780981891.000688,0.001006944,23234,1,184.590206
1780981891.001760,0.000989919,43572,2,352.125780
1780981891.002738,0.001011067,23234,1,183.837471
1780981891.003705,0.000997576,24748,2,198.465079
1780981891.004687,0.000991064,40676,2,328.342065
1780981891.005712,0.001001966,14546,1,116.139669
1780981891.006721,0.001000455,47982,3,383.681425
1780981891.007703,0.001001458,31988,2,255.531435
1780981891.008687,0.000996080,15994,1,128.455546
1780981891.009690,0.001000002,48048,4,384.383231
1780981891.010696,0.001000724,23234,1,185.737526
1780981891.011752,0.001000741,24748,2,197.837402
1780981891.012751,0.000999905,20338,1,162.719458
1780981891.013770,0.001002867,47982,3,382.758631
1780981891.014741,0.001006339,36332,2,288.825137
1780981891.015701,0.000995624,15994,1,128.514379
1780981891.016697,0.000994004,31988,2,257.447656
1780981891.017712,0.001012520,30540,2,241.298937
1780981891.018711,0.000995329,33436,2,268.743300
1780981891.019779,0.001000890,29092,2,232.529049
1780981891.020728,0.000991750,15994,1,129.016385
1780981891.021744,0.001002380,48048,4,383.471338
1780981891.022729,0.000996730,18890,1,151.615784
1780981891.023717,0.001012242,23234,1,183.624074
1780981891.024699,0.000996500,18890,1,151.650778
1780981891.025742,0.001002133,47982,3,383.038978
1780981891.026702,0.000989906,14546,1,117.554596
1780981891.027733,0.001010464,47982,3,379.880926
1780981891.028703,0.000996947,31988,2,256.687667
1780981891.029768,0.001006865,15994,1,127.079599
1780981891.030751,0.000987343,29092,2,235.719502
1780981891.031692,0.001001183,47982,3,383.402435
1780981891.032743,0.001008196,36332,2,288.293149
1780981891.033695,0.000993637,11650,1,93.796829
1780981891.034700,0.000995708,29092,2,233.739209
1780981891.035707,0.001001779,42124,2,336.393556
1780981891.036706,0.000998020,20338,1,163.026793
1780981891.037694,0.001002675,15994,1,127.610642
1780981891.038729,0.000999111,48048,4,384.726021
1780981891.039699,0.001005791,39228,2,312.017109
1780981891.040674,0.000991998,21852,2,176.226162
1780981891.041666,0.000999407,17442,1,139.618794
1780981891.042697,0.001009589,45020,2,356.739228
1780981891.043757,0.001004396,23234,1,185.058483
1780981891.044724,0.000987369,24748,2,200.516727
1780981891.045807,0.001007574,47982,3,380.970529
1780981891.046715,0.000992585,29092,2,234.474629
1780981891.047761,0.001006321,18890,1,150.170771
1780981891.048739,0.000992835,43572,2,351.091571
1780981891.049776,0.001003977,21852,2,174.123511
1780981891.050741,0.000996264,18890,1,151.686702
1780981891.051746,0.000999717,45020,2,360.261954
1780981891.052716,0.001006958,21852,2,173.608035
