line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
333,318411.830988,33400,33,253310224,253342080,192.168.88.253,37058,1490,,slow_start,
334,318411.852751,33500,33,253964720,253987888,192.168.88.253,37058,1336,,slow_start,
335,318411.873848,33600,33,254590256,254626456,192.168.88.253,37058,1318,,slow_start,
336,318411.887013,33700,33,254991352,255023208,192.168.88.253,37058,1454,,slow_start,
337,318411.902526,33800,33,255459056,255490912,192.168.88.253,37058,1444,,slow_start,
338,318411.915749,33900,33,255854360,255894904,192.168.88.253,37058,1435,,slow_start,
339,318411.931734,34000,33,256330752,256372744,192.168.88.253,37058,1001,,slow_start,
340,318411.969218,34100,33,257447160,257474672,192.168.88.253,37058,1313,,slow_start,
341,318412.003445,34200,33,258456416,258499856,192.168.88.253,37058,1264,,slow_start,
342,318412.040914,34300,33,259587304,259610472,192.168.88.253,37058,1692,,slow_start,
343,318412.079260,34400,33,260737016,260773216,192.168.88.253,37058,1667,,slow_start,
344,318412.115664,34500,33,261814328,261857768,192.168.88.253,37058,1206,,slow_start,
345,318412.144236,34600,33,262672992,262714984,192.168.88.253,37058,1369,,slow_start,
346,318412.174970,34700,33,263595368,263633016,192.168.88.253,37058,1383,,slow_start,
347,318412.195559,34800,33,264213664,264238280,192.168.88.253,37058,1581,,slow_start,
348,318412.231239,34900,33,265198304,265234504,192.168.88.253,37058,1403,,slow_start,
349,318412.256585,35000,33,265954160,265999048,192.168.88.253,37058,1466,,slow_start,
350,318412.273681,35100,33,266460960,266500056,192.168.88.253,37058,1219,,slow_start,
351,318412.290459,35200,33,266957624,266996720,192.168.88.253,37058,1247,,slow_start,
352,318412.303138,35300,33,267351480,267392024,192.168.88.253,37058,1205,,slow_start,
353,318412.320982,35400,33,267877104,267911856,192.168.88.253,37058,1433,,slow_start,
354,318412.334062,35500,33,268268064,268304264,192.168.88.253,37058,1166,,slow_start,
355,318412.352756,35600,33,268826992,268863192,192.168.88.253,37058,1181,,slow_start,
356,318412.370994,35700,33,269377232,269423568,192.168.88.253,37058,1647,,slow_start,
357,318412.386434,35800,33,269842040,269878240,192.168.88.253,37058,1225,,slow_start,
358,318412.404463,35900,33,270367664,270402416,192.168.88.253,37058,1287,,slow_start,
359,318412.416918,36000,33,270748488,270791928,192.168.88.253,37058,1554,,slow_start,
360,318412.430173,36100,33,271146688,271185784,192.168.88.253,37058,1337,,slow_start,
361,318412.442728,36200,33,271521720,271555024,192.168.88.253,37058,1482,,slow_start,
362,318412.454909,36300,33,271882272,271914128,192.168.88.253,37058,1232,,slow_start,
363,318412.467557,36400,33,272258752,272302192,192.168.88.253,37058,1281,,slow_start,
364,318412.484243,36500,33,272752520,272784376,192.168.88.253,37058,1132,,slow_start,
365,318412.507566,36600,33,273453352,273489552,192.168.88.253,37058,1098,,slow_start,
366,318412.535604,36700,33,274296088,274325048,192.168.88.253,37058,1696,,slow_start,
367,318412.554825,36800,33,274869496,274905696,192.168.88.253,37058,1498,,slow_start,
368,318412.567560,36900,33,275250320,275295208,192.168.88.253,37058,1302,,slow_start,
369,318412.582861,37000,33,275702096,275746984,192.168.88.253,37058,1432,,slow_start,
370,318412.595905,37100,33,276095952,276130704,192.168.88.253,37058,1463,,slow_start,
371,318412.614325,37200,33,276649088,276686736,192.168.88.253,37058,1623,,slow_start,
372,318412.628734,37300,33,277080592,277126928,192.168.88.253,37058,1442,,slow_start,
373,318412.646405,37400,33,277610560,277643864,192.168.88.253,37058,1411,,slow_start,
374,318412.683594,37500,33,278716832,278745792,192.168.88.253,37058,1800,,slow_start,
375,318412.724016,37600,33,279925912,279967904,192.168.88.253,37058,1261,,slow_start,
376,318412.750598,37700,33,280723760,280754168,192.168.88.253,37058,1572,,slow_start,
377,318412.772563,37800,33,281368120,281399976,192.168.88.253,37058,1441,,slow_start,
378,318412.793377,37900,33,281989312,282022616,192.168.88.253,37058,1181,,slow_start,
379,318412.815673,38000,33,282668424,282706072,192.168.88.253,37058,1426,,slow_start,
380,318412.851043,38100,33,283724016,283754424,192.168.88.253,37058,1251,,slow_start,
381,318412.885585,38200,33,284756440,284801328,192.168.88.253,37058,1492,,slow_start,
382,318412.908972,38300,33,285452928,285486232,192.168.88.253,37058,1610,,slow_start,
383,318412.929813,38400,33,286078464,286116112,192.168.88.253,37058,1563,,slow_start,
384,318412.949614,38500,33,286669248,286709792,192.168.88.253,37058,1367,,slow_start,
385,318412.969105,38600,33,287252792,287275960,192.168.88.253,37058,1579,,slow_start,
386,318412.987216,38700,33,287790000,287827648,192.168.88.253,37058,1501,,slow_start,
387,318413.003915,38800,33,288289560,288333000,192.168.88.253,37058,1534,,slow_start,
388,318413.030848,38900,33,289097544,289136640,192.168.88.253,37058,1343,,slow_start,
389,318413.067600,39000,33,290190784,290221192,192.168.88.253,37058,1564,,slow_start,
390,318413.090353,39100,33,290875688,290906096,192.168.88.253,37058,1267,,slow_start,
391,318413.109180,39200,33,291431720,291465024,192.168.88.253,37058,1167,,slow_start,
392,318413.132249,39300,33,292129656,292168752,192.168.88.253,37058,1429,,slow_start,
393,318413.157236,39400,33,292879720,292924608,192.168.88.253,37058,1028,,slow_start,
394,318413.186218,39500,33,293726800,293770240,192.168.88.253,37058,1104,,slow_start,
395,318413.211023,39600,33,294479760,294517408,192.168.88.253,37058,1514,,slow_start,
396,318413.246215,39700,33,295532456,295557072,192.168.88.253,37058,1459,,slow_start,
397,318413.279285,39800,33,296514200,296538816,192.168.88.253,37058,1712,,slow_start,
398,318413.310044,39900,33,297442368,297472776,192.168.88.253,37058,1180,,slow_start,
399,318413.346890,40000,33,298545744,298583392,192.168.88.253,37058,1063,,slow_start,
400,318413.371941,40100,33,299292912,299326216,192.168.88.253,37058,1545,,slow_start,
401,318413.396856,40200,33,300027048,300060352,192.168.88.253,37058,1245,,slow_start,
402,318413.413640,40300,33,300538192,300574392,192.168.88.253,37058,1366,,slow_start,
403,318413.433344,40400,33,301123184,301160832,192.168.88.253,37058,1442,,slow_start,
404,318413.449577,40500,33,301614056,301654600,192.168.88.253,37058,1437,,slow_start,
405,318413.463209,40600,33,302018048,302048456,192.168.88.253,37058,1241,,slow_start,
406,318413.475983,40700,33,302403216,302440864,192.168.88.253,37058,1394,,slow_start,
407,318413.489096,40800,33,302794176,302837616,192.168.88.253,37058,1401,,slow_start,
408,318413.502759,40900,33,303198168,303232920,192.168.88.253,37058,1158,,slow_start,
409,318413.519629,41000,33,303707864,303754200,192.168.88.253,37058,1382,,slow_start,
410,318413.536059,41100,33,304187152,304227696,192.168.88.253,37058,1229,,slow_start,
411,318413.562083,41300,33,304970520,305012512,192.168.88.253,37058,1525,,slow_start,
412,318413.574434,41400,33,305339760,305380304,192.168.88.253,37058,1404,,slow_start,
413,318413.587084,41500,33,305723480,305759680,192.168.88.253,37058,1594,,slow_start,
414,318413.600079,41600,33,306111544,306141952,192.168.88.253,37058,1473,,slow_start,
415,318413.612695,41700,33,306488024,306532912,192.168.88.253,37058,1563,,slow_start,
416,318413.629285,41800,33,306984688,307013648,192.168.88.253,37058,1230,,slow_start,
417,318413.643943,41900,33,307423432,307465424,192.168.88.253,37058,1490,,slow_start,
418,318413.658627,42000,33,307852040,307885344,192.168.88.253,37058,1473,,slow_start,
419,318413.683225,42100,33,308593416,308616584,192.168.88.253,37058,1302,,slow_start,
420,318413.709290,42200,33,309368096,309411536,192.168.88.253,37058,987,,slow_start,
421,318413.721081,42300,33,309728648,309773536,192.168.88.253,37058,1399,,slow_start,
422,318413.745613,42400,33,310455544,310485952,192.168.88.253,37058,1147,,slow_start,
423,318413.794806,42500,33,311926712,311955672,192.168.88.253,37058,1056,,slow_start,
424,318413.837610,42600,33,313211088,313255976,192.168.88.253,37058,1615,,slow_start,
425,318413.858475,42700,33,313832280,313862688,192.168.88.253,37058,1561,,slow_start,
426,318413.874754,42800,33,314320256,314360800,192.168.88.253,37058,1408,,slow_start,
427,318413.890519,42900,33,314787960,314831400,192.168.88.253,37058,1349,,slow_start,
428,318413.906341,43000,33,315264352,315294760,192.168.88.253,37058,1249,,slow_start,
429,318413.933805,43100,33,316082472,316104192,192.168.88.253,37058,1551,,slow_start,
430,318413.947908,43200,33,316505288,316540040,192.168.88.253,37058,1167,,slow_start,
431,318413.960151,43300,33,316868736,316910728,192.168.88.253,37058,1408,,slow_start,
432,318413.982826,43400,33,317550744,317586944,192.168.88.253,37058,1563,,slow_start,
433,318414.002109,43500,33,318118360,318158904,192.168.88.253,37058,1192,,slow_start,
434,318414.029719,43600,33,318948064,318968336,192.168.88.253,37058,1590,,slow_start,
435,318414.072489,43700,33,320230992,320270088,192.168.88.253,37058,1431,,slow_start,
436,318414.106684,43800,33,321244592,321272104,192.168.88.253,37058,1593,,slow_start,
437,318414.144812,43900,33,322389960,322426160,192.168.88.253,37058,1028,,slow_start,
438,318414.178785,44000,33,323403560,323447000,192.168.88.253,37058,1344,,slow_start,
439,318414.207434,44100,33,324260776,324285392,192.168.88.253,37058,1102,,slow_start,
440,318414.240148,44200,33,325236728,325261344,192.168.88.253,37058,1424,,slow_start,
441,318414.274129,44300,33,326257568,326301008,192.168.88.253,37058,1433,,slow_start,
442,318414.314798,44400,33,327463752,327488368,192.168.88.253,37058,1670,,slow_start,
443,318414.350072,44500,33,328517896,328542512,192.168.88.253,37058,1441,,slow_start,
444,318414.387818,44600,33,329638648,329682088,192.168.88.253,37058,1160,,slow_start,
445,318414.417053,44700,33,330517584,330549440,192.168.88.253,37058,1364,,slow_start,
446,318414.448441,44800,33,331454440,331483400,192.168.88.253,37058,1600,,slow_start,
447,318414.477415,44900,33,332330480,332355096,192.168.88.253,37058,1704,,slow_start,
448,318414.512726,45000,33,333384624,333413584,192.168.88.253,37058,1729,,slow_start,
449,318414.545523,45100,33,334351888,334380848,192.168.88.253,37058,1449,,slow_start,
450,318414.573010,45200,33,335190280,335235168,192.168.88.253,37058,1590,,slow_start,
451,318414.604394,45300,33,336127136,336153200,192.168.88.253,37058,1448,,slow_start,
452,318414.626221,45400,33,336775840,336813488,192.168.88.253,37058,1530,,slow_start,
453,318414.644481,45500,33,337324632,337369520,192.168.88.253,37058,1311,,slow_start,
454,318414.662004,45600,33,337840120,337870528,192.168.88.253,37058,1341,,slow_start,
455,318414.675094,45700,33,338233976,338270176,192.168.88.253,37058,1361,,slow_start,
456,318414.687543,45800,33,338609008,338643760,192.168.88.253,37058,1452,,slow_start,
457,318414.709910,45900,33,339272192,339314184,192.168.88.253,37058,1116,,slow_start,
458,318414.743122,46000,33,340268416,340313304,192.168.88.253,37058,1211,,slow_start,
459,318414.780176,46100,33,341381928,341423920,192.168.88.253,37058,1229,,slow_start,
460,318414.809904,46200,33,342259416,342288376,192.168.88.253,37058,1216,,slow_start,
461,318414.845327,46300,33,343326592,343367136,192.168.88.253,37058,1607,,slow_start,
462,318414.874348,46400,33,344195392,344237384,192.168.88.253,37058,1459,,slow_start,
463,318414.900130,46500,33,344965728,344994688,192.168.88.253,37058,1207,,slow_start,
464,318414.930322,46600,33,345870728,345909824,192.168.88.253,37058,1373,,slow_start,
465,318414.967758,46700,33,346987136,347027680,192.168.88.253,37058,1364,,slow_start,
466,318415.003059,46800,33,348041280,348078928,192.168.88.253,37058,913,,slow_start,
467,318415.037666,46900,33,349076600,349104112,192.168.88.253,37058,1444,,slow_start,
468,318415.069553,47000,33,350027936,350056896,192.168.88.253,37058,1126,,slow_start,
469,318415.105276,47100,33,351096560,351134208,192.168.88.253,37058,907,,slow_start,
470,318415.137556,47200,33,352058032,352063824,192.168.88.253,37058,1541,,slow_start,
471,318415.174919,47300,33,353170096,353184576,192.168.88.253,37058,1820,,slow_start,
472,318415.205756,47400,33,354089576,354133016,192.168.88.253,37058,1308,,slow_start,
473,318415.235466,47500,33,354980096,355004712,192.168.88.253,37058,1431,,slow_start,
474,318415.283439,47600,33,356422304,356451264,192.168.88.253,37058,1624,,slow_start,
475,318415.313157,47700,33,357304136,357322960,192.168.88.253,37058,1608,,slow_start,
476,318415.335051,47800,33,357952840,357984696,192.168.88.253,37058,1433,,slow_start,
477,318415.354775,47900,33,358553760,358585616,192.168.88.253,37058,1582,,slow_start,
478,318415.373318,48000,33,359043184,359083728,192.168.88.253,37058,1141,,slow_start,
479,318415.384787,48100,33,359395048,359439936,192.168.88.253,37058,1478,,slow_start,
480,318415.397193,48200,33,359764288,359803384,192.168.88.253,37058,1451,,slow_start,
481,318415.409119,48300,33,360123392,360156696,192.168.88.253,37058,1370,,slow_start,
482,318415.421576,48400,33,360491184,360533176,192.168.88.253,37058,1382,,slow_start,
483,318415.435717,48500,33,360909656,360953096,192.168.88.253,37058,1374,,slow_start,
484,318415.451511,48600,33,361338264,361370120,192.168.88.253,37058,1449,,slow_start,
485,318415.464525,48700,33,361729224,361775560,192.168.88.253,37058,1675,,slow_start,
486,318415.476486,48800,33,362086880,362117288,192.168.88.253,37058,1578,,slow_start,
487,318415.489508,48900,33,362469152,362508248,192.168.88.253,37058,1137,,slow_start,
488,318415.501426,49000,33,362823912,362864456,192.168.88.253,37058,1414,,slow_start,
489,318415.513394,49100,33,363178672,363211976,192.168.88.253,37058,1475,,slow_start,
490,318415.527386,49200,33,363607280,363644928,192.168.88.253,37058,1352,,slow_start,
491,318415.539633,49300,33,363970728,364001136,192.168.88.253,37058,1273,,slow_start,
492,318415.551979,49400,33,364341416,364376168,192.168.88.253,37058,1627,,slow_start,
493,318415.577139,49500,33,365091480,365105960,192.168.88.253,37058,1630,,slow_start,
494,318415.621201,49600,33,366399024,366436672,192.168.88.253,37058,1264,,slow_start,
495,318415.665140,49700,33,367721048,367744216,192.168.88.253,37058,1198,,slow_start,
496,318415.706276,49800,33,368951848,368966328,192.168.88.253,37058,1400,,slow_start,
497,318415.738592,49900,33,369913320,369942280,192.168.88.253,37058,1445,,slow_start,
498,318415.773412,50000,33,370958776,370981944,192.168.88.253,37058,1226,,slow_start,
499,318415.804127,50100,33,371868120,371892736,192.168.88.253,37058,1510,,slow_start,
500,318415.843731,50200,33,373051136,373075752,192.168.88.253,37058,1629,,slow_start,
501,318415.868703,50300,33,373804096,373822920,192.168.88.253,37058,1471,,slow_start,
502,318415.897182,50400,33,374655520,374694616,192.168.88.253,37058,1285,,slow_start,
503,318415.917680,50500,33,375270920,375308568,192.168.88.253,37058,1493,,slow_start,
504,318415.936528,50600,33,375832744,375877632,192.168.88.253,37058,1490,,slow_start,
505,318415.953682,50700,33,376339544,376375744,192.168.88.253,37058,1514,,slow_start,
506,318415.969662,50800,33,376823176,376859376,192.168.88.253,37058,1167,,slow_start,
507,318415.983724,50900,33,377247440,377280744,192.168.88.253,37058,1471,,slow_start,
508,318416.000834,51000,33,377751344,377790440,192.168.88.253,37058,1295,,slow_start,
509,318416.016693,51100,33,378224840,378262488,192.168.88.253,37058,1192,,slow_start,
510,318416.035369,51200,33,378789560,378827208,192.168.88.253,37058,1370,,slow_start,
511,318416.068180,51300,33,379762616,379800264,192.168.88.253,37058,1258,,slow_start,
512,318416.093002,51400,33,380508336,380547432,192.168.88.253,37058,1296,,slow_start,
513,318416.107423,51500,33,380939840,380957216,192.168.88.253,37058,1608,,slow_start,
514,318416.130022,51600,33,381613160,381653704,192.168.88.253,37058,989,,slow_start,
515,318416.154459,51700,33,382350192,382390736,192.168.88.253,37058,1015,,slow_start,
516,318416.181007,51800,33,383135008,383162520,192.168.88.253,37058,1343,,slow_start,
517,318416.202130,51900,33,383764888,383785160,192.168.88.253,37058,1650,,slow_start,
518,318416.227892,52000,33,384541016,384580112,192.168.88.253,37058,1570,,slow_start,
519,318416.254575,52100,33,385337416,385375064,192.168.88.253,37058,998,,slow_start,
520,318416.289948,52200,33,386391560,386427760,192.168.88.253,37058,1418,,slow_start,
521,318416.318630,52300,33,387244432,387283528,192.168.88.253,37058,1208,,slow_start,
522,318416.345577,52400,33,388056760,388097304,192.168.88.253,37058,1480,,slow_start,
523,318416.371796,52500,33,388834336,388861848,192.168.88.253,37058,1281,,slow_start,
524,318416.394089,52600,33,389513448,389549648,192.168.88.253,37058,1407,,slow_start,
525,318416.407258,52700,33,389907304,389949296,192.168.88.253,37058,1428,,slow_start,
526,318416.420390,52800,33,390295368,390322880,192.168.88.253,37058,1594,,slow_start,
527,318416.437828,52900,33,390818096,390854296,192.168.88.253,37058,919,,slow_start,
528,318416.474986,53000,33,391924368,391941744,192.168.88.253,37058,1488,,slow_start,
529,318416.504740,53100,33,392813440,392843848,192.168.88.253,37058,1074,,slow_start,
530,318416.532846,53200,33,393644592,393656176,192.168.88.253,37058,2038,,slow_start,
531,318416.569459,53300,33,394753760,394776928,192.168.88.253,37058,1630,,slow_start,
532,318416.606667,53400,33,395864376,395883200,192.168.88.253,37058,1267,,slow_start,
533,318416.654568,53500,33,397296448,397329752,192.168.88.253,37058,1021,,slow_start,
534,318416.692935,53600,33,398438920,398464984,192.168.88.253,37058,1397,,slow_start,
535,318416.714697,53700,33,399091968,399125272,192.168.88.253,37058,1302,,slow_start,
536,318416.731069,53800,33,399572704,399600216,192.168.88.253,37058,1522,,slow_start,
537,318416.747517,53900,33,400075160,400118600,192.168.88.253,37058,1548,,slow_start,
538,318416.787316,54000,33,401261072,401281344,192.168.88.253,37058,1563,,slow_start,
539,318416.803563,54100,33,401749048,401779456,192.168.88.253,37058,1600,,slow_start,
540,318416.825500,54200,33,402402096,402441192,192.168.88.253,37058,1416,,slow_start,
541,318416.861384,54300,33,403469272,403508368,192.168.88.253,37058,1304,,slow_start,
542,318416.907232,54400,33,404843424,404863696,192.168.88.253,37058,1476,,slow_start,
543,318416.950469,54500,33,406130696,406159656,192.168.88.253,37058,1481,,slow_start,
544,318416.992146,54600,33,407383216,407406384,192.168.88.253,37058,1494,,slow_start,
545,318417.038737,54700,33,408767504,408800808,192.168.88.253,37058,1145,,slow_start,
546,318417.087529,54800,33,410232880,410247360,192.168.88.253,37058,1327,,slow_start,
547,318417.129590,54900,33,411486848,411520152,192.168.88.253,37058,1089,,slow_start,
548,318417.159509,55000,33,412384608,412417912,192.168.88.253,37058,1617,,slow_start,
549,318417.194081,55100,33,413414136,413456128,192.168.88.253,37058,1339,,slow_start,
550,318417.230154,55200,33,414494344,414523304,192.168.88.253,37058,1503,,slow_start,
551,318417.262913,55300,33,415477536,415510840,192.168.88.253,37058,1125,,slow_start,
552,318417.293601,55400,33,416391224,416428872,192.168.88.253,37058,1617,,slow_start,
553,318417.319128,55500,33,417158664,417191968,192.168.88.253,37058,1366,,slow_start,
554,318417.354553,55600,33,418212808,418244664,192.168.88.253,37058,1486,,slow_start,
555,318417.393036,55700,33,419361072,419385688,192.168.88.253,37058,1517,,slow_start,
556,318417.425176,55800,33,420315304,420339920,192.168.88.253,37058,1731,,slow_start,
557,318417.460763,55900,33,421392616,421430264,192.168.88.253,37058,829,,slow_start,
558,318417.504528,56000,33,422700160,422733464,192.168.88.253,37058,952,,slow_start,
559,318417.541040,56100,33,423784712,423791952,192.168.88.253,37058,1538,,slow_start,
560,318417.573367,56200,33,424754872,424788176,192.168.88.253,37058,1239,,slow_start,
561,318417.605292,56300,33,425707656,425730824,192.168.88.253,37058,1456,,slow_start,
562,318417.647913,56400,33,426981896,426996376,192.168.88.253,37058,1323,,slow_start,
563,318417.687132,56500,33,428146088,428179392,192.168.88.253,37058,1224,,slow_start,
564,318417.722626,56600,33,429216160,429255256,192.168.88.253,37058,1480,,slow_start,
565,318417.758784,56700,33,430296368,430328224,192.168.88.253,37058,1340,,slow_start,
566,318417.796267,56800,33,431417120,431454768,192.168.88.253,37058,929,,slow_start,
567,318417.834335,56900,33,432542216,432571176,192.168.88.253,37058,1323,,slow_start,
568,318417.865503,57000,33,433486312,433508032,192.168.88.253,37058,1542,,slow_start,
569,318417.902146,57100,33,434572312,434611408,192.168.88.253,37058,1069,,slow_start,
570,318417.936542,57200,33,435604736,435636592,192.168.88.253,37058,1437,,slow_start,
571,318417.974657,57300,33,436750104,436792096,192.168.88.253,37058,1536,,slow_start,
572,318417.994633,57400,33,437339440,437371296,192.168.88.253,37058,1386,,slow_start,
573,318418.012044,57500,33,437867960,437911400,192.168.88.253,37058,1570,,slow_start,
574,318418.027816,57600,33,438331320,438363176,192.168.88.253,37058,1407,,slow_start,
575,318418.040412,57700,33,438704904,438738208,192.168.88.253,37058,1340,,slow_start,
576,318418.060750,57800,33,439324648,439363744,192.168.88.253,37058,1139,,slow_start,
577,318418.073790,57900,33,439709816,439750360,192.168.88.253,37058,1410,,slow_start,
578,318418.086379,58000,33,440090640,440123944,192.168.88.253,37058,1604,,slow_start,
579,318418.099554,58100,33,440470016,440507664,192.168.88.253,37058,1318,,slow_start,
580,318418.125466,58200,33,441254832,441288136,192.168.88.253,37058,1283,,slow_start,
581,318418.164327,58300,33,442417576,442437848,192.168.88.253,37058,1554,,slow_start,
582,318418.211471,58400,33,443826480,443865576,192.168.88.253,37058,1618,,slow_start,
583,318418.259699,58500,33,445262896,445287512,192.168.88.253,37058,1516,,slow_start,
584,318418.299470,58600,33,446456048,446485008,192.168.88.253,37058,1292,,slow_start,
585,318418.332536,58700,33,447437792,447460960,192.168.88.253,37058,1782,,slow_start,
586,318418.365830,58800,33,448436912,448460080,192.168.88.253,37058,1544,,slow_start,
587,318418.396091,58900,33,449333224,449373768,192.168.88.253,37058,1262,,slow_start,
588,318418.419444,59000,33,449905184,449926904,192.168.88.253,37058,1207,,slow_start,
589,318418.438839,59100,33,450445288,450488728,192.168.88.253,37058,1160,,slow_start,
590,318418.454413,59200,33,450924576,450957880,192.168.88.253,37058,1401,,slow_start,
591,318418.471194,59300,33,451422688,451460336,192.168.88.253,37058,1607,,slow_start,
592,318418.490324,59400,33,451985960,452026504,192.168.88.253,37058,1159,,slow_start,
593,318418.509501,59500,33,452566608,452610048,192.168.88.253,37058,1534,,slow_start,
594,318418.530304,59600,33,453189248,453226896,192.168.88.253,37058,1468,,slow_start,
595,318418.548716,59700,33,453740936,453785824,192.168.88.253,37058,1285,,slow_start,
596,318418.564947,59800,33,454211536,454244840,192.168.88.253,37058,1537,,slow_start,
597,318418.582558,59900,33,454751640,454783496,192.168.88.253,37058,1604,,slow_start,
598,318418.600321,60000,33,455281608,455317808,192.168.88.253,37058,1637,,slow_start,
599,318418.619103,60100,33,455833296,455863704,192.168.88.253,37058,1522,,slow_start,
600,318418.637196,60200,33,456384984,456429872,192.168.88.253,37058,1276,,slow_start,
601,318418.654311,60300,33,456888888,456930880,192.168.88.253,37058,1211,,slow_start,
602,318418.676123,60400,33,457404376,457443472,192.168.88.253,37058,994,,slow_start,
603,318418.690962,60500,33,457840224,457879320,192.168.88.253,37058,1447,,slow_start,
604,318418.709274,60600,33,458394808,458410736,192.168.88.253,37058,1757,,slow_start,
605,318418.730755,60700,33,459026136,459062336,192.168.88.253,37058,1326,,slow_start,
606,318418.745636,60800,33,459480808,459517008,192.168.88.253,37058,1204,,slow_start,
607,318418.757514,60900,33,459837016,459871768,192.168.88.253,37058,1554,,slow_start,
608,318418.772270,61000,33,460268520,460307616,192.168.88.253,37058,1270,,slow_start,
609,318418.786083,61100,33,460689888,460721744,192.168.88.253,37058,1347,,slow_start,
610,318418.805019,61200,33,461260400,461303840,192.168.88.253,37058,1222,,slow_start,
611,318418.819496,61300,33,461693352,461739688,192.168.88.253,37058,1523,,slow_start,
612,318418.838943,61400,33,462269656,462300064,192.168.88.253,37058,1295,,slow_start,
613,318418.873797,61500,33,463299184,463344072,192.168.88.253,37058,910,,slow_start,
614,318418.889434,61600,33,463781368,463811776,192.168.88.253,37058,1251,,slow_start,
615,318418.909445,61700,33,464377944,464417040,192.168.88.253,37058,1335,,slow_start,
616,318418.926787,61800,33,464893432,464932528,192.168.88.253,37058,1168,,slow_start,
617,318418.939462,61900,33,465274256,465306112,192.168.88.253,37058,1796,,slow_start,
618,318418.973095,62000,33,466276272,466318264,192.168.88.253,37058,1100,,slow_start,
619,318419.010594,62100,33,467397024,467428880,192.168.88.253,37058,1194,,slow_start,
620,318419.033369,62200,33,468081928,468128264,192.168.88.253,37058,1421,,slow_start,
621,318419.055754,62300,33,468743664,468775520,192.168.88.253,37058,1459,,slow_start,
622,318419.082334,62400,33,469545856,469569024,192.168.88.253,37058,1450,,slow_start,
623,318419.111974,62500,33,470427688,470472576,192.168.88.253,37058,1364,,slow_start,
624,318419.132083,62600,33,471021368,471054672,192.168.88.253,37058,1418,,slow_start,
625,318419.163774,62700,33,471974152,471998768,192.168.88.253,37058,1565,,slow_start,
626,318419.204470,62800,33,473196264,473219432,192.168.88.253,37058,1345,,slow_start,
627,318419.234368,62900,33,474089680,474124432,192.168.88.253,37058,1520,,slow_start,
628,318419.256031,63000,33,474738384,474752864,192.168.88.253,37058,1671,,slow_start,
629,318419.282101,63100,33,475511616,475544920,192.168.88.253,37058,1364,,slow_start,
630,318419.307890,63200,33,476286296,476331184,192.168.88.253,37058,1483,,slow_start,
631,318419.333435,63300,33,477052288,477094280,192.168.88.253,37058,1415,,slow_start,
632,318419.359654,63400,33,477826968,477851584,192.168.88.253,37058,1640,,slow_start,
633,318419.392516,63500,33,478818848,478862288,192.168.88.253,37058,1550,,slow_start,
634,318419.418956,63600,33,479609456,479648552,192.168.88.253,37058,1388,,slow_start,
635,318419.453849,63700,33,480636088,480678080,192.168.88.253,37058,1141,,slow_start,
636,318419.481026,63800,33,481462896,481500544,192.168.88.253,37058,1556,,slow_start,
637,318419.509245,63900,33,482292600,482334592,192.168.88.253,37058,1253,,slow_start,
638,318419.541982,64000,33,483287376,483326472,192.168.88.253,37058,1398,,slow_start,
639,318419.573927,64100,33,484235816,484258984,192.168.88.253,37058,1577,,slow_start,
640,318419.607078,64200,33,485221904,485256656,192.168.88.253,37058,1175,,slow_start,
641,318419.637000,64300,33,486118216,486163104,192.168.88.253,37058,1387,,slow_start,
642,318419.660603,64400,33,486832080,486872624,192.168.88.253,37058,1314,,slow_start,
643,318419.693896,64500,33,487815272,487855816,192.168.88.253,37058,1367,,slow_start,
644,318419.722330,64600,33,488665248,488700000,192.168.88.253,37058,1370,,slow_start,
645,318419.750751,64700,33,489513776,489557216,192.168.88.253,37058,1313,,slow_start,
646,318419.785073,64800,33,490540408,490567920,192.168.88.253,37058,1483,,slow_start,
647,318419.811214,64900,33,491320880,491354184,192.168.88.253,37058,1476,,slow_start,
648,318419.837331,65000,33,492108592,492146240,192.168.88.253,37058,1253,,slow_start,
649,318419.864248,65100,33,492912232,492955672,192.168.88.253,37058,1412,,slow_start,
650,318419.890925,65200,33,493711528,493743384,192.168.88.253,37058,1414,,slow_start,
651,318419.922093,65300,33,494638248,494662864,192.168.88.253,37058,1650,,slow_start,
652,318419.954913,65400,33,495624336,495669224,192.168.88.253,37058,1543,,slow_start,
653,318419.982217,65500,33,496435216,496468520,192.168.88.253,37058,1226,,slow_start,
654,318420.009246,65600,33,497237408,497277952,192.168.88.253,37058,1421,,slow_start,
655,318420.030168,65700,33,497874528,497891904,192.168.88.253,37058,1554,,slow_start,
656,318420.052856,65800,33,498546400,498585496,192.168.88.253,37058,1097,,slow_start,
657,318420.074416,65900,33,499182072,499225512,192.168.88.253,37058,1138,,slow_start,
658,318420.086818,66000,33,499567240,499612128,192.168.88.253,37058,1448,,slow_start,
659,318420.098804,66100,33,499926344,499959648,192.168.88.253,37058,1524,,slow_start,
660,318420.114377,66200,33,500385360,500423008,192.168.88.253,37058,1121,,slow_start,
661,318420.146592,66400,33,501348280,501377240,192.168.88.253,37058,1461,,slow_start,
662,318420.158117,66500,33,501688560,501729104,192.168.88.253,37058,1159,,slow_start,
663,318420.179569,66600,33,502335816,502354640,192.168.88.253,37058,1170,,slow_start,
664,318420.222466,66700,33,503617296,503643360,192.168.88.253,37058,1506,,slow_start,
