# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964551.593957,0.000999742,64108,6,512.996353
1780964551.594978,0.000999921,59764,6,478.149774
1780964551.595961,0.000991093,42256,4,341.086053
1780964551.597041,0.001008712,71414,7,566.377717
1780964551.598057,0.000991195,48168,6,388.767094
1780964551.599026,0.001004238,56802,5,452.498312
1780964551.600049,0.001006171,59918,7,476.404110
1780964551.600972,0.000990937,53906,5,435.192146
1780964551.601969,0.001012928,58250,5,460.052442
1780964551.604207,0.001986442,119528,12,481.375243
1780964551.604988,0.000999204,56802,5,454.778003
1780964551.606063,0.000999701,59764,6,478.254998
1780964551.607037,0.001013277,53906,5,425.597344
1780964551.608026,0.000998471,59764,6,478.844153
1780964551.608989,0.000992752,59764,6,481.602656
1780964551.609986,0.001007344,56802,5,451.103099
1780964551.611006,0.000993168,51010,5,410.887181
1780964551.612018,0.001003505,59764,6,476.442071
1780964551.612967,0.000992464,53906,5,434.522562
1780964551.613985,0.000998989,58250,5,466.471603
1780964551.614989,0.001010753,59764,6,473.025556
1780964551.615970,0.000991154,69966,7,564.723544
1780964551.616958,0.001002710,46600,4,371.792442
1780964551.617975,0.000995069,59764,6,480.481253
1780964551.618994,0.001000146,59764,6,478.042206
1780964551.619972,0.001010448,56802,5,449.717353
1780964551.620999,0.000989377,59764,6,483.245517
1780964551.621965,0.001004515,53906,5,429.309667
1780964551.623002,0.001007306,51010,5,405.120192
1780964551.623974,0.000994182,71414,7,574.655345
1780964551.624975,0.000994435,42256,4,339.939765
1780964551.625974,0.001008147,62660,6,497.229075
1780964551.626998,0.001004731,62660,6,498.919611
1780964551.627979,0.000986659,58250,5,472.300967
1780964551.629025,0.001000104,48114,5,384.871973
1780964551.629976,0.001001543,71414,7,570.431824
1780964551.631018,0.001010918,56802,5,449.508269
1780964551.632003,0.000999530,59764,6,478.336818
1780964551.632981,0.000990654,53906,5,435.316468
1780964551.634012,0.001002578,59764,6,476.882597
1780964551.635011,0.001002696,59764,6,476.826476
1780964551.636015,0.000991840,56802,5,458.154541
1780964551.636972,0.001001786,59764,6,477.259614
1780964551.637972,0.001012056,53906,5,426.110808
1780964551.639056,0.000997035,59764,6,479.533818
1780964551.639993,0.000996531,53906,5,432.749207
1780964551.640988,0.000997545,71414,7,572.718023
1780964551.641986,0.001002245,53906,5,430.282017
1780964551.643036,0.000998448,58250,5,466.724356
1780964551.643975,0.001000944,59764,6,477.661088
1780964551.645047,0.001002694,65556,6,523.038933
1780964551.646041,0.000992554,48114,5,387.799555
1780964551.646987,0.001001124,65556,6,523.859182
1780964551.647986,0.000998873,59764,6,478.651440
1780964551.648993,0.001010487,59764,6,473.150075
1780964551.649954,0.000988153,56802,5,459.864009
1780964551.651070,0.001011328,59764,6,472.756613
1780964551.652006,0.000995256,64108,6,515.308624
1780964551.652973,0.000998137,52458,5,420.447293
1780964551.653967,0.000996435,59764,6,479.822567
1780964551.654988,0.000998646,53906,5,431.832701
1780964551.655993,0.001002776,71414,7,569.730428
1780964551.657007,0.000997681,42256,4,338.833755
1780964551.658023,0.001003406,62660,6,499.578436
1780964551.659025,0.000996054,71414,7,573.575328
1780964551.660030,0.001006743,53906,5,428.359571
1780964551.661005,0.001002185,58250,5,464.984010
1780964551.662030,0.000991861,59764,6,482.035285
1780964551.663150,0.001001228,65556,6,523.804768
1780964551.663974,0.001005716,59764,6,475.394644
1780964551.665041,0.001002416,65556,6,523.183987
1780964551.665982,0.000990483,59764,6,482.705912
1780964551.666991,0.001000262,53906,5,431.135043
1780964551.667972,0.001005468,59764,6,475.511901
1780964551.668971,0.001001313,65556,6,523.760303
1780964551.669986,0.000997130,59764,6,479.488131
1780964551.670972,0.001001175,53906,5,430.741878
1780964551.672006,0.000994961,59764,6,480.533408
1780964551.673008,0.001000742,65556,6,524.059148
1780964551.673992,0.000999026,61212,6,490.173429
1780964551.674991,0.000999979,52458,5,419.672813
1780964551.676048,0.001005900,59764,6,475.307685
1780964551.677081,0.001002827,65556,6,522.969565
1780964551.678035,0.001001515,59764,6,477.388756
1780964551.679018,0.000990073,53906,5,435.571922
1780964551.679990,0.001004172,59764,6,476.125604
1780964551.680985,0.000996590,65556,6,526.242487
1780964551.681980,0.000999599,59764,6,478.303800
1780964551.683036,0.001002788,53906,5,430.049023
1780964551.683995,0.001003590,62660,6,499.486842
1780964551.684984,0.001001564,58250,5,465.272314
1780964551.685984,0.000990747,59764,6,482.577288
1780964551.686986,0.001008074,65556,6,520.247522
1780964551.688039,0.000992109,48114,5,387.973499
1780964551.688985,0.001000450,58316,6,466.318157
1780964551.690012,0.000999745,69900,6,559.342632
1780964551.691024,0.001003407,59764,6,476.488603
1780964551.691987,0.001005790,48114,5,382.696189
1780964551.693066,0.001002375,68452,6,546.318494
1780964551.694049,0.000993230,59764,6,481.370881
1780964551.695033,0.001002716,53906,5,430.079903
1780964551.696013,0.000992012,59764,6,481.961912
1780964551.696966,0.001008344,65622,7,520.631848
1780964551.697992,0.000994078,59764,6,480.960247
1780964551.699105,0.001013032,64108,6,506.266337
1780964551.700027,0.000984816,40808,4,331.497457
1780964551.701000,0.000999921,71414,7,571.357137
1780964551.702017,0.000999885,53906,5,431.297599
1780964551.703002,0.001011592,62660,6,495.535750
1780964551.704003,0.000989236,62660,6,506.734490
1780964551.705102,0.001005989,62660,6,498.295707
1780964551.706032,0.001002916,58250,5,464.645095
1780964551.706991,0.001000814,58316,6,466.148555
1780964551.708036,0.000989506,64108,6,518.303072
1780964551.709036,0.001000111,52458,5,419.617422
1780964551.710023,0.001000386,64174,7,513.193907
1780964551.710990,0.001005025,59764,6,475.721499
1780964551.711991,0.000994976,52458,5,421.783038
1780964551.712973,0.001000240,64108,6,512.740942
1780964551.714123,0.001001348,59764,6,477.468373
1780964551.715073,0.001002442,59764,6,476.947295
1780964551.715980,0.000995375,56868,6,457.057893
1780964551.716974,0.001002014,58316,6,465.590301
1780964551.717956,0.001007792,65556,6,520.393097
1780964551.719012,0.001003988,52458,5,417.997028
1780964551.720054,0.000986865,59764,6,484.475587
1780964551.721026,0.000999806,64108,6,512.963515
1780964551.722030,0.001010810,52458,5,415.175948
1780964551.722994,0.000998564,71414,7,572.133584
1780964551.724060,0.000991329,53906,5,435.020059
1780964551.725003,0.001003255,56802,5,452.941675
1780964551.725965,0.000997305,64108,6,514.249903
1780964551.726973,0.000998631,58316,6,467.167552
1780964551.728025,0.001001972,52458,5,418.838051
1780964551.728991,0.001005275,58316,6,464.079978
1780964551.729992,0.000998425,69900,6,560.082129
1780964551.731077,0.000994193,48114,5,387.160240
1780964551.732050,0.001013867,64108,6,505.849387
1780964551.732982,0.000992005,64108,6,516.997394
1780964551.733962,0.000994408,59764,6,480.800637
1780964551.735420,0.001003847,52458,5,418.055740
1780964551.736011,0.000996889,64108,6,514.464499
1780964551.737272,0.001007390,59764,6,474.604671
1780964551.738395,0.001002291,52458,5,418.704747
1780964551.739016,0.000997180,52458,5,420.850799
1780964551.739985,0.001006599,71414,7,567.566628
1780964551.741016,0.000999164,53906,5,431.608825
1780964551.741977,0.000992029,62660,6,505.307809
1780964551.743028,0.000997488,62660,6,502.542386
1780964551.744011,0.001002479,58250,5,464.847643
1780964551.744971,0.000999807,65622,7,525.077340
1780964551.745946,0.000995099,55420,6,445.543609
1780964551.746979,0.001006102,55354,5,440.146228
1780964551.748002,0.001007073,59764,6,474.754065
1780964551.748991,0.000992406,65556,6,528.461134
1780964551.750041,0.001008090,59764,6,474.275114
1780964551.750991,0.000985877,62660,6,508.460995
1780964551.751976,0.001005953,58316,6,463.767194
1780964551.752949,0.000994658,58250,5,468.502742
1780964551.753950,0.001002880,62660,6,499.840459
1780964551.755043,0.001003751,58316,6,464.784593
1780964551.756020,0.000993682,55354,5,445.647602
1780964551.757010,0.000999843,62660,6,501.358713
1780964551.758059,0.001003256,59764,6,476.560320
1780964551.759029,0.000996016,53972,6,433.503076
1780964551.760008,0.001012442,59764,6,472.236434
1780964551.761093,0.000990265,62660,6,506.207934
1780964551.761996,0.001010779,53906,5,426.649149
1780964551.763004,0.000998097,62660,6,502.235755
1780964551.763979,0.000999576,62726,7,502.020857
1780964551.764970,0.000996348,62726,7,503.647320
1780964551.765978,0.001004489,59764,6,475.975347
1780964551.767063,0.000996047,52722,9,423.449897
1780964551.767981,0.000995698,73126,11,587.535578
1780964551.769007,0.001009176,61344,8,486.289805
1780964551.769965,0.000998213,61278,7,491.101599
1780964551.771005,0.000995174,55420,6,445.510031
1780964551.772001,0.001003924,65622,7,522.924046
1780964551.772967,0.000989482,53972,6,436.365694
1780964551.774017,0.001009578,62660,6,496.524290
1780964551.774995,0.000994806,62660,6,503.897242
1780964551.776032,0.001009008,59764,6,473.843617
1780964551.777098,0.000988380,59764,6,483.732977
1780964551.778061,0.001005508,58316,6,463.972440
1780964551.779013,0.001005585,58382,7,464.461980
1780964551.779966,0.000988225,65622,7,531.231248
1780964551.780956,0.001001431,58316,6,465.861352
1780964551.781972,0.000997607,58382,7,468.176346
1780964551.783094,0.001005276,52788,10,420.087618
1780964551.784007,0.000994615,67202,9,540.526736
1780964551.785017,0.001008685,62726,7,497.487323
1780964551.786165,0.000998486,62660,6,502.040089
1780964551.786988,0.001007164,61212,6,486.212772
1780964551.788058,0.000988507,64174,7,519.361016
1780964551.788970,0.000999175,61212,6,490.100333
1780964551.790039,0.000998749,55420,6,443.915338
1780964551.791051,0.000999356,61212,6,490.011567
1780964551.791991,0.001000304,64108,6,512.708137
1780964551.793030,0.001003475,53972,6,430.280774
1780964551.793994,0.000996160,58316,6,468.326373
1780964551.794983,0.001000553,65622,7,524.685849
1780964551.795981,0.000999291,59764,6,478.451222
1780964551.796947,0.000999897,59830,7,478.689305
1780964551.798113,0.001000388,61278,7,490.033867
1780964551.799061,0.001001379,55486,7,443.276721
1780964551.799977,0.000999027,64174,7,513.892017
1780964551.801057,0.001000256,59830,7,478.517500
1780964551.801989,0.001008902,62726,7,497.380320
1780964551.803109,0.000995623,52524,6,422.039266
1780964551.804050,0.000994963,65622,7,527.633691
1780964551.805007,0.001002342,61212,6,488.551812
1780964551.806009,0.000997992,52524,6,421.037443
1780964551.807040,0.001000713,64174,7,513.026212
1780964551.808096,0.000999149,64174,7,513.829269
1780964551.809150,0.001011037,61278,7,484.872463
1780964551.810106,0.000993817,64174,7,516.586052
1780964551.811030,0.000998687,52788,10,422.859214
1780964551.811994,0.001004623,64306,9,512.080651
1780964551.812977,0.000995615,67070,7,538.923178
1780964551.814006,0.000995465,55420,6,445.379797
1780964551.815006,0.001001732,65622,7,524.068314
1780964551.816024,0.001004606,55420,6,441.327247
1780964551.817025,0.000993809,62726,7,504.934047
1780964551.818036,0.001011439,61278,7,484.679748
1780964551.819006,0.001001475,58316,6,465.840885
1780964551.819978,0.000987437,58382,7,472.998277
1780964551.820947,0.001001486,62726,7,501.063420
1780964551.821975,0.001008785,58316,6,462.465243
1780964551.822994,0.000989571,62660,6,506.562945
1780964551.823999,0.001013128,64108,6,506.218365
1780964551.824978,0.001000093,51010,5,408.042052
1780964551.826051,0.000986937,61278,7,496.712556
1780964551.827058,0.001008255,64108,6,508.664971
1780964551.827960,0.000995881,59764,6,480.089489
1780964551.828981,0.001004876,62726,7,499.373057
1780964551.829994,0.000993545,52458,5,422.390531
1780964551.831008,0.000998375,64174,7,514.227620
1780964551.831962,0.000999343,63056,12,504.779640
1780964551.832968,0.001003966,62792,8,500.351606
1780964551.833973,0.000999994,71480,8,571.843431
1780964551.834992,0.000995222,53972,6,433.848930
1780964551.835974,0.001010330,61212,6,484.689161
1780964551.836997,0.000994825,64240,8,516.593371
1780964551.838017,0.001005039,61212,6,487.240794
1780964551.838986,0.000990609,56934,7,459.789887
1780964551.840072,0.000999873,59764,6,478.172728
1780964551.840985,0.000999883,53906,5,431.298462
1780964551.842008,0.000999581,64174,7,513.607201
1780964551.843015,0.001001373,61212,6,489.024569
1780964551.843984,0.001000849,64240,8,513.484052
1780964551.844981,0.000997634,59764,6,479.245896
1780964551.845947,0.001000260,55420,6,443.244756
1780964551.846989,0.001005000,64174,7,510.837811
1780964551.848000,0.000996200,56868,6,456.679382
1780964551.849080,0.001008321,55420,6,439.701246
1780964551.850031,0.000995911,70032,8,562.556293
1780964551.850997,0.000996620,48378,9,388.336578
1780964551.851985,0.001010896,68782,11,544.325034
1780964551.852955,0.000997015,64240,8,515.458644
1780964551.853969,0.000995911,64174,7,515.499879
1780964551.855011,0.001005816,61278,7,487.389344
1780964551.855989,0.000991297,55420,6,447.252438
1780964551.856974,0.000998496,64174,7,514.165305
1780964551.858005,0.001003614,59764,6,476.390325
1780964551.859061,0.000995638,53972,6,433.667658
1780964551.860008,0.001003961,62726,7,499.828181
1780964551.860979,0.000995729,62726,7,503.960415
1780964551.861988,0.000999583,58316,6,466.722623
1780964551.863023,0.000999803,62726,7,501.906876
1780964551.864049,0.001002296,56868,6,453.901841
1780964551.865056,0.001011395,62660,6,495.632270
1780964551.866026,0.000992341,61212,6,493.475529
1780964551.867039,0.001007344,52524,6,417.128608
1780964551.868047,0.000998558,67136,8,537.863599
1780964551.869006,0.000988489,67136,8,543.342415
1780964551.870020,0.000999716,42520,8,340.256633
1780964551.871065,0.001013560,71612,10,565.231461
1780964551.872027,0.000986710,64240,8,520.841990
1780964551.873003,0.001005354,53972,6,429.476582
1780964551.873986,0.000994411,68518,7,551.224795
1780964551.875043,0.001004474,59830,7,476.508103
1780964551.876001,0.000996319,59830,7,480.408383
1780964551.876994,0.000999481,55420,6,443.590223
1780964551.877995,0.000999816,67070,7,536.658745
1780964551.878986,0.001010229,58382,7,462.326859
1780964551.880134,0.000994943,45218,5,363.582637
1780964551.880960,0.000994805,71480,8,574.826222
1780964551.881976,0.001010896,64108,6,507.336066
1780964551.883005,0.000999794,52458,5,419.750469
1780964551.883976,0.000997523,62726,7,503.054065
1780964551.884965,0.000992413,62726,7,505.644323
1780964551.885988,0.001004372,59764,6,476.030793
1780964551.886996,0.001005427,62726,7,499.099388
1780964551.888031,0.000989745,56868,6,459.657791
1780964551.889063,0.001012719,61278,7,484.067150
1780964551.890033,0.000989169,53972,6,436.503772
1780964551.891073,0.000999512,64108,6,513.114400
1780964551.892051,0.000999349,58316,6,466.831908
1780964551.893002,0.001006525,59764,6,475.012543
1780964551.894045,0.001003256,52524,6,418.828295
1780964551.895059,0.000993071,58316,6,469.783127
1780964551.896048,0.001000949,59830,7,478.186201
1780964551.897067,0.001002302,61278,7,489.098096
1780964551.898097,0.001003370,62726,7,500.122587
1780964551.899004,0.001004100,62726,7,499.758988
1780964551.899991,0.000986758,56868,6,461.049214
1780964551.901071,0.001009086,58382,7,462.850540
1780964551.902097,0.000989858,67070,7,542.057548
1780964551.903027,0.001015960,58382,7,459.718887
1780964551.903982,0.000983816,55420,6,450.653374
1780964551.904952,0.000999746,70032,8,560.398341
1780964551.905981,0.001007452,55420,6,440.080520
1780964551.907061,0.000999731,52524,6,420.305062
1780964551.908072,0.000996025,62726,7,503.810647
1780964551.909039,0.000996980,62726,7,503.328051
1780964551.910093,0.001005811,55420,6,440.798520
1780964551.911023,0.001007717,70032,8,555.965613
1780964551.911996,0.000989737,56868,6,459.661506
1780964551.912982,0.000997255,51076,6,409.732716
1780964551.913972,0.001002802,61278,7,488.854230
1780964551.915044,0.000998090,62660,6,502.239277
1780964551.916093,0.001001163,64174,7,512.795619
1780964551.916992,0.000997844,55420,6,444.317949
1780964551.917998,0.001011021,65622,7,519.253309
1780964551.919086,0.000996174,58382,7,468.849819
1780964551.920021,0.000998834,56868,6,455.475084
1780964551.921050,0.000994554,64174,7,516.203243
1780964551.921981,0.001013426,55420,6,437.486309
1780964551.923019,0.000991186,55420,6,447.302524
1780964551.923974,0.000994219,65622,7,528.028533
1780964551.924988,0.001007282,61278,7,486.679996
1780964551.925972,0.000992823,61278,7,493.767771
1780964551.927005,0.000999787,55420,6,443.454456
1780964551.928216,0.001003024,62726,7,500.295108
1780964551.929032,0.000998191,61278,7,491.112422
1780964551.930038,0.001006711,53972,6,428.897668
1780964551.931025,0.000998967,62726,7,502.326904
1780964551.932017,0.001003398,62660,6,499.582419
1780964551.933027,0.000999802,62726,7,501.907378
1780964551.934050,0.000991308,56802,5,458.400416
1780964551.935068,0.001006798,58382,7,463.902392
1780964551.936039,0.000994653,65622,7,527.798137
1780964551.936986,0.001010892,58316,6,461.501328
1780964551.937982,0.000995909,58382,7,468.974575
1780964551.938991,0.000991859,61278,7,494.247670
1780964551.939979,0.001003587,58316,6,464.860545
1780964551.940977,0.001003088,58316,6,465.091797
1780964551.941960,0.001006158,56868,6,452.159601
1780964551.943000,0.000993487,68584,8,552.268928
1780964551.944012,0.000995730,56868,6,456.894941
1780964551.944973,0.001002188,59830,7,477.595022
1780964551.946521,0.000998134,65622,7,525.957437
1780964551.947167,0.001011431,59830,7,473.230502
1780964551.948301,0.000991712,56868,6,458.746088
1780964551.949043,0.001007258,59764,6,474.666868
1780964551.950141,0.000988312,61278,7,496.021499
1780964551.951091,0.001009764,65622,7,519.899699
1780964551.952121,0.000989705,52524,6,424.562875
1780964551.953102,0.001001985,62726,7,500.813884
1780964551.954094,0.000999579,61278,7,490.430471
1780964551.955044,0.001010997,53972,6,427.079408
1780964551.956075,0.000994103,62726,7,504.784715
1780964551.957024,0.000993652,62726,7,505.013828
1780964551.958025,0.001005828,62726,7,498.900408
1780964551.959064,0.001006222,51010,5,405.556627
1780964551.960073,0.000997859,67136,8,538.240373
1780964551.961124,0.000991903,62726,7,505.904307
1780964551.962788,0.001005290,58316,6,464.073054
1780964551.963068,0.001001725,58382,7,466.251716
1780964551.964061,0.001003048,61278,7,488.734338
1780964551.965067,0.000992091,58316,6,470.247185
1780964551.966017,0.000998474,58382,7,467.769817
1780964551.967024,0.001003346,62726,7,500.134550
1780964551.968061,0.000992640,56868,6,458.317215
1780964551.969031,0.001000871,68584,8,548.194523
1780964551.970009,0.001008011,56868,6,451.328408
1780964551.971027,0.000998075,59830,7,479.563159
1780964551.972023,0.000998755,55420,6,443.912671
1780964551.972976,0.000995677,64174,7,515.621030
1780964551.974170,0.000999373,64174,7,513.714099
1780964551.975017,0.001004207,58316,6,464.573539
1780964551.976012,0.000994967,61278,7,492.703778
1780964551.976995,0.000999612,55420,6,443.532090
1780964551.977998,0.001005782,61278,7,487.405820
1780964551.979031,0.000997829,62726,7,502.899795
1780964551.980037,0.000998287,53972,6,432.516901
1780964551.981318,0.001000595,62660,6,500.981916
1780964551.981976,0.000997898,62792,8,503.394134
1780964551.983024,0.001013327,62726,7,495.208358
1780964551.984022,0.000992000,61212,6,493.645161
1780964551.985009,0.001007128,56868,6,451.724111
1780964551.986025,0.000990149,55420,6,447.770992
1780964551.987106,0.001008926,65622,7,520.331521
1780964551.987980,0.000990743,58382,7,471.419934
1780964551.989418,0.001010091,61278,7,485.326570
1780964551.990022,0.000995442,51010,5,409.948545
1780964551.991092,0.000997961,51010,5,408.913775
1780964551.992058,0.000994908,61212,6,492.202294
1780964551.993020,0.001004378,64174,7,511.154167
1780964551.994073,0.001008784,64174,7,508.921632
1780964551.995303,0.000986700,48114,5,390.100334
1780964551.996143,0.001005444,69966,7,556.697340
1780964551.997188,0.001006953,55420,6,440.298604
1780964551.997986,0.000988235,67070,7,542.947781
1780964551.998987,0.001003018,49628,6,395.829387
1780964551.999993,0.001000555,59764,6,477.846795
1780964552.000973,0.001008159,65556,6,520.203658
1780964552.001964,0.000987325,59764,6,484.249867
1780964552.003103,0.001007069,53906,5,428.220906
1780964552.004006,0.000994152,116632,7,938.544609
1780964552.005068,0.000999764,56802,5,454.523267
1780964552.006310,0.001013019,61212,6,483.402582
1780964552.007311,0.000987229,59830,7,484.831787
1780964552.007987,0.001000027,68518,7,548.129201
1780964552.008982,0.000998707,59764,6,478.730999
1780964552.010017,0.001001506,62726,7,501.053414
1780964552.011050,0.001004402,52458,5,417.824736
1780964552.012015,0.001007952,68518,7,543.819547
1780964552.012978,0.000986309,58382,7,473.539226
1780964552.013992,0.001008822,52524,6,416.517483
1780964552.015038,0.000997931,68518,7,549.280461
1780964552.015988,0.000993524,58382,7,470.100370
1780964552.016976,0.000999782,61278,7,490.330892
1780964552.017999,0.001006446,55420,6,440.520405
1780964552.019021,0.000994298,61278,7,493.035287
1780964552.020017,0.001000174,62726,7,501.720701
1780964552.021008,0.001005890,55420,6,440.763901
1780964552.021980,0.001003749,61212,6,487.866987
1780964552.022978,0.001001674,62726,7,500.969377
1780964552.023958,0.000987401,61278,7,496.479141
1780964552.024968,0.001003209,64174,7,511.749795
1780964552.025973,0.001000658,53972,6,431.492078
1780964552.027003,0.001001824,61278,7,489.331459
1780964552.028029,0.001010158,62726,7,496.761893
1780964552.028986,0.000985500,53972,6,438.128869
1780964552.030000,0.001010994,62660,6,495.828858
1780964552.031009,0.000996411,62726,7,503.615476
1780964552.031997,0.000993906,51010,5,410.582087
1780964552.033024,0.001004599,70032,8,557.691178
1780964552.033989,0.001004001,52524,6,418.517511
1780964552.034984,0.000989294,58514,9,473.177842
1780964552.035970,0.001003732,70296,12,560.277046
1780964552.036978,0.001009200,58448,8,463.321443
1780964552.038162,0.000998002,67136,8,538.163250
1780964552.038986,0.000989287,52524,6,424.742264
1780964552.040020,0.001013775,67070,7,529.269315
1780964552.041066,0.000992027,58382,7,470.809766
1780964552.042002,0.001008444,56868,6,451.134619
1780964552.043000,0.000985459,59830,7,485.702602
1780964552.043975,0.001008765,62726,7,497.447869
1780964552.044989,0.000995606,62726,7,504.022676
1780964552.045992,0.000997921,55420,6,444.283666
1780964552.046993,0.001003965,62792,8,500.352104
1780964552.048034,0.000996119,67334,11,540.770731
1780964552.049089,0.001000030,64306,9,514.432567
1780964552.050154,0.000999057,62792,8,502.810150
1780964552.051003,0.000999305,55486,7,444.196717
1780964552.052021,0.001000403,53972,6,431.602064
1780964552.053015,0.001001152,54274,9,433.692386
1780964552.054026,0.000997784,73258,13,587.365602
1780964552.055026,0.001009565,61344,8,486.102430
1780964552.056015,0.000999903,54126,7,433.050006
1780964552.056978,0.000997495,64174,7,514.681277
1780964552.057979,0.001001616,61278,7,489.433076
1780964552.059006,0.001003687,58514,9,466.392411
1780964552.059985,0.000997853,67334,11,539.831017
1780964552.060974,0.000989488,62858,9,508.206264
