# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002529.723366,0.000999861,63844,2,510.823004
1781002529.724348,0.001000546,60948,2,487.317924
1781002529.725358,0.001002815,65292,2,520.869752
1781002529.726375,0.001000092,62396,2,499.122081
1781002529.727372,0.001006253,17706,5,140.767779
1781002529.728392,0.000995942,55288,4,444.106183
1781002529.729336,0.000993840,62462,3,502.793206
1781002529.730376,0.001000506,62528,4,499.971015
1781002529.731366,0.000998771,85696,4,686.411600
1781002529.732363,0.001006806,20338,1,161.604122
1781002529.733403,0.000993336,61014,3,491.386600
1781002529.734456,0.000999901,82800,4,662.465584
1781002529.735403,0.001012375,50812,2,401.527102
1781002529.736384,0.000996444,74112,4,595.011862
1781002529.737460,0.000993520,47916,2,385.828167
1781002529.738505,0.000999418,65358,3,523.168484
1781002529.739405,0.000998621,66806,3,535.186022
1781002529.740386,0.001008563,62462,3,495.453432
1781002529.741342,0.000997278,59566,3,477.828650
1781002529.742355,0.000997153,63910,3,512.739770
1781002529.743464,0.000999995,42124,2,336.993685
1781002529.744428,0.000996478,62462,3,501.462150
1781002529.745381,0.001000587,66806,3,534.134463
1781002529.746436,0.001011134,52260,2,413.476354
1781002529.747397,0.000995493,68254,3,548.504108
1781002529.748385,0.000992378,68254,3,550.225821
1781002529.749398,0.001014282,50812,2,400.772172
1781002529.750440,0.000994294,75494,3,607.417927
1781002529.751450,0.000991680,52260,2,421.587609
1781002529.752401,0.000999869,74046,3,592.445610
1781002529.753340,0.001008711,49364,2,391.501629
1781002529.754364,0.000997450,75494,3,605.496015
1781002529.755403,0.001002771,52260,2,416.924702
1781002529.756372,0.001003171,30540,2,243.547710
1781002529.757351,0.000995801,50812,2,408.210074
1781002529.758420,0.000996116,30474,1,244.742580
1781002529.759362,0.000996480,95766,3,768.834297
1781002529.760429,0.001003398,29026,1,231.421629
1781002529.761408,0.001007964,62396,2,495.224036
1781002529.762455,0.000989522,62396,2,504.453666
1781002529.763399,0.001004041,62396,2,497.158981
1781002529.764395,0.000995390,62396,2,501.479822
1781002529.765430,0.000999588,62396,2,499.373742
1781002529.766401,0.001009274,62396,2,494.581253
1781002529.767413,0.000990314,62396,2,504.050231
1781002529.768372,0.001001981,62396,2,498.181103
1781002529.769359,0.001002260,62396,2,498.042424
1781002529.770368,0.000999434,62396,2,499.450689
1781002529.771416,0.000997525,36266,1,290.847848
1781002529.772401,0.000999153,62396,2,499.591154
1781002529.773595,0.001013716,63844,2,503.841313
1781002529.774532,0.000987434,63844,2,517.251786
1781002529.775430,0.001009431,62396,2,494.504330
1781002529.776373,0.001003667,68188,2,543.510945
1781002529.777372,0.000998932,63844,2,511.298066
1781002529.778370,0.000985896,63844,2,518.058700
1781002529.779379,0.001011299,63844,2,505.045491
1781002529.780388,0.000994584,65292,2,525.180377
1781002529.781346,0.001001624,59500,2,475.228229
1781002529.782493,0.000995008,66740,2,536.598701
1781002529.783403,0.000998964,56604,2,453.301620
1781002529.784405,0.001002026,1514,1,12.087511
1781002529.785341,0.000997057,75824,8,608.382470
1781002529.786410,0.001012119,46534,3,367.814457
1781002529.787432,0.000989387,56670,3,458.223122
1781002529.788406,0.000998834,65358,3,523.474371
1781002529.789401,0.001003109,63910,3,509.695357
1781002529.790344,0.000996541,61014,3,489.806240
1781002529.791476,0.001000906,45020,2,359.833990
1781002529.792516,0.001006078,63910,3,508.191214
1781002529.793347,0.000994190,58118,3,467.661111
1781002529.794403,0.001003712,40676,2,324.204553
1781002529.795361,0.001004358,66806,3,532.128982
1781002529.796383,0.001003856,82800,4,659.855597
1781002529.797347,0.000998195,63910,3,512.204529
1781002529.798351,0.000989640,43572,2,352.225052
1781002529.799357,0.001001605,62462,3,498.895273
1781002529.800368,0.001006579,63910,3,507.938274
1781002529.801420,0.000991754,63910,3,515.531069
1781002529.802402,0.001000515,63910,3,511.016826
1781002529.803439,0.001000487,53708,2,429.454855
1781002529.804413,0.000998939,68254,3,546.611955
1781002529.805333,0.001001558,66806,3,533.616625
1781002529.806447,0.000998857,55156,2,441.752924
1781002529.807376,0.001001531,72598,3,579.896179
1781002529.808356,0.001005518,50812,2,404.265264
1781002529.809356,0.000993496,27578,1,222.068332
1781002529.810425,0.000999075,100176,4,802.149989
1781002529.811368,0.001009065,29026,1,230.121945
1781002529.812351,0.000990143,95832,4,774.288158
1781002529.813369,0.001013720,30474,1,240.492444
1781002529.814407,0.000994216,95832,4,771.116136
1781002529.815464,0.000992589,30474,1,245.612232
1781002529.816360,0.001001993,62396,2,498.175137
1781002529.817350,0.000997407,62396,2,500.465708
1781002529.818368,0.000999835,62396,2,499.250376
1781002529.819389,0.001001320,62396,2,498.509967
1781002529.820364,0.001005784,62396,2,496.297416
1781002529.821397,0.000992878,33370,1,268.874927
1781002529.822390,0.001011794,65292,2,516.247378
1781002529.823419,0.000990874,60948,2,492.074673
1781002529.824408,0.001013962,65292,2,515.143566
1781002529.825430,0.000992959,60948,2,491.041423
1781002529.826448,0.000994846,62396,2,501.754040
1781002529.827425,0.000995718,62396,2,501.314629
1781002529.828461,0.001002174,62396,2,498.085163
1781002529.829386,0.001008079,63844,2,506.658704
1781002529.830386,0.000989774,62396,2,504.325230
1781002529.831369,0.001006303,62396,2,496.041451
1781002529.832361,0.000999175,62396,2,499.580154
1781002529.833346,0.000998116,63844,2,511.716073
1781002529.834380,0.000999339,63844,2,511.089830
1781002529.835367,0.001001134,21786,1,174.090581
1781002529.836369,0.001010219,62396,2,494.118602
1781002529.837357,0.000986436,62396,2,506.031816
1781002529.838399,0.000999931,62396,2,499.202445
1781002529.839369,0.001002883,50746,1,404.800959
1781002529.840361,0.000999154,49298,1,394.717931
1781002529.841356,0.000996998,65292,2,523.908774
1781002529.842349,0.001005252,59500,2,473.513109
1781002529.843354,0.001002659,65292,2,520.950792
1781002529.844353,0.000996328,59500,2,477.754314
1781002529.845354,0.001008033,65292,2,518.173512
1781002529.846438,0.000991669,59500,2,479.998871
1781002529.847524,0.000998319,65292,2,523.215525
1781002529.848447,0.001005902,62396,2,496.239196
1781002529.849393,0.001001696,53708,2,428.936524
1781002529.850388,0.001004186,71084,2,566.301462
1781002529.851444,0.000990566,60948,2,492.227676
1781002529.852400,0.001003785,63844,2,508.826093
1781002529.853390,0.001000471,62396,2,498.933003
1781002529.854401,0.000993672,59500,2,479.031310
1781002529.855367,0.000998291,65292,2,523.230200
1781002529.856383,0.001002999,62396,2,497.675471
1781002529.857427,0.001001849,59500,2,475.121500
1781002529.858443,0.000998154,66740,2,534.907439
1781002529.859416,0.000998365,56604,2,453.573593
1781002529.860401,0.001003350,1514,1,12.071560
1781002529.861393,0.000995431,49562,5,398.315905
1781002529.862466,0.001010355,90106,5,713.460120
1781002529.863369,0.000998043,40676,2,326.046072
1781002529.864362,0.000991676,62528,4,504.422816
1781002529.865356,0.000999416,47916,2,383.551994
1781002529.866379,0.001000104,78456,4,627.582731
1781002529.867368,0.001006845,62462,3,496.298834
1781002529.868374,0.001005181,46468,2,369.827922
1781002529.869344,0.000990649,59566,3,481.026075
1781002529.870372,0.000997148,62462,3,501.125209
1781002529.871367,0.001011080,63910,3,505.677098
1781002529.872355,0.000989096,87144,4,704.837549
1781002529.873427,0.001001187,61014,3,487.533298
1781002529.874664,0.000999157,39228,2,314.088777
1781002529.875383,0.001000493,71150,3,568.919523
1781002529.876408,0.001004943,62462,3,497.238152
1781002529.877379,0.000993886,58118,3,467.804155
1781002529.878510,0.001000518,65358,3,522.593297
1781002529.879433,0.001011328,68254,3,539.915833
1781002529.880390,0.000992016,52260,2,421.444815
1781002529.881447,0.000997107,66806,3,535.998644
1781002529.882605,0.001007189,29026,1,230.550572
1781002529.883477,0.001002606,91488,4,730.001616
1781002529.884395,0.000995569,29026,1,233.241493
1781002529.885381,0.000994101,98728,4,794.510819
1781002529.886451,0.001004392,29026,1,231.192602
1781002529.887390,0.000995805,94384,4,758.252871
1781002529.888409,0.001007039,29026,1,230.584913
1781002529.889407,0.000993145,66806,3,538.136929
1781002529.890362,0.001003537,30474,1,242.932747
1781002529.891370,0.000996375,63910,3,513.140133
1781002529.892384,0.001008116,30474,1,241.829313
1781002529.893356,0.000996228,94318,3,757.400916
1781002529.894363,0.000995445,62396,2,501.452114
1781002529.895370,0.001007202,62396,2,495.598698
1781002529.896354,0.000992379,33370,1,269.010126
1781002529.897414,0.001002697,62396,2,497.825365
1781002529.898441,0.000998351,62396,2,499.992488
1781002529.899379,0.001000868,62396,2,498.735098
1781002529.900421,0.000999164,63844,2,511.179346
1781002529.901485,0.001001309,62396,2,498.515443
1781002529.902412,0.001008665,62396,2,494.879866
1781002529.903441,0.000990400,60948,2,492.310178
1781002529.904354,0.000998745,65292,2,522.992355
1781002529.905341,0.001000585,60948,2,487.298930
1781002529.906373,0.001009357,62396,2,494.540584
1781002529.907362,0.000996364,63844,2,512.615871
1781002529.908346,0.000993641,63844,2,514.020657
1781002529.909353,0.000999593,63844,2,510.959961
1781002529.910371,0.001002083,63844,2,509.690315
1781002529.911426,0.001002546,21786,1,173.845390
1781002529.912441,0.000995864,49298,1,396.021947
1781002529.913419,0.001006733,75494,3,599.912787
1781002529.914482,0.001004023,46402,1,369.728582
1781002529.915399,0.000989946,68188,2,551.044198
1781002529.916360,0.001012227,60948,2,481.694324
1781002529.917345,0.000987457,60948,2,493.777451
1781002529.918365,0.001002365,65292,2,521.103590
1781002529.919441,0.001001898,62396,2,498.222374
1781002529.920411,0.001008071,60948,2,483.680217
1781002529.921388,0.000990360,58052,2,468.936548
1781002529.922402,0.001000824,65292,2,521.905949
1781002529.923354,0.001002404,63844,2,509.527097
1781002529.924356,0.000995794,59500,2,478.010512
1781002529.925333,0.001001188,66740,2,533.286456
1781002529.926366,0.000996638,58052,2,465.982634
1781002529.927369,0.001001919,23498,5,187.623950
1781002529.928388,0.001001832,55288,4,441.495181
1781002529.929349,0.001001515,62528,4,499.467307
1781002529.930380,0.000994959,62462,3,502.227730
1781002529.931355,0.001009603,62462,3,494.943062
1781002529.932338,0.000990160,45020,2,363.739194
1781002529.933344,0.001004290,79904,4,636.501409
1781002529.934418,0.000995820,43572,2,350.039164
1781002529.935354,0.001009173,68254,3,541.068776
1781002529.936340,0.000990367,75560,4,610.359594
1781002529.937330,0.001004036,62462,3,497.687334
1781002529.938423,0.001001075,49364,2,394.487925
1781002529.939370,0.001004043,68254,3,543.833282
1781002529.940341,0.000991562,69768,4,562.893697
1781002529.941398,0.001000731,26130,1,208.887303
1781002529.942435,0.000999705,94384,4,755.294812
1781002529.943399,0.001000194,58118,3,464.853818
1781002529.944414,0.001009514,36332,2,287.916760
1781002529.945457,0.000994605,92936,4,747.520875
1781002529.946555,0.000995724,37780,2,303.537928
1781002529.947407,0.000999512,68254,3,546.298594
1781002529.948372,0.001002782,49364,2,393.816403
1781002529.949385,0.000997405,74046,3,593.909194
1781002529.950558,0.001001810,56604,2,452.013855
1781002529.951363,0.001001185,71150,3,568.526296
1781002529.952369,0.001004389,49364,2,393.186305
1781002529.953371,0.001005970,76942,3,611.883058
1781002529.954372,0.000998826,49364,2,395.376172
1781002529.955406,0.000994497,33436,2,268.968132
1781002529.956347,0.000995727,91422,3,734.514581
1781002529.957365,0.000996836,33436,2,268.337018
1781002529.958460,0.001000935,94318,3,753.839160
1781002529.959430,0.000999357,30474,1,243.948859
1781002529.960396,0.001001125,92870,3,742.125109
1781002529.961369,0.001006394,31922,1,253.753500
1781002529.962449,0.001003955,62396,2,497.201568
1781002529.963387,0.001001512,62396,2,498.414397
1781002529.964351,0.000986724,62396,2,505.884118
1781002529.965367,0.001007248,62396,2,495.576065
1781002529.966392,0.001005312,62396,2,496.530430
1781002529.967360,0.000988946,62396,2,504.747479
1781002529.968377,0.000999069,62396,2,499.633158
1781002529.969368,0.001011404,62396,2,493.539674
1781002529.970388,0.000999385,62396,2,499.475177
1781002529.971366,0.000997716,62396,2,500.310710
1781002529.972408,0.001003001,36266,1,289.259931
1781002529.973340,0.000994604,60948,2,490.229277
1781002529.974404,0.001002257,66740,2,532.717656
1781002529.975366,0.001002981,59500,2,474.585261
1781002529.976495,0.000998737,66740,2,534.595194
1781002529.977422,0.001001165,62396,2,498.587146
1781002529.978387,0.000994417,63844,2,513.619538
1781002529.979427,0.000996094,69636,2,559.272518
1781002529.980395,0.000997450,63844,2,512.057747
1781002529.981363,0.001000567,58052,2,464.152825
1781002529.982363,0.001005558,66740,2,530.968875
1781002529.983650,0.001005537,65292,2,519.459751
1781002529.984354,0.000989025,62396,2,504.707161
1781002529.985348,0.000999663,1514,1,12.116083
1781002529.986411,0.001011718,54038,7,427.296935
1781002529.987382,0.000999459,72664,4,581.626660
1781002529.988340,0.000988642,49430,3,399.983007
1781002529.989358,0.001013109,62528,4,493.751413
1781002529.990371,0.000998090,65358,3,523.864581
1781002529.991338,0.000990557,61014,3,492.765182
1781002529.992351,0.001009069,62462,3,495.204986
1781002529.993435,0.000997375,63910,3,512.625642
1781002529.994413,0.000998837,42124,2,337.384378
1781002529.995376,0.000993305,61014,3,491.401936
1781002529.996410,0.001003654,63910,3,509.418584
1781002529.997390,0.001000387,91488,4,731.620863
1781002529.998439,0.001001210,34884,2,278.734731
1781002529.999378,0.000994615,65358,3,525.694867
1781002530.000421,0.001001650,59566,3,475.743024
1781002530.001416,0.000998941,66806,3,535.014580
1781002530.002550,0.001005784,66806,3,531.374530
1781002530.003428,0.000998424,53708,2,430.342219
1781002530.004357,0.001003893,66806,3,532.375462
1781002530.005392,0.000997700,69702,3,558.901473
1781002530.006344,0.001006627,53708,2,426.835362
1781002530.007377,0.000992832,69702,3,561.641849
1781002530.008384,0.000993781,26130,1,210.348155
1781002530.009397,0.001014168,103072,4,813.056614
1781002530.010419,0.000997414,52260,2,419.163958
1781002530.011403,0.000990280,29026,1,234.487216
1781002530.012380,0.001012228,95832,4,757.394579
1781002530.013337,0.000998796,30474,1,244.085879
1781002530.014354,0.000987464,92936,4,752.926689
1781002530.015366,0.001000031,31922,1,255.368084
1781002530.016343,0.001003560,63910,3,509.466300
1781002530.017339,0.000995824,34818,1,279.712078
1781002530.018384,0.001004647,89974,3,716.462598
1781002530.019448,0.001000726,62396,2,498.805867
1781002530.020423,0.001004184,62396,2,497.088183
1781002530.021382,0.000992024,34818,1,280.783529
1781002530.022381,0.000999179,59500,2,476.391117
1781002530.023384,0.001004364,62396,2,496.999096
1781002530.024354,0.000995157,63844,2,513.237610
1781002530.025324,0.000999958,62396,2,499.188966
1781002530.026403,0.001006389,65292,2,519.019981
1781002530.027374,0.001007157,59500,2,472.617477
1781002530.028357,0.000991981,62396,2,503.203186
1781002530.029381,0.001007450,62396,2,495.476699
1781002530.030415,0.000991778,63844,2,514.986217
1781002530.031389,0.001009996,62396,2,494.227700
1781002530.032351,0.000992927,62396,2,502.723765
1781002530.033416,0.000993900,62396,2,502.231613
1781002530.034467,0.001000119,63844,2,510.691228
1781002530.035437,0.000999233,26130,1,209.200457
1781002530.036420,0.001003790,62396,2,497.283296
1781002530.037417,0.000998408,62396,2,499.963943
1781002530.038399,0.001010129,101558,3,804.317072
1781002530.039485,0.000993579,0,0,0.000000
1781002530.040390,0.000996797,69636,2,558.878087
1781002530.041385,0.000999359,63844,2,511.079602
1781002530.042367,0.000997945,62396,2,500.195903
1781002530.043405,0.000999470,66740,2,534.203128
1781002530.044401,0.000999720,60948,2,487.720562
1781002530.045361,0.001011238,60948,2,482.165425
1781002530.046400,0.001001454,66740,2,533.144807
1781002530.047372,0.000987846,59500,2,481.856484
1781002530.048362,0.001009697,26460,6,209.647053
1781002530.049342,0.000990042,49430,3,399.417398
1781002530.050370,0.001010752,62528,4,494.902805
1781002530.051422,0.000993549,62528,4,503.471897
1781002530.052445,0.000995770,84248,4,676.847063
1781002530.053375,0.001000592,61014,3,487.823209
1781002530.054392,0.001010132,42190,3,334.134549
1781002530.055442,0.000991980,84248,4,679.433053
1781002530.056411,0.000997627,40676,2,326.182030
1781002530.057424,0.001002432,47916,2,382.398008
1781002530.058413,0.001005475,100242,5,797.569308
1781002530.059398,0.000998229,39228,2,314.380768
1781002530.060391,0.001004437,62462,3,497.488643
1781002530.061406,0.001002142,55156,2,440.304867
1781002530.062417,0.000987180,69768,4,565.392330
1781002530.063371,0.001009979,52260,2,413.949201
1781002530.064481,0.000990405,63910,3,516.233258
1781002530.065391,0.001000532,71150,3,568.897347
1781002530.066393,0.001008888,55156,2,437.360738
1781002530.067398,0.000999994,65358,3,522.867137
1781002530.068419,0.000990718,40676,2,328.456735
1781002530.069408,0.001005258,84182,3,669.933490
1781002530.070452,0.001002671,42124,2,336.094292
1781002530.071383,0.000991749,82734,3,667.378540
1781002530.072350,0.000999462,43572,2,348.763635
1781002530.073353,0.001006934,53708,2,426.705226
1781002530.074443,0.001008501,74046,3,587.374727
1781002530.075362,0.000994095,53708,2,432.216237
1781002530.076419,0.000991348,62396,2,503.524494
1781002530.077367,0.000998976,58052,2,464.892049
1781002530.078567,0.001003551,75494,3,601.814955
1781002530.079437,0.001000281,55156,2,441.124044
1781002530.080401,0.000997251,59500,2,477.312131
1781002530.081377,0.001000557,60948,2,487.312567
1781002530.082487,0.001002782,78390,3,625.380192
1781002530.083425,0.001000332,50812,2,406.361088
1781002530.084421,0.000997154,27578,1,221.253688
1781002530.085382,0.001004379,97214,3,774.321247
1781002530.086492,0.001005101,27578,1,219.504309
1781002530.087456,0.000990869,62396,2,503.767905
1781002530.088405,0.001000913,62396,2,498.712675
1781002530.089413,0.000997294,62396,2,500.522414
1781002530.090541,0.001000829,62396,2,498.754532
1781002530.091364,0.001001634,62396,2,498.353690
1781002530.092407,0.001004964,62396,2,496.702369
1781002530.093374,0.001003307,62396,2,497.522692
1781002530.094378,0.000997544,62396,2,500.396975
1781002530.095424,0.001001228,62396,2,498.555774
1781002530.096388,0.001000102,34818,1,278.515591
1781002530.097377,0.000989638,63844,2,516.099826
1781002530.098549,0.001000315,68188,2,545.332220
1781002530.099400,0.001002814,63844,2,509.318777
1781002530.100412,0.001010945,68188,2,539.598099
1781002530.101404,0.000987012,65292,2,529.209371
1781002530.102470,0.001000112,56604,2,452.781288
1781002530.103406,0.000999926,69636,2,557.129228
1781002530.104382,0.001000257,60948,2,487.458723
1781002530.105377,0.001001440,10334,3,82.553124
1781002530.106349,0.001000363,65622,7,524.785503
1781002530.107360,0.000998004,62528,4,501.224444
1781002530.108376,0.001002134,42124,2,336.274390
1781002530.109373,0.001004825,61080,4,486.293633
1781002530.110437,0.000992989,63910,3,514.889893
1781002530.111450,0.001011865,81352,4,643.184615
1781002530.112378,0.000987746,50878,3,412.073549
1781002530.113346,0.001004810,75560,4,601.586370
1781002530.114464,0.000996050,46468,2,373.218212
1781002530.115383,0.000998913,71150,3,569.819394
1781002530.116405,0.001002703,61014,3,486.796190
1781002530.117406,0.001002269,58118,3,463.891430
1781002530.118498,0.001007436,40676,2,323.006126
1781002530.119475,0.000990390,65358,3,527.937479
1781002530.120379,0.000996945,87144,4,699.288326
1781002530.121380,0.000999843,36332,2,290.701640
1781002530.122523,0.001001409,66806,3,533.696022
1781002530.123422,0.000999957,62462,3,499.717488
1781002530.124373,0.001008800,66806,3,529.785884
1781002530.125434,0.000990276,50812,2,410.487581
1781002530.126421,0.001003724,66806,3,532.465100
1781002530.127366,0.000997694,72598,3,582.126383
1781002530.128460,0.000999983,50812,2,406.502911
1781002530.129399,0.001001515,74046,3,591.471920
1781002530.130521,0.000997341,50812,2,407.579755
1781002530.131387,0.001000634,75494,3,603.569337
1781002530.132391,0.001010886,50812,2,402.118538
1781002530.133394,0.000987895,30474,1,246.779263
1781002530.134395,0.001002023,94384,4,753.547573
1781002530.135357,0.001001613,30474,1,243.399397
1781002530.136356,0.000996978,97280,4,780.598970
1781002530.137407,0.001001639,29026,1,231.828034
1781002530.138425,0.000999720,60948,2,487.720562
1781002530.139412,0.001010077,100176,4,793.412779
1781002530.140405,0.000988133,26130,1,211.550469
1781002530.141379,0.001000368,62396,2,498.984374
1781002530.142450,0.001009293,62396,2,494.571943
1781002530.143455,0.001003103,62396,2,497.623873
1781002530.144354,0.000998581,62396,2,499.877326
1781002530.145326,0.000989170,62396,2,504.633177
1781002530.146480,0.001012222,62396,2,493.140833
1781002530.147444,0.000988700,34818,1,281.727521
1781002530.148493,0.000999103,62396,2,499.616156
1781002530.149461,0.001000783,60948,2,487.202520
1781002530.150566,0.001000560,63844,2,510.466139
1781002530.151374,0.001008860,63844,2,506.266479
1781002530.152351,0.001001230,65292,2,521.694316
1781002530.153383,0.000990576,65292,2,527.305325
1781002530.154588,0.000999395,63844,2,511.061192
1781002530.155414,0.001001265,68342,3,546.045253
1781002530.156331,0.000998222,59500,2,476.847835
1781002530.157421,0.001012001,68188,2,539.035040
1781002530.158357,0.000994639,59500,2,478.565590
