line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
600,334280.658544,59000,31,174641832,174670792,192.168.88.253,50210,738,,slow_start,
601,334280.663361,59100,31,174928536,174967632,192.168.88.253,50210,646,,slow_start,
602,334280.667990,59200,31,175206552,175248544,192.168.88.253,50210,497,,slow_start,
603,334280.672737,59300,31,175488912,175528008,192.168.88.253,50210,651,,slow_start,
604,334280.677448,59400,31,175771272,175807472,192.168.88.253,50210,573,,slow_start,
605,334280.682518,59500,31,176073904,176102864,192.168.88.253,50210,766,,slow_start,
606,334280.687437,59600,31,176367848,176402600,192.168.88.253,50210,776,,slow_start,
607,334280.692415,59700,31,176657448,176696544,192.168.88.253,50210,645,,slow_start,
608,334280.697331,59800,31,176960080,176990488,192.168.88.253,50210,661,,slow_start,
609,334280.702295,59900,31,177256920,177285880,192.168.88.253,50210,746,,slow_start,
610,334280.707224,60000,31,177550864,177584168,192.168.88.253,50210,758,,slow_start,
611,334280.711949,60100,31,177833224,177862184,192.168.88.253,50210,723,,slow_start,
612,334280.716597,60200,31,178111240,178145992,192.168.88.253,50210,761,,slow_start,
613,334280.721337,60300,31,178395048,178422560,192.168.88.253,50210,708,,slow_start,
614,334280.726058,60400,31,178677408,178717952,192.168.88.253,50210,547,,slow_start,
615,334280.731018,60500,31,178967008,178998864,192.168.88.253,50210,845,,slow_start,
616,334280.735819,60600,31,179260952,179294256,192.168.88.253,50210,609,,slow_start,
617,334280.740597,60700,31,179546208,179575168,192.168.88.253,50210,541,,slow_start,
618,334280.745295,60800,31,179827120,179854632,192.168.88.253,50210,711,,slow_start,
619,334280.750367,60900,31,180116720,180150024,192.168.88.253,50210,909,,slow_start,
620,334280.755182,61000,31,180407768,180449760,192.168.88.253,50210,661,,slow_start,
621,334280.760245,61100,31,180701712,180743704,192.168.88.253,50210,767,,slow_start,
622,334280.764840,61200,31,180986968,181021720,192.168.88.253,50210,658,,slow_start,
623,334280.769731,61300,31,181273672,181304080,192.168.88.253,50210,624,,slow_start,
624,334280.774360,61400,31,181556032,181598024,192.168.88.253,50210,462,,slow_start,
625,334280.779474,61500,31,181861560,181893416,192.168.88.253,50210,689,,slow_start,
626,334280.784294,61600,31,182145368,182175776,192.168.88.253,50210,608,,slow_start,
627,334280.789138,61700,31,182439312,182469720,192.168.88.253,50210,657,,slow_start,
628,334280.793842,61800,31,182720224,182752080,192.168.88.253,50210,490,,slow_start,
629,334280.798649,61900,31,183006928,183046024,192.168.88.253,50210,605,,slow_start,
630,334280.803382,62000,31,183290736,183325488,192.168.88.253,50210,656,,slow_start,
631,334280.808265,62100,31,183578888,183607848,192.168.88.253,50210,617,,slow_start,
632,334280.812904,62200,31,183859800,183901792,192.168.88.253,50210,466,,slow_start,
633,334280.817713,62300,31,184147952,184185600,192.168.88.253,50210,693,,slow_start,
634,334280.822445,62400,31,184430312,184463616,192.168.88.253,50210,725,,slow_start,
635,334280.827179,62500,31,184714120,184744528,192.168.88.253,50210,497,,slow_start,
636,334280.832095,62600,31,185006616,185038472,192.168.88.253,50210,715,,slow_start,
637,334280.837007,62700,31,185302008,185335312,192.168.88.253,50210,703,,slow_start,
638,334280.842072,62800,31,185597400,185629256,192.168.88.253,50210,803,,slow_start,
639,334280.846852,62900,31,185887000,185928992,192.168.88.253,50210,665,,slow_start,
640,334280.851684,63000,31,186178048,186207008,192.168.88.253,50210,532,,slow_start,
641,334280.856406,63100,31,186460408,186500952,192.168.88.253,50210,558,,slow_start,
642,334280.861294,63200,31,186744216,186783312,192.168.88.253,50210,748,,slow_start,
643,334280.865863,63300,31,187025128,187061328,192.168.88.253,50210,638,,slow_start,
644,334280.870717,63400,31,187307488,187343688,192.168.88.253,50210,796,,slow_start,
645,334280.875912,63500,31,187618808,187653560,192.168.88.253,50210,787,,slow_start,
646,334280.880909,63600,31,187924336,187966328,192.168.88.253,50210,695,,slow_start,
647,334280.885970,63700,31,188226968,188260272,192.168.88.253,50210,643,,slow_start,
648,334280.890989,63800,31,188525256,188555664,192.168.88.253,50210,755,,slow_start,
649,334280.895888,63900,31,188819200,188853952,192.168.88.253,50210,728,,slow_start,
650,334280.900659,64000,31,189104456,189131968,192.168.88.253,50210,682,,slow_start,
651,334280.905585,64100,31,189398400,189427360,192.168.88.253,50210,759,,slow_start,
652,334280.910510,64200,31,189692344,189724200,192.168.88.253,50210,764,,slow_start,
653,334280.915457,64300,31,189987736,190019592,192.168.88.253,50210,744,,slow_start,
654,334280.920191,64400,31,190271544,190299056,192.168.88.253,50210,747,,slow_start,
655,334280.925224,64500,31,190572728,190610376,192.168.88.253,50210,617,,slow_start,
656,334280.930159,64600,31,190862328,190892736,192.168.88.253,50210,613,,slow_start,
657,334280.935273,64700,31,191166408,191204056,192.168.88.253,50210,743,,slow_start,
658,334280.940241,64800,31,191470488,191498000,192.168.88.253,50210,497,,slow_start,
659,334280.945088,64900,31,191760088,191793392,192.168.88.253,50210,677,,slow_start,
660,334280.950223,65000,31,192067064,192104712,192.168.88.253,50210,576,,slow_start,
661,334280.955885,65100,31,192405896,192447888,192.168.88.253,50210,728,,slow_start,
662,334280.960948,65200,31,192701288,192743280,192.168.88.253,50210,461,,slow_start,
663,334280.965894,65300,31,192996680,193038672,192.168.88.253,50210,538,,slow_start,
664,334280.970931,65400,31,193297864,193325376,192.168.88.253,50210,555,,slow_start,
665,334280.975779,65500,31,193587464,193614976,192.168.88.253,50210,745,,slow_start,
666,334280.980533,65600,31,193871272,193910368,192.168.88.253,50210,591,,slow_start,
667,334280.985264,65700,31,194153632,194192728,192.168.88.253,50210,659,,slow_start,
668,334280.990616,65800,31,194467848,194504048,192.168.88.253,50210,731,,slow_start,
669,334280.995281,65900,31,194753104,194782064,192.168.88.253,50210,765,,slow_start,
670,334281.000161,66000,31,195044152,195081800,192.168.88.253,50210,722,,slow_start,
671,334281.005170,66100,31,195333752,195375744,192.168.88.253,50210,733,,slow_start,
672,334281.010015,66200,31,195633488,195669688,192.168.88.253,50210,568,,slow_start,
673,334281.014938,66300,31,195928880,195965080,192.168.88.253,50210,636,,slow_start,
674,334281.019684,66400,31,196212688,196245992,192.168.88.253,50210,706,,slow_start,
675,334281.024481,66500,31,196499392,196541384,192.168.88.253,50210,506,,slow_start,
676,334281.029578,66600,31,196803472,196836776,192.168.88.253,50210,689,,slow_start,
677,334281.034535,66700,31,197100312,197133616,192.168.88.253,50210,695,,slow_start,
678,334281.039285,66800,31,197384120,197414528,192.168.88.253,50210,754,,slow_start,
679,334281.044134,66900,31,197673720,197708472,192.168.88.253,50210,663,,slow_start,
680,334281.049046,67000,31,197967664,198006760,192.168.88.253,50210,654,,slow_start,
681,334281.053837,67100,31,198254368,198284776,192.168.88.253,50210,642,,slow_start,
682,334281.058760,67200,31,198548312,198580168,192.168.88.253,50210,709,,slow_start,
683,334281.063601,67300,31,198837912,198879904,192.168.88.253,50210,601,,slow_start,
684,334281.068403,67400,31,199124616,199157920,192.168.88.253,50210,719,,slow_start,
685,334281.073080,67500,31,199404080,199440280,192.168.88.253,50210,692,,slow_start,
686,334281.078123,67600,31,199698024,199734224,192.168.88.253,50210,823,,slow_start,
687,334281.083062,67700,31,200000656,200029616,192.168.88.253,50210,534,,slow_start,
688,334281.087758,67800,31,200281568,200323560,192.168.88.253,50210,549,,slow_start,
689,334281.092796,67900,31,200581304,200620400,192.168.88.253,50210,641,,slow_start,
690,334281.097528,68000,31,200865112,200901312,192.168.88.253,50210,706,,slow_start,
691,334281.102290,68100,31,201148920,201180776,192.168.88.253,50210,763,,slow_start,
692,334281.106975,68200,31,201429832,201461688,192.168.88.253,50210,751,,slow_start,
693,334281.111788,68300,31,201717984,201755632,192.168.88.253,50210,607,,slow_start,
694,334281.116627,68400,31,201998896,202037992,192.168.88.253,50210,795,,slow_start,
695,334281.121671,68500,31,202308768,202347864,192.168.88.253,50210,628,,slow_start,
696,334281.126425,68600,31,202592576,202627328,192.168.88.253,50210,674,,slow_start,
697,334281.131522,68700,31,202896656,202938648,192.168.88.253,50210,574,,slow_start,
698,334281.136415,68800,31,203181912,203221008,192.168.88.253,50210,761,,slow_start,
699,334281.141712,68900,31,203500472,203532328,192.168.88.253,50210,616,,slow_start,
700,334281.146503,69000,31,203792968,203826272,192.168.88.253,50210,596,,slow_start,
701,334281.151199,69100,31,204073880,204107184,192.168.88.253,50210,719,,slow_start,
702,334281.155955,69200,31,204357688,204386648,192.168.88.253,50210,674,,slow_start,
703,334281.160900,69300,31,204653080,204682040,192.168.88.253,50210,761,,slow_start,
704,334281.165960,69400,31,204954264,204993360,192.168.88.253,50210,606,,slow_start,
705,334281.170697,69500,31,205239520,205275720,192.168.88.253,50210,676,,slow_start,
706,334281.175586,69600,31,205530568,205569664,192.168.88.253,50210,514,,slow_start,
707,334281.180418,69700,31,205818720,205852024,192.168.88.253,50210,782,,slow_start,
708,334281.185082,69800,31,206099632,206130040,192.168.88.253,50210,649,,slow_start,
709,334281.189895,69900,31,206384888,206425432,192.168.88.253,50210,590,,slow_start,
710,334281.194907,70000,31,206684624,206722272,192.168.88.253,50210,668,,slow_start,
711,334281.199589,70100,31,206965536,207001736,192.168.88.253,50210,574,,slow_start,
712,334281.204423,70200,31,207253688,207285544,192.168.88.253,50210,526,,slow_start,
713,334281.209338,70300,31,207540392,207579488,192.168.88.253,50210,725,,slow_start,
714,334281.213944,70400,31,207824200,207857504,192.168.88.253,50210,672,,slow_start,
715,334281.218845,70500,31,208115248,208157240,192.168.88.253,50210,668,,slow_start,
716,334281.223569,70600,31,208400504,208433808,192.168.88.253,50210,591,,slow_start,
717,334281.228455,70700,31,208691552,208729200,192.168.88.253,50210,603,,slow_start,
718,334281.233382,70800,31,208981152,209011560,192.168.88.253,50210,615,,slow_start,
719,334281.238492,70900,31,209282336,209322880,192.168.88.253,50210,575,,slow_start,
720,334281.243057,71000,31,209563248,209600896,192.168.88.253,50210,636,,slow_start,
721,334281.247884,71100,31,209852848,209881808,192.168.88.253,50210,540,,slow_start,
722,334281.252810,71200,31,210146792,210177200,192.168.88.253,50210,635,,slow_start,
723,334281.257599,71300,31,210433496,210472592,192.168.88.253,50210,574,,slow_start,
724,334281.262597,71400,31,210730336,210769432,192.168.88.253,50210,650,,slow_start,
725,334281.267843,71500,31,211043104,211085096,192.168.88.253,50210,668,,slow_start,
726,334281.274281,71600,31,211428272,211461576,192.168.88.253,50210,555,,slow_start,
727,334281.281756,71700,31,211875704,211904664,192.168.88.253,50210,720,,slow_start,
728,334281.287961,71800,31,212247840,212278248,192.168.88.253,50210,700,,slow_start,
729,334281.293213,71900,31,212560608,212589568,192.168.88.253,50210,767,,slow_start,
730,334281.298631,72000,31,212884960,212918264,192.168.88.253,50210,590,,slow_start,
731,334281.304124,72100,31,213206416,213245512,192.168.88.253,50210,732,,slow_start,
732,334281.309412,72200,31,213529320,213558280,192.168.88.253,50210,559,,slow_start,
733,334281.314689,72300,31,213844984,213886976,192.168.88.253,50210,629,,slow_start,
734,334281.320132,72400,31,214170784,214208432,192.168.88.253,50210,597,,slow_start,
735,334281.325166,72500,31,214471968,214505272,192.168.88.253,50210,722,,slow_start,
736,334281.330698,72600,31,214802112,214831072,192.168.88.253,50210,758,,slow_start,
737,334281.337749,72700,31,215223480,215255336,192.168.88.253,50210,510,,slow_start,
738,334281.343227,72800,31,215550728,215578240,192.168.88.253,50210,724,,slow_start,
739,334281.349953,72900,31,215946032,215983680,192.168.88.253,50210,793,,slow_start,
740,334281.355052,73000,31,216255904,216295000,192.168.88.253,50210,593,,slow_start,
741,334281.359935,73100,31,216549848,216591840,192.168.88.253,50210,444,,slow_start,
742,334281.365357,73200,31,216874200,216901712,192.168.88.253,50210,655,,slow_start,
743,334281.371534,73300,31,217243440,217279640,192.168.88.253,50210,423,,slow_start,
744,334281.378396,73400,31,217653224,217695216,192.168.88.253,50210,503,,slow_start,
745,334281.383762,73500,31,217974680,218006536,192.168.88.253,50210,689,,slow_start,
746,334281.388867,73600,31,218278760,218317856,192.168.88.253,50210,588,,slow_start,
747,334281.394137,73700,31,218594424,218629176,192.168.88.253,50210,645,,slow_start,
748,334281.401247,73800,31,219017240,219057784,192.168.88.253,50210,628,,slow_start,
749,334281.406917,73900,31,219358968,219392272,192.168.88.253,50210,567,,slow_start,
750,334281.414102,74000,31,219787576,219829568,192.168.88.253,50210,544,,slow_start,
751,334281.419012,74100,31,220080072,220114824,192.168.88.253,50210,552,,slow_start,
752,334281.424082,74200,31,220381256,220423248,192.168.88.253,50210,672,,slow_start,
753,334281.429361,74300,31,220698368,220737464,192.168.88.253,50210,743,,slow_start,
754,334281.434608,74400,31,221014032,221045888,192.168.88.253,50210,489,,slow_start,
755,334281.440053,74500,31,221339832,221368792,192.168.88.253,50210,724,,slow_start,
756,334281.451228,74700,31,221991432,222024736,192.168.88.253,50210,717,,slow_start,
757,334281.456605,74800,31,222318680,222356328,192.168.88.253,50210,790,,slow_start,
758,334281.462085,74900,31,222648824,222676336,192.168.88.253,50210,479,,slow_start,
759,334281.467876,75000,31,222987656,223020960,192.168.88.253,50210,882,,slow_start,
760,334281.473254,75100,31,223316352,223349656,192.168.88.253,50210,752,,slow_start,
761,334281.478697,75200,31,223640704,223672560,192.168.88.253,50210,654,,slow_start,
762,334281.484105,75300,31,223963608,224001256,192.168.88.253,50210,579,,slow_start,
763,334281.489754,75400,31,224299544,224328504,192.168.88.253,50210,608,,slow_start,
764,334281.495162,75500,31,224625344,224658648,192.168.88.253,50210,528,,slow_start,
765,334281.501826,75600,31,225023544,225058296,192.168.88.253,50210,573,,slow_start,
766,334281.507197,75700,31,225345000,225386992,192.168.88.253,50210,701,,slow_start,
767,334281.512542,75800,31,225665008,225698312,192.168.88.253,50210,750,,slow_start,
768,334281.517920,75900,31,225986464,226028456,192.168.88.253,50210,636,,slow_start,
769,334281.526187,76000,31,226475888,226510640,192.168.88.253,50210,558,,slow_start,
770,334281.531851,76100,31,226819064,226848024,192.168.88.253,50210,771,,slow_start,
771,334281.537341,76200,31,227147760,227175272,192.168.88.253,50210,678,,slow_start,
772,334281.542938,76300,31,227480800,227521344,192.168.88.253,50210,651,,slow_start,
773,334281.549751,76400,31,227889136,227922440,192.168.88.253,50210,564,,slow_start,
774,334281.554976,76500,31,228201904,228235208,192.168.88.253,50210,596,,slow_start,
775,334281.561942,76600,31,228617480,228644992,192.168.88.253,50210,660,,slow_start,
776,334281.569524,76700,31,229063464,229105456,192.168.88.253,50210,324,,slow_start,
777,334281.575332,76800,31,229418224,229454424,192.168.88.253,50210,760,,slow_start,
778,334281.580800,76900,31,229745472,229774432,192.168.88.253,50210,753,,slow_start,
779,334281.585978,77000,31,230055344,230085752,192.168.88.253,50210,739,,slow_start,
780,334281.591004,77100,31,230355080,230385488,192.168.88.253,50210,537,,slow_start,
781,334281.596337,77200,31,230673640,230708392,192.168.88.253,50210,681,,slow_start,
782,334281.601808,77300,31,230999440,231035640,192.168.88.253,50210,600,,slow_start,
783,334281.606916,77400,31,231306416,231348408,192.168.88.253,50210,509,,slow_start,
784,334281.612155,77500,31,231619184,231658280,192.168.88.253,50210,540,,slow_start,
785,334281.618161,77600,31,231978288,232015936,192.168.88.253,50210,603,,slow_start,
786,334281.623981,77700,31,232325808,232360560,192.168.88.253,50210,689,,slow_start,
787,334281.629845,77800,31,232676224,232718216,192.168.88.253,50210,530,,slow_start,
788,334281.635191,77900,31,232996232,233029536,192.168.88.253,50210,575,,slow_start,
789,334281.640436,78000,31,233310448,233339408,192.168.88.253,50210,722,,slow_start,
790,334281.646011,78100,31,233636248,233666656,192.168.88.253,50210,605,,slow_start,
791,334281.651565,78200,31,233975080,234008384,192.168.88.253,50210,665,,slow_start,
792,334281.656845,78300,31,234290744,234319704,192.168.88.253,50210,733,,slow_start,
793,334281.662008,78400,31,234599168,234631024,192.168.88.253,50210,704,,slow_start,
794,334281.667112,78500,31,234904696,234942344,192.168.88.253,50210,583,,slow_start,
795,334281.672017,78600,31,235197192,235239184,192.168.88.253,50210,593,,slow_start,
796,334281.676785,78700,31,235483896,235520096,192.168.88.253,50210,610,,slow_start,
797,334281.682398,78800,31,235818384,235845896,192.168.88.253,50210,533,,slow_start,
798,334281.687855,78900,31,236144184,236176040,192.168.88.253,50210,512,,slow_start,
799,334281.693253,79000,31,236467088,236498944,192.168.88.253,50210,709,,slow_start,
800,334281.698231,79100,31,236763928,236798680,192.168.88.253,50210,765,,slow_start,
801,334281.703247,79200,31,237059320,237092624,192.168.88.253,50210,785,,slow_start,
802,334281.708663,79300,31,237386568,237422768,192.168.88.253,50210,772,,slow_start,
803,334281.713623,79400,31,237684856,237713816,192.168.88.253,50210,472,,slow_start,
804,334281.718493,79500,31,237975904,238009208,192.168.88.253,50210,598,,slow_start,
805,334281.723560,79600,31,238278536,238320528,192.168.88.253,50210,432,,slow_start,
806,334281.728479,79700,31,238572480,238605784,192.168.88.253,50210,499,,slow_start,
807,334281.733450,79800,31,238864976,238898280,192.168.88.253,50210,800,,slow_start,
808,334281.738244,79900,31,239156024,239192224,192.168.88.253,50210,559,,slow_start,
809,334281.743198,80000,31,239452864,239487616,192.168.88.253,50210,645,,slow_start,
810,334281.747947,80100,31,239736672,239769976,192.168.88.253,50210,723,,slow_start,
811,334281.752721,80200,31,240021928,240063920,192.168.88.253,50210,468,,slow_start,
812,334281.757574,80300,31,240311528,240347728,192.168.88.253,50210,728,,slow_start,
813,334281.762626,80400,31,240608368,240641672,192.168.88.253,50210,790,,slow_start,
814,334281.767544,80500,31,240906656,240935616,192.168.88.253,50210,687,,slow_start,
815,334281.772439,80600,31,241200600,241231008,192.168.88.253,50210,723,,slow_start,
816,334281.777305,80700,31,241487304,241529296,192.168.88.253,50210,657,,slow_start,
817,334281.782030,80800,31,241774008,241807312,192.168.88.253,50210,650,,slow_start,
818,334281.787092,80900,31,242076640,242118632,192.168.88.253,50210,507,,slow_start,
819,334281.792001,81000,31,242369136,242402440,192.168.88.253,50210,780,,slow_start,
820,334281.797031,81100,31,242663080,242696384,192.168.88.253,50210,873,,slow_start,
821,334281.802252,81200,31,242980192,243007704,192.168.88.253,50210,623,,slow_start,
822,334281.807084,81300,31,243271240,243301648,192.168.88.253,50210,671,,slow_start,
823,334281.812139,81400,31,243573872,243612968,192.168.88.253,50210,555,,slow_start,
824,334281.817414,81500,31,243888088,243924288,192.168.88.253,50210,584,,slow_start,
825,334281.822167,81600,31,244171896,244208096,192.168.88.253,50210,748,,slow_start,
826,334281.827140,81700,31,244460048,244502040,192.168.88.253,50210,765,,slow_start,
827,334281.831689,81800,31,244742408,244780056,192.168.88.253,50210,638,,slow_start,
828,334281.836542,81900,31,245032008,245060968,192.168.88.253,50210,534,,slow_start,
829,334281.841365,82000,31,245320160,245356360,192.168.88.253,50210,541,,slow_start,
830,334281.846219,82100,31,245609760,245651752,192.168.88.253,50210,553,,slow_start,
831,334281.851115,82200,31,245895016,245934112,192.168.88.253,50210,794,,slow_start,
832,334281.855841,82300,31,246186064,246228056,192.168.88.253,50210,467,,slow_start,
833,334281.860733,82400,31,246477112,246511864,192.168.88.253,50210,770,,slow_start,
834,334281.865455,82500,31,246760920,246788432,192.168.88.253,50210,707,,slow_start,
835,334281.872348,82600,31,247062104,247083824,192.168.88.253,50210,385,,slow_start,
836,334281.877210,82700,31,247354600,247395144,192.168.88.253,50210,561,,slow_start,
837,334281.882088,82800,31,247635512,247677504,192.168.88.253,50210,777,,slow_start,
838,334281.886637,82900,31,247917872,247955520,192.168.88.253,50210,610,,slow_start,
839,334281.891518,83000,31,248204576,248237880,192.168.88.253,50210,806,,slow_start,
840,334281.896397,83100,31,248501416,248531824,192.168.88.253,50210,727,,slow_start,
841,334281.901020,83200,31,248776536,248815632,192.168.88.253,50210,646,,slow_start,
842,334281.905686,83300,31,249056000,249092200,192.168.88.253,50210,619,,slow_start,
843,334281.910493,83400,31,249342704,249376008,192.168.88.253,50210,510,,slow_start,
844,334281.915462,83500,31,249633752,249669952,192.168.88.253,50210,761,,slow_start,
845,334281.920262,83600,31,249927696,249963896,192.168.88.253,50210,575,,slow_start,
846,334281.925076,83700,31,250215848,250247704,192.168.88.253,50210,511,,slow_start,
847,334281.930051,83800,31,250505448,250541648,192.168.88.253,50210,804,,slow_start,
848,334281.934643,83900,31,250787808,250819664,192.168.88.253,50210,699,,slow_start,
849,334281.939431,84000,31,251068720,251102024,192.168.88.253,50210,830,,slow_start,
850,334281.944731,84100,31,251388728,251427824,192.168.88.253,50210,658,,slow_start,
851,334281.950560,84200,31,251710184,251742040,192.168.88.253,50210,992,,slow_start,
852,334281.961071,84400,31,252344408,252376264,192.168.88.253,50210,698,,slow_start,
853,334281.966160,84500,31,252648488,252687584,192.168.88.253,50210,568,,slow_start,
854,334281.971427,84600,31,252964152,252998904,192.168.88.253,50210,651,,slow_start,
855,334281.976340,84700,31,253253752,253281264,192.168.88.253,50210,627,,slow_start,
856,334281.981484,84800,31,253559280,253592584,192.168.88.253,50210,829,,slow_start,
857,334281.986094,84900,31,253840192,253870600,192.168.88.253,50210,722,,slow_start,
858,334281.990865,85000,31,254119656,254152960,192.168.88.253,50210,844,,slow_start,
859,334281.995695,85100,31,254415048,254448352,192.168.88.253,50210,700,,slow_start,
860,334282.000522,85200,31,254701752,254742296,192.168.88.253,50210,583,,slow_start,
861,334282.005400,85300,31,254985560,255024656,192.168.88.253,50210,758,,slow_start,
862,334282.010136,85400,31,255276608,255318600,192.168.88.253,50210,444,,slow_start,
863,334282.016326,85500,31,255570552,255602408,192.168.88.253,50210,508,,slow_start,
864,334282.021341,85600,31,255865944,255896352,192.168.88.253,50210,605,,slow_start,
865,334282.025998,85700,31,256148304,256190296,192.168.88.253,50210,463,,slow_start,
866,334282.030874,85800,31,256437904,256471208,192.168.88.253,50210,629,,slow_start,
867,334282.035614,85900,31,256720264,256752120,192.168.88.253,50210,757,,slow_start,
868,334282.040529,86000,31,257014208,257046064,192.168.88.253,50210,707,,slow_start,
869,334282.045366,86100,31,257300912,257328424,192.168.88.253,50210,632,,slow_start,
870,334282.050238,86200,31,257589064,257622368,192.168.88.253,50210,577,,slow_start,
871,334282.055141,86300,31,257880112,257917760,192.168.88.253,50210,628,,slow_start,
872,334282.059965,86400,31,258159576,258200120,192.168.88.253,50210,800,,slow_start,
873,334282.064679,86500,31,258452072,258494064,192.168.88.253,50210,428,,slow_start,
874,334282.069889,86600,31,258761944,258805384,192.168.88.253,50210,774,,slow_start,
875,334282.075315,86700,31,259087744,259116704,192.168.88.253,50210,723,,slow_start,
876,334282.080871,86800,31,259412096,259445400,192.168.88.253,50210,862,,slow_start,
877,334282.086729,86900,31,259768304,259807400,192.168.88.253,50210,582,,slow_start,
878,334282.092434,87000,31,260108584,260150576,192.168.88.253,50210,704,,slow_start,
879,334282.098062,87100,31,260445968,260487960,192.168.88.253,50210,535,,slow_start,
880,334282.104061,87200,31,260803624,260844168,192.168.88.253,50210,606,,slow_start,
881,334282.109620,87300,31,261136664,261172864,192.168.88.253,50210,620,,slow_start,
882,334282.115729,87400,31,261503008,261545000,192.168.88.253,50210,481,,slow_start,
883,334282.121126,87500,31,261825912,261856320,192.168.88.253,50210,581,,slow_start,
884,334282.127337,87600,31,262196600,262229904,192.168.88.253,50210,607,,slow_start,
885,334282.133217,87700,31,262547016,262587560,192.168.88.253,50210,601,,slow_start,
886,334282.139850,87800,31,262943768,262977072,192.168.88.253,50210,647,,slow_start,
887,334282.145835,87900,31,263301424,263334728,192.168.88.253,50210,690,,slow_start,
888,334282.151817,88000,31,263657632,263696728,192.168.88.253,50210,704,,slow_start,
889,334282.157660,88100,31,264008048,264035560,192.168.88.253,50210,630,,slow_start,
890,334282.163276,88200,31,264345432,264381632,192.168.88.253,50210,712,,slow_start,
891,334282.169102,88300,31,264692952,264723360,192.168.88.253,50210,761,,slow_start,
892,334282.175238,88400,31,265057848,265094048,192.168.88.253,50210,621,,slow_start,
893,334282.180653,88500,31,265385096,265424192,192.168.88.253,50210,640,,slow_start,
894,334282.186393,88600,31,265726824,265763024,192.168.88.253,50210,639,,slow_start,
895,334282.192518,88700,31,266091720,266125024,192.168.88.253,50210,529,,slow_start,
896,334282.198603,88800,31,266456616,266498608,192.168.88.253,50210,637,,slow_start,
897,334282.204947,88900,31,266834544,266872192,192.168.88.253,50210,721,,slow_start,
898,334282.210767,89000,31,267183512,267211024,192.168.88.253,50210,762,,slow_start,
899,334282.224057,89100,31,267748232,267775744,192.168.88.253,50210,420,,slow_start,
900,334282.236045,89200,31,268253584,268286888,192.168.88.253,50210,775,,slow_start,
901,334282.244645,89300,31,268695224,268722736,192.168.88.253,50210,536,,slow_start,
902,334282.249931,89400,31,269012336,269049984,192.168.88.253,50210,666,,slow_start,
903,334282.255499,89500,31,269343928,269380128,192.168.88.253,50210,435,,slow_start,
904,334282.260554,89600,31,269646560,269685656,192.168.88.253,50210,554,,slow_start,
905,334282.265865,89700,31,269962224,269996976,192.168.88.253,50210,661,,slow_start,
906,334282.270810,89800,31,270260512,270296712,192.168.88.253,50210,686,,slow_start,
907,334282.276234,89900,31,270581968,270619616,192.168.88.253,50210,635,,slow_start,
908,334282.281541,90000,31,270900528,270930936,192.168.88.253,50210,715,,slow_start,
909,334282.286899,90100,31,271221984,271258184,192.168.88.253,50210,488,,slow_start,
910,334282.292970,90200,31,271583984,271615840,192.168.88.253,50210,626,,slow_start,
911,334282.298774,90300,31,271921368,271960464,192.168.88.253,50210,806,,slow_start,
912,334282.305999,90400,31,272360112,272384728,192.168.88.253,50210,798,,slow_start,
913,334282.312041,90500,31,272723560,272753968,192.168.88.253,50210,659,,slow_start,
914,334282.317246,90600,31,273034880,273063840,192.168.88.253,50210,623,,slow_start,
915,334282.322427,90700,31,273344752,273375160,192.168.88.253,50210,594,,slow_start,
916,334282.328715,90800,31,273719784,273750192,192.168.88.253,50210,681,,slow_start,
917,334282.334971,90900,31,274094816,274125224,192.168.88.253,50210,504,,slow_start,
918,334282.340468,91000,31,274416272,274449576,192.168.88.253,50210,837,,slow_start,
919,334282.345864,91100,31,274744968,274782616,192.168.88.253,50210,750,,slow_start,
920,334282.350911,91200,31,275044704,275073664,192.168.88.253,50210,579,,slow_start,
921,334282.355754,91300,31,275337200,275367608,192.168.88.253,50210,678,,slow_start,
922,334282.361297,91400,31,275663000,275696304,192.168.88.253,50210,767,,slow_start,
923,334282.366586,91500,31,275984456,276010520,192.168.88.253,50210,599,,slow_start,
924,334282.371719,91600,31,276288536,276318944,192.168.88.253,50210,590,,slow_start,
925,334282.376857,91700,31,276588272,276630264,192.168.88.253,50210,763,,slow_start,
926,334282.381678,91800,31,276885112,276924208,192.168.88.253,50210,544,,slow_start,
927,334282.386683,91900,31,277184848,277219600,192.168.88.253,50210,666,,slow_start,
928,334282.391493,92000,31,277465760,277501960,192.168.88.253,50210,788,,slow_start,
929,334282.396325,92100,31,277762600,277795904,192.168.88.253,50210,571,,slow_start,
930,334282.401276,92200,31,278057992,278091296,192.168.88.253,50210,676,,slow_start,
931,334282.406283,92300,31,278356280,278391032,192.168.88.253,50210,766,,slow_start,
932,334282.411303,92400,31,278657464,278684976,192.168.88.253,50210,556,,slow_start,
933,334282.416192,92500,31,278949960,278980368,192.168.88.253,50210,651,,slow_start,
934,334282.421042,92600,31,279239560,279274312,192.168.88.253,50210,661,,slow_start,
935,334282.425942,92700,31,279527712,279556672,192.168.88.253,50210,614,,slow_start,
936,334282.430810,92800,31,279823104,279852064,192.168.88.253,50210,692,,slow_start,
937,334282.435727,92900,31,280117048,280146008,192.168.88.253,50210,753,,slow_start,
938,334282.440892,93000,31,280426920,280457328,192.168.88.253,50210,710,,slow_start,
939,334282.446186,93100,31,280742584,280784576,192.168.88.253,50210,507,,slow_start,
