# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997765.010323,0.000991896,0,0,0.000000
1780997765.010442,0.001004083,0,0,0.000000
1780997765.010459,0.001006298,0,0,0.000000
1780997765.010472,0.000989798,0,0,0.000000
1780997765.010494,0.001007702,0,0,0.000000
1780997765.010848,0.001006014,0,0,0.000000
1780997765.011835,0.000995510,0,0,0.000000
1780997765.012829,0.000998434,0,0,0.000000
1780997765.013801,0.000999801,0,0,0.000000
1780997765.014832,0.000998474,0,0,0.000000
1780997765.015778,0.000997379,0,0,0.000000
1780997765.016797,0.001004288,0,0,0.000000
1780997765.017795,0.001007744,0,0,0.000000
1780997765.018803,0.000989039,0,0,0.000000
1780997765.019831,0.000999015,0,0,0.000000
1780997765.020853,0.001013309,0,0,0.000000
1780997765.021781,0.000987134,0,0,0.000000
1780997765.022795,0.001004917,0,0,0.000000
1780997765.023792,0.000994644,0,0,0.000000
1780997765.024777,0.001001481,0,0,0.000000
1780997765.025796,0.000998558,0,0,0.000000
1780997765.026791,0.001000777,0,0,0.000000
1780997765.027810,0.001008999,0,0,0.000000
1780997765.028781,0.000990154,0,0,0.000000
1780997765.029783,0.001000160,0,0,0.000000
1780997765.030799,0.001003282,0,0,0.000000
1780997765.031806,0.001010017,0,0,0.000000
1780997765.032799,0.000994653,0,0,0.000000
1780997765.033828,0.001005536,0,0,0.000000
1780997765.034797,0.000989520,0,0,0.000000
1780997765.035805,0.001004641,0,0,0.000000
1780997765.036813,0.001007421,0,0,0.000000
1780997765.037786,0.000990795,0,0,0.000000
1780997765.038814,0.001002344,0,0,0.000000
1780997765.039777,0.000991761,0,0,0.000000
1780997765.040863,0.001000975,0,0,0.000000
1780997765.041861,0.001001070,39360,4,314.543439
1780997765.042884,0.001013742,88724,6,700.170260
1780997765.043908,0.000984569,46534,3,378.106562
1780997765.044854,0.000999940,63976,4,511.838710
1780997765.045854,0.001008415,65424,4,519.024410
1780997765.046837,0.001005551,61080,4,485.942533
1780997765.047781,0.000985691,62528,4,507.485612
1780997765.048808,0.001003885,62528,4,498.288151
1780997765.049824,0.000996125,46534,3,373.720166
1780997765.050806,0.001002146,63976,4,510.712012
1780997765.051862,0.001007703,61080,4,484.904778
1780997765.052804,0.000992407,62528,4,504.051261
1780997765.053786,0.001006625,62528,4,496.931827
1780997765.054810,0.001005281,62528,4,497.596194
1780997765.055782,0.000985742,46534,3,377.656628
1780997765.056845,0.001013213,62528,4,493.700732
1780997765.057828,0.000987098,65490,5,530.767968
1780997765.058833,0.001004349,59632,4,474.990267
1780997765.059790,0.001009138,62528,4,495.694345
1780997765.060820,0.000999010,62528,4,500.719713
1780997765.061848,0.000986934,50878,3,412.412583
1780997765.062866,0.001001558,45086,3,360.126922
1780997765.063851,0.001001441,82866,5,661.974095
1780997765.064868,0.001010044,45086,3,357.101275
1780997765.065834,0.000988159,61080,4,494.495319
1780997765.066844,0.000998929,59632,4,477.567475
1780997765.067845,0.001012830,65424,4,516.761944
1780997765.068848,0.000988475,46534,3,376.612459
1780997765.069838,0.000999680,81484,6,652.080666
1780997765.070819,0.001003860,58184,4,463.682187
1780997765.071844,0.000995628,62528,4,502.420583
1780997765.072774,0.001004035,50878,3,405.388258
1780997765.073767,0.001009842,59632,4,472.406574
1780997765.074820,0.000988756,59632,4,482.481017
1780997765.075778,0.001004347,65424,4,521.126662
1780997765.076792,0.001005009,65556,6,521.834133
1780997765.077807,0.000992762,56736,4,457.197193
1780997765.078802,0.000995227,46534,3,374.057376
1780997765.079799,0.001000254,62528,4,500.096975
1780997765.080803,0.001011107,62528,4,494.729045
1780997765.081784,0.000996138,62528,4,502.163355
1780997765.082796,0.000998861,62528,4,500.794405
1780997765.083776,0.000994009,62528,4,503.238904
1780997765.084790,0.001000033,62528,4,500.207493
1780997765.085761,0.000999745,62528,4,500.351590
1780997765.086872,0.001011901,52326,3,413.684738
1780997765.087858,0.000996114,63976,4,513.804645
1780997765.088870,0.000992129,42190,3,340.197696
1780997765.089798,0.000999639,81418,5,651.579220
1780997765.090844,0.001002556,43638,3,348.213965
1780997765.091793,0.000997477,61080,4,489.875957
1780997765.092790,0.001007496,61080,4,485.004407
1780997765.093802,0.001005403,65424,4,520.579310
1780997765.094820,0.000992888,62528,4,503.807076
1780997765.095825,0.000996741,63976,4,513.481436
1780997765.096786,0.000997709,61080,4,489.762045
1780997765.097785,0.001008899,46534,3,368.988372
1780997765.098814,0.000994571,61080,4,491.307307
1780997765.099809,0.001006325,63976,4,508.591161
1780997765.100791,0.001001251,61080,4,488.029475
1780997765.101803,0.000999568,62528,4,500.440190
1780997765.102796,0.000988674,65424,4,529.387847
1780997765.103801,0.001000197,45152,4,361.144854
1780997765.104854,0.001010630,61080,4,483.500391
1780997765.105818,0.000997250,62528,4,501.603409
1780997765.106810,0.001002492,62528,4,498.980540
1780997765.107880,0.001001187,62528,4,499.630938
1780997765.108849,0.000989349,62528,4,505.609244
1780997765.109790,0.000999428,62528,4,500.510292
1780997765.110825,0.001000931,50878,3,406.645413
1780997765.111916,0.001001351,62528,4,499.549109
1780997765.112798,0.001012541,66872,4,528.349963
1780997765.113842,0.000996819,62528,4,501.820290
1780997765.114792,0.000994681,26196,2,210.688653
1780997765.115843,0.000994253,79904,4,642.926901
1780997765.116823,0.000999840,61080,4,488.718195
1780997765.117812,0.000999420,21786,1,174.389146
1780997765.118832,0.001000617,68386,5,546.750655
1780997765.119829,0.000999738,62528,4,500.355093
1780997765.120805,0.001010257,62528,4,495.145295
1780997765.121819,0.001003919,66938,5,533.413552
1780997765.122828,0.000997296,58184,4,466.734049
1780997765.123831,0.000991966,62528,4,504.275348
1780997765.124894,0.000997586,62528,4,501.434463
1780997765.125834,0.000999473,50878,3,407.238615
1780997765.126869,0.001012864,66872,4,528.181474
1780997765.127809,0.000994253,62594,5,503.646456
1780997765.128888,0.001000870,43638,3,348.800544
1780997765.129801,0.001003166,81418,5,649.288353
1780997765.130859,0.000995363,42190,3,339.092371
1780997765.131863,0.001004435,59632,4,474.949599
1780997765.132830,0.001000467,65424,4,523.147690
1780997765.133825,0.000988395,59632,4,482.657237
1780997765.134840,0.000999201,65424,4,523.810525
1780997765.135825,0.001000258,61080,4,488.513963
1780997765.136828,0.001013042,62528,4,493.784068
1780997765.137817,0.000987714,61080,4,494.718107
1780997765.138924,0.001004010,46534,3,370.785152
1780997765.139894,0.001001986,62528,4,499.232524
1780997765.140823,0.000998594,65424,4,524.128925
1780997765.141904,0.001003132,59632,4,475.566526
1780997765.142900,0.001003669,65424,4,521.478695
1780997765.143819,0.000988608,61080,4,494.270732
1780997765.144858,0.001005480,45086,3,358.722202
1780997765.145844,0.000993577,62528,4,503.457709
1780997765.146802,0.001000180,62528,4,500.133976
1780997765.147840,0.001000570,62528,4,499.939035
1780997765.148841,0.001009017,62528,4,495.753788
1780997765.149840,0.000989966,62528,4,505.294121
1780997765.150898,0.001000945,62528,4,499.751735
1780997765.151851,0.001000586,56670,3,453.094487
1780997765.152803,0.001000269,53840,4,430.604167
1780997765.153793,0.001001996,63976,4,510.788466
1780997765.154925,0.000998266,47982,3,384.522762
1780997765.155811,0.001010220,63976,4,506.630239
1780997765.156784,0.001000797,62528,4,499.825639
1780997765.157815,0.000994487,61080,4,491.348806
1780997765.158816,0.000998395,62528,4,501.028150
1780997765.159815,0.001006517,61080,4,485.476152
1780997765.160837,0.000989217,0,0,0.000000
1780997765.161823,0.001011859,91620,6,724.369700
1780997765.162817,0.000993548,36332,2,292.543491
1780997765.163810,0.001002210,78522,5,626.790792
1780997765.164811,0.000990949,65424,4,528.172489
1780997765.165791,0.001005227,61080,4,486.099160
1780997765.166811,0.000995365,63976,4,514.191277
1780997765.167819,0.001011526,59632,4,471.620107
1780997765.168822,0.000999494,45086,3,360.870601
1780997765.169842,0.000989376,61080,4,493.887056
1780997765.170928,0.001001399,61080,4,487.957348
1780997765.171834,0.001010940,63976,4,506.269413
1780997765.172857,0.000997182,62528,4,501.637615
1780997765.173791,0.000997129,62528,4,501.664278
1780997765.174796,0.000992120,62528,4,504.197073
1780997765.175805,0.001011447,62528,4,494.562740
1780997765.176802,0.000998191,61080,4,489.525552
1780997765.177782,0.000990726,47982,3,387.449204
1780997765.178797,0.000999960,61080,4,488.659546
1780997765.179782,0.001003499,62528,4,498.479819
1780997765.180780,0.000996169,62528,4,502.147728
1780997765.181790,0.000999974,62528,4,500.237006
1780997765.182798,0.001004074,62528,4,498.194356
1780997765.183806,0.001010705,46534,3,368.329038
1780997765.184802,0.000994258,34884,2,280.683686
1780997765.185802,0.000991840,90172,6,727.310857
1780997765.186799,0.000999613,50878,3,407.181579
1780997765.187798,0.001000126,63976,4,511.743520
1780997765.188810,0.001015709,65424,4,515.297196
1780997765.189798,0.000984382,58184,4,472.857082
1780997765.190814,0.001012455,59632,4,471.187361
1780997765.191831,0.000988723,47982,3,388.234116
1780997765.192921,0.001000350,62528,4,500.048983
1780997765.193824,0.001008436,62528,4,496.039412
1780997765.194838,0.000995155,65424,4,525.940180
1780997765.196048,0.001000905,58184,4,465.051129
1780997765.196819,0.001004816,63976,4,509.354947
1780997765.197772,0.001000267,62528,4,500.090476
1780997765.198924,0.001003297,45086,3,359.502720
1780997765.199892,0.000988765,62528,4,505.907875
1780997765.200794,0.000997716,65424,4,524.590164
1780997765.201779,0.000999386,61080,4,488.940209
1780997765.202870,0.001005967,62528,4,497.256868
1780997765.203845,0.000994119,62528,4,503.183221
1780997765.204865,0.001000981,61080,4,488.161114
1780997765.205824,0.001005319,46534,3,370.302362
1780997765.206908,0.001003147,62528,4,498.654734
1780997765.207778,0.000994000,62528,4,503.243461
1780997765.208803,0.001003275,62528,4,498.591114
1780997765.209807,0.000995109,62528,4,502.682621
1780997765.210828,0.000997820,49430,3,396.303943
1780997765.211818,0.001001221,61080,4,488.044098
1780997765.212877,0.001000127,63976,4,511.743009
1780997765.213843,0.000999639,65424,4,523.581013
1780997765.214811,0.001004740,61080,4,486.334773
1780997765.215890,0.001005268,45086,3,358.797853
1780997765.216843,0.000990559,45086,3,364.125711
1780997765.217806,0.001001037,85762,5,685.385255
1780997765.218813,0.000997180,56736,4,455.171584
1780997765.220443,0.001001568,50878,3,406.386786
1780997765.220789,0.001000264,77074,5,616.429263
1780997765.221762,0.001004783,61080,4,486.313960
1780997765.222969,0.001003033,62528,4,498.711408
1780997765.223873,0.000990740,45086,3,364.059188
1780997765.224815,0.001000059,61080,4,488.611172
1780997765.225818,0.001005696,63976,4,508.909253
1780997765.226899,0.000994129,61080,4,491.525748
1780997765.227835,0.001006330,62528,4,497.077499
1780997765.228820,0.001000991,63976,4,511.301300
1780997765.229811,0.001002083,61080,4,487.624279
1780997765.230801,0.001001747,62528,4,499.351633
1780997765.231851,0.000988477,46534,3,376.611697
1780997765.232824,0.001000260,62528,4,500.093976
1780997765.233809,0.001004952,62528,4,497.759097
1780997765.234817,0.001002854,62528,4,498.800424
1780997765.235809,0.001002541,62528,4,498.956152
1780997765.236808,0.001002537,33436,2,266.811100
1780997765.237824,0.000987992,74178,5,600.636442
1780997765.238843,0.001000722,66938,5,535.117645
1780997765.239841,0.000998750,65424,4,524.047059
1780997765.240820,0.001000432,45086,3,360.532250
1780997765.241868,0.001000328,61080,4,488.479779
1780997765.242877,0.000999644,63976,4,511.990269
1780997765.243870,0.001009950,62528,4,495.295807
1780997765.244848,0.000990658,62528,4,504.941160
1780997765.245825,0.000998294,61080,4,489.475044
1780997765.246810,0.001008647,61080,4,484.450953
1780997765.247808,0.000998960,63976,4,512.340834
1780997765.248800,0.000992146,61080,4,492.508159
1780997765.249782,0.001000127,47982,3,383.807256
1780997765.250816,0.001011369,61080,4,483.147101
1780997765.251813,0.000997736,62528,4,501.359077
1780997765.252790,0.001000531,62528,4,499.958522
1780997765.253835,0.000993929,63976,4,514.934165
1780997765.254800,0.001011755,15994,1,126.465399
1780997765.255802,0.000985307,82866,5,672.813651
1780997765.256898,0.001001122,42190,3,337.141727
1780997765.257827,0.000999937,62528,4,500.255516
1780997765.258830,0.000998430,63976,4,512.612802
1780997765.259820,0.001000005,62528,4,500.221499
1780997765.260947,0.001005251,62528,4,497.611044
1780997765.261800,0.001008346,61080,4,484.595565
1780997765.262819,0.000994171,61080,4,491.504983
1780997765.263790,0.000994123,63976,4,514.833678
1780997765.264809,0.001009114,45086,3,357.430380
1780997765.265775,0.000994189,62528,4,503.147792
1780997765.266916,0.001002107,63976,4,510.731888
1780997765.267819,0.000997705,61080,4,489.764008
1780997765.268854,0.000997176,62528,4,501.640633
1780997765.269869,0.001000536,62528,4,499.956024
1780997765.270902,0.001011122,62528,4,494.721705
1780997765.271838,0.000989120,46534,3,376.366872
1780997765.272835,0.000998224,62528,4,501.113978
1780997765.273823,0.000998624,62528,4,500.913257
1780997765.274919,0.001008046,65490,5,519.738187
1780997765.275826,0.000992995,59632,4,480.421352
1780997765.276836,0.001002800,62528,4,498.827284
1780997765.277879,0.001003819,50878,3,405.475489
1780997765.278989,0.000993417,65424,4,526.860321
1780997765.279886,0.001000179,59632,4,476.970622
1780997765.280823,0.000998919,45086,3,361.078326
1780997765.281928,0.001014085,77140,6,608.548593
1780997765.282864,0.000986450,47982,3,389.128694
1780997765.283877,0.001001084,62528,4,499.682344
1780997765.284948,0.001000276,61080,4,488.505173
1780997765.285815,0.001000480,63976,4,511.562450
1780997765.286942,0.000998111,62528,4,501.170711
1780997765.287830,0.001011450,61080,4,483.108409
1780997765.288804,0.000988322,63976,4,517.855517
1780997765.289823,0.001005804,45086,3,358.606647
1780997765.290905,0.001002170,43572,2,347.821228
1780997765.291851,0.001000576,65490,5,523.618396
1780997765.292808,0.000991717,62528,4,504.401961
1780997765.293850,0.001001234,62528,4,499.607484
1780997765.294920,0.000998414,62528,4,501.018616
1780997765.295937,0.001000215,50878,3,406.936509
1780997765.296807,0.001012688,66872,4,528.273269
1780997765.297864,0.000995333,59632,4,479.292860
1780997765.298841,0.001002131,59632,4,476.041555
1780997765.299811,0.000991303,62528,4,504.612616
1780997765.300902,0.001004607,61080,4,486.399159
1780997765.301979,0.001006249,49430,3,392.984241
1780997765.302924,0.000992192,61080,4,492.485325
1780997765.303881,0.000995803,62528,4,502.332289
1780997765.304939,0.001004905,61080,4,486.254920
1780997765.305829,0.001002575,63976,4,510.493479
1780997765.306931,0.000992598,61080,4,492.283885
1780997765.307837,0.000999799,46534,3,372.346842
1780997765.308841,0.001000497,62528,4,499.975512
1780997765.309933,0.001006939,62528,4,496.776865
1780997765.311018,0.001005259,63976,4,509.130483
1780997765.311813,0.000992201,61080,4,492.480858
1780997765.312790,0.001000196,63976,4,511.707705
1780997765.313820,0.000995631,45086,3,362.270761
1780997765.314869,0.001006883,62528,4,496.804495
1780997765.315798,0.000997270,62528,4,501.593350
1780997765.316794,0.000999493,62528,4,500.477742
1780997765.317798,0.000994995,62528,4,502.740215
1780997765.318824,0.001007658,62528,4,496.422397
1780997765.319885,0.000992883,55222,3,444.942657
1780997765.320800,0.001012256,58184,4,459.836247
1780997765.321865,0.000998875,66872,4,535.578526
1780997765.322958,0.000989294,58184,4,470.509272
1780997765.323829,0.001004486,45086,3,359.077180
1780997765.324866,0.001012422,62528,4,494.086458
1780997765.325856,0.000989197,62528,4,505.686936
1780997765.326859,0.000996783,62528,4,501.838414
1780997765.327820,0.001010157,62528,4,495.194311
1780997765.328813,0.000986475,62528,4,507.082288
1780997765.329769,0.000999444,62528,4,500.502279
1780997765.330855,0.001011038,61080,4,483.305276
1780997765.331861,0.000989321,63976,4,517.332595
1780997765.332804,0.000999765,45086,3,360.772782
1780997765.333826,0.001003314,62528,4,498.571733
1780997765.334874,0.001008711,62528,4,495.904179
1780997765.335822,0.000993972,62528,4,503.257637
1780997765.336841,0.001002139,62528,4,499.156305
1780997765.337816,0.001003375,63976,4,510.086458
1780997765.338812,0.000998487,61080,4,489.380433
1780997765.339864,0.001000042,46534,3,372.256365
1780997765.340835,0.000998817,62528,4,500.816466
1780997765.341803,0.000999905,62528,4,500.271526
1780997765.342798,0.000994761,62528,4,502.858476
1780997765.343784,0.001003801,62528,4,498.329848
1780997765.344808,0.001005726,62528,4,497.376025
1780997765.345816,0.000994208,47982,3,386.092246
1780997765.346854,0.000998584,65424,4,524.134174
1780997765.347845,0.000995154,66872,4,537.581118
1780997765.348840,0.001000921,61080,4,488.190377
1780997765.349804,0.000998515,42190,3,338.021963
1780997765.350806,0.000999819,62528,4,500.314557
1780997765.351802,0.001009604,62528,4,495.465549
1780997765.352774,0.000991569,62528,4,504.477248
1780997765.353778,0.001004311,62528,4,498.076791
1780997765.354795,0.000995913,61080,4,490.645267
1780997765.355787,0.000998689,63976,4,512.479861
1780997765.356876,0.001001912,62528,4,499.269397
1780997765.357826,0.001007962,45086,3,357.838887
1780997765.358840,0.000995245,62528,4,502.613929
1780997765.359843,0.001006858,62528,4,496.816830
1780997765.360827,0.000988357,62528,4,506.116717
1780997765.361818,0.001005086,63976,4,509.218117
1780997765.362820,0.001004287,61080,4,486.554142
1780997765.363810,0.001004196,62528,4,498.133830
1780997765.364828,0.000986155,46534,3,377.498466
1780997765.365826,0.001011974,62528,4,494.305190
1780997765.366835,0.000996642,62528,4,501.909412
1780997765.367779,0.000991426,62528,4,504.550012
1780997765.368805,0.001010127,62528,4,495.209018
1780997765.369844,0.000990023,62528,4,505.265029
1780997765.370878,0.001011276,62528,3,494.646368
1780997765.371847,0.000999470,49430,3,395.649694
1780997765.372804,0.000988697,61080,4,494.226239
1780997765.373871,0.001000523,65424,4,523.118409
1780997765.374829,0.001000733,45086,3,360.423809
1780997765.375819,0.001011130,62528,4,494.717791
1780997765.376795,0.000997355,62528,4,501.550601
1780997765.377803,0.000990069,63976,4,516.941749
1780997765.378841,0.001000949,61080,4,488.176720
1780997765.379790,0.000999096,62528,4,500.676612
1780997765.380775,0.000999908,61080,4,488.684959
1780997765.381781,0.001000248,63976,4,511.681103
1780997765.382827,0.001013341,46534,3,367.370905
1780997765.383785,0.000986515,62528,4,507.061727
1780997765.384829,0.001010094,61080,4,483.756957
1780997765.385818,0.000990744,62528,4,504.897330
1780997765.386856,0.001006691,63976,4,508.406254
1780997765.387850,0.001000005,61080,4,488.637557
1780997765.388860,0.000993776,46534,3,374.603532
1780997765.389846,0.001006377,62528,4,497.054285
1780997765.390808,0.000994712,62528,4,502.883247
1780997765.391808,0.001003202,62528,4,498.627395
1780997765.392806,0.001004112,62528,4,498.175502
1780997765.393804,0.000990313,62528,4,505.117069
1780997765.394815,0.001000333,62528,4,500.057481
1780997765.395798,0.000999485,47982,3,384.053788
1780997765.396805,0.001007252,65424,4,519.623689
1780997765.397790,0.000992711,63976,4,515.565960
1780997765.398795,0.001000179,43638,3,349.041522
1780997765.399804,0.001014395,52392,4,413.188156
1780997765.400793,0.000986026,81418,5,660.574873
1780997765.401778,0.000999856,53774,3,430.253957
1780997765.402848,0.001000089,62528,4,500.179484
1780997765.403790,0.001009108,63976,4,507.188527
1780997765.404794,0.000997082,62528,4,501.687925
1780997765.405820,0.001007040,61080,4,485.224023
1780997765.406806,0.000993365,45086,3,363.097150
1780997765.407799,0.001005387,62528,4,497.543732
1780997765.408782,0.000990503,62528,4,505.020177
1780997765.409770,0.000998049,62528,4,501.201845
1780997765.410785,0.000999967,62528,4,500.240508
1780997765.413762,0.001009213,62528,4,495.657507
1780997765.413834,0.000995153,63976,4,514.300816
1780997765.413856,0.001008376,45086,3,357.691972
1780997765.414870,0.000997287,62528,4,501.584800
1780997765.415832,0.000989125,62528,4,505.723746
1780997765.416846,0.001011872,62528,4,494.355017
1780997765.417829,0.000988246,62528,4,506.173564
1780997765.418835,0.001001121,47982,3,383.426179
1780997765.419825,0.001007152,65424,4,519.675282
1780997765.420829,0.000991568,45086,3,363.755184
1780997765.421859,0.001001076,78522,5,627.500809
1780997765.422889,0.000999556,63976,4,512.035344
1780997765.423806,0.001000351,45086,3,360.561443
1780997765.424781,0.001000472,62528,4,499.988006
1780997765.425759,0.000998382,62528,4,501.034674
1780997765.426805,0.001003111,62528,4,498.672629
1780997765.427804,0.001009530,62528,4,495.501867
1780997765.428803,0.000998382,63976,4,512.637447
1780997765.429852,0.001002032,59632,4,476.088588
1780997765.430876,0.000988057,46534,3,376.771785
1780997765.431812,0.000999156,62528,4,500.646546
1780997765.432792,0.001000044,62528,4,500.201991
1780997765.433797,0.001000174,62528,4,500.136976
1780997765.434807,0.001009950,63976,4,506.765681
1780997765.435791,0.000994785,61080,4,491.201616
1780997765.436789,0.000995188,62528,4,502.642717
1780997765.437814,0.001011572,62528,4,494.501627
1780997765.438828,0.000988334,46534,3,376.666188
1780997765.439795,0.001000404,62528,4,500.021991
1780997765.440787,0.001008787,62528,4,495.866818
1780997765.441797,0.000999562,62528,4,500.443194
1780997765.442819,0.001000091,62528,4,500.178484
1780997765.443817,0.001003318,50878,3,405.677961
1780997765.444808,0.000994776,49430,3,397.516627
1780997765.445804,0.001004468,62528,4,497.998941
1780997765.446803,0.000989096,63976,4,517.450278
1780997765.447799,0.001004445,59632,4,474.944870
1780997765.448795,0.000998046,47982,3,384.607523
1780997765.449785,0.001007862,62528,4,496.321917
1780997765.450802,0.000995742,62528,4,502.363062
1780997765.451802,0.001001472,62528,4,499.488753
1780997765.452781,0.000992517,62528,4,503.995398
1780997765.453790,0.001013666,62528,4,493.480101
1780997765.454801,0.000987557,62528,4,506.526712
1780997765.455775,0.000997995,62528,4,501.228964
1780997765.456797,0.001004770,45086,3,358.975686
1780997765.457806,0.001006203,62528,4,497.140239
1780997765.458805,0.000999009,62528,4,500.720214
1780997765.459799,0.000995045,62528,4,502.714953
1780997765.460773,0.000994881,63976,4,514.441426
1780997765.461775,0.001001689,62528,4,499.380546
1780997765.462795,0.000998569,45086,3,361.204884
1780997765.463817,0.001002981,62528,4,498.737264
1780997765.464853,0.001009989,62528,4,495.276681
1780997765.465805,0.001001405,62528,4,499.522171
1780997765.466793,0.000985768,62528,4,507.445971
1780997765.467792,0.001003410,62528,4,498.524033
1780997765.468791,0.000997490,62528,4,501.482722
1780997765.469814,0.001005914,50878,3,404.631012
1780997765.470815,0.001005146,62528,4,497.663026
1780997765.471794,0.000988392,62528,4,506.098795
1780997765.472836,0.001013434,62528,4,493.593071
1780997765.473801,0.000985986,45086,3,365.814525
1780997765.474895,0.001001400,62528,4,499.524665
1780997765.475914,0.001000122,61080,4,488.580393
1780997765.476872,0.001006700,63976,4,508.401709
1780997765.477823,0.000999540,62528,4,500.454209
1780997765.478879,0.001002535,62528,4,498.959139
1780997765.479820,0.000990967,62528,4,504.783711
1780997765.480803,0.000998772,45086,3,361.131469
1780997765.481838,0.001004200,62528,4,498.131846
1780997765.482860,0.000997453,62528,4,501.501324
1780997765.483833,0.000999244,62528,4,500.602455
1780997765.484801,0.001000608,62528,4,499.920049
1780997765.485785,0.000999431,62528,4,500.508790
1780997765.486832,0.001000901,62528,4,499.773704
1780997765.487782,0.000998513,46534,3,372.826393
1780997765.488794,0.001000439,62528,4,500.004498
1780997765.489813,0.001012266,50878,3,402.091940
1780997765.490820,0.000989869,74178,5,599.497509
1780997765.491821,0.001000566,62682,5,501.172336
1780997765.492773,0.001006625,62528,4,496.931827
1780997765.493829,0.000989834,50878,3,411.204303
1780997765.494857,0.001006874,62528,4,496.808935
1780997765.495808,0.000994694,62528,4,502.892347
1780997765.496803,0.001000994,62528,4,499.727271
1780997765.497865,0.000999377,45086,3,360.912849
1780997765.498840,0.001012018,62528,4,494.283699
1780997765.499866,0.000993669,62528,4,503.411096
1780997765.500778,0.000993057,62528,4,503.721337
1780997765.501869,0.001013766,62528,4,493.431423
1780997765.502812,0.000995082,62528,4,502.696260
