# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137098.528843,0.000997628,109194,9,875.628992
1781137098.530138,0.000992111,125188,10,1009.467691
1781137098.530899,0.000999843,116434,9,931.618264
1781137098.531853,0.000999998,113538,9,908.305817
1781137098.532836,0.001000884,128084,10,1023.766990
1781137098.533866,0.000999368,109194,9,874.104434
1781137098.534868,0.001011271,125188,10,990.341857
1781137098.535860,0.000995074,109194,9,877.876419
1781137098.536849,0.001002971,125188,10,998.537346
1781137098.537865,0.001002010,126636,10,1011.055778
1781137098.538954,0.000999226,106232,8,850.514298
1781137098.539856,0.000989145,113538,9,918.271841
1781137098.540837,0.001000467,123740,10,989.457923
1781137098.541850,0.001006431,107746,9,856.460105
1781137098.542862,0.000996640,74244,6,595.954407
1781137098.543860,0.000996257,116434,9,934.971599
1781137098.544858,0.001005461,122292,10,973.022325
1781137098.545884,0.001001099,113538,9,907.306870
1781137098.547192,0.000999443,109128,8,873.510545
1781137098.547844,0.000995682,112090,9,900.608829
1781137098.548915,0.001009103,125188,10,992.469550
1781137098.549873,0.001003056,117882,9,940.182801
1781137098.550926,0.000986490,100440,8,814.524222
1781137098.551854,0.001002978,109194,9,870.958286
1781137098.552851,0.001005929,122292,10,972.569635
1781137098.553930,0.000997963,110642,9,886.942702
1781137098.554965,0.000993187,126636,10,1020.037516
1781137098.555878,0.001010623,110642,9,875.832036
1781137098.556866,0.000989423,125188,10,1012.210147
1781137098.557880,0.001000247,122226,9,977.566541
1781137098.558865,0.000999612,120844,10,967.127245
1781137098.560580,0.001002734,112090,9,894.275052
1781137098.560836,0.001004500,109194,9,869.638626
1781137098.561852,0.000992895,234382,10,1888.473605
1781137098.562861,0.001004754,98992,8,788.188950
1781137098.563858,0.000995898,125188,10,1005.629091
1781137098.569826,0.000999272,123674,9,990.112802
1781137098.569903,0.001005692,64108,6,509.961300
1781137098.569954,0.000996179,103402,9,830.388916
1781137098.570005,0.000998612,23432,4,187.716551
1781137098.570055,0.001006248,0,0,0.000000
1781137098.570103,0.000993495,26262,3,211.471623
1781137098.570871,0.000999967,65622,7,524.993325
1781137098.571862,0.001011433,88856,8,702.812742
1781137098.572868,0.000995085,119396,10,959.885839
1781137098.573878,0.001001426,122292,10,976.942879
1781137098.574910,0.000992302,100374,7,809.221386
1781137098.576035,0.001004577,123740,10,985.409779
1781137098.577024,0.000998082,125188,10,1003.428576
1781137098.578233,0.001006832,110642,9,879.129785
1781137098.578860,0.000993703,110576,8,890.213676
1781137098.579876,0.000996658,119330,9,957.841105
1781137098.580964,0.001000782,126636,10,1012.296384
1781137098.581868,0.001007690,112090,9,889.876847
1781137098.582896,0.000998652,109194,9,874.731138
1781137098.583917,0.001006588,123740,10,983.441090
1781137098.584838,0.000988234,112090,9,907.396426
1781137098.586421,0.001011529,120778,9,955.211368
1781137098.586859,0.000999286,122292,10,979.035031
1781137098.587865,0.000997489,114986,9,922.203653
1781137098.588865,0.000998729,122292,10,979.581048
1781137098.589873,0.001002760,100440,8,801.308389
1781137098.590882,0.000995757,88724,6,712.816480
1781137098.591941,0.000996816,126636,10,1016.323976
1781137098.592862,0.001000961,126636,10,1012.115357
1781137098.594133,0.001004239,112024,8,892.409078
1781137098.594920,0.000990502,122226,9,987.184276
1781137098.595932,0.001000361,107614,7,860.601323
1781137098.596917,0.001000408,129532,10,1035.833380
1781137098.597856,0.001009922,107680,8,852.976765
1781137098.598908,0.000997145,125122,9,1003.841969
1781137098.599953,0.000996909,106232,8,852.491050
1781137098.601253,0.001002243,122292,10,976.146503
1781137098.602774,0.001001152,101888,8,814.166081
1781137098.603058,0.000991998,107680,8,868.388848
1781137098.603914,0.001005649,125188,10,995.878284
1781137098.604877,0.001000890,91686,7,732.835776
1781137098.605950,0.001000548,110576,8,884.123500
1781137098.607329,0.000992806,110576,8,891.017983
1781137098.607984,0.001005826,125188,10,995.703034
1781137098.609274,0.000994206,106232,8,854.808762
1781137098.610149,0.001006331,122292,10,972.181121
1781137098.611084,0.000993815,128084,10,1031.049038
1781137098.612368,0.001011218,109194,9,863.861205
1781137098.613081,0.000988882,110576,8,894.553647
1781137098.613849,0.001007139,128084,10,1017.408719
1781137098.615051,0.000996568,122292,10,981.705212
1781137098.616184,0.000999082,112090,9,897.543945
1781137098.617217,0.001008290,125188,10,993.269793
1781137098.619695,0.000995301,120778,9,970.785722
1781137098.619746,0.000993918,82932,6,667.515831
1781137098.619984,0.001003753,123674,9,985.692695
1781137098.620876,0.000995744,110642,9,888.919240
1781137098.621866,0.001003450,125122,9,997.534506
1781137098.623019,0.000996632,117882,9,946.242946
1781137098.623876,0.000999855,112024,8,896.321967
1781137098.624855,0.001009918,123740,10,980.198392
1781137098.625861,0.000989750,114986,9,929.414499
1781137098.626886,0.001007379,125188,10,994.168034
1781137098.627881,0.001000527,109194,9,873.091881
1781137098.628848,0.000992883,125188,10,1008.682795
1781137098.629866,0.000999407,110642,9,885.661197
1781137098.631048,0.001010560,93134,7,737.286257
1781137098.631907,0.000998385,109128,8,874.436214
1781137098.633000,0.000996822,126636,10,1016.317858
1781137098.634257,0.000996699,109194,9,876.445145
1781137098.634868,0.000997217,125188,10,1004.298964
1781137098.635953,0.001002613,125188,10,998.893890
1781137098.636861,0.001003592,117882,9,939.680667
1781137098.637869,0.000994061,113538,9,913.730646
1781137098.638888,0.001000315,61146,5,489.013961
1781137098.639868,0.001001576,20404,2,162.975151
1781137098.640855,0.000997661,79970,5,641.259907
1781137098.641878,0.001011027,120712,8,955.163413
1781137098.642978,0.000995601,126636,10,1017.564265
1781137098.643867,0.000995722,123740,10,994.173072
1781137098.644875,0.001008238,112090,9,889.393179
1781137098.645876,0.000994632,120778,9,971.438683
1781137098.646875,0.000995213,100440,8,807.384952
1781137098.647846,0.001000048,132362,9,1058.845175
1781137098.648837,0.001002163,112090,9,894.784581
1781137098.649879,0.000998716,125188,10,1002.791584
1781137098.653721,0.001003831,112090,9,893.297776
1781137098.653786,0.001003654,125188,10,997.857827
1781137098.653804,0.000991739,110642,9,892.509017
1781137098.654295,0.001000442,122226,9,977.376000
1781137098.655013,0.001008026,65556,6,520.272295
1781137098.655878,0.000991169,43638,3,352.214405
1781137098.657046,0.001012673,116368,8,919.293790
1781137098.657871,0.000987283,116434,9,943.470109
1781137098.658926,0.001015256,112090,9,883.245211
1781137098.659849,0.000995192,125188,10,1006.342495
1781137098.660866,0.000996360,122226,9,981.380224
1781137098.662237,0.000993591,109194,9,879.186708
1781137098.662893,0.001011933,128084,10,1012.588778
1781137098.663852,0.000989106,109194,9,883.173290
1781137098.664844,0.001007479,123740,10,982.571349
1781137098.665858,0.000995875,112090,9,900.434291
1781137098.666890,0.001003927,125188,10,997.586478
1781137098.667879,0.001002038,120778,9,964.258840
1781137098.668843,0.000989487,110642,9,894.540302
1781137098.669868,0.001000108,120844,10,966.647602
1781137098.670897,0.001012096,53840,4,425.572278
1781137098.671884,0.000988423,0,0,0.000000
1781137098.672904,0.001009750,26196,2,207.544442
1781137098.673879,0.001001685,40742,3,325.387722
1781137098.674903,0.000996130,45086,3,362.089286
1781137098.675886,0.000991960,107614,7,867.889834
1781137098.676876,0.000999999,232802,10,1862.417862
1781137098.677894,0.001011761,125188,10,989.862230
1781137098.678884,0.000991956,107680,8,868.425616
1781137098.679977,0.001001944,123740,10,987.999329
1781137098.681154,0.000994245,125188,10,1007.301017
1781137098.682088,0.001013248,112090,9,884.995579
1781137098.683847,0.000987079,109194,9,884.986916
1781137098.684253,0.001000159,109194,9,873.413127
1781137098.687099,0.000999336,126636,10,1013.761137
1781137098.687259,0.001009690,109194,9,865.168517
1781137098.687586,0.000990206,75692,6,611.525279
1781137098.687985,0.001000120,23300,2,186.377635
1781137098.689036,0.001002612,103270,7,824.007692
1781137098.689971,0.001008966,123740,10,981.123249
1781137098.691480,0.001000129,112090,9,896.604338
1781137098.691964,0.000988303,123674,9,1001.101889
1781137098.692976,0.001009256,106298,9,842.585033
1781137098.693955,0.001003376,125188,10,998.134299
1781137098.695527,0.000987719,112090,9,907.869546
1781137098.696080,0.000999366,126636,10,1013.730705
1781137098.697021,0.001001582,123740,10,988.356420
1781137098.697996,0.000998545,110642,9,886.425749
1781137098.701340,0.001012166,123740,10,978.021392
1781137098.701497,0.000988358,112090,9,907.282584
1781137098.701585,0.001012265,125188,10,989.369384
1781137098.701940,0.000987772,120778,9,978.185249
1781137098.702995,0.001009865,109128,8,864.495749
1781137098.703949,0.000989616,112090,9,906.129246
1781137098.704952,0.001011824,126570,9,1000.727399
1781137098.705987,0.001000608,120844,10,966.164572
1781137098.707315,0.000998046,114986,9,921.688980
1781137098.707976,0.000992091,122292,10,986.135344
1781137098.708845,0.000997761,112090,9,898.732262
1781137098.709848,0.001011129,125188,10,990.480938
1781137098.710863,0.000989018,120778,9,976.952897
1781137098.711878,0.000999503,114986,9,920.345412
1781137098.712836,0.001000682,109194,9,872.956644
1781137098.713860,0.000999437,122226,9,978.358816
1781137098.714903,0.001002195,125188,10,999.310513
1781137098.715865,0.001003244,104850,9,836.087731
1781137098.716863,0.000997289,132428,10,1062.303906
1781137098.717958,0.000998455,109194,9,874.903726
1781137098.718873,0.001004189,125188,10,997.326201
1781137098.719883,0.001004438,109194,9,869.692306
1781137098.720868,0.000990415,123740,10,999.500210
1781137098.721884,0.001014943,125188,10,986.758862
1781137098.722898,0.000985616,81484,6,661.385367
1781137098.723859,0.000999554,123674,9,989.833466
1781137098.724841,0.001004041,110642,9,881.573561
1781137098.725837,0.000998121,123674,9,991.254567
1781137098.726858,0.001008620,110576,8,877.047848
1781137098.728006,0.000996065,104784,8,841.583632
1781137098.728859,0.001006411,112090,9,891.007749
1781137098.729955,0.000986303,125188,10,1015.412100
1781137098.730928,0.001008227,96096,8,762.494954
1781137098.731892,0.000997078,125188,10,1004.438971
1781137098.732940,0.001004937,109194,9,869.260461
1781137098.733928,0.001000161,125188,10,1001.342784
1781137098.734966,0.000990183,101888,8,823.185209
1781137098.735953,0.001006128,86224,12,685.590700
1781137098.736907,0.000993566,128480,16,1034.495947
1781137098.737858,0.001000432,123806,11,990.020311
1781137098.738854,0.001007299,77206,7,613.172454
1781137098.739960,0.000992859,126636,10,1020.374494
1781137098.740857,0.001001524,123740,10,988.413658
1781137098.742056,0.001009310,112090,9,888.448544
1781137098.742916,0.001001688,125188,10,999.816310
1781137098.743890,0.000994882,120778,9,971.194574
1781137098.744945,0.001004643,109194,9,869.514843
1781137098.745880,0.000998270,125188,10,1003.239605
1781137098.746882,0.001002211,114986,9,917.858615
1781137098.747867,0.000999142,122226,9,978.647680
1781137098.748857,0.000989284,109194,9,883.014382
1781137098.749850,0.000998370,125188,10,1003.139117
1781137098.750847,0.001004426,112090,9,892.768606
1781137098.752380,0.000995971,125188,10,1005.555383
1781137098.753018,0.001014406,120778,9,952.502253
1781137098.753988,0.000985037,109194,9,886.821510
1781137098.755147,0.001000382,125188,10,1001.121572
1781137098.756152,0.001000117,109194,9,873.449806
1781137098.757143,0.001000744,128084,10,1023.910211
1781137098.758112,0.000999320,112090,9,897.330185
1781137098.759184,0.001000406,123740,10,989.518256
1781137098.760022,0.000999426,110576,8,885.116057
1781137098.761002,0.001004262,122160,8,973.132509
1781137098.761967,0.001001633,114986,9,918.388272
1781137098.763027,0.000999828,117816,8,942.690143
1781137098.763976,0.001005163,126636,10,1007.884293
1781137098.765184,0.001002022,112090,9,894.910491
1781137098.765889,0.000999280,123674,9,990.104876
1781137098.766857,0.000999501,109062,7,872.931593
1781137098.767843,0.001000704,126636,10,1012.375288
1781137098.768861,0.001000562,123740,10,989.363977
1781137098.769849,0.000987160,106232,8,860.910085
1781137098.770889,0.001002311,114986,9,917.767040
1781137098.771877,0.001005000,235830,10,1877.253731
1781137098.772833,0.000995260,123740,10,994.634568
1781137098.773879,0.001001520,126636,10,1011.550443
1781137098.774871,0.001006714,114986,9,913.753062
1781137098.775858,0.000989025,106232,8,859.286671
1781137098.776845,0.001000284,126636,10,1012.800365
1781137098.777864,0.001002627,110642,9,882.816840
1781137098.778870,0.001002662,125188,10,998.845074
1781137098.779881,0.000994871,120778,9,971.205312
1781137098.780940,0.001011207,112090,9,886.781836
1781137098.781883,0.000988590,119396,10,966.192254
1781137098.782908,0.001010983,125188,10,990.623977
1781137098.783843,0.000994751,112090,9,901.451720
1781137098.784833,0.000998066,128084,10,1026.657556
1781137098.786053,0.000996544,112090,9,899.829812
1781137098.786880,0.001004492,122292,10,973.960967
1781137098.787852,0.001004849,112090,9,892.392787
1781137098.788839,0.000995263,119330,9,959.183653
1781137098.789848,0.000994832,112090,9,901.378323
1781137098.790852,0.001003241,123740,10,986.722034
1781137098.791846,0.001004811,113538,9,903.955072
1781137098.792839,0.000994131,123740,10,995.764140
1781137098.793851,0.000998186,109194,9,875.139503
1781137098.794850,0.001009712,128084,10,1014.816106
1781137098.795851,0.000990470,122292,10,987.749250
1781137098.796832,0.001002103,112090,9,894.838155
1781137098.797863,0.001009402,123674,9,980.176382
1781137098.798859,0.000987567,116500,10,943.733438
1781137098.799842,0.001008949,113538,9,900.247683
1781137098.800851,0.000995290,125188,10,1006.243406
1781137098.801881,0.000996636,86026,9,690.530946
1781137098.802859,0.001007321,106562,13,846.300236
1781137098.803837,0.000999843,128282,13,1026.417147
1781137098.804837,0.000995662,117948,10,947.695101
1781137098.805992,0.001009190,125188,10,992.383991
1781137098.806970,0.001000868,117882,9,942.238137
1781137098.807876,0.000997049,109128,8,875.607919
1781137098.808845,0.001002246,125188,10,999.259663
1781137098.809844,0.000988330,109194,9,883.866725
1781137098.810855,0.001004212,125122,9,996.777573
1781137098.811834,0.000994236,122226,9,983.476760
1781137098.812870,0.001009566,123740,10,980.540153
1781137098.813862,0.000997530,112090,9,898.940383
1781137098.815012,0.000999273,122292,10,979.047768
1781137098.815868,0.001002050,112090,9,894.885485
1781137098.816845,0.000997288,123740,10,992.611964
1781137098.817849,0.000994216,110642,9,890.285411
1781137098.818965,0.001000361,126636,10,1012.722407
1781137098.819891,0.001000506,110642,9,884.688348
1781137098.820913,0.001010436,125358,11,992.506205
1781137098.821864,0.000999732,120778,9,966.483017
1781137098.822884,0.000992166,109194,9,880.449441
1781137098.823852,0.000996997,123740,10,992.901684
1781137098.824853,0.001000179,113538,9,908.141443
1781137098.825855,0.001003271,110642,9,882.250160
1781137098.826860,0.000998499,123740,10,991.408104
1781137098.827871,0.000998266,125188,10,1003.243624
1781137098.828855,0.001012441,112090,9,885.700994
1781137098.829936,0.000998457,125188,10,1003.051709
1781137098.830886,0.000994095,120778,9,971.963444
1781137098.831871,0.000998690,107680,8,862.569967
1781137098.832831,0.000997237,128084,10,1027.511013
1781137098.833877,0.001007210,107746,9,855.797699
1781137098.834870,0.000994628,129586,11,1042.287167
1781137098.835886,0.000998220,107746,9,863.505039
1781137098.836891,0.001010709,128084,10,1013.815055
1781137098.837883,0.000988939,109396,10,884.956504
1781137098.838881,0.001011624,125188,10,989.996283
1781137098.839886,0.000988924,122226,9,988.759500
1781137098.840861,0.000999087,104850,9,839.566524
1781137098.841890,0.001000431,126636,10,1012.651547
1781137098.842868,0.001006083,110642,9,879.784272
1781137098.843850,0.000996127,113538,9,911.835539
1781137098.844834,0.000997215,123740,10,992.684627
1781137098.845877,0.001000083,128084,10,1024.586959
1781137098.846851,0.001002751,109194,9,871.155451
1781137098.848821,0.001009293,125188,10,992.282717
1781137098.848871,0.000999119,114986,9,920.699136
1781137098.849875,0.000998678,114986,9,921.105702
1781137098.851044,0.000989825,125188,10,1011.799055
1781137098.852487,0.001014639,113472,8,894.678797
1781137098.852854,0.000985780,120844,10,980.697519
1781137098.853875,0.001004783,119264,8,949.570206
1781137098.854863,0.000998252,110642,9,886.685927
1781137098.855858,0.001005194,125122,9,995.803795
1781137098.856854,0.001000063,112090,9,896.663510
1781137098.860838,0.001005065,122292,10,973.405700
1781137098.861085,0.000996251,125188,10,1005.272768
1781137098.861310,0.000990577,71282,5,575.680639
1781137098.861558,0.001013564,122292,10,965.243438
1781137098.866107,0.000989817,110642,9,894.242067
1781137098.866218,0.001000681,125188,10,1000.822440
1781137098.870417,0.001007172,117882,9,936.340565
1781137098.870462,0.000988220,112090,9,907.409281
1781137098.870497,0.001005858,128084,10,1018.704429
1781137098.870514,0.001003102,110642,9,882.398799
1781137098.870532,0.001000961,123740,10,988.969600
1781137098.870551,0.000990681,123740,10,999.231842
1781137098.870566,0.001002202,112090,9,894.749761
1781137098.870907,0.001003716,123674,9,985.729031
1781137098.871915,0.001002287,112090,9,894.673881
1781137098.873049,0.000991598,119330,9,962.728848
1781137098.873936,0.000999494,114986,9,920.353699
1781137098.875071,0.001012067,123740,10,978.117061
1781137098.877239,0.000999147,113538,9,909.079445
1781137098.877297,0.001000292,125188,10,1001.211646
1781137098.881485,0.000989540,110642,9,894.492390
1781137098.881543,0.001005957,96030,7,763.690695
1781137098.881563,0.000999223,112090,9,897.417293
1781137098.881654,0.001001299,125188,10,1000.204734
1781137098.882102,0.000995164,122226,9,982.559659
1781137098.883165,0.001006313,120844,10,960.687182
1781137098.883913,0.000999010,113538,9,909.204112
1781137098.885054,0.001000842,109194,9,872.817088
1781137098.886126,0.001000281,128084,10,1024.384148
1781137098.887122,0.000993929,122226,9,983.780532
1781137098.888941,0.001000665,112090,9,896.124077
1781137098.890406,0.001007556,125188,10,993.993386
1781137098.890443,0.000989050,110642,9,894.935544
1781137098.891081,0.001000226,119330,9,954.424300
1781137098.892152,0.001003950,122292,10,974.486777
1781137098.893757,0.000999803,114986,9,920.069254
1781137098.893909,0.001002362,98992,8,790.069855
1781137098.894934,0.001000362,120778,9,965.874353
1781137098.895954,0.000998326,123740,10,991.579905
1781137098.896946,0.001001119,110642,9,884.146640
1781137098.898030,0.001007265,117882,9,936.254114
1781137098.899072,0.000998116,123794,11,992.221345
1781137098.899955,0.000988509,110642,9,895.425332
1781137098.901053,0.001014167,112090,9,884.193629
1781137098.901946,0.000990059,126636,10,1023.260230
1781137098.902881,0.001003527,106232,8,846.869093
1781137098.903904,0.000993918,0,0,0.000000
1781137098.904859,0.000998041,67004,6,537.084148
1781137098.905957,0.001006040,125056,8,994.441573
1781137098.906898,0.001010125,122226,9,968.006930
1781137098.907881,0.000995633,114986,9,923.922771
1781137098.908847,0.000991390,106166,7,856.704223
1781137098.909862,0.001008944,120778,9,957.658701
1781137098.911171,0.000990740,112090,9,905.101237
1781137098.911953,0.000997406,126636,10,1015.722785
1781137098.913000,0.000999679,123740,10,990.237866
1781137098.913936,0.001010996,112090,9,886.966912
1781137098.915154,0.000994805,125122,9,1006.203226
1781137098.915903,0.000994523,106232,8,854.536295
1781137098.916904,0.001015388,123740,10,974.917962
1781137098.917902,0.000997479,125188,10,1004.035173
1781137098.919083,0.000991183,112090,9,904.696711
1781137098.919914,0.000999873,122292,10,978.460264
1781137098.920835,0.000995679,113538,9,912.245814
1781137098.921864,0.001005973,123740,10,984.042315
1781137098.922886,0.000999489,112024,8,896.650188
1781137098.923852,0.000998077,125188,10,1003.433603
1781137098.924847,0.001004199,119330,9,950.648228
1781137098.925850,0.000992080,110642,9,892.202242
1781137098.926868,0.001004410,126636,10,1008.639898
1781137098.927886,0.000995869,113538,9,912.071768
1781137098.928891,0.001000215,106166,7,849.145434
1781137098.929856,0.001001166,126636,10,1011.908115
1781137098.930867,0.001006925,123740,10,983.111950
1781137098.931989,0.001000138,112024,8,896.068343
1781137098.932956,0.000995904,120778,9,970.197931
1781137098.934258,0.000997617,120778,9,968.532012
1781137098.934872,0.000998355,106298,9,851.785187
1781137098.935834,0.001000388,126636,10,1012.695074
1781137098.936828,0.000999420,113538,9,908.831122
1781137098.937835,0.001000265,123740,10,989.657741
1781137098.938847,0.001003050,112090,9,893.993320
1781137098.939856,0.000997144,123740,10,992.755309
1781137098.941051,0.000999614,110576,9,884.949591
1781137098.941853,0.001012241,117882,9,931.651652
1781137098.942873,0.000992151,117882,9,950.516605
1781137098.943842,0.001004440,117882,9,938.887340
1781137098.944944,0.000991208,126636,10,1022.074075
1781137098.945892,0.001011312,110642,9,875.235338
1781137098.946993,0.000994268,113538,9,913.540414
1781137098.948715,0.001004645,109194,9,869.513112
1781137098.949061,0.000989848,125122,9,1011.242130
1781137098.949914,0.001004048,110576,8,881.041544
1781137098.951072,0.001003601,116434,9,928.129805
1781137098.951908,0.000999662,112090,9,897.023194
1781137098.952857,0.000996529,109194,9,876.594660
1781137098.953842,0.001003890,125188,10,997.623246
1781137098.954864,0.000997487,114986,9,922.205502
1781137098.955864,0.001002202,122292,10,976.186437
1781137098.956855,0.000996480,112090,9,899.887604
1781137098.957844,0.001008492,125188,10,993.070842
1781137098.958883,0.000990683,119330,9,963.618029
1781137098.959855,0.000999048,116434,9,932.359606
1781137098.960833,0.001000982,114986,9,918.985556
1781137098.961845,0.000997184,110642,9,887.635582
1781137098.962877,0.001004161,123740,10,985.818011
1781137098.963882,0.001006768,126636,10,1006.277514
1781137098.965031,0.000998099,109194,9,875.215785
1781137098.965917,0.001003023,125122,9,997.959169
1781137098.966944,0.000987998,112090,9,907.613173
1781137098.967903,0.000999017,119330,9,955.579334
1781137098.969025,0.001004957,116434,9,926.877468
1781137098.969847,0.001007367,122292,10,971.181307
1781137098.970879,0.000988400,123740,10,1001.537839
1781137098.971970,0.001006365,110642,9,879.537742
1781137098.972906,0.000993974,96096,8,773.428681
1781137098.974030,0.001010819,0,0,0.000000
1781137098.974990,0.000990646,17442,1,140.853544
1781137098.975971,0.000998273,69834,5,559.638496
1781137098.976906,0.000999587,109062,7,872.856490
