[473610.496259] TCP: my_cca: seq=1 cwnd=10 rtt=476 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33814
[473610.536900] TCP: my_cca: seq=1500 cwnd=25 rtt=353 bytes_acked=4778400 bytes_sent=4807360 phase=slow_start Destination: 192.168.88.253:33814
[473610.539770] TCP: my_cca: seq=1600 cwnd=25 rtt=282 bytes_acked=5118680 bytes_sent=5138952 phase=slow_start Destination: 192.168.88.253:33814
[473610.542723] TCP: my_cca: seq=1700 cwnd=25 rtt=199 bytes_acked=5467648 bytes_sent=5492264 phase=slow_start Destination: 192.168.88.253:33814
[473610.545584] TCP: my_cca: seq=1800 cwnd=25 rtt=252 bytes_acked=5806480 bytes_sent=5836888 phase=slow_start Destination: 192.168.88.253:33814
[473610.548519] TCP: my_cca: seq=1900 cwnd=25 rtt=296 bytes_acked=6151104 bytes_sent=6181512 phase=slow_start Destination: 192.168.88.253:33814
[473610.551787] TCP: my_cca: seq=2000 cwnd=25 rtt=276 bytes_acked=6533376 bytes_sent=6565232 phase=slow_start Destination: 192.168.88.253:33814
[473610.556232] TCP: my_cca: seq=2100 cwnd=25 rtt=233 bytes_acked=6872208 bytes_sent=6895376 phase=slow_start Destination: 192.168.88.253:33814
[473610.559339] TCP: my_cca: seq=2200 cwnd=25 rtt=281 bytes_acked=7237104 bytes_sent=7263168 phase=slow_start Destination: 192.168.88.253:33814
[473610.562144] TCP: my_cca: seq=2300 cwnd=25 rtt=227 bytes_acked=7558560 bytes_sent=7588968 phase=slow_start Destination: 192.168.88.253:33814
[473610.565124] TCP: my_cca: seq=2400 cwnd=25 rtt=262 bytes_acked=7908976 bytes_sent=7929248 phase=slow_start Destination: 192.168.88.253:33814
[473610.567853] TCP: my_cca: seq=2500 cwnd=25 rtt=207 bytes_acked=8230432 bytes_sent=8259392 phase=slow_start Destination: 192.168.88.253:33814
[473610.570778] TCP: my_cca: seq=2600 cwnd=25 rtt=227 bytes_acked=8575056 bytes_sent=8599672 phase=slow_start Destination: 192.168.88.253:33814
[473610.573799] TCP: my_cca: seq=2700 cwnd=25 rtt=290 bytes_acked=8922576 bytes_sent=8944296 phase=slow_start Destination: 192.168.88.253:33814
[473610.576730] TCP: my_cca: seq=2800 cwnd=25 rtt=316 bytes_acked=9267200 bytes_sent=9299056 phase=slow_start Destination: 192.168.88.253:33814
[473610.580016] TCP: my_cca: seq=2900 cwnd=25 rtt=351 bytes_acked=9607480 bytes_sent=9642232 phase=slow_start Destination: 192.168.88.253:33814
[473610.583004] TCP: my_cca: seq=3000 cwnd=25 rtt=234 bytes_acked=9956448 bytes_sent=9981064 phase=slow_start Destination: 192.168.88.253:33814
[473610.586073] TCP: my_cca: seq=3100 cwnd=25 rtt=313 bytes_acked=10309760 bytes_sent=10343064 phase=slow_start Destination: 192.168.88.253:33814
[473610.589067] TCP: my_cca: seq=3200 cwnd=25 rtt=264 bytes_acked=10664520 bytes_sent=10687688 phase=slow_start Destination: 192.168.88.253:33814
[473610.591963] TCP: my_cca: seq=3300 cwnd=25 rtt=198 bytes_acked=11004800 bytes_sent=11027968 phase=slow_start Destination: 192.168.88.253:33814
[473610.594805] TCP: my_cca: seq=3400 cwnd=25 rtt=323 bytes_acked=11337840 bytes_sent=11372592 phase=slow_start Destination: 192.168.88.253:33814
[473610.597866] TCP: my_cca: seq=3500 cwnd=25 rtt=351 bytes_acked=11679568 bytes_sent=11714320 phase=slow_start Destination: 192.168.88.253:33814
[473610.601174] TCP: my_cca: seq=3600 cwnd=25 rtt=307 bytes_acked=12034328 bytes_sent=12057496 phase=slow_start Destination: 192.168.88.253:33814
[473610.601622] TCP: my_cca: seq=3612 cwnd=17 rtt=173 bytes_acked=12069080 bytes_sent=12098040 phase=fast_retransmit Destination: 192.168.88.253:33814
[473610.601881] TCP: my_cca: seq=3615 cwnd=12 rtt=122 bytes_acked=12099488 bytes_sent=12115416 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.608736] TCP: my_cca: seq=3700 cwnd=25 rtt=330 bytes_acked=12523752 bytes_sent=12552712 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.612552] TCP: my_cca: seq=3800 cwnd=25 rtt=295 bytes_acked=12969736 bytes_sent=13000144 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.615820] TCP: my_cca: seq=3900 cwnd=25 rtt=276 bytes_acked=13343320 bytes_sent=13378072 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.618906] TCP: my_cca: seq=4000 cwnd=25 rtt=241 bytes_acked=13700976 bytes_sent=13724144 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.621961] TCP: my_cca: seq=4100 cwnd=25 rtt=297 bytes_acked=14060080 bytes_sent=14083248 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.626029] TCP: my_cca: seq=4200 cwnd=25 rtt=209 bytes_acked=14506064 bytes_sent=14535024 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.630308] TCP: my_cca: seq=4300 cwnd=25 rtt=234 bytes_acked=15009968 bytes_sent=15036032 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.634078] TCP: my_cca: seq=4400 cwnd=25 rtt=316 bytes_acked=15451608 bytes_sent=15482016 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.637192] TCP: my_cca: seq=4500 cwnd=25 rtt=325 bytes_acked=15796232 bytes_sent=15825192 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.641402] TCP: my_cca: seq=4600 cwnd=25 rtt=222 bytes_acked=16255248 bytes_sent=16281312 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.644402] TCP: my_cca: seq=4700 cwnd=25 rtt=250 bytes_acked=16607112 bytes_sent=16634624 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.647395] TCP: my_cca: seq=4800 cwnd=25 rtt=268 bytes_acked=16957528 bytes_sent=16979248 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.650457] TCP: my_cca: seq=4900 cwnd=25 rtt=305 bytes_acked=17316632 bytes_sent=17349936 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.653402] TCP: my_cca: seq=5000 cwnd=25 rtt=271 bytes_acked=17664152 bytes_sent=17696008 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.656689] TCP: my_cca: seq=5100 cwnd=25 rtt=182 bytes_acked=18024704 bytes_sent=18053664 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.659745] TCP: my_cca: seq=5200 cwnd=25 rtt=264 bytes_acked=18383808 bytes_sent=18418560 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.662765] TCP: my_cca: seq=5300 cwnd=25 rtt=308 bytes_acked=18735672 bytes_sent=18766080 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.666054] TCP: my_cca: seq=5400 cwnd=25 rtt=295 bytes_acked=19091880 bytes_sent=19126632 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.669092] TCP: my_cca: seq=5500 cwnd=25 rtt=284 bytes_acked=19448088 bytes_sent=19482840 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.672158] TCP: my_cca: seq=5600 cwnd=25 rtt=136 bytes_acked=19811536 bytes_sent=19841944 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.676795] TCP: my_cca: seq=5700 cwnd=25 rtt=219 bytes_acked=20173536 bytes_sent=20198152 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.679622] TCP: my_cca: seq=5800 cwnd=25 rtt=304 bytes_acked=20508024 bytes_sent=20538432 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.682693] TCP: my_cca: seq=5900 cwnd=25 rtt=286 bytes_acked=20867128 bytes_sent=20896088 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.685804] TCP: my_cca: seq=6000 cwnd=25 rtt=230 bytes_acked=21234920 bytes_sent=21258088 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.688795] TCP: my_cca: seq=6100 cwnd=25 rtt=310 bytes_acked=21583888 bytes_sent=21615744 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.692785] TCP: my_cca: seq=6200 cwnd=25 rtt=278 bytes_acked=21922720 bytes_sent=21956024 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.695621] TCP: my_cca: seq=6300 cwnd=25 rtt=226 bytes_acked=22255760 bytes_sent=22281824 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.698460] TCP: my_cca: seq=6400 cwnd=25 rtt=312 bytes_acked=22591696 bytes_sent=22622104 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.701405] TCP: my_cca: seq=6500 cwnd=25 rtt=299 bytes_acked=22937768 bytes_sent=22968176 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.704356] TCP: my_cca: seq=6600 cwnd=25 rtt=265 bytes_acked=23283840 bytes_sent=23312800 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.930623] TCP: my_cca: seq=13800 cwnd=25 rtt=186 bytes_acked=49113264 bytes_sent=49143672 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.933681] TCP: my_cca: seq=13900 cwnd=25 rtt=261 bytes_acked=49469472 bytes_sent=49508568 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.936792] TCP: my_cca: seq=14000 cwnd=25 rtt=300 bytes_acked=49835816 bytes_sent=49872016 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.941149] TCP: my_cca: seq=14100 cwnd=25 rtt=292 bytes_acked=50174648 bytes_sent=50209400 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.944402] TCP: my_cca: seq=14200 cwnd=25 rtt=206 bytes_acked=50551128 bytes_sent=50588776 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.947404] TCP: my_cca: seq=14300 cwnd=25 rtt=270 bytes_acked=50905888 bytes_sent=50944984 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.950287] TCP: my_cca: seq=14400 cwnd=25 rtt=239 bytes_acked=51246168 bytes_sent=51273680 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.953257] TCP: my_cca: seq=14500 cwnd=25 rtt=318 bytes_acked=51590792 bytes_sent=51629888 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.956140] TCP: my_cca: seq=14600 cwnd=25 rtt=315 bytes_acked=51932520 bytes_sent=51971616 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.959111] TCP: my_cca: seq=14700 cwnd=25 rtt=227 bytes_acked=52285832 bytes_sent=52313344 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.961995] TCP: my_cca: seq=14800 cwnd=25 rtt=217 bytes_acked=52620320 bytes_sent=52659416 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.964842] TCP: my_cca: seq=14900 cwnd=25 rtt=246 bytes_acked=52959152 bytes_sent=52995352 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.967854] TCP: my_cca: seq=15000 cwnd=25 rtt=245 bytes_acked=53312464 bytes_sent=53341424 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.970669] TCP: my_cca: seq=15100 cwnd=25 rtt=273 bytes_acked=53642608 bytes_sent=53680256 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.973643] TCP: my_cca: seq=15200 cwnd=25 rtt=235 bytes_acked=53993024 bytes_sent=54027776 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.976661] TCP: my_cca: seq=15300 cwnd=25 rtt=208 bytes_acked=54347784 bytes_sent=54379640 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.979449] TCP: my_cca: seq=15400 cwnd=25 rtt=236 bytes_acked=54675032 bytes_sent=54714128 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.982391] TCP: my_cca: seq=15500 cwnd=25 rtt=233 bytes_acked=55012416 bytes_sent=55039928 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.985576] TCP: my_cca: seq=15600 cwnd=25 rtt=264 bytes_acked=55384552 bytes_sent=55422200 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.988386] TCP: my_cca: seq=15700 cwnd=25 rtt=298 bytes_acked=55716144 bytes_sent=55750896 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.991180] TCP: my_cca: seq=15800 cwnd=25 rtt=246 bytes_acked=56046288 bytes_sent=56082488 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.994028] TCP: my_cca: seq=15900 cwnd=25 rtt=250 bytes_acked=56382224 bytes_sent=56411184 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.996953] TCP: my_cca: seq=16000 cwnd=25 rtt=275 bytes_acked=56725400 bytes_sent=56752912 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473610.999869] TCP: my_cca: seq=16100 cwnd=25 rtt=272 bytes_acked=57068576 bytes_sent=57093192 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.002873] TCP: my_cca: seq=16200 cwnd=25 rtt=291 bytes_acked=57421888 bytes_sent=57452296 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.005897] TCP: my_cca: seq=16300 cwnd=25 rtt=243 bytes_acked=57778096 bytes_sent=57811400 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.011396] TCP: my_cca: seq=16400 cwnd=25 rtt=162 bytes_acked=58131408 bytes_sent=58158920 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.019340] TCP: my_cca: seq=16500 cwnd=25 rtt=241 bytes_acked=58622280 bytes_sent=58646896 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.023306] TCP: my_cca: seq=16600 cwnd=25 rtt=295 bytes_acked=59088536 bytes_sent=59126184 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.026986] TCP: my_cca: seq=16700 cwnd=25 rtt=232 bytes_acked=59521488 bytes_sent=59559136 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.030880] TCP: my_cca: seq=16800 cwnd=25 rtt=268 bytes_acked=59979056 bytes_sent=60015256 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.034076] TCP: my_cca: seq=16900 cwnd=25 rtt=231 bytes_acked=60355536 bytes_sent=60390288 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.037004] TCP: my_cca: seq=17000 cwnd=25 rtt=254 bytes_acked=60700160 bytes_sent=60730568 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.039939] TCP: my_cca: seq=17100 cwnd=25 rtt=245 bytes_acked=61044784 bytes_sent=61082432 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.042779] TCP: my_cca: seq=17200 cwnd=25 rtt=252 bytes_acked=61379272 bytes_sent=61416920 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.045687] TCP: my_cca: seq=17300 cwnd=25 rtt=211 bytes_acked=61721000 bytes_sent=61755752 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.048656] TCP: my_cca: seq=17400 cwnd=25 rtt=287 bytes_acked=62071416 bytes_sent=62100376 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.051641] TCP: my_cca: seq=17500 cwnd=25 rtt=303 bytes_acked=62421832 bytes_sent=62459480 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.055076] TCP: my_cca: seq=17600 cwnd=25 rtt=297 bytes_acked=62821480 bytes_sent=62856232 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.057891] TCP: my_cca: seq=17700 cwnd=25 rtt=267 bytes_acked=63151624 bytes_sent=63182032 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.060776] TCP: my_cca: seq=17800 cwnd=25 rtt=199 bytes_acked=63490456 bytes_sent=63520864 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.063673] TCP: my_cca: seq=17900 cwnd=25 rtt=230 bytes_acked=63833632 bytes_sent=63866936 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.066688] TCP: my_cca: seq=18000 cwnd=25 rtt=311 bytes_acked=64186944 bytes_sent=64221696 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.069592] TCP: my_cca: seq=18100 cwnd=25 rtt=275 bytes_acked=64528672 bytes_sent=64564872 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.072503] TCP: my_cca: seq=18200 cwnd=25 rtt=243 bytes_acked=64871848 bytes_sent=64899360 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.075453] TCP: my_cca: seq=18300 cwnd=25 rtt=279 bytes_acked=65217920 bytes_sent=65251224 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.078443] TCP: my_cca: seq=18400 cwnd=25 rtt=205 bytes_acked=65571232 bytes_sent=65597296 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.081480] TCP: my_cca: seq=18500 cwnd=25 rtt=233 bytes_acked=65927440 bytes_sent=65966536 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.084355] TCP: my_cca: seq=18600 cwnd=25 rtt=289 bytes_acked=66266272 bytes_sent=66295232 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.087505] TCP: my_cca: seq=18700 cwnd=25 rtt=233 bytes_acked=66636960 bytes_sent=66670264 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.090576] TCP: my_cca: seq=18800 cwnd=25 rtt=289 bytes_acked=67000408 bytes_sent=67029368 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.093859] TCP: my_cca: seq=18900 cwnd=25 rtt=194 bytes_acked=67385576 bytes_sent=67415984 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.096835] TCP: my_cca: seq=19000 cwnd=25 rtt=279 bytes_acked=67734544 bytes_sent=67770744 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.099902] TCP: my_cca: seq=19100 cwnd=25 rtt=234 bytes_acked=68097992 bytes_sent=68128400 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.103106] TCP: my_cca: seq=19200 cwnd=25 rtt=289 bytes_acked=68459992 bytes_sent=68487504 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.106074] TCP: my_cca: seq=19300 cwnd=25 rtt=210 bytes_acked=68810408 bytes_sent=68848056 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.109087] TCP: my_cca: seq=19400 cwnd=25 rtt=289 bytes_acked=69162272 bytes_sent=69201368 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.112075] TCP: my_cca: seq=19500 cwnd=25 rtt=226 bytes_acked=69515584 bytes_sent=69545992 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.114898] TCP: my_cca: seq=19600 cwnd=25 rtt=270 bytes_acked=69848624 bytes_sent=69883376 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.117835] TCP: my_cca: seq=19700 cwnd=25 rtt=297 bytes_acked=70193248 bytes_sent=70232344 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.121076] TCP: my_cca: seq=19800 cwnd=25 rtt=187 bytes_acked=70574072 bytes_sent=70607376 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.124160] TCP: my_cca: seq=19900 cwnd=25 rtt=220 bytes_acked=70934624 bytes_sent=70965032 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.127125] TCP: my_cca: seq=20000 cwnd=25 rtt=266 bytes_acked=71282144 bytes_sent=71318344 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.129974] TCP: my_cca: seq=20100 cwnd=25 rtt=225 bytes_acked=71615184 bytes_sent=71649936 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.132979] TCP: my_cca: seq=20200 cwnd=25 rtt=200 bytes_acked=71969944 bytes_sent=72003248 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.136204] TCP: my_cca: seq=20300 cwnd=25 rtt=220 bytes_acked=72349320 bytes_sent=72378280 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.139236] TCP: my_cca: seq=20400 cwnd=25 rtt=221 bytes_acked=72706976 bytes_sent=72735936 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.142267] TCP: my_cca: seq=20500 cwnd=25 rtt=218 bytes_acked=73060288 bytes_sent=73095040 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.145428] TCP: my_cca: seq=20600 cwnd=25 rtt=203 bytes_acked=73433872 bytes_sent=73471520 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.148238] TCP: my_cca: seq=20700 cwnd=25 rtt=223 bytes_acked=73764016 bytes_sent=73797320 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.151128] TCP: my_cca: seq=20800 cwnd=25 rtt=242 bytes_acked=74104296 bytes_sent=74140496 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.153945] TCP: my_cca: seq=20900 cwnd=25 rtt=266 bytes_acked=74438784 bytes_sent=74466296 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.157172] TCP: my_cca: seq=21000 cwnd=25 rtt=322 bytes_acked=74813816 bytes_sent=74854360 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.160138] TCP: my_cca: seq=21100 cwnd=25 rtt=256 bytes_acked=75165680 bytes_sent=75198984 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.163249] TCP: my_cca: seq=21200 cwnd=25 rtt=290 bytes_acked=75530576 bytes_sent=75569672 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.166221] TCP: my_cca: seq=21300 cwnd=25 rtt=211 bytes_acked=75880992 bytes_sent=75914296 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.169205] TCP: my_cca: seq=21400 cwnd=25 rtt=220 bytes_acked=76231408 bytes_sent=76270504 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.172276] TCP: my_cca: seq=21500 cwnd=25 rtt=307 bytes_acked=76593408 bytes_sent=76628160 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.175504] TCP: my_cca: seq=21600 cwnd=25 rtt=339 bytes_acked=76926448 bytes_sent=76959752 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.179323] TCP: my_cca: seq=21700 cwnd=25 rtt=311 bytes_acked=77326096 bytes_sent=77346368 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.180233] TCP: my_cca: seq=21724 cwnd=24 rtt=233 bytes_acked=77415872 bytes_sent=77457864 phase=fast_retransmit Destination: 192.168.88.253:33814
[473611.180768] TCP: my_cca: seq=21733 cwnd=12 rtt=239 bytes_acked=77462208 bytes_sent=77486824 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.183844] TCP: my_cca: seq=21800 cwnd=23 rtt=257 bytes_acked=77737328 bytes_sent=77773528 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.186867] TCP: my_cca: seq=21900 cwnd=25 rtt=233 bytes_acked=78093536 bytes_sent=78125392 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.189791] TCP: my_cca: seq=22000 cwnd=25 rtt=282 bytes_acked=78438160 bytes_sent=78474360 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.192813] TCP: my_cca: seq=22100 cwnd=25 rtt=277 bytes_acked=78791472 bytes_sent=78830568 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.196005] TCP: my_cca: seq=22200 cwnd=25 rtt=296 bytes_acked=79167952 bytes_sent=79211392 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.199058] TCP: my_cca: seq=22300 cwnd=25 rtt=195 bytes_acked=79499544 bytes_sent=79542984 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.202209] TCP: my_cca: seq=22400 cwnd=25 rtt=165 bytes_acked=79873128 bytes_sent=79913672 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.205173] TCP: my_cca: seq=22500 cwnd=25 rtt=218 bytes_acked=80220648 bytes_sent=80255400 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.208162] TCP: my_cca: seq=22600 cwnd=25 rtt=306 bytes_acked=80572512 bytes_sent=80613056 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.211149] TCP: my_cca: seq=22700 cwnd=25 rtt=287 bytes_acked=80922928 bytes_sent=80959128 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.214328] TCP: my_cca: seq=22800 cwnd=25 rtt=210 bytes_acked=81297960 bytes_sent=81332712 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.217347] TCP: my_cca: seq=22900 cwnd=25 rtt=223 bytes_acked=81652720 bytes_sent=81687472 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.220252] TCP: my_cca: seq=23000 cwnd=25 rtt=236 bytes_acked=81995896 bytes_sent=82033544 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.439600] TCP: my_cca: seq=29800 cwnd=25 rtt=282 bytes_acked=107166800 bytes_sent=107227616 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.442437] TCP: my_cca: seq=29900 cwnd=25 rtt=279 bytes_acked=107501288 bytes_sent=107566448 phase=congestion_avoidance Destination: 192.168.88.253:33814
[473611.445385] TCP: my_cca: seq=30000 cwnd=25 rtt=234 bytes_acked=107850256 bytes_sent=107912520 phase=congestion_avoidance Destination: 192.168.88.253:33814
