# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983056.672867,0.000995127,104652,6,841.315732
1780983056.673858,0.000993583,82932,6,667.740893
1780983056.674908,0.001012805,101756,6,803.755906
1780983056.675887,0.000993610,85696,4,689.976953
1780983056.676864,0.000994358,87144,4,701.107649
1780983056.677877,0.000999962,93068,6,744.572294
1780983056.678899,0.001002518,90238,7,720.090811
1780983056.679864,0.001000646,104784,8,837.730826
1780983056.681018,0.001006329,82998,7,659.808075
1780983056.681959,0.000992219,97412,6,785.407254
1780983056.683131,0.001010505,65424,4,517.950926
1780983056.684070,0.000993160,104718,7,843.513633
1780983056.684937,0.000995309,87210,5,700.968242
1780983056.685882,0.001000302,101756,6,813.802232
1780983056.686902,0.001002286,98794,5,788.549376
1780983056.687864,0.000997047,93002,5,746.219586
1780983056.688856,0.000998781,75692,6,606.275049
1780983056.689883,0.001001221,103336,8,825.679845
1780983056.690896,0.000999192,100506,9,804.698196
1780983056.691886,0.001004854,75692,6,602.610927
1780983056.693160,0.000998647,158624,6,1270.711272
1780983056.693936,0.001004400,117684,6,937.347670
1780983056.695425,0.001006827,87210,5,692.949236
1780983056.695895,0.000986977,87144,4,706.350807
1780983056.696851,0.000998549,82800,4,663.362539
1780983056.697891,0.001004942,104586,5,832.573422
1780983056.698922,0.000996142,82800,4,664.965437
1780983056.699921,0.000998385,75956,10,608.630939
1780983056.700892,0.001008705,94582,7,750.126152
1780983056.702302,0.000998759,81550,7,653.210634
1780983056.703047,0.000999864,104718,7,837.857949
1780983056.703922,0.001001654,82932,6,662.360456
1780983056.704948,0.000996715,95964,6,770.242246
1780983056.705868,0.000998014,91620,6,734.418555
1780983056.707134,0.001005177,79970,5,636.465021
1780983056.708022,0.000993152,107614,7,866.848176
1780983056.708876,0.001004279,81352,4,648.043024
1780983056.709895,0.000999467,85960,8,688.046729
1780983056.710903,0.001005170,101888,8,810.911587
1780983056.711987,0.000993497,94582,7,761.608742
1780983056.712966,0.001013106,93068,6,734.912240
1780983056.713993,0.000984354,91620,6,744.610171
1780983056.714975,0.000998958,90106,5,721.599907
1780983056.715863,0.001000346,90172,6,721.126490
1780983056.716874,0.001005528,85696,4,681.799015
1780983056.717972,0.000994444,103138,5,829.713890
1780983056.718952,0.001000385,85696,4,685.304158
1780983056.719914,0.001004922,98794,5,786.480941
1780983056.720943,0.001007111,77140,6,612.762645
1780983056.721969,0.000987874,98992,8,801.656891
1780983056.722963,0.001006767,90238,7,717.051711
1780983056.723903,0.000993323,96030,7,773.404019
1780983056.724909,0.000999780,93134,7,745.235952
1780983056.725937,0.001001642,82866,5,661.841257
1780983056.727022,0.000999037,104652,6,838.023016
1780983056.727944,0.000999210,81418,5,651.858969
1780983056.728909,0.001007168,88658,5,704.216178
1780983056.729910,0.001005403,101690,5,809.148172
1780983056.730988,0.000986580,85762,5,695.428653
1780983056.731943,0.001005672,82800,4,658.664057
1780983056.733048,0.001002801,104586,5,834.350983
1780983056.733968,0.000998403,108930,5,872.833916
1780983056.734913,0.000997650,53840,4,431.734576
1780983056.735896,0.001002923,110642,9,882.556288
1780983056.736867,0.001003498,88790,7,707.843962
1780983056.737866,0.000995432,91620,6,736.323526
1780983056.738892,0.000996506,90172,6,723.905325
1780983056.739875,0.000996997,104718,7,840.267323
1780983056.740882,0.001004610,79970,5,636.824240
1780983056.741861,0.000995364,91554,5,735.843370
1780983056.742872,0.001000414,98794,5,790.024930
1780983056.743879,0.001000297,90040,4,720.106128
1780983056.744898,0.001012891,77008,4,608.223392
1780983056.745872,0.000987756,111826,5,905.697358
1780983056.746898,0.000999141,74178,5,593.934189
1780983056.747878,0.001010334,100440,8,795.301356
1780983056.748870,0.000994310,100440,8,808.118193
1780983056.749905,0.001001906,90172,6,720.003673
1780983056.750881,0.000993553,85762,5,690.547963
1780983056.751866,0.000999631,85828,6,686.877458
1780983056.752866,0.000999971,98860,6,790.902936
1780983056.753905,0.001001137,88724,6,708.985883
1780983056.754901,0.000999726,85696,4,685.755897
1780983056.755870,0.001000158,94582,7,756.536467
1780983056.756877,0.001010180,71480,8,566.077333
1780983056.757866,0.000997097,103336,8,829.094862
1780983056.758889,0.000994098,84380,6,679.047740
1780983056.759878,0.000997411,101756,6,816.161041
1780983056.760887,0.001000100,85828,6,686.555344
1780983056.761858,0.001000896,79970,5,639.187288
1780983056.762879,0.001006370,107548,6,854.938045
1780983056.763889,0.001002434,97412,6,777.403799
1780983056.764893,0.001002970,90106,5,718.713421
1780983056.765895,0.000997930,81418,5,652.695079
1780983056.766873,0.000989966,106100,6,857.403184
1780983056.767890,0.001006648,69834,5,554.982476
1780983056.768883,0.000996244,104784,8,841.432420
1780983056.769874,0.000998243,94582,7,757.987785
1780983056.770911,0.001000406,81550,7,652.135233
1780983056.771864,0.000997884,98860,6,792.557051
1780983056.773038,0.001008479,88724,6,703.824274
1780983056.773958,0.000994844,107614,7,865.373868
1780983056.774881,0.000997437,82800,4,664.102094
1780983056.775894,0.001002822,85762,5,684.165286
1780983056.776889,0.000999080,81352,4,651.415302
1780983056.777910,0.000998400,124924,6,1000.993590
1780983056.778977,0.001000247,63976,4,511.681615
1780983056.779984,0.001005276,85960,8,684.070842
1780983056.781008,0.001000433,98992,8,791.593240
1780983056.781884,0.000998813,88790,7,711.164152
1780983056.783043,0.000999390,97478,7,780.299983
1780983056.783879,0.000998159,91686,7,734.840842
1780983056.784878,0.001004549,81418,5,648.394454
1780983056.785902,0.001000566,109062,7,872.002447
1780983056.786903,0.000994418,81418,5,655.000211
1780983056.787926,0.001005767,87276,6,694.204523
1780983056.788898,0.000999210,103204,6,826.284765
1780983056.789918,0.000992033,84314,5,679.928994
1780983056.790894,0.001000889,85696,4,684.959071
1780983056.791875,0.001004990,101690,5,809.480691
1780983056.792912,0.000994333,85696,4,689.475256
1780983056.793916,0.000999988,79904,4,639.239671
1780983056.794886,0.001003019,84248,4,671.955367
1780983056.795896,0.000997975,108930,5,873.208247
1780983056.796927,0.001007653,78456,4,622.881091
1780983056.797884,0.000991416,90040,4,726.556763
1780983056.798908,0.001000468,78522,5,627.882151
1780983056.799879,0.000999990,114986,9,919.897199
1780983056.800860,0.000999858,94648,8,757.291535
1780983056.801878,0.000999772,94648,8,757.356677
1780983056.802875,0.001005582,81484,6,648.253449
1780983056.803882,0.000999906,93068,6,744.613994
1780983056.804884,0.001000243,95964,6,767.525491
1780983056.805874,0.001008304,91620,6,726.923626
1780983056.806914,0.000996935,79970,5,641.726893
1780983056.808007,0.000994049,87210,5,701.856750
1780983056.808874,0.001000916,82866,5,662.321314
1780983056.809941,0.000997749,107482,5,861.795903
1780983056.810895,0.001004169,79904,4,636.578106
1780983056.811881,0.000992057,106034,5,855.063772
1780983056.812934,0.001000833,80102,7,640.282645
1780983056.813879,0.001005229,112156,10,892.580696
1780983056.814895,0.001002718,78588,6,626.999815
1780983056.815869,0.000991107,84446,7,681.629733
1780983056.816867,0.001005034,91620,6,729.288760
1780983056.817937,0.000995615,79970,5,642.577703
1780983056.818902,0.001000196,98860,6,790.725018
1780983056.819880,0.001008212,88658,5,703.486965
1780983056.820900,0.001003317,100308,6,799.811027
1780983056.821954,0.001003285,87276,6,695.921897
1780983056.823120,0.000993524,84248,4,678.377171
1780983056.824011,0.000992474,103138,5,831.360822
1780983056.824879,0.001000418,84248,4,673.702392
1780983056.825912,0.001010477,84248,4,666.995884
1780983056.826903,0.000988605,104586,5,846.331953
1780983056.827986,0.000998804,79904,4,639.997437
1780983056.828931,0.001008818,84248,4,668.092758
1780983056.829906,0.000992954,106034,5,854.291337
1780983056.830931,0.001001657,66806,3,533.563885
1780983056.831958,0.001009937,100242,5,794.045569
1780983056.833356,0.000996296,95832,4,769.506251
1780983056.833898,0.001000023,69834,5,558.659151
1780983056.834883,0.000997132,110642,9,887.681872
1780983056.835892,0.000994469,78588,6,632.200702
1780983056.836865,0.001005934,109194,9,868.398921
1780983056.837863,0.001003587,78588,6,626.456899
1780983056.838903,0.000990017,96030,7,775.986675
1780983056.839892,0.001000503,97412,6,778.904211
1780983056.840901,0.001009600,91620,6,725.990491
1780983056.842065,0.000988738,93002,5,752.490549
1780983056.842932,0.001000566,77008,4,615.715505
1780983056.843879,0.001004931,87144,4,693.731211
1780983056.845021,0.000995686,91554,5,735.605402
1780983056.845893,0.001000293,103402,9,826.973697
1780983056.847031,0.001001623,93134,7,743.864708
1780983056.847896,0.001004527,98992,8,788.367062
1780983056.848865,0.001002755,80036,6,638.528853
1780983056.850000,0.000993603,107680,8,866.986110
1780983056.850969,0.001005442,79970,5,636.297270
1780983056.851963,0.000991307,91620,6,739.387495
1780983056.852926,0.001010733,101756,6,805.403603
1780983056.853917,0.001003216,85828,6,684.422896
1780983056.854903,0.000993302,84314,5,679.060346
1780983056.855890,0.000992551,84248,4,679.042185
1780983056.856869,0.001011775,103138,5,815.501470
1780983056.857877,0.000999339,84248,4,674.429798
1780983056.858963,0.000995849,104586,5,840.175569
1780983056.859925,0.001004617,79904,4,636.294230
1780983056.860930,0.000993504,84248,4,678.390827
1780983056.862207,0.000998899,104586,5,837.610209
1780983056.862941,0.000996277,82800,4,664.875331
1780983056.863899,0.001012922,82800,4,653.949662
1780983056.864864,0.000989155,85696,4,693.084501
1780983056.865873,0.001009923,101690,5,805.526758
1780983056.866876,0.000994557,85696,4,689.319969
1780983056.867871,0.001003547,101690,5,810.644643
1780983056.868886,0.000997485,84248,4,675.683344
1780983056.869881,0.001005402,82800,4,658.840941
1780983056.870908,0.001000694,103138,5,824.531775
1780983056.871892,0.000999573,84248,4,674.271914
1780983056.872879,0.000987179,82800,4,671.002929
1780983056.873887,0.001012078,84248,4,665.940767
1780983056.874902,0.000991964,103138,5,831.788250
1780983056.875913,0.001009087,84248,4,667.914659
1780983056.876963,0.000997919,103138,5,826.824622
1780983056.877931,0.000997452,84248,4,675.705698
1780983056.878954,0.000996324,82800,4,664.843966
1780983056.879911,0.000995076,103138,5,829.186916
1780983056.880899,0.001013565,84248,4,664.963767
1780983056.881961,0.000990540,82800,4,668.726149
1780983056.882951,0.001001642,84248,4,672.879132
1780983056.883955,0.000993725,103138,5,830.314222
1780983056.884932,0.001004549,84248,4,670.931931
1780983056.885911,0.001005983,82800,4,658.460431
1780983056.886885,0.000989415,84248,4,681.194443
1780983056.887886,0.001000660,103138,5,824.559791
1780983056.888888,0.001008289,84248,4,668.443274
1780983056.889861,0.000990306,84248,4,680.581558
1780983056.890915,0.001011789,103138,5,815.490186
1780983056.891884,0.000998228,84248,4,675.180420
1780983056.892941,0.000992052,81352,4,656.030127
1780983056.893924,0.001000347,106034,5,847.977752
1780983056.894927,0.001000866,81352,4,650.252881
1780983056.895941,0.001006322,84248,4,669.749842
1780983056.896899,0.000991190,84248,4,679.974576
1780983056.897891,0.001007427,103138,5,819.021130
1780983056.898905,0.000995026,84248,4,677.353155
1780983056.899899,0.001007853,81352,4,645.744965
1780983056.900980,0.000990895,106034,5,856.066485
1780983056.901917,0.001010228,81352,4,644.226848
1780983056.902871,0.000997914,103138,5,826.828765
1780983056.903925,0.000993182,84248,4,678.610768
1780983056.904895,0.000997972,82800,4,663.746077
1780983056.905870,0.001003058,85696,4,683.477925
1780983056.906897,0.001008299,104586,5,829.801478
1780983056.907899,0.000989627,79904,4,645.932255
1780983056.908841,0.000998493,84248,4,675.001227
1780983056.909864,0.001000574,106034,5,847.785371
1780983056.910959,0.000999995,81352,4,650.819254
1780983056.911877,0.001005116,85696,4,682.078486
1780983056.912878,0.001007541,79904,4,634.447630
1780983056.913939,0.000992607,107482,5,866.260262
1780983056.914926,0.000994741,79904,4,642.611494
1780983056.915882,0.001000166,84248,4,673.872137
1780983056.916883,0.001000033,108930,5,871.411243
1780983056.917895,0.001005877,78456,4,623.980864
1780983056.919019,0.001000412,84248,4,673.706433
1780983056.919890,0.000996131,103138,5,828.308726
1780983056.920896,0.000999004,84248,4,674.655957
1780983056.921918,0.000998282,84248,4,675.143897
1780983056.922900,0.001008745,103138,5,817.951018
1780983056.923935,0.001001024,84248,4,673.294546
1780983056.924886,0.000991570,81352,4,656.349022
1780983056.925852,0.000997859,106034,5,850.092047
1780983056.926958,0.001003949,81352,4,648.256037
1780983056.927908,0.000996583,84248,4,676.294900
1780983056.928865,0.001005586,85696,4,681.759690
1780983056.929864,0.000996514,101690,5,816.365851
1780983056.931009,0.001009116,84248,4,667.895465
1780983056.931928,0.000996075,103138,5,828.355295
1780983056.932878,0.000997780,84248,4,675.483574
1780983056.933983,0.000998985,81352,4,651.477249
1780983056.934949,0.001003542,84248,4,671.605174
1780983056.935925,0.000992042,103138,5,831.722850
1780983056.936932,0.001010241,82800,4,655.685129
1780983056.937869,0.000989566,84248,4,681.090498
1780983056.939002,0.001001236,106034,5,847.224830
1780983056.939867,0.000999592,79904,4,639.492913
1780983056.940945,0.001000011,84248,4,673.976586
1780983056.941933,0.001011419,104586,5,827.241727
1780983056.942878,0.000991605,82800,4,668.007927
1780983056.943894,0.001006979,85696,4,680.816581
1780983056.944883,0.000989536,101690,5,822.122692
1780983056.946018,0.001000782,75626,5,604.535253
1780983056.946906,0.000999599,109194,9,873.902435
1780983056.947946,0.000999462,85894,7,687.521887
1780983056.948938,0.001004962,90238,7,718.339599
1780983056.949897,0.001007221,97544,8,774.757476
1780983056.950925,0.000988540,98860,6,800.048556
1780983056.951952,0.001007660,88724,6,704.396324
1780983056.952993,0.000995260,81418,5,654.446074
1780983056.953900,0.001007984,101756,6,807.600121
1780983056.954863,0.000989003,87276,6,705.971569
1780983056.955904,0.001000130,82866,5,662.841831
1780983056.957053,0.001008236,84248,4,668.478412
1780983056.957980,0.000991549,103138,5,832.136385
1780983056.958942,0.001004267,84248,4,671.120330
1780983056.959953,0.001005671,84248,4,670.183390
1780983056.960948,0.000989781,90172,6,728.823851
1780983056.961974,0.001007467,75824,8,602.096148
1780983056.962969,0.000993330,96096,8,773.930114
1780983056.963887,0.001007721,107746,9,855.363737
1780983056.964949,0.001005224,82932,6,660.008118
1780983056.965937,0.000993610,81418,5,655.532855
1780983056.967082,0.000993009,110510,7,890.304116
1780983056.967970,0.001000668,85828,6,686.165641
1780983056.968896,0.001004090,84314,5,671.764483
1780983056.969936,0.001000409,103204,6,825.294455
1780983056.970927,0.000994623,87144,4,700.920851
1780983056.971958,0.001007317,78456,4,623.088859
1780983056.972943,0.001001928,104652,6,835.604954
1780983056.973933,0.000990445,82800,4,668.790291
1780983056.974926,0.001000752,84248,4,673.477545
1780983056.975990,0.001006658,106034,5,842.661559
1780983056.976945,0.000999146,84446,7,676.145428
1780983056.977933,0.000999036,96096,8,769.509807
1780983056.978877,0.001005709,94582,7,752.360772
1780983056.979940,0.001002266,78522,5,626.755771
1780983056.980873,0.000996212,106166,7,852.557488
1780983056.981895,0.001003907,81484,6,649.335048
1780983056.982910,0.000997301,98860,6,793.020362
1780983056.983871,0.000990476,88724,6,716.617061
1780983056.984856,0.001010227,81418,5,644.750140
1780983056.985930,0.000993571,85696,4,690.004036
1780983056.986919,0.001000786,129268,6,1033.331801
1780983056.987890,0.000999903,78456,4,627.708888
1780983056.988891,0.001005213,82800,4,658.964816
1780983056.989875,0.001000884,90040,4,719.683800
1780983056.990895,0.000993836,78522,5,632.072092
1780983056.992149,0.001007672,107746,9,855.405330
1780983056.992975,0.000999730,97478,7,780.034609
1780983056.993981,0.000989708,81550,7,659.184325
1780983056.994911,0.001009480,100308,6,794.928082
1780983056.995872,0.000987615,93068,6,753.880814
1780983056.996872,0.001002997,77074,5,614.749595
1780983056.997866,0.001001176,107614,7,859.900757
1780983056.999159,0.000997812,81418,5,652.772266
1780983056.999987,0.001012502,87210,5,689.065306
1780983057.001039,0.000998025,107482,5,861.557576
1780983057.002017,0.000994729,79904,4,642.619246
1780983057.003032,0.001006879,97478,7,774.496240
1780983057.003878,0.000986969,85894,7,696.224501
1780983057.004868,0.000999624,87342,7,698.998824
1780983057.005898,0.001000079,91686,7,733.430059
1780983057.006919,0.001007357,96030,7,762.629336
1780983057.009064,0.001000168,84314,5,674.398701
1780983057.009141,0.001000416,103204,6,825.288680
1780983057.010242,0.001002704,82800,4,660.613701
1780983057.010970,0.000994664,104652,6,841.707350
1780983057.011923,0.000993926,82800,4,666.448005
1780983057.012968,0.000999680,87144,4,697.375160
1780983057.013932,0.001001382,100242,5,800.829254
1780983057.014898,0.001002386,71150,3,567.845122
1780983057.016001,0.001002104,119198,7,951.581872
1780983057.016897,0.000994720,112090,9,901.479813
1780983057.017945,0.001006670,85894,7,682.599064
1780983057.018900,0.000995280,87276,6,701.519170
1780983057.019883,0.000998356,100308,6,803.785423
1780983057.020891,0.001009023,72730,5,576.637004
1780983057.021898,0.000990380,97412,6,786.865648
1780983057.022916,0.001012607,107614,7,850.193609
1780983057.023868,0.000988597,88658,5,717.445026
1780983057.024905,0.001002038,81418,5,650.019261
1780983057.025942,0.001007685,107548,6,853.822375
1780983057.026933,0.001001354,79904,4,638.367650
1780983057.027977,0.000999107,88592,4,709.369467
1780983057.028890,0.000994628,90106,5,724.741310
1780983057.029932,0.000999039,88790,7,711.003274
1780983057.030878,0.001003256,103402,9,824.531326
1780983057.031922,0.000996101,82932,6,666.052940
1780983057.032887,0.001006101,100374,7,798.122654
1780983057.033989,0.000989154,93068,6,752.707870
1780983057.034990,0.001001992,97412,6,777.746729
1780983057.035916,0.001006233,85762,5,681.846054
1780983057.036924,0.000992866,84380,6,679.890338
1780983057.037944,0.000999024,85696,4,686.237768
1780983057.038975,0.001000602,106100,6,848.289330
1780983057.039931,0.001007270,87144,4,692.120286
1780983057.040908,0.000993584,78456,4,631.700994
1780983057.041867,0.000999242,103138,5,825.729903
1780983057.042895,0.001007144,84248,4,669.203212
1780983057.043883,0.000993171,88592,4,713.609237
1780983057.044950,0.001009093,97412,6,772.273715
1780983057.045877,0.001001665,87342,7,697.574538
1780983057.046888,0.000992358,106232,8,856.400613
1780983057.047878,0.000996771,81484,6,653.983713
1780983057.048886,0.001007432,95964,6,762.048456
1780983057.049861,0.000991982,91620,6,738.884375
1780983057.050900,0.001009444,97412,6,772.005183
1780983057.051883,0.000994938,88658,5,712.872561
1780983057.052889,0.001005764,81484,6,648.136143
1780983057.053879,0.000996329,85696,4,688.093993
1780983057.054892,0.000999289,104586,5,837.283308
1780983057.055894,0.000994211,92936,4,747.817113
1780983057.056875,0.001012849,97346,5,768.888551
1780983057.057861,0.000987270,77140,6,625.077233
1780983057.058888,0.001009217,100440,8,796.181594
1780983057.059899,0.001004487,90238,7,718.679286
1780983057.060882,0.000991040,93068,6,751.275428
1780983057.061850,0.001003838,96030,7,765.302768
1780983057.062900,0.001004034,84314,5,671.801951
1780983057.063923,0.000986696,84380,6,684.141823
1780983057.065041,0.001002547,101756,6,811.979887
1780983057.065969,0.001000005,85762,5,686.092570
1780983057.066939,0.001000512,82800,4,662.061025
1780983057.067888,0.001009938,82866,5,656.404651
1780983057.068857,0.000989632,82800,4,669.339714
1780983057.069948,0.001010656,104586,5,827.866257
1780983057.070900,0.000995719,82800,4,665.247926
1780983057.071915,0.000994122,91686,7,737.824935
1780983057.072928,0.001007620,96096,8,762.954288
1780983057.073927,0.000989703,93134,7,752.823827
1780983057.074920,0.001003417,94582,7,754.079311
1780983057.075900,0.000997412,93068,6,746.475880
1780983057.076912,0.001001833,72664,4,580.248405
1780983057.077903,0.001005971,106166,7,844.286764
1780983057.078932,0.001005339,78522,5,624.839979
1780983057.079901,0.000997916,82866,5,664.312427
1780983057.080884,0.000999164,87210,5,698.263748
1780983057.081923,0.000989049,79904,4,646.309738
1780983057.082949,0.001000305,97346,5,778.530548
1780983057.083893,0.001010902,103336,8,817.772643
1780983057.084953,0.001003601,97544,8,777.552035
1780983057.085892,0.000997730,84380,6,676.575827
1780983057.086881,0.000992835,93134,7,750.448967
1780983057.087886,0.001007271,100374,7,797.195591
1780983057.088897,0.000990201,87276,6,705.117446
1780983057.089937,0.001004095,87210,5,694.834652
1780983057.090891,0.000993531,84380,6,679.435267
1780983057.091888,0.001007444,103138,5,819.007310
1780983057.092895,0.000997452,84380,6,676.764396
1780983057.093914,0.001003767,97346,5,775.845390
1780983057.094893,0.001002757,96096,8,766.654334
1780983057.095907,0.000998821,91752,8,734.882426
1780983057.096883,0.000989683,96030,7,776.248556
1780983057.097905,0.000999116,80102,7,641.382983
1780983057.098892,0.001000415,104652,6,836.868699
1780983057.099862,0.001000775,82800,4,661.887038
1780983057.100855,0.000999120,81418,5,651.917688
1780983057.101851,0.001000096,106166,7,849.246472
1780983057.102902,0.001006948,100242,5,796.402595
1780983057.103887,0.000998462,85696,4,686.624028
1780983057.104890,0.001001912,85762,5,684.786688
1780983057.105866,0.000992534,85696,4,690.724952
1780983057.106877,0.001006255,106034,5,842.999041
1780983057.107876,0.001001236,78456,4,626.873185
1780983057.108880,0.000992624,85894,7,692.258096
1780983057.109890,0.001009437,93200,8,738.629553
1780983057.110876,0.000993003,104784,8,844.178718
1780983057.111903,0.001006368,90172,6,716.811345
1780983057.112859,0.001004643,82866,5,659.864250
1780983057.113874,0.000988390,101822,7,824.144316
1780983057.114971,0.001010528,82866,5,656.021407
1780983057.115883,0.000988130,88724,6,718.318440
1780983057.116945,0.001002436,81352,4,649.234465
1780983057.118058,0.001010573,85828,6,679.440278
1780983057.118947,0.000986587,88592,4,718.371517
1780983057.119886,0.000999539,88658,5,709.591122
1780983057.120974,0.001012318,106298,9,840.036431
1780983057.121963,0.000996756,91686,7,735.875179
1780983057.122981,0.000994235,82998,7,667.834063
1780983057.123934,0.001008207,107614,7,853.904010
1780983057.124919,0.001000910,80036,6,639.705868
1780983057.125992,0.000995622,84314,5,677.477999
1780983057.126896,0.000995087,100242,5,805.895364
1780983057.128023,0.001009483,82866,5,656.700509
1780983057.128996,0.000990135,103138,5,833.324749
1780983057.129869,0.001004002,91554,5,729.512491
1780983057.130981,0.000994056,81352,4,654.707582
1780983057.131950,0.000999855,97544,8,780.465167
1780983057.132898,0.001007933,94648,8,751.224536
1780983057.133895,0.001001236,96030,7,767.291628
1780983057.134923,0.000991392,81484,6,657.532036
1780983057.135925,0.001003520,100374,7,800.175383
1780983057.136934,0.001007255,87276,6,693.178986
1780983057.137932,0.001001495,87210,5,696.638525
1780983057.138954,0.001001101,101822,7,813.680138
1780983057.139907,0.000986382,82866,5,672.080391
1780983057.140882,0.001012019,87210,5,689.394171
1780983057.141885,0.001002249,103204,6,823.779320
1780983057.142910,0.000984707,71282,5,579.112365
1780983057.143891,0.001008657,96096,8,762.169895
1780983057.145002,0.000992820,96030,7,773.795854
1780983057.145921,0.001000712,107680,8,860.827091
1780983057.147207,0.000998031,84314,5,675.842734
1780983057.147947,0.001012872,87276,6,689.334881
1780983057.148892,0.000992510,87210,5,702.945058
1780983057.149891,0.001005643,100308,6,797.961105
1780983057.150901,0.000990311,65490,5,529.045926
1780983057.151894,0.001010570,93266,9,738.323916
1780983057.152878,0.001002818,96096,8,766.607700
1780983057.153860,0.000985783,94582,7,767.568522
1780983057.154891,0.000999874,93134,7,745.165891
1780983057.155895,0.001010956,91620,6,725.016717
1780983057.156898,0.000994838,96030,7,772.226232
1780983057.157994,0.001007176,79970,5,635.201792
1780983057.159075,0.000994811,98860,6,795.005282
1780983057.159914,0.000998849,81418,5,652.094561
1780983057.160966,0.000999086,84314,5,675.129068
1780983057.161907,0.001005138,107482,5,855.460643
1780983057.162887,0.000993025,82800,4,667.052693
1780983057.163880,0.000995473,101690,5,817.219553
1780983057.164880,0.001009317,77140,6,611.423368
1780983057.165847,0.000997008,90238,7,724.070419
1780983057.166885,0.001000985,97544,8,779.584110
1780983057.167878,0.000993042,101822,7,820.283533
1780983057.168885,0.001008913,88724,6,703.521513
1780983057.169895,0.000991880,94516,6,762.318022
1780983057.171003,0.001006913,75626,5,600.854294
1780983057.171952,0.001004703,101756,6,810.237453
1780983057.173173,0.000997417,85762,5,687.872775
1780983057.173983,0.001004935,101690,5,809.524994
1780983057.175017,0.000998156,85696,4,686.834523
1780983057.175937,0.000995985,82998,7,666.660642
1780983057.177030,0.000995867,91686,7,736.532087
1780983057.177929,0.001001119,81550,7,651.670780
1780983057.178995,0.000995567,95964,6,771.130421
1780983057.179921,0.000999575,91620,6,733.271640
1780983057.180920,0.000998910,101756,6,814.936281
1780983057.181941,0.001009597,85828,6,680.097108
1780983057.182887,0.000993702,88658,5,713.759256
1780983057.183969,0.001011641,78456,4,620.425625
1780983057.184981,0.000985847,110444,6,896.236434
1780983057.185903,0.001005516,93068,6,740.459625
1780983057.186930,0.000994351,88790,7,714.355394
1780983057.187886,0.000999266,78588,6,629.165808
1780983057.188942,0.001002747,109128,8,870.632373
1780983057.189935,0.000998887,96030,7,769.096004
1780983057.190891,0.000998447,82866,5,663.959129
1780983057.191883,0.001000504,91620,6,732.590774
1780983057.192936,0.001012823,100308,6,792.304282
1780983057.193877,0.000989951,85828,6,693.593925
1780983057.194927,0.000996778,90040,4,722.648373
1780983057.195903,0.001013116,100242,5,791.553978
1780983057.196888,0.000990579,77140,6,622.989181
1780983057.197885,0.000997316,97544,8,782.452101
1780983057.198874,0.000999758,104784,8,838.474911
1780983057.199856,0.000999436,84380,6,675.420937
1780983057.200846,0.001001922,90172,6,719.992175
1780983057.201845,0.001004696,84380,6,671.884829
1780983057.202949,0.001001248,103270,7,825.130237
1780983057.203949,0.001002695,88658,5,707.357671
1780983057.204876,0.001000306,82866,5,662.725206
1780983057.205960,0.000997585,90040,4,722.063784
1780983057.206922,0.000992276,84248,4,679.230375
1780983057.208278,0.000999760,68584,8,548.803713
1780983057.209377,0.001001244,96096,8,767.812841
1780983057.210013,0.000999654,101822,7,814.857941
1780983057.210904,0.001000112,85828,6,686.547107
1780983057.212395,0.001013916,98926,7,780.545923
1780983057.212925,0.000991025,74178,5,598.798214
1780983057.213920,0.000993541,104652,6,842.658733
1780983057.214915,0.001009507,82932,6,657.207924
1780983057.215904,0.000992967,85762,5,690.955490
1780983057.216912,0.000997434,101690,5,815.612863
1780983057.217922,0.001007617,84248,4,668.889072
1780983057.218882,0.000993230,103138,5,830.728029
1780983057.219968,0.001000499,62462,3,499.446776
1780983057.220887,0.001007122,124924,6,992.324664
1780983057.221869,0.000999398,55288,4,442.570427
1780983057.222905,0.001008345,120778,9,958.227591
1780983057.223955,0.000988529,77140,6,624.281129
1780983057.224924,0.000995137,97544,8,784.165396
1780983057.225939,0.001005432,95964,6,763.564319
1780983057.226942,0.001004393,74178,5,590.828490
1780983057.227934,0.001003234,113406,7,904.323418
1780983057.228926,0.000994759,91620,6,736.821682
1780983057.229915,0.000994200,81418,5,655.143834
1780983057.230931,0.001007751,88724,6,704.332717
1780983057.231908,0.000998061,106034,5,849.919995
1780983057.232860,0.000997184,81352,4,652.653873
1780983057.234655,0.000995768,84248,4,676.848423
1780983057.234922,0.001002485,88592,4,706.979157
1780983057.235895,0.001006030,97346,5,774.100176
1780983057.236966,0.000990481,84248,4,680.461311
1780983057.237880,0.001011261,82800,4,655.023777
1780983057.238888,0.000989219,91488,4,739.880653
1780983057.240012,0.001006153,95898,5,762.492384
1780983057.240884,0.000998457,72862,7,583.796798
1780983057.241845,0.000999423,94648,8,757.621147
1780983057.242900,0.001002229,93134,7,743.414928
1780983057.243904,0.000994492,94582,7,760.846744
1780983057.244925,0.000999876,94516,6,756.221771
1780983057.246022,0.001005036,94516,6,752.339220
1780983057.246932,0.000996378,88658,5,711.842293
1780983057.247876,0.000997872,84380,6,676.479548
1780983057.248900,0.001010501,85762,5,678.966176
1780983057.249965,0.001000814,84248,4,673.435823
1780983057.250903,0.000988899,104586,5,846.080338
1780983057.251931,0.001000098,103138,5,825.023148
