line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
730,319570.623864,40900,26,191280800,194435992,192.168.88.253,44360,265,,congestion_avoidance,
731,319570.629628,41000,37,191793392,194951480,192.168.88.253,44360,480,,congestion_avoidance,
732,319570.631361,41022,39,191946880,195097728,192.168.88.253,44360,675,,loss_recovery,
733,319570.631612,41025,19,191961360,195119448,192.168.88.253,44360,238,,congestion_avoidance,
734,319570.635405,41100,27,192304536,195485792,192.168.88.253,44360,297,,congestion_avoidance,
735,319570.642363,41200,38,192841744,196031688,192.168.88.253,44360,575,,congestion_avoidance,
736,319570.644566,41236,40,193031432,196241648,192.168.88.253,44360,456,,fast_retransmit,
737,319570.645201,41243,20,193099488,196261920,192.168.88.253,44360,492,,congestion_avoidance,
738,319570.648533,41300,27,193390536,196568896,192.168.88.253,44360,320,,congestion_avoidance,
739,319570.654683,41400,38,193943672,197133616,192.168.88.253,44360,551,,congestion_avoidance,
740,319570.655587,41413,40,194029104,197256696,192.168.88.253,44360,601,,loss_recovery,
741,319570.656135,41422,20,194075440,197268280,192.168.88.253,44360,563,,congestion_avoidance,
742,319570.660771,41500,30,194501152,197705576,192.168.88.253,44360,360,,congestion_avoidance,
743,319570.665551,41576,39,194928312,198153008,192.168.88.253,44360,501,,loss_recovery,
744,319570.666165,41583,19,194976096,198174728,192.168.88.253,44360,149,,congestion_avoidance,
745,319570.666982,41600,20,195049944,198268848,192.168.88.253,44360,193,,congestion_avoidance,
746,319570.673085,41700,34,195585704,198814744,192.168.88.253,44360,440,,congestion_avoidance,
747,319570.678226,41800,41,196056304,199295480,192.168.88.253,44360,609,,congestion_avoidance,
748,319570.684171,41900,41,196586272,199810968,192.168.88.253,44360,491,,congestion_avoidance,
749,319570.686136,41927,26,196755688,199999208,192.168.88.253,44360,288,,fast_retransmit,
750,319570.686592,41939,20,196810712,200036856,192.168.88.253,44360,201,,congestion_avoidance,
751,319570.690563,42000,29,197150992,200394512,192.168.88.253,44360,345,,congestion_avoidance,
752,319570.695512,42082,25,197599872,200844840,192.168.88.253,44360,192,,fast_retransmit,
753,319570.695872,42087,19,197644760,200875248,192.168.88.253,44360,213,,congestion_avoidance,
754,319570.696724,42100,21,197711368,200934616,192.168.88.253,44360,328,,congestion_avoidance,
755,319570.702312,42200,34,198206584,201444312,192.168.88.253,44360,424,,congestion_avoidance,
756,319570.705079,42248,38,198452744,201712192,192.168.88.253,44360,518,,loss_recovery,
757,319570.705527,42255,19,198503424,201744048,192.168.88.253,44360,187,,congestion_avoidance,
758,319570.707666,42300,24,198690216,201943872,192.168.88.253,44360,248,,congestion_avoidance,
759,319570.713006,42400,35,199169504,202431848,192.168.88.253,44360,527,,congestion_avoidance,
760,319570.716194,42456,40,199447520,202728688,192.168.88.253,44360,454,,loss_recovery,
761,319570.716596,42464,20,199493856,202763440,192.168.88.253,44360,219,,congestion_avoidance,
762,319570.718354,42500,24,199648792,202928512,192.168.88.253,44360,345,,congestion_avoidance,
763,319570.723889,42600,35,200138216,203432416,192.168.88.253,44360,527,,congestion_avoidance,
764,319570.729299,42691,41,200631984,203933424,192.168.88.253,44360,490,,loss_recovery,
765,319570.729786,42698,20,200669632,203955144,192.168.88.253,44360,197,,congestion_avoidance,
766,319570.729894,42700,20,200681216,203966728,192.168.88.253,44360,190,,congestion_avoidance,
767,319570.735120,42800,32,201150368,204451808,192.168.88.253,44360,404,,congestion_avoidance,
768,319570.737703,42852,37,201383496,204702312,192.168.88.253,44360,473,,loss_recovery,
769,319570.738093,42860,18,201419696,204722584,192.168.88.253,44360,206,,congestion_avoidance,
770,319570.740103,42900,23,201602144,204912272,192.168.88.253,44360,281,,congestion_avoidance,
771,319570.745885,43000,35,202116184,205449480,192.168.88.253,44360,494,,congestion_avoidance,
772,319570.748791,43044,40,202373928,205739080,192.168.88.253,44360,473,,loss_recovery,
773,319570.749346,43054,20,202424608,205750664,192.168.88.253,44360,653,,congestion_avoidance,
774,319570.751650,43100,25,202636016,205967864,192.168.88.253,44360,347,,congestion_avoidance,
775,319570.757790,43200,37,203174672,206528240,192.168.88.253,44360,546,,congestion_avoidance,
776,319570.758563,43215,38,203247072,206609328,192.168.88.253,44360,570,,loss_recovery,
777,319570.758988,43224,19,203289064,206628152,192.168.88.253,44360,171,,congestion_avoidance,
778,319570.763232,43300,28,203664096,207023456,192.168.88.253,44360,360,,congestion_avoidance,
779,319570.769164,43400,39,204196960,207563560,192.168.88.253,44360,586,,congestion_avoidance,
780,319570.770418,43422,41,204301216,207711256,192.168.88.253,44360,458,,loss_recovery,
781,319570.770432,43423,39,204301216,207711256,192.168.88.253,44360,474,,fast_retransmit,
782,319570.771050,43430,20,204369272,207741664,192.168.88.253,44360,232,,congestion_avoidance,
783,319570.774678,43500,28,204693624,208083392,192.168.88.253,44360,334,,congestion_avoidance,
784,319570.780604,43600,39,205219248,208604672,192.168.88.253,44360,532,,congestion_avoidance,
785,319570.782218,43635,41,205364048,208772640,192.168.88.253,44360,467,,loss_recovery,
786,319570.782604,43643,20,205408936,208795808,192.168.88.253,44360,251,,congestion_avoidance,
787,319570.794987,43800,36,206244432,209661712,192.168.88.253,44360,593,,congestion_avoidance,
788,319570.797016,43838,40,206425432,209851400,192.168.88.253,44360,506,,loss_recovery,
789,319570.797359,43847,20,206464528,209871672,192.168.88.253,44360,187,,congestion_avoidance,
790,319570.800313,43900,26,206726616,210149688,192.168.88.253,44360,288,,congestion_avoidance,
791,319570.807032,44000,38,207320296,210749160,192.168.88.253,44360,595,,congestion_avoidance,
792,319570.807547,44005,39,207362288,210805632,192.168.88.253,44360,485,,loss_recovery,
793,319570.807845,44011,19,207398488,210825904,192.168.88.253,44360,197,,congestion_avoidance,
794,319570.812512,44100,30,207819856,211276232,192.168.88.253,44360,370,,congestion_avoidance,
795,319570.815814,44153,36,208102216,211596240,192.168.88.253,44360,436,,loss_recovery,
796,319570.816130,44160,18,208145656,211613616,192.168.88.253,44360,371,,congestion_avoidance,
797,319570.818451,44200,24,208354168,211817784,192.168.88.253,44360,312,,congestion_avoidance,
798,319570.824032,44300,36,208849384,212328928,192.168.88.253,44360,494,,congestion_avoidance,
799,319570.828335,44382,41,209250480,212753192,192.168.88.253,44360,539,,loss_recovery,
800,319570.828897,44391,20,209293920,212776360,192.168.88.253,44360,352,,congestion_avoidance,
801,319570.829329,44400,21,209328672,212815456,192.168.88.253,44360,293,,congestion_avoidance,
802,319570.834737,44500,33,209809408,213322256,192.168.88.253,44360,407,,congestion_avoidance,
803,319570.840771,44598,41,210343720,213868152,192.168.88.253,44360,484,,loss_recovery,
804,319570.840842,44600,20,210353856,213868152,192.168.88.253,44360,555,,loss_recovery,
805,319570.841122,44606,20,210385712,213889872,192.168.88.253,44360,193,,congestion_avoidance,
806,319570.846115,44700,32,210831696,214359024,192.168.88.253,44360,430,,congestion_avoidance,
807,319570.851738,44800,41,211335600,214864376,192.168.88.253,44360,535,,congestion_avoidance,
808,319570.857295,44894,41,211839504,215382760,192.168.88.253,44360,485,,loss_recovery,
809,319570.857812,44900,20,211875704,215403032,192.168.88.253,44360,141,,loss_recovery,
810,319570.857822,44901,20,211878600,215403032,192.168.88.253,44360,151,,congestion_avoidance,
811,319570.864201,45000,34,212449112,215990920,192.168.88.253,44360,417,,congestion_avoidance,
812,319570.867838,45065,40,212773464,216338440,192.168.88.253,44360,430,,loss_recovery,
813,319570.868232,45073,20,212819800,216360160,192.168.88.253,44360,208,,congestion_avoidance,
814,319570.869705,45100,23,212951568,216503512,192.168.88.253,44360,299,,congestion_avoidance,
815,319570.875342,45200,35,213449680,217023344,192.168.88.253,44360,379,,congestion_avoidance,
816,319570.880731,45300,41,213930416,217506976,192.168.88.253,44360,489,,congestion_avoidance,
817,319570.882394,45331,41,214079560,217667704,192.168.88.253,44360,507,,loss_recovery,
818,319570.882782,45340,20,214123000,217689424,192.168.88.253,44360,241,,congestion_avoidance,
819,319570.885977,45400,27,214405360,217994952,192.168.88.253,44360,285,,congestion_avoidance,
820,319570.891462,45500,37,214897680,218495960,192.168.88.253,44360,579,,congestion_avoidance,
821,319570.893544,45537,40,215077232,218685648,192.168.88.253,44360,463,,loss_recovery,
822,319570.893885,45545,20,215117776,218707368,192.168.88.253,44360,203,,congestion_avoidance,
823,319570.896866,45600,27,215385656,218996968,192.168.88.253,44360,332,,congestion_avoidance,
824,319570.902174,45700,37,215857704,219471912,192.168.88.253,44360,533,,congestion_avoidance,
825,319570.905475,45763,36,216154544,219784680,192.168.88.253,44360,415,,fast_retransmit,
826,319570.906209,45769,20,216219704,219807848,192.168.88.253,44360,391,,congestion_avoidance,
827,319570.907765,45800,22,216365952,219958440,192.168.88.253,44360,269,,congestion_avoidance,
828,319570.913717,45900,35,216888680,220492752,192.168.88.253,44360,477,,congestion_avoidance,
829,319570.917134,45962,40,217192760,220844616,192.168.88.253,44360,484,,loss_recovery,
830,319570.917613,45971,20,217239096,220859096,192.168.88.253,44360,576,,congestion_avoidance,
831,319570.919153,46000,23,217385344,221011136,192.168.88.253,44360,283,,congestion_avoidance,
832,319570.924734,46100,35,217879112,221509248,192.168.88.253,44360,433,,congestion_avoidance,
833,319570.928224,46164,41,218184640,221861112,192.168.88.253,44360,469,,loss_recovery,
834,319570.928247,46165,39,218184640,221861112,192.168.88.253,44360,495,,fast_retransmit,
835,319570.928869,46172,20,218252696,221891520,192.168.88.253,44360,232,,congestion_avoidance,
836,319570.930223,46200,23,218375776,222017496,192.168.88.253,44360,273,,congestion_avoidance,
837,319570.935617,46300,35,218849272,222515608,192.168.88.253,44360,380,,loss_recovery,
838,319570.935977,46306,17,218891264,222535880,192.168.88.253,44360,190,,congestion_avoidance,
839,319570.940815,46400,29,219318424,222974624,192.168.88.253,44360,347,,congestion_avoidance,
840,319570.946518,46500,39,219829568,223497352,192.168.88.253,44360,499,,congestion_avoidance,
841,319570.952203,46600,41,220339264,224018632,192.168.88.253,44360,641,,congestion_avoidance,
842,319570.958294,46700,41,220886608,224571768,192.168.88.253,44360,469,,congestion_avoidance,
843,319570.959654,46726,38,221011136,224697744,192.168.88.253,44360,332,,fast_retransmit,
844,319570.960448,46733,20,221073400,224719464,192.168.88.253,44360,647,,congestion_avoidance,
845,319570.964296,46800,29,221425264,225093048,192.168.88.253,44360,437,,congestion_avoidance,
846,319570.969787,46897,39,221923376,225628808,192.168.88.253,44360,519,,loss_recovery,
847,319570.970031,46900,19,221939304,225628808,192.168.88.253,44360,596,,loss_recovery,
848,319570.970352,46907,19,221972608,225656320,192.168.88.253,44360,183,,congestion_avoidance,
849,319570.975588,47000,31,222434520,226126920,192.168.88.253,44360,530,,congestion_avoidance,
850,319570.981648,47100,41,222977520,226687296,192.168.88.253,44360,692,,congestion_avoidance,
851,319570.982624,47119,40,223065848,226794448,192.168.88.253,44360,434,,fast_retransmit,
852,319570.983365,47126,20,223131008,226816168,192.168.88.253,44360,605,,congestion_avoidance,
853,319570.987651,47200,30,223519072,227217264,192.168.88.253,44360,275,,congestion_avoidance,
854,319570.993313,47300,40,224022976,227745784,192.168.88.253,44360,507,,congestion_avoidance,
855,319570.996918,47368,41,224350224,228078824,192.168.88.253,44360,603,,loss_recovery,
856,319570.997410,47378,20,224398008,228099096,192.168.88.253,44360,193,,congestion_avoidance,
857,319570.998600,47400,21,224506608,228217832,192.168.88.253,44360,198,,congestion_avoidance,
858,319571.004443,47500,34,225022096,228737664,192.168.88.253,44360,505,,congestion_avoidance,
859,319571.008163,47564,37,225346448,229096768,192.168.88.253,44360,403,,fast_retransmit,
860,319571.008889,47571,20,225415952,229127176,192.168.88.253,44360,479,,congestion_avoidance,
861,319571.010388,47600,24,225563648,229280664,192.168.88.253,44360,168,,congestion_avoidance,
862,319571.015999,47700,35,226055968,229783120,192.168.88.253,44360,441,,congestion_avoidance,
863,319571.018568,47740,39,226283304,230032176,192.168.88.253,44360,438,,loss_recovery,
864,319571.018982,47748,19,226329640,230062584,192.168.88.253,44360,214,,congestion_avoidance,
865,319571.021754,47800,25,226578696,230313088,192.168.88.253,44360,360,,congestion_avoidance,
866,319571.027392,47900,37,227076808,230841608,192.168.88.253,44360,501,,congestion_avoidance,
867,319571.028965,47926,39,227217264,231003784,192.168.88.253,44360,398,,loss_recovery,
868,319571.029445,47934,19,227263600,231015368,192.168.88.253,44360,550,,congestion_avoidance,
869,319571.033006,48000,28,227587952,231351304,192.168.88.253,44360,360,,congestion_avoidance,
870,319571.038693,48100,39,228090408,231876928,192.168.88.253,44360,494,,congestion_avoidance,
871,319571.040091,48127,41,228210592,232024624,192.168.88.253,44360,464,,loss_recovery,
872,319571.040103,48128,39,228210592,232024624,192.168.88.253,44360,480,,fast_retransmit,
873,319571.040746,48135,20,228280096,232055032,192.168.88.253,44360,147,,congestion_avoidance,
874,319571.044107,48200,27,228582728,232363456,192.168.88.253,44360,383,,congestion_avoidance,
875,319571.049974,48300,38,229102560,232903560,192.168.88.253,44360,350,,congestion_avoidance,
876,319571.050332,48309,39,229147448,232958584,192.168.88.253,44360,459,,loss_recovery,
877,319571.050923,48318,19,229193784,232978856,192.168.88.253,44360,182,,congestion_avoidance,
878,319571.055404,48400,29,229599224,233411808,192.168.88.253,44360,366,,congestion_avoidance,
879,319571.060892,48494,39,230081408,233911368,192.168.88.253,44360,458,,loss_recovery,
880,319571.061180,48500,19,230114712,233930192,192.168.88.253,44360,630,,loss_recovery,
881,319571.061302,48502,19,230127744,233943224,192.168.88.253,44360,137,,congestion_avoidance,
882,319571.066041,48600,30,230552008,234379072,192.168.88.253,44360,394,,congestion_avoidance,
883,319571.069917,48700,37,230895184,234739624,192.168.88.253,44360,519,,congestion_avoidance,
884,319571.073996,48800,41,231258632,235094384,192.168.88.253,44360,627,,congestion_avoidance,
885,319571.078120,48900,41,231626424,235467968,192.168.88.253,44360,588,,congestion_avoidance,
886,319571.082024,49000,41,231978288,235821280,192.168.88.253,44360,562,,congestion_avoidance,
887,319571.086034,49100,41,232335944,236174592,192.168.88.253,44360,651,,congestion_avoidance,
888,319571.090182,49200,41,232709528,236548176,192.168.88.253,44360,694,,congestion_avoidance,
889,319571.094441,49300,41,233088904,236923208,192.168.88.253,44360,450,,congestion_avoidance,
890,319571.098345,49400,41,233437872,237273624,192.168.88.253,44360,673,,congestion_avoidance,
891,319571.102342,49500,41,233794080,237628384,192.168.88.253,44360,472,,congestion_avoidance,
892,319571.104818,49564,37,234024312,237874544,192.168.88.253,44360,378,,fast_retransmit,
893,319571.105542,49571,20,234089472,237899160,192.168.88.253,44360,388,,congestion_avoidance,
894,319571.107012,49600,23,234225584,238048304,192.168.88.253,44360,236,,congestion_avoidance,
895,319571.113151,49700,36,234768584,238599992,192.168.88.253,44360,679,,congestion_avoidance,
896,319571.121405,49800,41,235214568,239047424,192.168.88.253,44360,352,,congestion_avoidance,
897,319571.122357,49830,41,235311584,239164712,192.168.88.253,44360,545,,loss_recovery,
898,319571.122774,49841,13,235337648,239177744,192.168.88.253,44360,520,,fast_retransmit,
899,319571.123017,49845,20,235360816,239187880,192.168.88.253,44360,203,,congestion_avoidance,
900,319571.125325,49900,25,235562088,239405080,192.168.88.253,44360,311,,congestion_avoidance,
901,319571.129175,50000,33,235906712,239765632,192.168.88.253,44360,493,,congestion_avoidance,
902,319571.133325,50100,40,236275952,240145008,192.168.88.253,44360,582,,congestion_avoidance,
903,319571.137093,50189,41,236620576,240493976,192.168.88.253,44360,506,,loss_recovery,
904,319571.137616,50200,20,236659672,240514248,192.168.88.253,44360,186,,congestion_avoidance,
905,319571.141993,50300,29,237054976,240928376,192.168.88.253,44360,424,,congestion_avoidance,
906,319571.146019,50400,37,237415528,241299064,192.168.88.253,44360,539,,congestion_avoidance,
907,319571.150292,50500,41,237793456,241676992,192.168.88.253,44360,604,,congestion_avoidance,
908,319571.152638,50549,41,238015000,241949216,192.168.88.253,44360,579,,loss_recovery,
909,319571.153237,50560,20,238051200,241960800,192.168.88.253,44360,619,,congestion_avoidance,
910,319571.155074,50600,23,238223512,242134560,192.168.88.253,44360,314,,congestion_avoidance,
911,319571.159023,50700,32,238581168,242503800,192.168.88.253,44360,381,,congestion_avoidance,
912,319571.163022,50800,39,238930136,242861456,192.168.88.253,44360,567,,congestion_avoidance,
913,319571.166866,50900,41,239282000,243214768,192.168.88.253,44360,468,,congestion_avoidance,
914,319571.170643,50994,41,239610696,243549256,192.168.88.253,44360,492,,loss_recovery,
915,319571.170821,51000,20,239632416,243560840,192.168.88.253,44360,545,,loss_recovery,
916,319571.170966,51004,20,239649792,243572424,192.168.88.253,44360,222,,congestion_avoidance,
917,319571.174683,51100,28,239982832,243922840,192.168.88.253,44360,481,,congestion_avoidance,
918,319571.178643,51200,36,240334696,244290632,192.168.88.253,44360,477,,congestion_avoidance,
919,319571.180864,51250,40,240541760,244503488,192.168.88.253,44360,506,,loss_recovery,
920,319571.181445,51260,20,240585200,244523760,192.168.88.253,44360,219,,congestion_avoidance,
921,319571.183283,51300,24,240757512,244714896,192.168.88.253,44360,205,,congestion_avoidance,
922,319571.187395,51400,33,241119512,245081240,192.168.88.253,44360,441,,congestion_avoidance,
923,319571.191060,51500,39,241445312,245412832,192.168.88.253,44360,572,,congestion_avoidance,
924,319571.194803,51600,41,241776904,245748768,192.168.88.253,44360,600,,congestion_avoidance,
925,319571.198465,51700,41,242105600,246083256,192.168.88.253,44360,571,,congestion_avoidance,
926,319571.202565,51800,41,242471944,246455392,192.168.88.253,44360,546,,congestion_avoidance,
927,319571.206257,51900,41,242807880,246789880,192.168.88.253,44360,466,,congestion_avoidance,
928,319571.210487,52000,41,243184360,247147536,192.168.88.253,44360,530,,congestion_avoidance,
929,319571.210778,52008,41,243220560,247204008,192.168.88.253,44360,523,,loss_recovery,
930,319571.211313,52019,20,243259656,247227176,192.168.88.253,44360,173,,congestion_avoidance,
931,319571.214320,52100,27,243533328,247515328,192.168.88.253,44360,338,,congestion_avoidance,
932,319571.218474,52200,35,243898224,247888912,192.168.88.253,44360,422,,congestion_avoidance,
933,319571.219987,52234,38,244050264,248052536,192.168.88.253,44360,441,,loss_recovery,
934,319571.220625,52244,19,244090808,248082944,192.168.88.253,44360,217,,congestion_avoidance,
935,319571.222771,52300,24,244292080,248294352,192.168.88.253,44360,306,,congestion_avoidance,
936,319571.226948,52400,33,244661320,248672280,192.168.88.253,44360,471,,congestion_avoidance,
937,319571.230742,52500,40,245003048,249024144,192.168.88.253,44360,458,,congestion_avoidance,
938,319571.234919,52600,41,245362152,249381800,192.168.88.253,44360,525,,congestion_avoidance,
939,319571.237333,52663,41,245586592,249612032,192.168.88.253,44360,529,,loss_recovery,
940,319571.237807,52674,20,245625688,249635200,192.168.88.253,44360,209,,congestion_avoidance,
941,319571.238744,52700,22,245711120,249726424,192.168.88.253,44360,272,,congestion_avoidance,
942,319571.242550,52800,31,246052848,250082632,192.168.88.253,44360,364,,congestion_avoidance,
943,319571.246529,52900,38,246400368,250443184,192.168.88.253,44360,535,,congestion_avoidance,
944,319571.249814,52977,41,246707344,250755952,192.168.88.253,44360,486,,loss_recovery,
945,319571.250397,52990,20,246749336,250777672,192.168.88.253,44360,244,,congestion_avoidance,
946,319571.250805,53000,21,246782640,250818216,192.168.88.253,44360,156,,congestion_avoidance,
947,319571.254652,53100,29,247140296,251191800,192.168.88.253,44360,346,,congestion_avoidance,
948,319571.258457,53200,37,247477680,251542216,192.168.88.253,44360,561,,congestion_avoidance,
949,319571.262285,53300,41,247816512,251876704,192.168.88.253,44360,581,,congestion_avoidance,
950,319571.266100,53400,41,248155344,252209744,192.168.88.253,44360,464,,congestion_avoidance,
951,319571.269850,53500,41,248491280,252561608,192.168.88.253,44360,504,,congestion_avoidance,
952,319571.273786,53600,41,248847488,252916368,192.168.88.253,44360,517,,congestion_avoidance,
953,319571.277472,53700,41,249179080,253246512,192.168.88.253,44360,524,,congestion_avoidance,
954,319571.281038,53800,41,249496192,253557832,192.168.88.253,44360,600,,congestion_avoidance,
955,319571.284855,53900,41,249836472,253890872,192.168.88.253,44360,469,,congestion_avoidance,
956,319571.288321,54000,41,250152136,254223912,192.168.88.253,44360,445,,congestion_avoidance,
957,319571.291077,54057,38,250399744,254472968,192.168.88.253,44360,434,,fast_retransmit,
958,319571.291759,54064,20,250462008,254496136,192.168.88.253,44360,556,,congestion_avoidance,
959,319571.293138,54100,23,250589432,254632248,192.168.88.253,44360,290,,congestion_avoidance,
960,319571.301098,54300,39,251297504,255362040,192.168.88.253,44360,509,,congestion_avoidance,
961,319571.304843,54400,41,251633440,255697976,192.168.88.253,44360,544,,congestion_avoidance,
962,319571.308458,54500,41,251954896,256009296,192.168.88.253,44360,443,,congestion_avoidance,
963,319571.312205,54600,41,252290832,256361160,192.168.88.253,44360,550,,congestion_avoidance,
964,319571.316109,54700,41,252641248,256713024,192.168.88.253,44360,446,,congestion_avoidance,
965,319571.319906,54800,41,252980080,257046064,192.168.88.253,44360,526,,congestion_avoidance,
966,319571.323805,54900,41,253331944,257400824,192.168.88.253,44360,516,,congestion_avoidance,
967,319571.327516,55000,41,253664984,257730968,192.168.88.253,44360,542,,congestion_avoidance,
968,319571.331184,55100,41,253990784,258064008,192.168.88.253,44360,539,,congestion_avoidance,
969,319571.334966,55200,41,254335408,258394152,192.168.88.253,44360,544,,congestion_avoidance,
970,319571.338729,55300,41,254669896,258727192,192.168.88.253,44360,630,,congestion_avoidance,
971,319571.342314,55400,41,254991352,259060232,192.168.88.253,44360,568,,congestion_avoidance,
972,319571.346103,55500,41,255333080,259393272,192.168.88.253,44360,599,,congestion_avoidance,
973,319571.349968,55600,41,255677704,259745136,192.168.88.253,44360,577,,congestion_avoidance,
974,319571.353906,55700,41,256031016,260097000,192.168.88.253,44360,528,,congestion_avoidance,
975,319571.357774,55800,41,256377088,260448864,192.168.88.253,44360,433,,congestion_avoidance,
976,319571.361494,55900,41,256710128,260781904,192.168.88.253,44360,492,,congestion_avoidance,
977,319571.365219,56000,41,257043168,261116392,192.168.88.253,44360,493,,congestion_avoidance,
978,319571.369021,56100,41,257387792,261445088,192.168.88.253,44360,560,,congestion_avoidance,
979,319571.372713,56200,41,257713592,261778128,192.168.88.253,44360,565,,congestion_avoidance,
980,319571.376488,56300,41,258050976,262111168,192.168.88.253,44360,648,,congestion_avoidance,
981,319571.380270,56400,41,258388360,262441312,192.168.88.253,44360,491,,congestion_avoidance,
982,319571.384081,56500,41,258732984,262797520,192.168.88.253,44360,558,,congestion_avoidance,
983,319571.388078,56600,41,259089192,263147936,192.168.88.253,44360,638,,congestion_avoidance,
984,319571.391839,56700,41,259428024,263499800,192.168.88.253,44360,450,,congestion_avoidance,
985,319571.395574,56800,41,259758168,263814016,192.168.88.253,44360,482,,congestion_avoidance,
986,319571.399112,56900,41,260079624,264144160,192.168.88.253,44360,549,,congestion_avoidance,
987,319571.402866,57000,41,260417008,264477200,192.168.88.253,44360,677,,congestion_avoidance,
988,319571.407012,57100,41,260781904,264850784,192.168.88.253,44360,373,,congestion_avoidance,
989,319571.409836,57149,41,261026616,265099840,192.168.88.253,44360,562,,loss_recovery,
990,319571.410185,57162,20,261067160,265121560,192.168.88.253,44360,207,,congestion_avoidance,
991,319571.411711,57200,23,261207616,265266360,192.168.88.253,44360,272,,congestion_avoidance,
992,319571.415729,57300,32,261566720,265648632,192.168.88.253,44360,385,,congestion_avoidance,
993,319571.419469,57400,38,261902656,265991808,192.168.88.253,44360,473,,congestion_avoidance,
994,319571.423391,57500,41,262248728,266324848,192.168.88.253,44360,485,,congestion_avoidance,
995,319571.427207,57600,41,262596248,266678160,192.168.88.253,44360,661,,congestion_avoidance,
996,319571.431112,57700,41,262940872,267030024,192.168.88.253,44360,521,,congestion_avoidance,
997,319571.435054,57800,41,263298528,267384784,192.168.88.253,44360,571,,congestion_avoidance,
998,319571.438769,57900,41,263633016,267714928,192.168.88.253,44360,590,,congestion_avoidance,
999,319571.442519,58000,41,263970400,268046520,192.168.88.253,44360,632,,congestion_avoidance,
1000,319571.446386,58100,41,264312128,268399832,192.168.88.253,44360,550,,congestion_avoidance,
1001,319571.450111,58200,41,264649512,268734320,192.168.88.253,44360,576,,congestion_avoidance,
1002,319571.454210,58300,41,265011512,269106456,192.168.88.253,44360,555,,congestion_avoidance,
1003,319571.457869,58400,41,265344552,269439496,192.168.88.253,44360,465,,congestion_avoidance,
1004,319571.461675,58500,41,265686280,269769640,192.168.88.253,44360,608,,congestion_avoidance,
1005,319571.465439,58600,41,266022216,270104128,192.168.88.253,44360,621,,congestion_avoidance,
1006,319571.469576,58700,41,266392904,270474816,192.168.88.253,44360,624,,congestion_avoidance,
1007,319571.473441,58800,41,266734632,270828128,192.168.88.253,44360,520,,congestion_avoidance,
1008,319571.477088,58900,41,267067672,271159720,192.168.88.253,44360,519,,congestion_avoidance,
1009,319571.480925,59000,41,267412296,271494208,192.168.88.253,44360,593,,congestion_avoidance,
1010,319571.484782,59100,41,267755472,271847520,192.168.88.253,44360,496,,congestion_avoidance,
1011,319571.487395,59176,41,267997288,272093680,192.168.88.253,44360,577,,loss_recovery,
1012,319571.487919,59191,20,268043624,272126984,192.168.88.253,44360,252,,congestion_avoidance,
1013,319571.488325,59200,21,268079824,272155944,192.168.88.253,44360,215,,congestion_avoidance,
1014,319571.492236,59300,29,268425896,272513600,192.168.88.253,44360,362,,congestion_avoidance,
1015,319571.496029,59400,37,268766176,272858224,192.168.88.253,44360,430,,congestion_avoidance,
1016,319571.499799,59500,41,269105008,273214432,192.168.88.253,44360,535,,congestion_avoidance,
1017,319571.503618,59600,41,269448184,273548920,192.168.88.253,44360,640,,congestion_avoidance,
1018,319571.507793,59700,41,269827560,273925400,192.168.88.253,44360,472,,congestion_avoidance,
1019,319571.508143,59707,41,269866656,273983320,192.168.88.253,44360,494,,loss_recovery,
1020,319571.508765,59716,20,269911544,274005040,192.168.88.253,44360,179,,congestion_avoidance,
1021,319571.513008,59800,29,270292368,274409032,192.168.88.253,44360,504,,congestion_avoidance,
1022,319571.518632,59900,39,270799168,274917280,192.168.88.253,44360,581,,congestion_avoidance,
1023,319571.518653,59901,39,270800616,274936104,192.168.88.253,44360,603,,loss_recovery,
1024,319571.519179,59909,19,270848400,274954928,192.168.88.253,44360,192,,congestion_avoidance,
1025,319571.524111,60000,30,271285696,275412496,192.168.88.253,44360,356,,congestion_avoidance,
1026,319571.529210,60092,39,271736024,275907712,192.168.88.253,44360,433,,loss_recovery,
1027,319571.529594,60100,19,271773672,275907712,192.168.88.253,44360,467,,loss_recovery,
1028,319571.529669,60101,19,271780912,275919296,192.168.88.253,44360,542,,congestion_avoidance,
1029,319571.534994,60200,32,272260200,276423200,192.168.88.253,44360,555,,congestion_avoidance,
1030,319571.538290,60258,38,272564280,276734520,192.168.88.253,44360,423,,loss_recovery,
1031,319571.538785,60266,19,272606272,276762032,192.168.88.253,44360,304,,congestion_avoidance,
1032,319571.540608,60300,24,272767000,276930000,192.168.88.253,44360,345,,congestion_avoidance,
1033,319571.546781,60400,36,273320136,277501960,192.168.88.253,44360,375,,congestion_avoidance,
1034,319571.548124,60424,27,273437424,277617800,192.168.88.253,44360,323,,fast_retransmit,
1035,319571.548493,60430,19,273482312,277648208,192.168.88.253,44360,211,,congestion_avoidance,
1036,319571.552231,60500,28,273806664,277966768,192.168.88.253,44360,340,,congestion_avoidance,
1037,319571.557838,60600,38,274306224,278488048,192.168.88.253,44360,450,,congestion_avoidance,
1038,319571.559627,60632,41,274474192,278671944,192.168.88.253,44360,537,,loss_recovery,
1039,319571.560254,60641,20,274524872,278700904,192.168.88.253,44360,262,,congestion_avoidance,
1040,319571.563093,60700,27,274763792,278952856,192.168.88.253,44360,302,,congestion_avoidance,
