[262058.273762] TCP: my_cca: seq=1 cwnd=10 rtt=576 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48324
[262066.523818] TCP: my_cca: seq=109115 cwnd=4 rtt=133 bytes_acked=350364920 bytes_sent=366130120 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.524031] TCP: my_cca: seq=109121 cwnd=5 rtt=107 bytes_acked=350379400 bytes_sent=366140256 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.525451] TCP: my_cca: seq=109143 cwnd=9 rtt=206 bytes_acked=350440216 bytes_sent=366206864 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.525701] TCP: my_cca: seq=109147 cwnd=4 rtt=115 bytes_acked=350450352 bytes_sent=366215552 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.526895] TCP: my_cca: seq=109169 cwnd=7 rtt=194 bytes_acked=350515512 bytes_sent=366292296 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.527140] TCP: my_cca: seq=109173 cwnd=5 rtt=135 bytes_acked=350531440 bytes_sent=366300984 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.528459] TCP: my_cca: seq=109196 cwnd=5 rtt=130 bytes_acked=350590808 bytes_sent=366370488 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.528589] TCP: my_cca: seq=109200 cwnd=5 rtt=1000 bytes_acked=350600944 bytes_sent=366376280 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.528708] TCP: my_cca: seq=109202 cwnd=5 rtt=113 bytes_acked=350606736 bytes_sent=366379176 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.530445] TCP: my_cca: seq=109226 cwnd=8 rtt=147 bytes_acked=350673344 bytes_sent=366454472 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.530682] TCP: my_cca: seq=109230 cwnd=4 rtt=100 bytes_acked=350683480 bytes_sent=366463160 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.531834] TCP: my_cca: seq=109247 cwnd=5 rtt=139 bytes_acked=350738504 bytes_sent=366528320 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.532061] TCP: my_cca: seq=109253 cwnd=5 rtt=95 bytes_acked=350754432 bytes_sent=366537008 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.534588] TCP: my_cca: seq=109285 cwnd=8 rtt=152 bytes_acked=350854344 bytes_sent=366652848 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.534932] TCP: my_cca: seq=109292 cwnd=5 rtt=109 bytes_acked=350876064 bytes_sent=366667328 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.535630] TCP: my_cca: seq=109300 cwnd=7 rtt=152 bytes_acked=350902128 bytes_sent=366693392 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.536238] TCP: my_cca: seq=109311 cwnd=9 rtt=119 bytes_acked=350938328 bytes_sent=366735384 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.536525] TCP: my_cca: seq=109316 cwnd=4 rtt=124 bytes_acked=350951360 bytes_sent=366744072 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.543510] TCP: my_cca: seq=109434 cwnd=5 rtt=130 bytes_acked=351300328 bytes_sent=367111864 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.544743] TCP: my_cca: seq=109453 cwnd=9 rtt=109 bytes_acked=351358248 bytes_sent=367179920 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.544936] TCP: my_cca: seq=109457 cwnd=4 rtt=207 bytes_acked=351366936 bytes_sent=367182816 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.546072] TCP: my_cca: seq=109476 cwnd=7 rtt=222 bytes_acked=351423408 bytes_sent=367250872 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.546326] TCP: my_cca: seq=109479 cwnd=5 rtt=136 bytes_acked=351439336 bytes_sent=367258112 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.547843] TCP: my_cca: seq=109500 cwnd=8 rtt=137 bytes_acked=351501600 bytes_sent=367324720 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.548010] TCP: my_cca: seq=109504 cwnd=9 rtt=161 bytes_acked=351511736 bytes_sent=367337752 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.548298] TCP: my_cca: seq=109508 cwnd=4 rtt=118 bytes_acked=351523320 bytes_sent=367346440 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.549172] TCP: my_cca: seq=109524 cwnd=9 rtt=118 bytes_acked=351574000 bytes_sent=367404360 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.549459] TCP: my_cca: seq=109529 cwnd=4 rtt=122 bytes_acked=351587032 bytes_sent=367413048 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.550513] TCP: my_cca: seq=109549 cwnd=9 rtt=154 bytes_acked=351646400 bytes_sent=367485448 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.550880] TCP: my_cca: seq=109557 cwnd=5 rtt=116 bytes_acked=351668120 bytes_sent=367498480 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.552277] TCP: my_cca: seq=109580 cwnd=5 rtt=121 bytes_acked=351733280 bytes_sent=367576672 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.552532] TCP: my_cca: seq=109586 cwnd=5 rtt=115 bytes_acked=351750656 bytes_sent=367589704 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.553713] TCP: my_cca: seq=109600 cwnd=7 rtt=153 bytes_acked=351789752 bytes_sent=367628800 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.554519] TCP: my_cca: seq=109614 cwnd=4 rtt=124 bytes_acked=351831744 bytes_sent=367679480 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.554738] TCP: my_cca: seq=109620 cwnd=5 rtt=114 bytes_acked=351846224 bytes_sent=367689616 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.556400] TCP: my_cca: seq=109646 cwnd=5 rtt=144 bytes_acked=351915728 bytes_sent=367769256 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.556674] TCP: my_cca: seq=109652 cwnd=5 rtt=138 bytes_acked=351931656 bytes_sent=367780840 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.558285] TCP: my_cca: seq=109678 cwnd=9 rtt=132 bytes_acked=351999712 bytes_sent=367861928 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.558632] TCP: my_cca: seq=109685 cwnd=5 rtt=106 bytes_acked=352018536 bytes_sent=367872064 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.560017] TCP: my_cca: seq=109700 cwnd=6 rtt=163 bytes_acked=352059080 bytes_sent=367918400 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.560751] TCP: my_cca: seq=109714 cwnd=5 rtt=131 bytes_acked=352098176 bytes_sent=367963288 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.560977] TCP: my_cca: seq=109720 cwnd=5 rtt=93 bytes_acked=352114104 bytes_sent=367971976 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.562945] TCP: my_cca: seq=109743 cwnd=8 rtt=130 bytes_acked=352192296 bytes_sent=368066096 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.563231] TCP: my_cca: seq=109746 cwnd=5 rtt=106 bytes_acked=352209672 bytes_sent=368074784 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.564936] TCP: my_cca: seq=109768 cwnd=9 rtt=216 bytes_acked=352283520 bytes_sent=368160216 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.565078] TCP: my_cca: seq=109771 cwnd=3 rtt=216 bytes_acked=352287864 bytes_sent=368161664 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.565218] TCP: my_cca: seq=109774 cwnd=4 rtt=100 bytes_acked=352296552 bytes_sent=368167456 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.566815] TCP: my_cca: seq=109800 cwnd=4 rtt=134 bytes_acked=352368952 bytes_sent=368248544 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.567032] TCP: my_cca: seq=109805 cwnd=5 rtt=118 bytes_acked=352381984 bytes_sent=368257232 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.568861] TCP: my_cca: seq=109832 cwnd=4 rtt=124 bytes_acked=352463072 bytes_sent=368348456 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.569081] TCP: my_cca: seq=109838 cwnd=5 rtt=114 bytes_acked=352477552 bytes_sent=368358592 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.570642] TCP: my_cca: seq=109864 cwnd=9 rtt=154 bytes_acked=352548504 bytes_sent=368441128 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.571008] TCP: my_cca: seq=109870 cwnd=5 rtt=112 bytes_acked=352567328 bytes_sent=368454160 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.572516] TCP: my_cca: seq=109894 cwnd=4 rtt=131 bytes_acked=352633936 bytes_sent=368529456 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.572731] TCP: my_cca: seq=109900 cwnd=5 rtt=114 bytes_acked=352648416 bytes_sent=368539592 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.574511] TCP: my_cca: seq=109927 cwnd=4 rtt=129 bytes_acked=352725160 bytes_sent=368626472 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.574730] TCP: my_cca: seq=109933 cwnd=5 rtt=114 bytes_acked=352739640 bytes_sent=368636608 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.576098] TCP: my_cca: seq=109954 cwnd=10 rtt=136 bytes_acked=352803352 bytes_sent=368707560 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.576377] TCP: my_cca: seq=109958 cwnd=5 rtt=121 bytes_acked=352816384 bytes_sent=368717696 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.577395] TCP: my_cca: seq=109974 cwnd=7 rtt=175 bytes_acked=352872856 bytes_sent=368785752 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.577637] TCP: my_cca: seq=109977 cwnd=5 rtt=104 bytes_acked=352888784 bytes_sent=368792992 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.578814] TCP: my_cca: seq=110000 cwnd=10 rtt=175 bytes_acked=352953944 bytes_sent=368863944 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.578864] TCP: my_cca: seq=110002 cwnd=8 rtt=133 bytes_acked=352953944 bytes_sent=368871184 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.579128] TCP: my_cca: seq=110007 cwnd=5 rtt=89 bytes_acked=352972768 bytes_sent=368879872 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.580684] TCP: my_cca: seq=110031 cwnd=10 rtt=124 bytes_acked=353045168 bytes_sent=368969648 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.581107] TCP: my_cca: seq=110038 cwnd=5 rtt=105 bytes_acked=353069784 bytes_sent=368982680 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.582896] TCP: my_cca: seq=110064 cwnd=4 rtt=125 bytes_acked=353152320 bytes_sent=369075352 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.583112] TCP: my_cca: seq=110070 cwnd=5 rtt=111 bytes_acked=353166800 bytes_sent=369085488 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.584741] TCP: my_cca: seq=110097 cwnd=7 rtt=171 bytes_acked=353239200 bytes_sent=369169472 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.584990] TCP: my_cca: seq=110100 cwnd=5 rtt=118 bytes_acked=353255128 bytes_sent=369175264 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.586577] TCP: my_cca: seq=110121 cwnd=8 rtt=132 bytes_acked=353321736 bytes_sent=369250560 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.586855] TCP: my_cca: seq=110125 cwnd=4 rtt=105 bytes_acked=353331872 bytes_sent=369259248 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.587583] TCP: my_cca: seq=110138 cwnd=9 rtt=129 bytes_acked=353373864 bytes_sent=369308480 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.587882] TCP: my_cca: seq=110143 cwnd=4 rtt=121 bytes_acked=353385448 bytes_sent=369317168 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.588690] TCP: my_cca: seq=110157 cwnd=9 rtt=101 bytes_acked=353434680 bytes_sent=369372192 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.588934] TCP: my_cca: seq=110160 cwnd=4 rtt=96 bytes_acked=353444816 bytes_sent=369380880 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.589901] TCP: my_cca: seq=110178 cwnd=7 rtt=156 bytes_acked=353492600 bytes_sent=369440248 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.590162] TCP: my_cca: seq=110182 cwnd=4 rtt=128 bytes_acked=353509976 bytes_sent=369448936 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.591514] TCP: my_cca: seq=110200 cwnd=8 rtt=137 bytes_acked=353565000 bytes_sent=369508304 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.591601] TCP: my_cca: seq=110202 cwnd=9 rtt=158 bytes_acked=353570792 bytes_sent=369516992 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.591899] TCP: my_cca: seq=110206 cwnd=4 rtt=126 bytes_acked=353582376 bytes_sent=369525680 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.592901] TCP: my_cca: seq=110224 cwnd=7 rtt=186 bytes_acked=353635952 bytes_sent=369589392 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.593250] TCP: my_cca: seq=110229 cwnd=5 rtt=108 bytes_acked=353650432 bytes_sent=369596632 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.595705] TCP: my_cca: seq=110259 cwnd=6 rtt=199 bytes_acked=353741656 bytes_sent=369702336 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.596210] TCP: my_cca: seq=110266 cwnd=5 rtt=111 bytes_acked=353759032 bytes_sent=369713920 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.598612] TCP: my_cca: seq=110297 cwnd=10 rtt=115 bytes_acked=353856048 bytes_sent=369822520 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.598674] TCP: my_cca: seq=110299 cwnd=4 rtt=183 bytes_acked=353856048 bytes_sent=369823968 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.598772] TCP: my_cca: seq=110300 cwnd=4 rtt=1000 bytes_acked=353861840 bytes_sent=369825416 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.599011] TCP: my_cca: seq=110304 cwnd=5 rtt=120 bytes_acked=353869080 bytes_sent=369834104 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.601235] TCP: my_cca: seq=110334 cwnd=9 rtt=129 bytes_acked=353961752 bytes_sent=369938360 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.601558] TCP: my_cca: seq=110339 cwnd=5 rtt=112 bytes_acked=353982024 bytes_sent=369949944 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.602773] TCP: my_cca: seq=110358 cwnd=9 rtt=127 bytes_acked=354042840 bytes_sent=370020896 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.602917] TCP: my_cca: seq=110361 cwnd=3 rtt=205 bytes_acked=354045736 bytes_sent=370022344 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.603051] TCP: my_cca: seq=110364 cwnd=4 rtt=93 bytes_acked=354054424 bytes_sent=370026688 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.604764] TCP: my_cca: seq=110393 cwnd=8 rtt=179 bytes_acked=354134064 bytes_sent=370120808 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.605067] TCP: my_cca: seq=110399 cwnd=5 rtt=106 bytes_acked=354155784 bytes_sent=370135288 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.605109] TCP: my_cca: seq=110400 cwnd=5 rtt=124 bytes_acked=354158680 bytes_sent=370135288 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.606598] TCP: my_cca: seq=110426 cwnd=9 rtt=158 bytes_acked=354228184 bytes_sent=370217824 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.607045] TCP: my_cca: seq=110435 cwnd=5 rtt=103 bytes_acked=354249904 bytes_sent=370235200 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.608543] TCP: my_cca: seq=110462 cwnd=7 rtt=167 bytes_acked=354320856 bytes_sent=370316288 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.608789] TCP: my_cca: seq=110465 cwnd=5 rtt=106 bytes_acked=354336784 bytes_sent=370323528 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.609741] TCP: my_cca: seq=110482 cwnd=9 rtt=134 bytes_acked=354390360 bytes_sent=370384344 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.610089] TCP: my_cca: seq=110486 cwnd=4 rtt=111 bytes_acked=354401944 bytes_sent=370393032 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.610899] TCP: my_cca: seq=110500 cwnd=9 rtt=116 bytes_acked=354446832 bytes_sent=370443712 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.610913] TCP: my_cca: seq=110501 cwnd=9 rtt=132 bytes_acked=354449728 bytes_sent=370448056 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.611227] TCP: my_cca: seq=110506 cwnd=4 rtt=117 bytes_acked=354461312 bytes_sent=370456744 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.612334] TCP: my_cca: seq=110525 cwnd=4 rtt=124 bytes_acked=354514888 bytes_sent=370519008 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.612535] TCP: my_cca: seq=110530 cwnd=4 rtt=107 bytes_acked=354527920 bytes_sent=370527696 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.614581] TCP: my_cca: seq=110561 cwnd=3 rtt=124 bytes_acked=354610456 bytes_sent=370618920 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.614793] TCP: my_cca: seq=110567 cwnd=5 rtt=98 bytes_acked=354623488 bytes_sent=370626160 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.617199] TCP: my_cca: seq=110597 cwnd=4 rtt=126 bytes_acked=354711816 bytes_sent=370727520 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.617303] TCP: my_cca: seq=110600 cwnd=5 rtt=1000 bytes_acked=354714712 bytes_sent=370731864 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.617414] TCP: my_cca: seq=110603 cwnd=5 rtt=105 bytes_acked=354726296 bytes_sent=370737656 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.619081] TCP: my_cca: seq=110629 cwnd=8 rtt=156 bytes_acked=354798696 bytes_sent=370823088 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.619421] TCP: my_cca: seq=110636 cwnd=5 rtt=113 bytes_acked=354820416 bytes_sent=370836120 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.620860] TCP: my_cca: seq=110660 cwnd=5 rtt=137 bytes_acked=354881232 bytes_sent=370907072 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.621096] TCP: my_cca: seq=110666 cwnd=5 rtt=141 bytes_acked=354895712 bytes_sent=370917208 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.622830] TCP: my_cca: seq=110691 cwnd=10 rtt=130 bytes_acked=354973904 bytes_sent=371009880 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.623191] TCP: my_cca: seq=110699 cwnd=5 rtt=113 bytes_acked=354997072 bytes_sent=371024360 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.623262] TCP: my_cca: seq=110700 cwnd=5 rtt=103 bytes_acked=354999968 bytes_sent=371024360 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.624413] TCP: my_cca: seq=110720 cwnd=9 rtt=143 bytes_acked=355056440 bytes_sent=371096760 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.624685] TCP: my_cca: seq=110723 cwnd=5 rtt=88 bytes_acked=355075264 bytes_sent=371102552 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.626602] TCP: my_cca: seq=110751 cwnd=5 rtt=125 bytes_acked=355156352 bytes_sent=371196672 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.626858] TCP: my_cca: seq=110757 cwnd=5 rtt=144 bytes_acked=355170832 bytes_sent=371206808 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.628364] TCP: my_cca: seq=110784 cwnd=7 rtt=187 bytes_acked=355237440 bytes_sent=371286448 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.628613] TCP: my_cca: seq=110789 cwnd=5 rtt=132 bytes_acked=355254816 bytes_sent=371296584 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.629268] TCP: my_cca: seq=110800 cwnd=7 rtt=167 bytes_acked=355279432 bytes_sent=371325544 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.629936] TCP: my_cca: seq=110814 cwnd=7 rtt=156 bytes_acked=355319976 bytes_sent=371371880 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.630182] TCP: my_cca: seq=110817 cwnd=5 rtt=107 bytes_acked=355335904 bytes_sent=371379120 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.631403] TCP: my_cca: seq=110843 cwnd=7 rtt=160 bytes_acked=355401064 bytes_sent=371457312 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.631752] TCP: my_cca: seq=110849 cwnd=5 rtt=118 bytes_acked=355421336 bytes_sent=371470344 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.632787] TCP: my_cca: seq=110867 cwnd=9 rtt=106 bytes_acked=355477808 bytes_sent=371531160 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.633036] TCP: my_cca: seq=110870 cwnd=4 rtt=99 bytes_acked=355487944 bytes_sent=371539848 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.634028] TCP: my_cca: seq=110888 cwnd=4 rtt=131 bytes_acked=355540072 bytes_sent=371600664 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.634242] TCP: my_cca: seq=110893 cwnd=5 rtt=116 bytes_acked=355553104 bytes_sent=371609352 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.634805] TCP: my_cca: seq=110900 cwnd=5 rtt=120 bytes_acked=355571928 bytes_sent=371628176 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.636053] TCP: my_cca: seq=110919 cwnd=9 rtt=126 bytes_acked=355637088 bytes_sent=371699128 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.636227] TCP: my_cca: seq=110922 cwnd=3 rtt=121 bytes_acked=355639984 bytes_sent=371704920 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.636350] TCP: my_cca: seq=110925 cwnd=4 rtt=90 bytes_acked=355648672 bytes_sent=371710712 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.637869] TCP: my_cca: seq=110950 cwnd=9 rtt=170 bytes_acked=355721072 bytes_sent=371796144 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.638333] TCP: my_cca: seq=110958 cwnd=5 rtt=109 bytes_acked=355744240 bytes_sent=371812072 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.639664] TCP: my_cca: seq=110979 cwnd=9 rtt=119 bytes_acked=355803608 bytes_sent=371878680 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.639918] TCP: my_cca: seq=110982 cwnd=4 rtt=123 bytes_acked=355815192 bytes_sent=371887368 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.640883] TCP: my_cca: seq=111000 cwnd=10 rtt=116 bytes_acked=355868768 bytes_sent=371953976 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.640898] TCP: my_cca: seq=111001 cwnd=9 rtt=133 bytes_acked=355868768 bytes_sent=371955424 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.641189] TCP: my_cca: seq=111004 cwnd=5 rtt=124 bytes_acked=355887592 bytes_sent=371964112 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.643016] TCP: my_cca: seq=111030 cwnd=4 rtt=136 bytes_acked=355967232 bytes_sent=372053888 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.643231] TCP: my_cca: seq=111036 cwnd=5 rtt=114 bytes_acked=355981712 bytes_sent=372064024 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.644624] TCP: my_cca: seq=111058 cwnd=9 rtt=130 bytes_acked=356046872 bytes_sent=372136424 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.644916] TCP: my_cca: seq=111061 cwnd=4 rtt=116 bytes_acked=356058456 bytes_sent=372143664 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.645906] TCP: my_cca: seq=111080 cwnd=9 rtt=165 bytes_acked=356112032 bytes_sent=372211720 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.646374] TCP: my_cca: seq=111088 cwnd=5 rtt=114 bytes_acked=356135200 bytes_sent=372229096 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.647139] TCP: my_cca: seq=111100 cwnd=7 rtt=154 bytes_acked=356164160 bytes_sent=372258056 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.647593] TCP: my_cca: seq=111109 cwnd=9 rtt=166 bytes_acked=356194568 bytes_sent=372297152 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.647868] TCP: my_cca: seq=111113 cwnd=4 rtt=109 bytes_acked=356204704 bytes_sent=372305840 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.648755] TCP: my_cca: seq=111131 cwnd=4 rtt=125 bytes_acked=356251040 bytes_sent=372360864 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.648967] TCP: my_cca: seq=111136 cwnd=4 rtt=117 bytes_acked=356264072 bytes_sent=372369552 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.650949] TCP: my_cca: seq=111165 cwnd=9 rtt=111 bytes_acked=356352400 bytes_sent=372472360 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.651241] TCP: my_cca: seq=111171 cwnd=5 rtt=106 bytes_acked=356372672 bytes_sent=372485392 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.653130] TCP: my_cca: seq=111198 cwnd=9 rtt=157 bytes_acked=356446520 bytes_sent=372572272 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.653284] TCP: my_cca: seq=111200 cwnd=5 rtt=1000 bytes_acked=356453760 bytes_sent=372578064 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.653491] TCP: my_cca: seq=111204 cwnd=5 rtt=117 bytes_acked=356468240 bytes_sent=372585304 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.655091] TCP: my_cca: seq=111232 cwnd=8 rtt=147 bytes_acked=356540640 bytes_sent=372670736 phase=fast_retransmit Destination: 192.168.88.253:48324
[262066.655368] TCP: my_cca: seq=111236 cwnd=5 rtt=117 bytes_acked=356558016 bytes_sent=372679424 phase=congestion_avoidance Destination: 192.168.88.253:48324
[262066.656321] TCP: my_cca: seq=111253 cwnd=9 rtt=190 bytes_acked=356608696 bytes_sent=372735896 phase=loss_recovery Destination: 192.168.88.253:48324
[262066.656501] TCP: my_cca: seq=111256 cwnd=3 rtt=124 bytes_acked=356613040 bytes_sent=372741688 phase=fast_retransmit Destination: 192.168.88.253:48324
