# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002187.053418,0.000998812,0,0,0.000000
1781002187.054470,0.001005712,154,1,1.225003
1781002187.055526,0.001001342,0,0,0.000000
1781002187.056464,0.001006056,14612,2,116.192339
1781002187.057472,0.000991240,127886,7,1032.129454
1781002187.058736,0.000997283,95766,3,768.215241
1781002187.059488,0.001010894,131966,3,1044.350842
1781002187.060606,0.000990983,56604,2,456.952339
1781002187.061457,0.001005296,113076,2,899.842434
1781002187.062461,0.000997460,53118,15,426.026106
1781002187.063463,0.000995204,91752,8,737.553306
1781002187.064500,0.001013628,110378,5,871.151941
1781002187.065506,0.000991056,77008,4,621.623803
1781002187.066459,0.000993875,88592,4,713.103761
1781002187.067532,0.001001468,91488,4,730.831140
1781002187.068439,0.001001790,97280,4,776.849440
1781002187.069511,0.001001854,94384,4,753.674687
1781002187.070421,0.000996220,95898,5,770.094959
1781002187.071455,0.000999924,94384,4,755.129390
1781002187.072456,0.001011753,90040,4,711.952423
1781002187.073487,0.000987276,66740,2,540.801154
1781002187.074543,0.001007892,92870,3,737.142472
1781002187.075462,0.000992109,94318,3,760.545464
1781002187.076452,0.000999984,92870,3,742.971888
1781002187.077430,0.001000058,92870,3,742.916911
1781002187.078424,0.000999728,94318,3,754.749292
1781002187.079486,0.001006706,95766,3,761.024569
1781002187.080450,0.000993102,65292,2,525.964100
1781002187.081437,0.001001768,88526,3,706.958098
1781002187.082427,0.001003327,97214,3,775.133132
1781002187.083507,0.001005699,89974,3,715.713151
1781002187.084483,0.000999152,95766,3,766.778228
1781002187.085421,0.000991181,91422,3,737.883394
1781002187.086419,0.001001332,98662,3,788.246056
1781002187.087432,0.001004756,88526,3,704.855706
1781002187.088463,0.000993434,103006,3,829.494461
1781002187.089431,0.000999531,62396,2,499.402220
1781002187.090423,0.001006476,84182,3,669.122761
1781002187.091520,0.000993699,101558,3,817.615797
1781002187.092461,0.001000550,85630,3,684.663435
1781002187.093450,0.001007978,98662,3,783.048836
1781002187.094438,0.000991238,66740,2,538.639560
1781002187.095448,0.001001594,124792,4,996.747185
1781002187.096447,0.001005303,65292,2,519.580664
1781002187.097433,0.000993418,117552,4,946.646829
1781002187.098439,0.001000950,65292,2,521.840252
1781002187.099456,0.000999429,85630,3,685.431381
1781002187.100489,0.001013963,105902,3,835.549226
1781002187.101449,0.000996912,81286,3,652.302310
1781002187.102493,0.000988824,100110,3,809.931798
1781002187.103462,0.001012187,87078,3,688.236462
1781002187.104441,0.000988127,107350,3,869.119050
1781002187.105525,0.001001891,63844,2,509.787991
1781002187.106431,0.001001382,132032,4,1054.798269
1781002187.107420,0.000996823,49364,2,396.170634
1781002187.108441,0.000999746,77272,8,618.333057
1781002187.109415,0.001000111,72664,4,581.247482
1781002187.110492,0.001014725,111826,5,881.626056
1781002187.111456,0.000985126,95898,5,778.767386
1781002187.112453,0.001010836,65358,3,517.258982
1781002187.113523,0.001000088,101690,5,813.448417
1781002187.114434,0.000990616,91488,4,738.837249
1781002187.115439,0.001003708,95898,5,764.349791
1781002187.116517,0.001008752,97280,4,771.487938
1781002187.117527,0.000986802,82734,3,670.724218
1781002187.118469,0.000998764,98794,5,791.330084
1781002187.119440,0.001005976,95832,4,762.101680
1781002187.120464,0.000996607,91422,3,733.866007
1781002187.121449,0.000997416,90040,4,722.186129
1781002187.122499,0.000999711,68254,3,546.189849
1781002187.123484,0.001001540,92870,3,741.817601
1781002187.124460,0.001005886,94384,4,750.653653
1781002187.125461,0.001000926,95832,4,765.946733
1781002187.126448,0.000994864,91422,3,735.151739
1781002187.127430,0.001000953,97214,3,776.971546
1781002187.128432,0.000996368,88526,3,710.789588
1781002187.129446,0.001001945,97280,4,776.729262
1781002187.130705,0.000998898,65292,2,522.912249
1781002187.131432,0.001006617,88526,3,703.552592
1781002187.132461,0.001004557,94318,3,751.121141
1781002187.133430,0.000988473,92870,3,751.623969
1781002187.134406,0.000999307,95766,3,766.659295
1781002187.135422,0.001000177,91422,3,731.246569
1781002187.136418,0.001000861,97214,3,777.042966
1781002187.137430,0.000998920,89974,3,720.570216
1781002187.138473,0.001006736,100110,3,795.521368
1781002187.139432,0.000993788,63844,2,513.944624
1781002187.140454,0.000999945,85630,3,685.077679
1781002187.141448,0.001011229,100110,3,791.986780
1781002187.142442,0.000992395,87078,3,701.962424
1781002187.143439,0.000995831,105902,3,850.762830
1781002187.144570,0.001001176,81286,3,649.524160
1781002187.145503,0.001000622,100110,3,800.382162
1781002187.146595,0.000998417,63844,2,511.561802
1781002187.147573,0.001007310,124792,4,991.091124
1781002187.148436,0.000995755,65292,2,524.562769
1781002187.149508,0.000997203,82734,3,663.728448
1781002187.150420,0.000999823,103006,3,824.193882
1781002187.151452,0.001000303,84182,3,673.252005
1781002187.152409,0.001000041,104454,3,835.597740
1781002187.153452,0.001009067,82734,3,655.924730
1781002187.154542,0.000992107,104454,3,842.280117
1781002187.155457,0.001001641,62396,2,498.350207
1781002187.156527,0.001008737,82734,3,656.139311
1781002187.157444,0.000993210,104454,3,841.344731
1781002187.158603,0.001006584,82734,3,657.542739
1781002187.159444,0.000996730,100110,3,803.507469
1781002187.160479,0.000997242,87078,3,698.550603
1781002187.161468,0.000995910,105902,3,850.695344
1781002187.162452,0.001007107,62396,2,495.645448
1781002187.163510,0.000993472,123344,4,993.235844
1781002187.164605,0.001000193,60948,2,487.489914
1781002187.165618,0.000998174,84182,3,674.687980
1781002187.166635,0.001000337,104454,3,835.350487
1781002187.167484,0.001000222,82734,3,661.725097
1781002187.168481,0.001000093,107350,3,858.720139
1781002187.169523,0.001002422,62396,2,497.961936
1781002187.170511,0.000997077,127688,4,1024.498609
1781002187.171476,0.000999852,59500,2,476.070458
1781002187.172553,0.001008493,126240,4,1001.414983
1781002187.173455,0.000994248,63844,2,513.706842
1781002187.174434,0.000999828,76942,3,615.641890
1781002187.175604,0.001004000,105902,3,843.840637
1781002187.176484,0.000994066,81286,3,654.169844
1781002187.177423,0.001005069,104454,3,831.417544
1781002187.178422,0.000998046,62396,2,500.145284
1781002187.179452,0.000995965,127688,4,1025.642467
1781002187.180436,0.000999618,60948,2,487.770328
1781002187.181431,0.001009837,81286,3,643.953430
1781002187.182452,0.000993330,113142,3,911.213796
1781002187.183507,0.001009167,74046,3,586.987089
1781002187.184415,0.000993017,110246,3,888.170092
1781002187.185438,0.001001958,66740,2,532.876628
1781002187.186442,0.000998562,119000,4,953.370947
1781002187.187457,0.001003704,56802,5,452.739055
1781002187.188409,0.000990554,85696,4,692.105630
1781002187.189437,0.001008468,84248,4,668.324627
1781002187.190456,0.000992289,103138,5,831.515818
1781002187.191430,0.001000850,84248,4,673.411600
1781002187.192616,0.000999813,103138,5,825.258323
1781002187.193428,0.000999350,87144,4,697.605444
1781002187.194587,0.001000602,84248,4,673.578506
1781002187.195522,0.001008665,106034,5,840.984866
1781002187.196554,0.000999430,87144,4,697.549603
1781002187.197431,0.000999618,72664,4,581.534146
1781002187.198563,0.001004764,95766,3,762.495472
1781002187.199528,0.000986676,89974,3,729.512018
1781002187.200435,0.000999482,91554,5,732.811596
1781002187.201419,0.001000336,97280,4,777.978599
1781002187.202439,0.000999807,92936,4,743.631521
1781002187.203470,0.001001550,94384,4,753.903450
1781002187.204427,0.000998863,98662,3,790.194451
1781002187.205428,0.001006833,88526,3,703.401656
1781002187.206483,0.001000468,62396,2,498.934499
1781002187.207520,0.000992765,94318,3,760.042910
1781002187.208519,0.001000514,92870,3,742.578315
1781002187.209447,0.001004396,98662,3,785.841441
1781002187.210465,0.000994367,88526,3,712.219935
1781002187.211466,0.001001283,97214,3,776.715474
1781002187.212449,0.001008380,89974,3,713.810270
1781002187.213417,0.000995261,95766,3,769.775968
1781002187.214414,0.000994907,65292,2,525.009875
1781002187.215474,0.001002875,88526,3,706.177739
1781002187.216584,0.001008390,101558,3,805.704142
1781002187.217496,0.000990187,85630,3,691.828917
1781002187.218602,0.000998860,100110,3,801.794045
1781002187.219506,0.001002746,87078,3,694.716309
1781002187.220484,0.000997344,101558,3,814.627651
1781002187.221489,0.001005942,60948,2,484.703889
1781002187.222430,0.000993973,87078,3,700.848011
1781002187.223505,0.001008092,100110,3,794.451300
1781002187.224510,0.001006612,87078,3,692.048177
1781002187.225482,0.000989431,100110,3,809.434918
1781002187.226530,0.001002046,87078,3,695.201617
1781002187.227499,0.001004290,103006,3,820.527935
1781002187.228467,0.000989640,84182,3,680.506043
1781002187.229462,0.001012212,103006,3,814.106136
1781002187.230426,0.000988369,62396,2,505.042145
1781002187.231549,0.001009945,84182,3,666.824431
1781002187.232481,0.000992318,104454,3,842.101020
1781002187.233647,0.001001122,82734,3,661.130212
1781002187.234449,0.000998237,101558,3,813.898904
1781002187.235664,0.001010589,85630,3,677.862118
1781002187.236536,0.000996440,103006,3,826.992092
1781002187.237508,0.001002119,62396,2,498.112500
1781002187.238418,0.000988110,123344,4,998.625659
1781002187.239534,0.001008574,62396,2,494.924517
1781002187.240470,0.000992570,85630,3,690.167948
1781002187.241436,0.001003421,100110,3,798.149530
1781002187.242599,0.001007296,87078,3,691.578245
1781002187.243521,0.000988957,103006,3,833.249575
1781002187.244442,0.001000299,84182,3,673.254697
1781002187.245488,0.001002107,100110,3,799.196094
1781002187.246445,0.001006866,63844,2,507.269090
1781002187.247431,0.000990372,127688,4,1031.434653
1781002187.248430,0.001001464,60948,2,486.871221
1781002187.249426,0.000999675,84182,3,673.674944
1781002187.250422,0.001005541,105902,3,842.547445
1781002187.251454,0.001003307,81286,3,648.144586
1781002187.252443,0.000992003,104454,3,842.368420
1781002187.253505,0.000999035,62396,2,499.650162
1781002187.254691,0.000998910,123344,4,987.828733
1781002187.255449,0.001008609,60948,2,483.422218
1781002187.256572,0.001001922,85630,3,683.725879
1781002187.257532,0.000989931,103006,3,832.429735
1781002187.258614,0.001001215,84182,3,672.638744
1781002187.259534,0.000998308,107350,3,860.255552
1781002187.260491,0.001004874,79838,3,635.606056
1781002187.261513,0.001006104,104454,3,830.562248
1781002187.262463,0.000992550,72532,2,584.611355
1781002187.263678,0.001007370,72598,3,576.534938
1781002187.264569,0.000989983,101558,3,820.684800
1781002187.265531,0.001001720,85630,3,683.863754
1781002187.266561,0.000997292,107350,3,861.131945
1781002187.267511,0.001002337,79838,3,637.214829
1781002187.268515,0.001003533,108798,3,867.319759
1781002187.269435,0.001004445,78390,3,624.344787
1781002187.270625,0.000989752,105902,3,855.988167
1781002187.271477,0.001005156,65292,2,519.656650
1781002187.272526,0.000996394,78390,3,629.389579
1781002187.273440,0.001007884,62396,2,495.263344
1781002187.274417,0.000991858,75494,3,608.909743
1781002187.275454,0.001011139,108798,3,860.795598
1781002187.276484,0.000989483,65292,2,527.887796
1781002187.277490,0.000998356,121896,4,976.773816
1781002187.278446,0.000999658,63844,2,510.926737
1781002187.279447,0.001001389,126240,4,1008.519167
1781002187.280450,0.000998902,56604,2,453.329756
1781002187.281458,0.001005449,81286,3,646.763784
1781002187.282466,0.000995441,111694,3,897.644361
1781002187.283460,0.001011351,75494,3,597.173484
1781002187.284455,0.000995385,105902,3,851.144030
1781002187.285431,0.000999906,65292,2,522.385104
1781002187.286610,0.000998856,124792,4,999.479404
1781002187.287450,0.000998482,62396,2,499.926889
1781002187.288456,0.001002477,127688,4,1018.979987
1781002187.289426,0.000993026,59500,2,479.342938
1781002187.290581,0.001013070,78390,3,619.029287
1781002187.291593,0.000994366,111694,3,898.614796
1781002187.292609,0.001005194,62396,2,496.588718
1781002187.293518,0.000996742,123344,4,989.977346
1781002187.294448,0.000996520,60948,2,489.286718
1781002187.295532,0.000994582,127688,4,1027.068658
1781002187.296457,0.001005126,65292,2,519.672161
1781002187.297534,0.001001422,72598,3,579.959298
1781002187.298445,0.000992296,113142,3,912.163306
1781002187.299587,0.001001257,62396,2,498.541334
1781002187.300484,0.001007787,126240,4,1002.116519
1781002187.301590,0.001002050,65292,2,521.267402
1781002187.302450,0.000991733,74244,6,598.903132
1781002187.303466,0.001007123,84380,6,670.265697
1781002187.304457,0.000997180,103138,5,827.437373
1781002187.305438,0.000999504,84248,4,674.318462
1781002187.306424,0.000998538,103138,5,826.312068
1781002187.307564,0.001002204,85696,4,684.060331
1781002187.308486,0.000992579,90040,4,725.705460
1781002187.309457,0.001013900,97346,5,768.091528
1781002187.310536,0.000987635,90040,4,729.338268
1781002187.311518,0.000999848,74112,4,592.986134
1781002187.312521,0.001001397,91488,4,730.882957
1781002187.313479,0.000999368,95832,4,767.140833
1781002187.314486,0.001001810,88592,4,707.455506
1781002187.315446,0.000996771,91488,4,734.274974
1781002187.316569,0.001005350,100176,4,797.143283
1781002187.317513,0.001006643,92936,4,738.581602
1781002187.318531,0.000996063,92936,4,746.426682
1781002187.319540,0.000994268,66806,3,537.529117
1781002187.320528,0.001004584,87078,3,693.445247
1781002187.321487,0.000992989,98728,4,795.400553
1781002187.322480,0.001006976,92870,3,737.813016
1781002187.323523,0.000998309,95766,3,767.425717
1781002187.324468,0.001003190,91422,3,729.050329
1781002187.325470,0.001001746,95766,3,764.792672
1781002187.326549,0.000998031,62396,2,500.152801
1781002187.327459,0.000992019,91422,3,737.260073
1781002187.328448,0.000999633,97214,3,777.997525
1781002187.329455,0.001007799,89974,3,714.221784
1781002187.330443,0.000994857,100110,3,805.020219
1781002187.331460,0.000997435,87078,3,698.415436
1781002187.332454,0.001014950,97214,3,766.256466
1781002187.333463,0.000993960,89974,3,724.165962
1781002187.334482,0.000999135,98662,3,789.979332
1781002187.335454,0.000994056,65292,2,525.459330
1781002187.336454,0.001000334,85630,3,684.811273
1781002187.337476,0.001005978,104454,3,830.666277
1781002187.338459,0.000994446,82734,3,665.568568
1781002187.339456,0.000997926,104454,3,837.368703
1781002187.340447,0.000999412,82734,3,662.261410
1781002187.341441,0.001000300,107350,3,858.542437
1781002187.342516,0.001001322,59500,2,475.371559
1781002187.343511,0.001008765,126240,4,1001.144964
1781002187.344518,0.000991197,60948,2,491.914322
1781002187.345493,0.000999143,82734,3,662.439711
1781002187.346434,0.001005832,103006,3,819.270017
1781002187.347545,0.001004298,84182,3,670.573873
1781002187.348488,0.001003044,107350,3,856.193746
1781002187.349562,0.000989027,62396,2,504.706140
1781002187.350545,0.000996085,124792,4,1002.259847
1781002187.351567,0.001006417,62396,2,495.985263
1781002187.352504,0.000999473,79838,3,639.040774
1781002187.353428,0.001001472,65292,2,521.568252
1781002187.354772,0.000997941,76942,3,616.806004
1781002187.355469,0.001005668,105902,3,842.441044
1781002187.356448,0.000996520,81286,3,652.558905
1781002187.357430,0.001001150,108798,3,869.384208
1781002187.358450,0.001000022,63844,2,510.740764
1781002187.359456,0.000995656,121896,4,979.422612
1781002187.360443,0.000998989,60948,2,488.077446
1781002187.361426,0.000997634,81286,3,651.830230
1781002187.362422,0.001000254,105902,3,847.000862
1781002187.363447,0.000999736,81286,3,650.459721
1781002187.364447,0.001006585,104454,3,830.165361
1781002187.365525,0.000998299,65292,2,523.226007
1781002187.366655,0.000997619,124792,4,1000.718711
1781002187.367775,0.000998093,62396,2,500.121732
1781002187.368458,0.000999707,79838,3,638.891195
1781002187.369446,0.001000000,107350,3,858.800000
1781002187.370429,0.000999135,79838,3,639.256957
1781002187.371499,0.001012363,108798,3,859.754851
1781002187.372447,0.000999649,78390,3,627.340196
1781002187.373504,0.000988920,108798,3,880.135906
1781002187.374593,0.001001914,62396,2,498.214418
1781002187.375516,0.000998222,126240,4,1011.718836
1781002187.376568,0.001007511,62396,2,495.446700
1781002187.377575,0.000995555,76942,3,618.284274
1781002187.378424,0.000997766,65292,2,523.505511
1781002187.379493,0.000999381,60948,2,487.886001
1781002187.380464,0.001006919,124792,4,991.475978
1781002187.381456,0.000994503,60948,2,490.279064
1781002187.382424,0.000999802,124792,4,998.533710
1781002187.383442,0.001001079,62396,2,498.629978
1781002187.384455,0.001001299,127688,4,1020.178788
1781002187.385461,0.000997931,59500,2,476.986886
1781002187.386590,0.001003354,76942,3,613.478393
1781002187.387531,0.000994871,108798,3,874.871214
1781002187.388464,0.000999340,78390,3,627.534173
1781002187.389446,0.000999764,113142,3,905.349663
1781002187.390453,0.001006002,60948,2,484.674981
1781002187.391450,0.000995510,124792,4,1002.838746
1781002187.392450,0.001008913,63844,2,506.239884
1781002187.393426,0.000989301,120448,4,974.004878
1781002187.394443,0.001010557,45284,6,358.487448
1781002187.395507,0.000989620,97412,6,787.469938
1781002187.396497,0.001002268,84314,5,672.985669
1781002187.397546,0.001007124,81352,4,646.212383
1781002187.398434,0.000990773,106100,6,856.704815
1781002187.399532,0.001012426,85696,4,677.153688
1781002187.400483,0.000995490,104586,5,840.478558
1781002187.401428,0.000992227,87144,4,702.613414
1781002187.402416,0.000999551,75560,4,604.751533
1781002187.403456,0.001007235,111826,5,888.182003
1781002187.404509,0.000994036,75560,4,608.106749
1781002187.405493,0.001012170,91488,4,723.103826
1781002187.406410,0.000986188,91488,4,742.154640
1781002187.407586,0.001011503,95898,5,758.459441
1781002187.408448,0.000989081,88592,4,716.560120
1781002187.409446,0.000999601,98794,5,790.667476
1781002187.410621,0.001004655,62462,3,497.380693
1781002187.411534,0.000996062,92936,4,746.427431
1781002187.412510,0.001011480,94384,4,746.502155
1781002187.413458,0.000987918,95832,4,776.032019
1781002187.414431,0.001003662,95766,3,763.332676
1781002187.415435,0.000999052,91422,3,732.070002
1781002187.416423,0.001003220,94318,3,752.122167
1781002187.417423,0.001004190,92870,3,739.859987
1781002187.418414,0.000993616,62396,2,502.375163
1781002187.419435,0.000996976,97214,3,780.070935
1781002187.420418,0.000999669,89974,3,720.030330
1781002187.421430,0.001000096,97214,3,777.637347
1781002187.422510,0.001000153,89974,3,719.681889
1781002187.423503,0.001000025,100110,3,800.859979
1781002187.424491,0.001011537,87078,3,688.678714
1781002187.425494,0.000996166,101558,3,815.590976
1781002187.426619,0.001002890,63844,2,509.280180
1781002187.427513,0.001002109,84182,3,672.038670
1781002187.428460,0.000987091,63844,2,517.431524
1781002187.429571,0.001013458,84182,3,664.512984
1781002187.430547,0.000988835,101558,3,821.637584
1781002187.431504,0.000998024,85630,3,686.396319
1781002187.432479,0.000999905,104454,3,835.711393
1781002187.433463,0.001010330,62396,2,494.064316
1781002187.434429,0.000988872,124792,4,1009.570501
1781002187.435529,0.001004127,59500,2,474.043622
1781002187.436501,0.000996181,85630,3,687.666197
1781002187.437489,0.001000570,103006,3,823.578560
1781002187.438512,0.001000600,84182,3,673.052169
1781002187.439455,0.001002431,101558,3,810.493690
1781002187.440433,0.001000088,85630,3,684.979722
1781002187.441417,0.000997471,103144,4,827.244100
1781002187.442472,0.001008494,62396,2,494.963778
1781002187.443507,0.000998295,124792,4,1000.041070
1781002187.444479,0.000992660,62396,2,502.858985
1781002187.445512,0.001012230,84182,3,665.319147
1781002187.446424,0.000995638,101558,3,816.023494
1781002187.447510,0.000992078,85630,3,690.510222
1781002187.448503,0.001005312,103006,3,819.693787
1781002187.449482,0.000997058,84182,3,675.443154
1781002187.450427,0.000999710,104454,3,835.874404
1781002187.451492,0.001010022,60948,2,482.745920
1781002187.452492,0.001001116,120448,4,962.509839
1781002187.453555,0.000986396,62396,2,506.052336
1781002187.454426,0.000999523,88526,3,708.545976
1781002187.455465,0.001008156,101558,3,805.891152
1781002187.456480,0.000992012,85630,3,690.556163
1781002187.457541,0.001008744,103006,3,816.904983
1781002187.458445,0.000997635,62396,2,500.351331
1781002187.459453,0.000999538,124792,4,998.797444
1781002187.460489,0.001000626,62396,2,498.855716
1781002187.461472,0.000994094,84182,3,677.457061
1781002187.462454,0.001008869,103006,3,816.803767
1781002187.463530,0.001003786,84182,3,670.915912
1781002187.464560,0.000987374,103006,3,834.585476
1781002187.465443,0.001009452,84182,3,667.150097
1781002187.466431,0.000990665,103006,3,831.812974
1781002187.467453,0.001008811,62396,2,494.808245
1781002187.468458,0.000998665,120448,4,964.872104
1781002187.469535,0.000999248,63844,2,511.136375
1781002187.470551,0.000992344,87078,3,701.998501
1781002187.471457,0.001000450,103006,3,823.677345
1781002187.472529,0.001004949,84182,3,670.139480
1781002187.473449,0.001002432,105902,3,845.160569
1781002187.474440,0.000996652,62396,2,500.844828
1781002187.475444,0.001000995,123344,4,985.771158
1781002187.476463,0.001006474,62396,2,495.957173
1781002187.477505,0.001002493,123344,4,984.298145
1781002187.478425,0.000994768,62396,2,501.793383
1781002187.479524,0.000990869,84182,3,679.661994
1781002187.480472,0.001000984,103006,3,823.237934
1781002187.481426,0.001006914,84182,3,668.831698
1781002187.482461,0.000994664,98662,3,793.530278
1781002187.483458,0.000999797,88526,3,708.351795
1781002187.484441,0.001000037,101558,3,812.433940
1781002187.485444,0.001009364,62396,2,494.537154
1781002187.486429,0.000994954,85630,3,688.514243
1781002187.487463,0.001006924,103006,3,818.381526
1781002187.488473,0.000987323,84182,3,682.103020
1781002187.489485,0.001001459,101558,3,811.280342
1781002187.490693,0.000998900,85630,3,685.794374
1781002187.491505,0.001002931,103006,3,821.639774
1781002187.492470,0.001003557,62396,2,497.398753
1781002187.493440,0.000992310,124792,4,1006.072699
1781002187.494566,0.001003049,62396,2,497.650663
1781002187.495511,0.001003645,84182,3,671.010168
1781002187.496474,0.001006707,104454,3,830.064756
1781002187.497529,0.000998835,82734,3,662.643980
1781002187.498515,0.000987947,103006,3,834.101424
1781002187.499425,0.001004121,84182,3,670.692078
1781002187.500508,0.001007260,103006,3,818.108532
1781002187.501466,0.000995472,72532,2,582.895350
1781002187.502414,0.000999467,74046,3,592.683901
1781002187.503455,0.000998276,104454,3,837.075118
1781002187.504440,0.000997311,82734,3,663.656573
1781002187.505448,0.000999913,107350,3,858.874722
1781002187.506431,0.000997683,59500,2,477.105453
1781002187.507439,0.001000874,127688,4,1020.611985
1781002187.508440,0.001000556,62396,2,498.890617
1781002187.509442,0.001012168,79838,3,631.025680
1781002187.510449,0.000999236,110246,3,882.642339
1781002187.511472,0.000991121,76942,3,621.050306
1781002187.512467,0.000996081,107350,3,862.178879
1781002187.513588,0.001002460,65292,2,521.054207
1781002187.514562,0.001012675,126240,4,997.279483
1781002187.515504,0.000990123,63844,2,515.847021
1781002187.516505,0.001003154,120448,4,960.554411
1781002187.517463,0.000991904,45350,7,365.761203
1781002187.518495,0.001000779,94450,5,755.011846
1781002187.519449,0.001001133,88724,6,708.988716
1781002187.520516,0.001003182,85762,5,683.919767
1781002187.521590,0.001002185,106034,5,846.422567
1781002187.522433,0.001003567,82800,4,660.045617
1781002187.523486,0.001002073,79904,4,637.909613
1781002187.524468,0.000989771,88592,4,716.060584
1781002187.525491,0.001002042,97280,4,776.654072
1781002187.526761,0.001007595,90106,5,715.414427
1781002187.527523,0.000988820,85696,4,693.319310
1781002187.528485,0.001005915,101690,5,808.736325
1781002187.529475,0.000999091,90040,4,720.975367
1781002187.530576,0.000997745,100242,5,803.748453
1781002187.531501,0.000996503,63910,3,513.074221
1781002187.532510,0.001006245,94522,5,751.482989
1781002187.533535,0.000997214,94384,4,757.181508
1781002187.534623,0.001003435,92936,4,740.942861
1781002187.535499,0.000993661,101624,4,818.178433
1781002187.536484,0.001006483,85630,3,680.627492
1781002187.537466,0.000993573,94318,3,759.424823
1781002187.538426,0.001001361,62396,2,498.489556
1781002187.539448,0.001004484,62396,2,496.939722
1781002187.540428,0.000999307,94318,3,755.067262
1781002187.541429,0.001005719,92870,3,738.735174
1781002187.542634,0.000990310,95766,3,773.624421
1781002187.543437,0.000999243,91422,3,731.930071
1781002187.544437,0.000999083,95766,3,766.831184
1781002187.545438,0.001011529,91422,3,723.040071
1781002187.546468,0.000989633,97214,3,785.859000
1781002187.547475,0.001001140,65292,2,521.741215
1781002187.548450,0.000997761,87078,3,698.187241
1781002187.549442,0.001001193,100110,3,799.925689
1781002187.550446,0.001000725,87078,3,696.119313
1781002187.551459,0.001008647,100110,3,794.014160
1781002187.552445,0.001001364,87078,3,695.675099
1781002187.553448,0.000988394,103006,3,833.724203
1781002187.554466,0.001003290,59662,3,475.730846
1781002187.555451,0.000998326,87078,3,697.792104
1781002187.556503,0.001005992,101558,3,807.624713
1781002187.557480,0.000992976,85630,3,689.885758
