[338699.724301] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32850
[338699.848256] TCP: my_cca: seq=1900 cwnd=74 rtt=657 bytes_acked=11127880 bytes_sent=11188696 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.853793] TCP: my_cca: seq=2000 cwnd=76 rtt=1144 bytes_acked=11623096 bytes_sent=11695496 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.854636] TCP: my_cca: seq=2011 cwnd=38 rtt=684 bytes_acked=11683912 bytes_sent=11753416 phase=fast_retransmit Destination: 192.168.88.253:32850
[338699.855185] TCP: my_cca: seq=2017 cwnd=38 rtt=388 bytes_acked=11749072 bytes_sent=11808440 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.860126] TCP: my_cca: seq=2100 cwnd=45 rtt=641 bytes_acked=12190712 bytes_sent=12248632 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.866231] TCP: my_cca: seq=2200 cwnd=53 rtt=675 bytes_acked=12740952 bytes_sent=12798872 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.871705] TCP: my_cca: seq=2300 cwnd=59 rtt=628 bytes_acked=13230376 bytes_sent=13294088 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.877454] TCP: my_cca: seq=2400 cwnd=65 rtt=816 bytes_acked=13745864 bytes_sent=13824056 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.882891] TCP: my_cca: seq=2500 cwnd=70 rtt=671 bytes_acked=14232392 bytes_sent=14294656 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.887555] TCP: my_cca: seq=2600 cwnd=71 rtt=879 bytes_acked=14652312 bytes_sent=14731952 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.892318] TCP: my_cca: seq=2700 cwnd=71 rtt=769 bytes_acked=15080920 bytes_sent=15167800 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.896334] TCP: my_cca: seq=2800 cwnd=71 rtt=630 bytes_acked=15440024 bytes_sent=15505184 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.900531] TCP: my_cca: seq=2900 cwnd=71 rtt=661 bytes_acked=15815056 bytes_sent=15878768 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.904558] TCP: my_cca: seq=3000 cwnd=71 rtt=767 bytes_acked=16178504 bytes_sent=16252352 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.908875] TCP: my_cca: seq=3100 cwnd=71 rtt=669 bytes_acked=16565120 bytes_sent=16625936 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.912858] TCP: my_cca: seq=3200 cwnd=71 rtt=729 bytes_acked=16918432 bytes_sent=16999520 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.917014] TCP: my_cca: seq=3300 cwnd=72 rtt=681 bytes_acked=17293464 bytes_sent=17354280 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.921202] TCP: my_cca: seq=3400 cwnd=72 rtt=721 bytes_acked=17668496 bytes_sent=17746688 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.925228] TCP: my_cca: seq=3500 cwnd=72 rtt=637 bytes_acked=18031944 bytes_sent=18098552 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.930302] TCP: my_cca: seq=3600 cwnd=72 rtt=655 bytes_acked=18464896 bytes_sent=18545984 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.934676] TCP: my_cca: seq=3700 cwnd=73 rtt=772 bytes_acked=18876128 bytes_sent=18974592 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.938767] TCP: my_cca: seq=3800 cwnd=73 rtt=697 bytes_acked=19243920 bytes_sent=19303288 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.942809] TCP: my_cca: seq=3900 cwnd=73 rtt=568 bytes_acked=19605920 bytes_sent=19676872 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.946726] TCP: my_cca: seq=4000 cwnd=73 rtt=1013 bytes_acked=19956336 bytes_sent=20034528 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.950626] TCP: my_cca: seq=4100 cwnd=73 rtt=720 bytes_acked=20305304 bytes_sent=20409560 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.954451] TCP: my_cca: seq=4200 cwnd=73 rtt=548 bytes_acked=20647032 bytes_sent=20719432 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.959481] TCP: my_cca: seq=4300 cwnd=75 rtt=704 bytes_acked=21088672 bytes_sent=21158176 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.963806] TCP: my_cca: seq=4400 cwnd=75 rtt=651 bytes_acked=21482528 bytes_sent=21544792 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.967705] TCP: my_cca: seq=4500 cwnd=76 rtt=1136 bytes_acked=21832944 bytes_sent=21905344 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.969910] TCP: my_cca: seq=4558 cwnd=40 rtt=604 bytes_acked=22019736 bytes_sent=22095032 phase=fast_retransmit Destination: 192.168.88.253:32850
[338699.970639] TCP: my_cca: seq=4567 cwnd=39 rtt=572 bytes_acked=22084896 bytes_sent=22148608 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.971803] TCP: my_cca: seq=4600 cwnd=41 rtt=574 bytes_acked=22199288 bytes_sent=22257208 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.975700] TCP: my_cca: seq=4700 cwnd=46 rtt=658 bytes_acked=22542464 bytes_sent=22607624 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.979458] TCP: my_cca: seq=4800 cwnd=51 rtt=702 bytes_acked=22878400 bytes_sent=22945008 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.983403] TCP: my_cca: seq=4900 cwnd=55 rtt=775 bytes_acked=23230264 bytes_sent=23322936 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.987028] TCP: my_cca: seq=5000 cwnd=59 rtt=616 bytes_acked=23561856 bytes_sent=23637152 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.990878] TCP: my_cca: seq=5100 cwnd=63 rtt=578 bytes_acked=23903584 bytes_sent=23977432 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.994564] TCP: my_cca: seq=5200 cwnd=67 rtt=790 bytes_acked=24233728 bytes_sent=24323504 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338699.998311] TCP: my_cca: seq=5300 cwnd=69 rtt=624 bytes_acked=24569664 bytes_sent=24637720 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.005922] TCP: my_cca: seq=5500 cwnd=72 rtt=559 bytes_acked=25253120 bytes_sent=25328416 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.009788] TCP: my_cca: seq=5600 cwnd=72 rtt=742 bytes_acked=25594848 bytes_sent=25700552 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.013586] TCP: my_cca: seq=5700 cwnd=72 rtt=593 bytes_acked=25939472 bytes_sent=26011872 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.017291] TCP: my_cca: seq=5800 cwnd=72 rtt=607 bytes_acked=26271064 bytes_sent=26343464 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.021080] TCP: my_cca: seq=5900 cwnd=72 rtt=917 bytes_acked=26609896 bytes_sent=26702568 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.024744] TCP: my_cca: seq=6000 cwnd=72 rtt=616 bytes_acked=26941488 bytes_sent=27010992 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.028442] TCP: my_cca: seq=6100 cwnd=72 rtt=643 bytes_acked=27271632 bytes_sent=27339688 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.032023] TCP: my_cca: seq=6200 cwnd=72 rtt=755 bytes_acked=27591640 bytes_sent=27693000 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.035543] TCP: my_cca: seq=6300 cwnd=72 rtt=798 bytes_acked=27907304 bytes_sent=28007216 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.039752] TCP: my_cca: seq=6400 cwnd=73 rtt=838 bytes_acked=28282336 bytes_sent=28383696 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.043596] TCP: my_cca: seq=6500 cwnd=73 rtt=681 bytes_acked=28629856 bytes_sent=28695016 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.047487] TCP: my_cca: seq=6600 cwnd=74 rtt=1019 bytes_acked=28970136 bytes_sent=29067152 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.051288] TCP: my_cca: seq=6700 cwnd=74 rtt=667 bytes_acked=29314760 bytes_sent=29379920 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.055063] TCP: my_cca: seq=6800 cwnd=74 rtt=855 bytes_acked=29657936 bytes_sent=29752056 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.058841] TCP: my_cca: seq=6900 cwnd=74 rtt=572 bytes_acked=29996768 bytes_sent=30063376 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.061560] TCP: my_cca: seq=6971 cwnd=40 rtt=536 bytes_acked=30235688 bytes_sent=30313880 phase=fast_retransmit Destination: 192.168.88.253:32850
[338700.062279] TCP: my_cca: seq=6977 cwnd=37 rtt=487 bytes_acked=30299400 bytes_sent=30367456 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.063189] TCP: my_cca: seq=7000 cwnd=38 rtt=409 bytes_acked=30386280 bytes_sent=30454336 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.067130] TCP: my_cca: seq=7100 cwnd=44 rtt=575 bytes_acked=30738144 bytes_sent=30810544 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.070995] TCP: my_cca: seq=7200 cwnd=49 rtt=806 bytes_acked=31082768 bytes_sent=31163856 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.074973] TCP: my_cca: seq=7300 cwnd=54 rtt=648 bytes_acked=31441872 bytes_sent=31512824 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.079000] TCP: my_cca: seq=7400 cwnd=59 rtt=792 bytes_acked=31803872 bytes_sent=31883512 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.082825] TCP: my_cca: seq=7500 cwnd=62 rtt=863 bytes_acked=32147048 bytes_sent=32229584 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.086594] TCP: my_cca: seq=7600 cwnd=66 rtt=758 bytes_acked=32484432 bytes_sent=32571312 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.090510] TCP: my_cca: seq=7700 cwnd=70 rtt=896 bytes_acked=32834848 bytes_sent=32917384 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.094216] TCP: my_cca: seq=7800 cwnd=71 rtt=700 bytes_acked=33169336 bytes_sent=33234496 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.098284] TCP: my_cca: seq=7900 cwnd=71 rtt=620 bytes_acked=33534232 bytes_sent=33606632 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.102018] TCP: my_cca: seq=8000 cwnd=71 rtt=604 bytes_acked=33865824 bytes_sent=33941120 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.105967] TCP: my_cca: seq=8100 cwnd=71 rtt=629 bytes_acked=34219136 bytes_sent=34292984 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.109724] TCP: my_cca: seq=8200 cwnd=71 rtt=656 bytes_acked=34559416 bytes_sent=34626024 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.113403] TCP: my_cca: seq=8300 cwnd=71 rtt=877 bytes_acked=34885216 bytes_sent=34976440 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.117306] TCP: my_cca: seq=8400 cwnd=71 rtt=611 bytes_acked=35235632 bytes_sent=35310928 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.121099] TCP: my_cca: seq=8500 cwnd=71 rtt=937 bytes_acked=35578808 bytes_sent=35658448 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.124973] TCP: my_cca: seq=8600 cwnd=71 rtt=599 bytes_acked=35926328 bytes_sent=35995832 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.128720] TCP: my_cca: seq=8700 cwnd=71 rtt=918 bytes_acked=36260816 bytes_sent=36347696 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.132249] TCP: my_cca: seq=8800 cwnd=71 rtt=948 bytes_acked=36577928 bytes_sent=36659016 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.135812] TCP: my_cca: seq=8900 cwnd=71 rtt=617 bytes_acked=36897936 bytes_sent=36964544 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.139538] TCP: my_cca: seq=9000 cwnd=71 rtt=629 bytes_acked=37230976 bytes_sent=37303376 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.143481] TCP: my_cca: seq=9100 cwnd=71 rtt=592 bytes_acked=37585736 bytes_sent=37656688 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.147143] TCP: my_cca: seq=9200 cwnd=71 rtt=592 bytes_acked=37912984 bytes_sent=37988280 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.150971] TCP: my_cca: seq=9300 cwnd=71 rtt=951 bytes_acked=38256160 bytes_sent=38335800 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.154562] TCP: my_cca: seq=9400 cwnd=71 rtt=628 bytes_acked=38579064 bytes_sent=38651464 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.158209] TCP: my_cca: seq=9500 cwnd=71 rtt=548 bytes_acked=38906312 bytes_sent=38984504 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.161891] TCP: my_cca: seq=9600 cwnd=71 rtt=761 bytes_acked=39236456 bytes_sent=39336368 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.165493] TCP: my_cca: seq=9700 cwnd=71 rtt=891 bytes_acked=39556464 bytes_sent=39650584 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.169775] TCP: my_cca: seq=9800 cwnd=71 rtt=939 bytes_acked=39941632 bytes_sent=40022720 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.174122] TCP: my_cca: seq=9900 cwnd=73 rtt=627 bytes_acked=40331144 bytes_sent=40396304 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.178500] TCP: my_cca: seq=10000 cwnd=74 rtt=630 bytes_acked=40719208 bytes_sent=40790160 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.182873] TCP: my_cca: seq=10100 cwnd=76 rtt=832 bytes_acked=41107272 bytes_sent=41214424 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.184687] TCP: my_cca: seq=10147 cwnd=38 rtt=621 bytes_acked=41256416 bytes_sent=41336056 phase=fast_retransmit Destination: 192.168.88.253:32850
[338700.185253] TCP: my_cca: seq=10154 cwnd=38 rtt=411 bytes_acked=41323024 bytes_sent=41379496 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.187038] TCP: my_cca: seq=10200 cwnd=40 rtt=454 bytes_acked=41482304 bytes_sent=41541672 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.190444] TCP: my_cca: seq=10300 cwnd=45 rtt=678 bytes_acked=41787832 bytes_sent=41852992 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.194784] TCP: my_cca: seq=10400 cwnd=51 rtt=809 bytes_acked=42161416 bytes_sent=42251192 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.198383] TCP: my_cca: seq=10500 cwnd=55 rtt=691 bytes_acked=42488664 bytes_sent=42566856 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.202073] TCP: my_cca: seq=10600 cwnd=59 rtt=846 bytes_acked=42821704 bytes_sent=42911480 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.205735] TCP: my_cca: seq=10700 cwnd=63 rtt=645 bytes_acked=43150400 bytes_sent=43222800 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.209462] TCP: my_cca: seq=10800 cwnd=66 rtt=900 bytes_acked=43480544 bytes_sent=43567424 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.213049] TCP: my_cca: seq=10900 cwnd=70 rtt=648 bytes_acked=43806344 bytes_sent=43880192 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.216602] TCP: my_cca: seq=11000 cwnd=71 rtt=695 bytes_acked=44123456 bytes_sent=44194408 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.220287] TCP: my_cca: seq=11100 cwnd=71 rtt=615 bytes_acked=44453600 bytes_sent=44530344 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.223894] TCP: my_cca: seq=11200 cwnd=71 rtt=734 bytes_acked=44777952 bytes_sent=44880760 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.227482] TCP: my_cca: seq=11300 cwnd=71 rtt=867 bytes_acked=45096512 bytes_sent=45193528 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.230978] TCP: my_cca: seq=11400 cwnd=71 rtt=891 bytes_acked=45413624 bytes_sent=45506296 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.234516] TCP: my_cca: seq=11500 cwnd=71 rtt=959 bytes_acked=45730736 bytes_sent=45816168 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.238080] TCP: my_cca: seq=11600 cwnd=71 rtt=577 bytes_acked=46046400 bytes_sent=46127488 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.241571] TCP: my_cca: seq=11700 cwnd=71 rtt=617 bytes_acked=46362064 bytes_sent=46440256 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.245072] TCP: my_cca: seq=11800 cwnd=71 rtt=614 bytes_acked=46674832 bytes_sent=46750128 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.248581] TCP: my_cca: seq=11900 cwnd=71 rtt=678 bytes_acked=46991944 bytes_sent=47061448 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.252275] TCP: my_cca: seq=12000 cwnd=71 rtt=657 bytes_acked=47320640 bytes_sent=47394488 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.256300] TCP: my_cca: seq=12100 cwnd=72 rtt=783 bytes_acked=47682640 bytes_sent=47768072 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.259938] TCP: my_cca: seq=12200 cwnd=72 rtt=681 bytes_acked=48008440 bytes_sent=48079392 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.263579] TCP: my_cca: seq=12300 cwnd=72 rtt=849 bytes_acked=48331344 bytes_sent=48435600 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.267437] TCP: my_cca: seq=12400 cwnd=72 rtt=770 bytes_acked=48677416 bytes_sent=48764296 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.271960] TCP: my_cca: seq=12500 cwnd=74 rtt=904 bytes_acked=49085752 bytes_sent=49185664 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.275677] TCP: my_cca: seq=12600 cwnd=74 rtt=616 bytes_acked=49420240 bytes_sent=49498432 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.279389] TCP: my_cca: seq=12700 cwnd=74 rtt=671 bytes_acked=49751832 bytes_sent=49822784 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.282892] TCP: my_cca: seq=12800 cwnd=74 rtt=674 bytes_acked=50067496 bytes_sent=50181888 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.286689] TCP: my_cca: seq=12900 cwnd=74 rtt=1050 bytes_acked=50407776 bytes_sent=50493208 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.291939] TCP: my_cca: seq=13000 cwnd=74 rtt=746 bytes_acked=50878376 bytes_sent=50994216 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.293845] TCP: my_cca: seq=13033 cwnd=41 rtt=657 bytes_acked=51033312 bytes_sent=51118744 phase=fast_retransmit Destination: 192.168.88.253:32850
[338700.294504] TCP: my_cca: seq=13039 cwnd=37 rtt=491 bytes_acked=51098472 bytes_sent=51159288 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.297683] TCP: my_cca: seq=13100 cwnd=42 rtt=544 bytes_acked=51390968 bytes_sent=51464816 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.302988] TCP: my_cca: seq=13200 cwnd=49 rtt=523 bytes_acked=51870256 bytes_sent=51939760 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.307916] TCP: my_cca: seq=13300 cwnd=55 rtt=716 bytes_acked=52306104 bytes_sent=52406016 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.312134] TCP: my_cca: seq=13400 cwnd=59 rtt=763 bytes_acked=52686928 bytes_sent=52782496 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.315747] TCP: my_cca: seq=13500 cwnd=63 rtt=525 bytes_acked=53011280 bytes_sent=53092368 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.319616] TCP: my_cca: seq=13600 cwnd=66 rtt=622 bytes_acked=53357352 bytes_sent=53435544 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.323385] TCP: my_cca: seq=13700 cwnd=70 rtt=920 bytes_acked=53694736 bytes_sent=53783064 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.328816] TCP: my_cca: seq=13800 cwnd=73 rtt=797 bytes_acked=54182712 bytes_sent=54291312 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.332814] TCP: my_cca: seq=13900 cwnd=73 rtt=626 bytes_acked=54541816 bytes_sent=54618560 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.336661] TCP: my_cca: seq=14000 cwnd=73 rtt=984 bytes_acked=54887888 bytes_sent=54977664 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.340441] TCP: my_cca: seq=14100 cwnd=73 rtt=615 bytes_acked=55223824 bytes_sent=55303464 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.346381] TCP: my_cca: seq=14200 cwnd=76 rtt=824 bytes_acked=55730624 bytes_sent=55850808 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.350012] TCP: my_cca: seq=14300 cwnd=78 rtt=931 bytes_acked=56063664 bytes_sent=56166472 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.351015] TCP: my_cca: seq=14325 cwnd=42 rtt=627 bytes_acked=56140408 bytes_sent=56230184 phase=fast_retransmit Destination: 192.168.88.253:32850
[338700.351706] TCP: my_cca: seq=14332 cwnd=39 rtt=518 bytes_acked=56208464 bytes_sent=56279416 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.354188] TCP: my_cca: seq=14400 cwnd=42 rtt=579 bytes_acked=56437248 bytes_sent=56511096 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.357827] TCP: my_cca: seq=14500 cwnd=47 rtt=549 bytes_acked=56764496 bytes_sent=56851376 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.361575] TCP: my_cca: seq=14600 cwnd=52 rtt=641 bytes_acked=57097536 bytes_sent=57174280 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.365438] TCP: my_cca: seq=14700 cwnd=57 rtt=761 bytes_acked=57445056 bytes_sent=57546416 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.369107] TCP: my_cca: seq=14800 cwnd=60 rtt=589 bytes_acked=57773752 bytes_sent=57859184 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.372609] TCP: my_cca: seq=14900 cwnd=64 rtt=619 bytes_acked=58090864 bytes_sent=58170504 phase=congestion_avoidance Destination: 192.168.88.253:32850
[338700.376266] TCP: my_cca: seq=15000 cwnd=67 rtt=781 bytes_acked=58416664 bytes_sent=58515128 phase=congestion_avoidance Destination: 192.168.88.253:32850
