line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
512,338701.639223,48600,72,171451888,171551800,192.168.88.253,32850,639,,congestion_avoidance,
513,338701.643299,48700,73,171819680,171929728,192.168.88.253,32850,1002,,congestion_avoidance,
514,338701.647626,48800,74,172204848,172310552,192.168.88.253,32850,619,,congestion_avoidance,
515,338701.651700,48900,74,172566848,172685584,192.168.88.253,32850,1002,,congestion_avoidance,
516,338701.652648,48921,49,172634904,172757984,192.168.88.253,32850,659,,fast_retransmit,
517,338701.653501,48930,37,172720336,172811560,192.168.88.253,32850,581,,congestion_avoidance,
518,338701.657243,49000,43,173062064,173156184,192.168.88.253,32850,667,,congestion_avoidance,
519,338701.660742,49100,47,173374832,173470400,192.168.88.253,32850,693,,congestion_avoidance,
520,338701.664354,49200,52,173699184,173810680,192.168.88.253,32850,560,,congestion_avoidance,
521,338701.667839,49300,56,174010504,174126344,192.168.88.253,32850,788,,congestion_avoidance,
522,338701.671487,49400,60,174340648,174442008,192.168.88.253,32850,651,,congestion_avoidance,
523,338701.675002,49500,63,174654864,174753328,192.168.88.253,32850,697,,congestion_avoidance,
524,338701.678559,49600,67,174974872,175096504,192.168.88.253,32850,785,,congestion_avoidance,
525,338701.682364,49700,70,175316600,175413616,192.168.88.253,32850,691,,congestion_avoidance,
526,338701.686094,49800,71,175649640,175749552,192.168.88.253,32850,673,,congestion_avoidance,
527,338701.689794,49900,71,175979784,176105760,192.168.88.253,32850,900,,congestion_avoidance,
528,338701.693332,50000,71,176299792,176411288,192.168.88.253,32850,967,,congestion_avoidance,
529,338701.696935,50100,71,176622696,176724056,192.168.88.253,32850,656,,congestion_avoidance,
530,338701.701480,50200,71,177028136,177155560,192.168.88.253,32850,782,,congestion_avoidance,
531,338701.705199,50300,71,177362624,177471224,192.168.88.253,32850,581,,congestion_avoidance,
532,338701.708613,50400,71,177668152,177782544,192.168.88.253,32850,972,,congestion_avoidance,
533,338701.712259,50500,71,177996848,178093864,192.168.88.253,32850,700,,congestion_avoidance,
534,338701.715796,50600,71,178313960,178426904,192.168.88.253,32850,763,,congestion_avoidance,
535,338701.719504,50700,71,178645552,178775872,192.168.88.253,32850,756,,congestion_avoidance,
536,338701.723353,50800,71,178990176,179094432,192.168.88.253,32850,644,,congestion_avoidance,
537,338701.726940,50900,71,179313080,179423128,192.168.88.253,32850,553,,congestion_avoidance,
538,338701.730716,51000,71,179644672,179777888,192.168.88.253,32850,857,,congestion_avoidance,
539,338701.734441,51100,71,179983504,180087760,192.168.88.253,32850,636,,congestion_avoidance,
540,338701.738170,51200,71,180317992,180419352,192.168.88.253,32850,670,,congestion_avoidance,
541,338701.741726,51300,71,180636552,180771216,192.168.88.253,32850,747,,congestion_avoidance,
542,338701.745804,51400,71,181005792,181104256,192.168.88.253,32850,665,,congestion_avoidance,
543,338701.750131,51500,72,181388064,181521280,192.168.88.253,32850,779,,congestion_avoidance,
544,338701.753867,51600,72,181724000,181834048,192.168.88.253,32850,566,,congestion_avoidance,
545,338701.757312,51700,72,182030976,182145368,192.168.88.253,32850,1027,,congestion_avoidance,
546,338701.760882,51800,72,182352432,182453792,192.168.88.253,32850,655,,congestion_avoidance,
547,338701.764439,51900,72,182669544,182785384,192.168.88.253,32850,742,,congestion_avoidance,
548,338701.768024,52000,72,182992448,183096704,192.168.88.253,32850,625,,congestion_avoidance,
549,338701.771626,52100,72,183312456,183452912,192.168.88.253,32850,758,,congestion_avoidance,
550,338701.775212,52200,72,183633912,183764232,192.168.88.253,32850,877,,congestion_avoidance,
551,338701.778808,52300,72,183959712,184074104,192.168.88.253,32850,986,,congestion_avoidance,
552,338701.782385,52400,72,184279720,184385424,192.168.88.253,32850,640,,congestion_avoidance,
553,338701.786357,52500,72,184631584,184760456,192.168.88.253,32850,910,,congestion_avoidance,
554,338701.790897,52600,72,185041368,185151416,192.168.88.253,32850,581,,congestion_avoidance,
555,338701.794555,52700,72,185367168,185509072,192.168.88.253,32850,750,,congestion_avoidance,
556,338701.798113,52800,72,185691520,185817496,192.168.88.253,32850,860,,congestion_avoidance,
557,338701.801732,52900,72,186014424,186128816,192.168.88.253,32850,970,,congestion_avoidance,
558,338701.805293,53000,72,186332984,186438688,192.168.88.253,32850,621,,congestion_avoidance,
559,338701.809548,53100,73,186709464,186816616,192.168.88.253,32850,537,,congestion_avoidance,
560,338701.812994,53200,73,187017888,187129384,192.168.88.253,32850,553,,congestion_avoidance,
561,338701.817539,53300,75,187420432,187565232,192.168.88.253,32850,673,,congestion_avoidance,
562,338701.822235,53400,76,187827320,187944608,192.168.88.253,32850,1087,,congestion_avoidance,
563,338701.826620,53500,77,188219728,188326880,192.168.88.253,32850,584,,congestion_avoidance,
564,338701.829347,53550,39,188449960,188567248,192.168.88.253,32850,641,,fast_retransmit,
565,338701.829983,53558,39,188515120,188612136,192.168.88.253,32850,500,,congestion_avoidance,
566,338701.831973,53600,42,188699016,188809064,192.168.88.253,32850,499,,congestion_avoidance,
567,338701.835814,53700,47,189043640,189163824,192.168.88.253,32850,721,,congestion_avoidance,
568,338701.839304,53800,51,189353512,189476592,192.168.88.253,32850,722,,congestion_avoidance,
569,338701.843174,53900,56,189703928,189818320,192.168.88.253,32850,886,,congestion_avoidance,
570,338701.846834,54000,60,190032624,190136880,192.168.88.253,32850,672,,congestion_avoidance,
571,338701.850366,54100,63,190348288,190480056,192.168.88.253,32850,736,,congestion_avoidance,
572,338701.854063,54200,67,190681328,190792824,192.168.88.253,32850,595,,congestion_avoidance,
573,338701.857633,54300,70,191002784,191107040,192.168.88.253,32850,644,,congestion_avoidance,
574,338701.861318,54400,71,191330032,191444424,192.168.88.253,32850,580,,congestion_avoidance,
575,338701.864981,54500,71,191660176,191793392,192.168.88.253,32850,701,,congestion_avoidance,
576,338701.868530,54600,71,191978736,192104712,192.168.88.253,32850,840,,congestion_avoidance,
577,338701.872052,54700,71,192292952,192420376,192.168.88.253,32850,894,,congestion_avoidance,
578,338701.875534,54800,71,192604272,192730248,192.168.88.253,32850,914,,congestion_avoidance,
579,338701.879190,54900,71,192931520,193041568,192.168.88.253,32850,661,,congestion_avoidance,
580,338701.882522,55000,71,193234152,193351440,192.168.88.253,32850,956,,congestion_avoidance,
581,338701.886088,55100,71,193548368,193664208,192.168.88.253,32850,598,,congestion_avoidance,
582,338701.889660,55200,71,193872720,193975528,192.168.88.253,32850,699,,congestion_avoidance,
583,338701.893223,55300,71,194191280,194308568,192.168.88.253,32850,749,,congestion_avoidance,
584,338701.896903,55400,71,194522872,194657536,192.168.88.253,32850,756,,congestion_avoidance,
585,338701.900496,55500,71,194841432,194968856,192.168.88.253,32850,871,,congestion_avoidance,
586,338701.904082,55600,71,195165784,195283072,192.168.88.253,32850,988,,congestion_avoidance,
587,338701.907629,55700,71,195485792,195594392,192.168.88.253,32850,598,,congestion_avoidance,
588,338701.911471,55800,71,195827520,195975216,192.168.88.253,32850,741,,congestion_avoidance,
589,338701.915127,55900,72,196154768,196283640,192.168.88.253,32850,924,,congestion_avoidance,
590,338701.918546,56000,72,196460296,196593512,192.168.88.253,32850,848,,congestion_avoidance,
591,338701.922177,56100,72,196788992,196909176,192.168.88.253,32850,1019,,congestion_avoidance,
592,338701.926227,56200,72,197148096,197275520,192.168.88.253,32850,902,,congestion_avoidance,
593,338701.930398,56300,72,197521680,197647656,192.168.88.253,32850,911,,congestion_avoidance,
594,338701.933963,56400,72,197844584,197963320,192.168.88.253,32850,1005,,congestion_avoidance,
595,338701.937488,56500,72,198160248,198273192,192.168.88.253,32850,588,,congestion_avoidance,
596,338701.941232,56600,72,198496184,198604784,192.168.88.253,32850,631,,congestion_avoidance,
597,338701.944851,56700,72,198820536,198960992,192.168.88.253,32850,776,,congestion_avoidance,
598,338701.948723,56800,72,199168056,199289688,192.168.88.253,32850,713,,congestion_avoidance,
599,338701.952243,56900,72,199483720,199601008,192.168.88.253,32850,739,,congestion_avoidance,
600,338701.955735,57000,72,199795040,199912328,192.168.88.253,32850,741,,congestion_avoidance,
601,338701.959321,57100,72,200112152,200223648,192.168.88.253,32850,665,,congestion_avoidance,
602,338701.963777,57200,73,200516144,200643568,192.168.88.253,32850,836,,congestion_avoidance,
603,338701.967583,57300,73,200859320,200970816,192.168.88.253,32850,583,,congestion_avoidance,
604,338701.971257,57400,73,201186568,201328472,192.168.88.253,32850,783,,congestion_avoidance,
605,338701.974976,57500,73,201522504,201641240,192.168.88.253,32850,998,,congestion_avoidance,
606,338701.979173,57600,73,201897536,202010480,192.168.88.253,32850,585,,congestion_avoidance,
607,338701.982679,57700,73,202211752,202329040,192.168.88.253,32850,518,,congestion_avoidance,
608,338701.986368,57800,73,202544792,202651944,192.168.88.253,32850,622,,congestion_avoidance,
609,338701.990948,57900,74,202947336,203071864,192.168.88.253,32850,968,,congestion_avoidance,
610,338701.994009,57978,40,203207976,203325264,192.168.88.253,32850,648,,fast_retransmit,
611,338701.994686,57984,37,203271688,203364360,192.168.88.253,32850,522,,congestion_avoidance,
612,338701.995120,58000,38,203322368,203422280,192.168.88.253,32850,411,,congestion_avoidance,
613,338701.998850,58100,43,203652512,203756768,192.168.88.253,32850,661,,congestion_avoidance,
614,338702.002396,58200,48,203963832,204072432,192.168.88.253,32850,743,,congestion_avoidance,
615,338702.005889,58300,52,204286736,204396784,192.168.88.253,32850,624,,congestion_avoidance,
616,338702.009664,58400,57,204625568,204735616,192.168.88.253,32850,636,,congestion_avoidance,
617,338702.013204,58500,60,204941232,205058520,192.168.88.253,32850,663,,congestion_avoidance,
618,338702.016804,58600,64,205265584,205375632,192.168.88.253,32850,792,,congestion_avoidance,
619,338702.020452,58700,67,205589936,205704328,192.168.88.253,32850,612,,congestion_avoidance,
620,338702.024186,58800,70,205925872,206050400,192.168.88.253,32850,873,,congestion_avoidance,
621,338702.027707,58900,71,206244432,206364616,192.168.88.253,32850,530,,congestion_avoidance,
622,338702.031354,59000,71,206570232,206677384,192.168.88.253,32850,672,,congestion_avoidance,
623,338702.034902,59100,71,206884448,207011872,192.168.88.253,32850,746,,congestion_avoidance,
624,338702.038443,59200,71,207204456,207323192,192.168.88.253,32850,818,,congestion_avoidance,
625,338702.041842,59300,71,207508536,207634512,192.168.88.253,32850,730,,congestion_avoidance,
626,338702.045194,59400,71,207812616,207924112,192.168.88.253,32850,612,,congestion_avoidance,
627,338702.048695,59500,71,208125384,208233984,192.168.88.253,32850,617,,congestion_avoidance,
628,338702.052141,59600,71,208433808,208546752,192.168.88.253,32850,601,,congestion_avoidance,
629,338702.055828,59700,71,208761056,208879792,192.168.88.253,32850,810,,congestion_avoidance,
630,338702.066516,60000,71,209716736,209858640,192.168.88.253,32850,844,,congestion_avoidance,
631,338702.070080,60100,71,210041088,210165616,192.168.88.253,32850,930,,congestion_avoidance,
632,338702.073664,60200,71,210363992,210479832,192.168.88.253,32850,1044,,congestion_avoidance,
633,338702.077238,60300,71,210685448,210788256,192.168.88.253,32850,689,,congestion_avoidance,
634,338702.080668,60400,71,210993872,211099576,192.168.88.253,32850,648,,congestion_avoidance,
635,338702.084223,60500,71,211310984,211432616,192.168.88.253,32850,723,,congestion_avoidance,
636,338702.087830,60600,71,211635336,211743936,192.168.88.253,32850,627,,congestion_avoidance,
637,338702.091352,60700,71,211946656,212055256,192.168.88.253,32850,683,,congestion_avoidance,
638,338702.094925,60800,71,212269560,212407120,192.168.88.253,32850,767,,congestion_avoidance,
639,338702.098386,60900,71,212582328,212718440,192.168.88.253,32850,776,,congestion_avoidance,
640,338702.101914,61000,71,212895096,213029760,192.168.88.253,32850,823,,congestion_avoidance,
641,338702.105560,61100,71,213222344,213342528,192.168.88.253,32850,998,,congestion_avoidance,
642,338702.109478,61200,71,213572760,213711768,192.168.88.253,32850,750,,congestion_avoidance,
643,338702.113100,61300,71,213897112,214025984,192.168.88.253,32850,904,,congestion_avoidance,
644,338702.116657,61400,71,214218568,214337304,192.168.88.253,32850,989,,congestion_avoidance,
645,338702.120127,61500,71,214529888,214644280,192.168.88.253,32850,557,,congestion_avoidance,
646,338702.123810,61600,71,214858584,214981664,192.168.88.253,32850,727,,congestion_avoidance,
647,338702.127411,61700,71,215184384,215292984,192.168.88.253,32850,632,,congestion_avoidance,
648,338702.131092,61800,71,215508736,215644848,192.168.88.253,32850,841,,congestion_avoidance,
649,338702.134598,61900,71,215827296,215959064,192.168.88.253,32850,875,,congestion_avoidance,
650,338702.138157,62000,71,216145856,216268936,192.168.88.253,32850,956,,congestion_avoidance,
651,338702.141846,62100,71,216476000,216600528,192.168.88.253,32850,717,,congestion_avoidance,
652,338702.145477,62200,71,216803248,216911848,192.168.88.253,32850,641,,congestion_avoidance,
653,338702.149059,62300,71,217123256,217262264,192.168.88.253,32850,746,,congestion_avoidance,
654,338702.152755,62400,71,217456296,217575032,192.168.88.253,32850,969,,congestion_avoidance,
655,338702.156267,62500,71,217770512,217887800,192.168.88.253,32850,562,,congestion_avoidance,
656,338702.159846,62600,71,218093416,218197672,192.168.88.253,32850,637,,congestion_avoidance,
657,338702.163638,62700,71,218427904,218571256,192.168.88.253,32850,753,,congestion_avoidance,
658,338702.167217,62800,71,218749360,218884024,192.168.88.253,32850,833,,congestion_avoidance,
659,338702.170901,62900,71,219082400,219191000,192.168.88.253,32850,632,,congestion_avoidance,
660,338702.174406,63000,71,219396616,219502320,192.168.88.253,32850,668,,congestion_avoidance,
661,338702.177953,63100,71,219715176,219838256,192.168.88.253,32850,702,,congestion_avoidance,
662,338702.181626,63200,71,220042424,220149576,192.168.88.253,32850,679,,congestion_avoidance,
663,338702.185295,63300,71,220372568,220498544,192.168.88.253,32850,880,,congestion_avoidance,
664,338702.188963,63400,71,220702712,220814208,192.168.88.253,32850,621,,congestion_avoidance,
665,338702.192542,63500,71,221022720,221145800,192.168.88.253,32850,744,,congestion_avoidance,
666,338702.196072,63600,71,221341280,221457120,192.168.88.253,32850,543,,congestion_avoidance,
667,338702.199771,63700,71,221671424,221811880,192.168.88.253,32850,774,,congestion_avoidance,
668,338702.203520,63800,71,222007360,222120304,192.168.88.253,32850,596,,congestion_avoidance,
669,338702.207150,63900,71,222333160,222453344,192.168.88.253,32850,753,,congestion_avoidance,
670,338702.210851,64000,71,222663304,222806656,192.168.88.253,32850,745,,congestion_avoidance,
671,338702.214527,64100,71,222993448,223116528,192.168.88.253,32850,941,,congestion_avoidance,
672,338702.218139,64200,71,223317800,223427848,192.168.88.253,32850,621,,congestion_avoidance,
673,338702.221648,64300,71,223633464,223739168,192.168.88.253,32850,674,,congestion_avoidance,
674,338702.225384,64400,71,223966504,224072208,192.168.88.253,32850,672,,congestion_avoidance,
675,338702.229152,64500,71,224305336,224424072,192.168.88.253,32850,549,,congestion_avoidance,
676,338702.232965,64600,71,224647064,224757112,192.168.88.253,32850,635,,congestion_avoidance,
677,338702.236672,64700,71,224978656,225107528,192.168.88.253,32850,870,,congestion_avoidance,
678,338702.240450,64800,71,225317488,225442016,192.168.88.253,32850,753,,congestion_avoidance,
679,338702.244781,64900,72,225707000,225815600,192.168.88.253,32850,626,,congestion_avoidance,
680,338702.248402,65000,72,226031352,226171808,192.168.88.253,32850,791,,congestion_avoidance,
681,338702.251855,65100,72,226341224,226481680,192.168.88.253,32850,778,,congestion_avoidance,
682,338702.255512,65200,72,226668472,226793000,192.168.88.253,32850,955,,congestion_avoidance,
683,338702.259104,65300,72,226992824,227102872,192.168.88.253,32850,588,,congestion_avoidance,
684,338702.262645,65400,72,227308488,227414192,192.168.88.253,32850,679,,congestion_avoidance,
685,338702.266235,65500,72,227629944,227745784,192.168.88.253,32850,575,,congestion_avoidance,
686,338702.269734,65600,72,227944160,228057104,192.168.88.253,32850,597,,congestion_avoidance,
687,338702.273534,65700,72,228282992,228414760,192.168.88.253,32850,924,,congestion_avoidance,
688,338702.277029,65800,72,228600104,228727528,192.168.88.253,32850,936,,congestion_avoidance,
689,338702.280689,65900,72,228924456,229035952,192.168.88.253,32850,653,,congestion_avoidance,
690,338702.284476,66000,72,229263288,229406640,192.168.88.253,32850,761,,congestion_avoidance,
691,338702.288162,66100,72,229594880,229723752,192.168.88.253,32850,966,,congestion_avoidance,
692,338702.291697,66200,72,229914888,230027832,192.168.88.253,32850,551,,congestion_avoidance,
693,338702.295575,66300,73,230258064,230405760,192.168.88.253,32850,627,,congestion_avoidance,
694,338702.299449,66400,73,230599792,230721424,192.168.88.253,32850,1153,,congestion_avoidance,
695,338702.303000,66500,73,230927040,231032744,192.168.88.253,32850,705,,congestion_avoidance,
696,338702.306639,66600,73,231254288,231357096,192.168.88.253,32850,687,,congestion_avoidance,
697,338702.310186,66700,73,231572848,231716200,192.168.88.253,32850,771,,congestion_avoidance,
698,338702.313784,66800,73,231891408,232028968,192.168.88.253,32850,903,,congestion_avoidance,
699,338702.317213,66900,73,232199832,232337392,192.168.88.253,32850,862,,congestion_avoidance,
700,338702.320806,67000,73,232524184,232650160,192.168.88.253,32850,963,,congestion_avoidance,
701,338702.324475,67100,73,232848536,232960032,192.168.88.253,32850,653,,congestion_avoidance,
702,338702.328047,67200,73,233168544,233287280,192.168.88.253,32850,721,,congestion_avoidance,
703,338702.332352,67300,73,233555160,233660864,192.168.88.253,32850,688,,congestion_avoidance,
704,338702.335988,67400,73,233882408,234018520,192.168.88.253,32850,858,,congestion_avoidance,
705,338702.339527,67500,73,234199520,234331288,192.168.88.253,32850,922,,congestion_avoidance,
706,338702.343123,67600,73,234522424,234642608,192.168.88.253,32850,1038,,congestion_avoidance,
707,338702.346777,67700,73,234849672,234968408,192.168.88.253,32850,621,,congestion_avoidance,
708,338702.350372,67800,73,235171128,235279728,192.168.88.253,32850,660,,congestion_avoidance,
709,338702.354015,67900,73,235499824,235637384,192.168.88.253,32850,832,,congestion_avoidance,
710,338702.357539,68000,73,235811144,235953048,192.168.88.253,32850,870,,congestion_avoidance,
711,338702.361817,68100,74,236189072,236325184,192.168.88.253,32850,900,,congestion_avoidance,
712,338702.365789,68200,74,236546728,236649536,192.168.88.253,32850,696,,congestion_avoidance,
713,338702.370208,68300,77,236939136,237073800,192.168.88.253,32850,948,,congestion_avoidance,
714,338702.373988,68384,38,237264936,237386568,192.168.88.253,32850,605,,fast_retransmit,
715,338702.374834,68394,39,237338784,237444488,192.168.88.253,32850,647,,congestion_avoidance,
716,338702.375032,68400,39,237360504,237466208,192.168.88.253,32850,673,,congestion_avoidance,
717,338702.379742,68500,46,237780424,237894816,192.168.88.253,32850,377,,congestion_avoidance,
718,338702.383400,68600,51,238117808,238237992,192.168.88.253,32850,604,,congestion_avoidance,
719,338702.387022,68700,55,238443608,238581168,192.168.88.253,32850,752,,congestion_avoidance,
720,338702.390704,68800,59,238773752,238893936,192.168.88.253,32850,527,,congestion_avoidance,
721,338702.394258,68900,62,239092312,239209600,192.168.88.253,32850,627,,congestion_avoidance,
722,338702.397796,69000,66,239409424,239520920,192.168.88.253,32850,683,,congestion_avoidance,
723,338702.401479,69100,69,239741016,239868440,192.168.88.253,32850,907,,congestion_avoidance,
724,338702.405064,69200,70,240062472,240178312,192.168.88.253,32850,633,,congestion_avoidance,
725,338702.408710,69300,71,240388272,240517144,192.168.88.253,32850,774,,congestion_avoidance,
726,338702.412235,69400,71,240703936,240828464,192.168.88.253,32850,552,,congestion_avoidance,
727,338702.415825,69500,71,241025392,241139784,192.168.88.253,32850,667,,congestion_avoidance,
728,338702.419999,69600,71,241401872,241513368,192.168.88.253,32850,675,,congestion_avoidance,
729,338702.424889,69700,73,241833376,241949216,192.168.88.253,32850,634,,congestion_avoidance,
730,338702.428527,69800,73,242157728,242308320,192.168.88.253,32850,794,,congestion_avoidance,
731,338702.432106,69900,73,242480632,242619640,192.168.88.253,32850,908,,congestion_avoidance,
732,338702.435690,70000,73,242800640,242933856,192.168.88.253,32850,1002,,congestion_avoidance,
733,338702.439216,70100,73,243119200,243242280,192.168.88.253,32850,556,,congestion_avoidance,
734,338702.442812,70200,73,243439208,243553600,192.168.88.253,32850,658,,congestion_avoidance,
735,338702.446363,70300,73,243756320,243879400,192.168.88.253,32850,581,,congestion_avoidance,
736,338702.449839,70400,73,244070536,244190720,192.168.88.253,32850,576,,congestion_avoidance,
737,338702.453417,70500,73,244390544,244502040,192.168.88.253,32850,693,,congestion_avoidance,
738,338702.457057,70600,73,244713448,244864040,192.168.88.253,32850,854,,congestion_avoidance,
739,338702.460735,70700,74,245046488,245172464,192.168.88.253,32850,1121,,congestion_avoidance,
740,338702.463710,70778,40,245296992,245421520,192.168.88.253,32850,658,,fast_retransmit,
741,338702.464349,70784,37,245359256,245475096,192.168.88.253,32850,499,,congestion_avoidance,
742,338702.464974,70800,38,245420072,245537360,192.168.88.253,32850,425,,congestion_avoidance,
743,338702.468694,70900,44,245757456,245873296,192.168.88.253,32850,603,,congestion_avoidance,
744,338702.472156,71000,48,246071672,246184616,192.168.88.253,32850,619,,congestion_avoidance,
745,338702.475802,71100,53,246396024,246522000,192.168.88.253,32850,817,,congestion_avoidance,
746,338702.479435,71200,57,246721824,246862280,192.168.88.253,32850,740,,congestion_avoidance,
747,338702.483232,71300,61,247065000,247180840,192.168.88.253,32850,648,,congestion_avoidance,
748,338702.486921,71400,65,247396592,247525464,192.168.88.253,32850,864,,congestion_avoidance,
749,338702.490518,71500,68,247716600,247836784,192.168.88.253,32850,583,,congestion_avoidance,
750,338702.494020,71600,70,248029368,248149552,192.168.88.253,32850,612,,congestion_avoidance,
751,338702.497523,71700,71,248345032,248465216,192.168.88.253,32850,631,,congestion_avoidance,
752,338702.501108,71800,71,248666488,248799704,192.168.88.253,32850,725,,congestion_avoidance,
753,338702.504773,71900,71,248996632,249111024,192.168.88.253,32850,657,,congestion_avoidance,
754,338702.508445,72000,71,249319536,249462888,192.168.88.253,32850,861,,congestion_avoidance,
755,338702.512109,72100,71,249654024,249775656,192.168.88.253,32850,598,,congestion_avoidance,
756,338702.515989,72200,71,250000096,250146344,192.168.88.253,32850,769,,congestion_avoidance,
757,338702.519597,72300,71,250324448,250459112,192.168.88.253,32850,874,,congestion_avoidance,
758,338702.523248,72400,71,250650248,250770432,192.168.88.253,32850,624,,congestion_avoidance,
759,338702.526911,72500,71,250976048,251103472,192.168.88.253,32850,809,,congestion_avoidance,
760,338702.530474,72600,71,251293160,251414792,192.168.88.253,32850,638,,congestion_avoidance,
761,338702.534184,72700,71,251623304,251763760,192.168.88.253,32850,879,,congestion_avoidance,
762,338702.537618,72800,71,251936072,252075080,192.168.88.253,32850,840,,congestion_avoidance,
763,338702.541203,72900,71,252258976,252386400,192.168.88.253,32850,930,,congestion_avoidance,
764,338702.544743,73000,71,252578984,252702064,192.168.88.253,32850,566,,congestion_avoidance,
765,338702.548313,73100,71,252898992,253010488,192.168.88.253,32850,667,,congestion_avoidance,
766,338702.552273,73200,72,253247960,253385520,192.168.88.253,32850,884,,congestion_avoidance,
767,338702.556113,73300,72,253594032,253718560,192.168.88.253,32850,561,,congestion_avoidance,
768,338702.559610,73400,72,253908248,254029880,192.168.88.253,32850,582,,congestion_avoidance,
769,338702.563139,73500,72,254216672,254341200,192.168.88.253,32850,642,,congestion_avoidance,
770,338702.566783,73600,72,254545368,254697408,192.168.88.253,32850,787,,congestion_avoidance,
771,338702.573975,73800,72,255194072,255320048,192.168.88.253,32850,1039,,congestion_avoidance,
772,338702.577521,73900,72,255512632,255631368,192.168.88.253,32850,607,,congestion_avoidance,
773,338702.581107,74000,72,255832640,255960064,192.168.88.253,32850,674,,congestion_avoidance,
774,338702.584615,74100,72,256146856,256271384,192.168.88.253,32850,561,,congestion_avoidance,
775,338702.588266,74200,72,256471208,256630488,192.168.88.253,32850,746,,congestion_avoidance,
776,338702.591912,74300,72,256801352,256936016,192.168.88.253,32850,919,,congestion_avoidance,
777,338702.595464,74400,72,257119912,257251680,192.168.88.253,32850,1002,,congestion_avoidance,
778,338702.599005,74500,72,257438472,257561552,192.168.88.253,32850,571,,congestion_avoidance,
779,338702.602513,74600,72,257751240,257872872,192.168.88.253,32850,606,,congestion_avoidance,
780,338702.606058,74700,72,258068352,258184192,192.168.88.253,32850,699,,congestion_avoidance,
781,338702.609634,74800,72,258388360,258512888,192.168.88.253,32850,581,,congestion_avoidance,
782,338702.613179,74900,72,258709816,258824208,192.168.88.253,32850,661,,congestion_avoidance,
783,338702.616827,75000,72,259032720,259181864,192.168.88.253,32850,839,,congestion_avoidance,
784,338702.620355,75100,72,259349832,259491736,192.168.88.253,32850,888,,congestion_avoidance,
785,338702.623890,75200,72,259669840,259804504,192.168.88.253,32850,939,,congestion_avoidance,
786,338702.627504,75300,72,259992744,260111480,192.168.88.253,32850,628,,congestion_avoidance,
787,338702.631019,75400,72,260308408,260424248,192.168.88.253,32850,611,,congestion_avoidance,
788,338702.634506,75500,72,260619728,260735568,192.168.88.253,32850,669,,congestion_avoidance,
789,338702.638079,75600,72,260941184,261065712,192.168.88.253,32850,563,,congestion_avoidance,
790,338702.641557,75700,72,261252504,261377032,192.168.88.253,32850,564,,congestion_avoidance,
791,338702.644993,75800,72,261559480,261688352,192.168.88.253,32850,724,,congestion_avoidance,
792,338702.648543,75900,72,261879488,261999672,192.168.88.253,32850,595,,congestion_avoidance,
793,338702.652299,76000,72,262213976,262352984,192.168.88.253,32850,877,,congestion_avoidance,
794,338702.655788,76100,72,262525296,262665752,192.168.88.253,32850,900,,congestion_avoidance,
795,338702.659377,76200,72,262851096,262978520,192.168.88.253,32850,1019,,congestion_avoidance,
796,338702.663042,76300,72,263178344,263289840,192.168.88.253,32850,707,,congestion_avoidance,
797,338702.666568,76400,72,263495456,263618536,192.168.88.253,32850,570,,congestion_avoidance,
798,338702.670087,76500,72,263809672,263929856,192.168.88.253,32850,617,,congestion_avoidance,
799,338702.673835,76600,72,264144160,264286064,192.168.88.253,32850,888,,congestion_avoidance,
800,338702.677321,76700,72,264456928,264591592,192.168.88.253,32850,909,,congestion_avoidance,
801,338702.680825,76800,72,264774040,264910152,192.168.88.253,32850,935,,congestion_avoidance,
802,338702.684472,76900,72,265101288,265220024,192.168.88.253,32850,610,,congestion_avoidance,
803,338702.688044,77000,72,265419848,265534240,192.168.88.253,32850,708,,congestion_avoidance,
804,338702.691671,77100,72,265744200,265860040,192.168.88.253,32850,670,,congestion_avoidance,
805,338702.695227,77200,72,266061312,266216248,192.168.88.253,32850,760,,congestion_avoidance,
806,338702.698787,77300,72,266379872,266526120,192.168.88.253,32850,847,,congestion_avoidance,
807,338702.702406,77400,72,266705672,266838888,192.168.88.253,32850,994,,congestion_avoidance,
808,338702.705983,77500,72,267028576,267151656,192.168.88.253,32850,580,,congestion_avoidance,
809,338702.709699,77600,72,267361616,267478904,192.168.88.253,32850,649,,congestion_avoidance,
810,338702.713309,77700,72,267684520,267832216,192.168.88.253,32850,784,,congestion_avoidance,
811,338702.716839,77800,72,268000184,268143536,192.168.88.253,32850,840,,congestion_avoidance,
812,338702.720427,77900,72,268323088,268456304,192.168.88.253,32850,957,,congestion_avoidance,
813,338702.723931,78000,72,268637304,268769072,192.168.88.253,32850,989,,congestion_avoidance,
814,338702.727516,78100,72,268958760,269077496,192.168.88.253,32850,600,,congestion_avoidance,
815,338702.731046,78200,72,269275872,269390264,192.168.88.253,32850,662,,congestion_avoidance,
816,338702.734549,78300,72,269588640,269704480,192.168.88.253,32850,671,,congestion_avoidance,
817,338702.738012,78400,72,269899960,270015800,192.168.88.253,32850,675,,congestion_avoidance,
818,338702.741438,78500,72,270206936,270325672,192.168.88.253,32850,637,,congestion_avoidance,
819,338702.745013,78600,72,270526944,270654368,192.168.88.253,32850,732,,congestion_avoidance,
820,338702.748689,78700,72,270852744,271012024,192.168.88.253,32850,743,,congestion_avoidance,
