# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781123596.622211,0.001002183,0,0,0.000000
1781123596.623234,0.001000863,0,0,0.000000
1781123596.624240,0.001010172,0,0,0.000000
1781123596.625224,0.000994376,0,0,0.000000
1781123596.626246,0.001008602,0,0,0.000000
1781123596.627233,0.000988914,0,0,0.000000
1781123596.628258,0.001009917,154,1,1.219902
1781123596.629218,0.000985233,0,0,0.000000
1781123596.630229,0.001005738,0,0,0.000000
1781123596.631248,0.001001937,0,0,0.000000
1781123596.632221,0.001006716,0,0,0.000000
1781123596.633224,0.000988651,0,0,0.000000
1781123596.634216,0.000998923,0,0,0.000000
1781123596.635237,0.000998868,0,0,0.000000
1781123596.636215,0.001004396,0,0,0.000000
1781123596.637229,0.000996997,0,0,0.000000
1781123596.638234,0.000997664,0,0,0.000000
1781123596.639251,0.001000218,0,0,0.000000
1781123596.640225,0.000999520,0,0,0.000000
1781123596.641236,0.001013662,0,0,0.000000
1781123596.642290,0.000988162,0,0,0.000000
1781123596.643229,0.001004380,0,0,0.000000
1781123596.644213,0.000997858,0,0,0.000000
1781123596.645357,0.001008989,0,0,0.000000
1781123596.646239,0.000987805,0,0,0.000000
1781123596.647243,0.000999552,0,0,0.000000
1781123596.648737,0.000999796,0,0,0.000000
1781123596.649264,0.001007060,0,0,0.000000
1781123596.650245,0.000993280,0,0,0.000000
1781123596.651319,0.001006592,0,0,0.000000
1781123596.652220,0.000993881,0,0,0.000000
1781123596.653341,0.001007303,0,0,0.000000
1781123596.654230,0.000991625,0,0,0.000000
1781123596.655258,0.001009386,178,1,1.410759
1781123596.656250,0.000997430,0,0,0.000000
1781123596.657245,0.000993840,0,0,0.000000
1781123596.658246,0.001000226,0,0,0.000000
1781123596.659243,0.001013855,0,0,0.000000
1781123596.660223,0.000996828,0,0,0.000000
1781123596.661210,0.000988686,0,0,0.000000
1781123596.662227,0.001000465,0,0,0.000000
1781123596.663270,0.001003156,0,0,0.000000
1781123596.664216,0.001000759,0,0,0.000000
1781123596.665210,0.000996094,0,0,0.000000
1781123596.666477,0.001001154,0,0,0.000000
1781123596.667216,0.000998375,0,0,0.000000
1781123596.668237,0.001014643,0,0,0.000000
1781123596.669222,0.000985496,0,0,0.000000
1781123596.670225,0.001004977,0,0,0.000000
1781123596.671259,0.001004583,186,1,1.481212
1781123596.672219,0.001002405,0,0,0.000000
1781123596.673211,0.000999035,0,0,0.000000
1781123596.674237,0.000988555,0,0,0.000000
1781123596.675238,0.000999707,0,0,0.000000
1781123596.676221,0.001013563,0,0,0.000000
1781123596.677215,0.000998031,0,0,0.000000
1781123596.678252,0.001000088,0,0,0.000000
1781123596.679234,0.000993701,0,0,0.000000
1781123596.680217,0.001004151,0,0,0.000000
1781123596.681209,0.000993408,0,0,0.000000
1781123596.682213,0.000997723,0,0,0.000000
1781123596.683310,0.001000968,0,0,0.000000
1781123596.684262,0.001011303,0,0,0.000000
1781123596.685217,0.000998735,0,0,0.000000
1781123596.686207,0.000992425,0,0,0.000000
1781123596.687249,0.001007612,0,0,0.000000
1781123596.688311,0.000999227,0,0,0.000000
1781123596.689283,0.000989678,0,0,0.000000
1781123596.690262,0.000998951,0,0,0.000000
1781123596.691298,0.001012497,0,0,0.000000
1781123596.692231,0.000990474,0,0,0.000000
1781123596.693340,0.000998252,0,0,0.000000
1781123596.694287,0.001006597,0,0,0.000000
1781123596.695847,0.000993747,0,0,0.000000
1781123596.696232,0.001012415,0,0,0.000000
1781123596.697235,0.000996555,226,1,1.814250
1781123596.698244,0.000990726,0,0,0.000000
1781123596.699236,0.001006375,0,0,0.000000
1781123596.700204,0.000992737,0,0,0.000000
1781123596.701212,0.001007800,0,0,0.000000
1781123596.702242,0.000996754,0,0,0.000000
1781123596.703243,0.000997589,0,0,0.000000
1781123596.704224,0.000998500,0,0,0.000000
1781123596.705207,0.001001628,0,0,0.000000
1781123596.706244,0.001004138,0,0,0.000000
1781123596.707243,0.000997338,0,0,0.000000
1781123596.708217,0.000998395,0,0,0.000000
1781123596.709212,0.000998629,0,0,0.000000
1781123596.710224,0.000999437,0,0,0.000000
1781123596.711240,0.001011118,0,0,0.000000
1781123596.712270,0.000990988,0,0,0.000000
1781123596.713255,0.001004008,0,0,0.000000
1781123596.714225,0.001002472,0,0,0.000000
1781123596.715253,0.000991472,450,1,3.630965
1781123596.716229,0.001010112,0,0,0.000000
1781123596.717216,0.000989693,0,0,0.000000
1781123596.718210,0.001001603,0,0,0.000000
1781123596.719209,0.000998392,0,0,0.000000
1781123596.720219,0.001005038,0,0,0.000000
1781123596.721242,0.001007951,0,0,0.000000
1781123596.722220,0.000989846,0,0,0.000000
1781123596.723223,0.001004401,0,0,0.000000
1781123596.724234,0.000992728,0,0,0.000000
1781123596.725219,0.001003577,0,0,0.000000
1781123596.726298,0.001004033,0,0,0.000000
1781123596.727282,0.000992022,0,0,0.000000
1781123596.728227,0.001015920,0,0,0.000000
1781123596.729237,0.000995449,0,0,0.000000
1781123596.730231,0.000994054,0,0,0.000000
1781123596.731249,0.001002539,0,0,0.000000
1781123596.732214,0.000995527,0,0,0.000000
1781123596.733216,0.000997396,0,0,0.000000
1781123596.734214,0.001000748,0,0,0.000000
1781123596.735223,0.001012981,0,0,0.000000
1781123596.736217,0.000991148,0,0,0.000000
1781123596.737837,0.000999258,0,0,0.000000
1781123596.738312,0.001004432,0,0,0.000000
1781123596.739247,0.000992602,154,1,1.241182
1781123596.740227,0.001010894,0,0,0.000000
1781123596.741224,0.000995313,0,0,0.000000
1781123596.742227,0.001002683,0,0,0.000000
1781123596.743244,0.001004026,0,0,0.000000
1781123596.744208,0.000985205,0,0,0.000000
1781123596.745326,0.001004330,0,0,0.000000
1781123596.746289,0.000996775,0,0,0.000000
1781123596.747325,0.001000800,0,0,0.000000
1781123596.748222,0.001003591,0,0,0.000000
1781123596.749255,0.000999187,0,0,0.000000
1781123596.750222,0.000996565,0,0,0.000000
1781123596.751253,0.000999877,0,0,0.000000
1781123596.752233,0.001008721,0,0,0.000000
1781123596.753232,0.000998511,0,0,0.000000
1781123596.754229,0.000994806,0,0,0.000000
1781123596.755277,0.000999127,0,0,0.000000
1781123596.756292,0.001009083,154,1,1.220910
1781123596.757245,0.000998463,0,0,0.000000
1781123596.758260,0.000991028,0,0,0.000000
1781123596.759256,0.001012675,0,0,0.000000
1781123596.760211,0.000992891,0,0,0.000000
1781123596.761204,0.000994109,0,0,0.000000
1781123596.762239,0.001000786,0,0,0.000000
1781123596.763218,0.000999340,13362,5,106.966598
1781123596.764240,0.001003981,54500,14,434.271166
1781123596.765227,0.001001794,64900,18,518.270223
1781123596.766229,0.000994998,85370,21,686.393339
1781123596.767561,0.001003856,82540,22,657.783586
1781123596.768347,0.001008009,85502,23,678.581243
1781123596.769290,0.000990251,83988,22,678.518881
1781123596.770262,0.001009804,57594,17,456.278644
1781123596.771274,0.000998031,61938,17,496.481572
1781123596.772508,0.000995290,61872,16,497.318370
1781123596.773364,0.001001746,57594,17,459.948929
1781123596.774398,0.000992333,60490,17,487.658881
1781123596.775246,0.001005249,64834,17,515.963707
1781123596.776256,0.000998555,57594,17,461.418750
1781123596.777278,0.000996435,61938,17,497.276792
1781123596.778220,0.001008349,66348,18,526.389177
1781123596.779489,0.000993281,66348,18,534.374462
1781123596.780268,0.001002584,69310,19,553.050916
1781123596.781347,0.000998986,56080,16,449.095383
1781123596.782849,0.000996935,60490,17,485.407775
1781123596.783254,0.001006554,63386,17,503.786185
1781123596.784269,0.000994703,56080,16,451.029101
1781123596.785833,0.001008387,60490,17,479.895120
1781123596.786235,0.000992226,63386,17,511.060988
1781123596.787235,0.001008430,59042,17,468.387493
1781123596.788211,0.000988903,60490,17,489.350321
1781123596.789206,0.000999984,66348,18,530.792493
1781123596.790221,0.001014163,60490,17,477.161955
1781123596.791370,0.000986982,57528,16,466.294218
1781123596.792304,0.001000060,67796,18,542.335460
1781123596.793299,0.000998694,64900,18,519.878962
1781123596.794502,0.001000877,70758,19,565.567997
1781123596.795442,0.001006717,53184,16,422.633173
1781123596.796319,0.000998225,57528,16,461.042350
1781123596.797300,0.001000702,67796,18,541.987525
1781123596.798265,0.000993965,57594,17,463.549521
1781123596.799350,0.001004793,58976,16,469.557411
1781123596.800226,0.001002467,66348,18,529.477778
1781123596.801421,0.001006400,60556,18,481.367250
1781123596.802774,0.000993382,61938,17,498.805092
1781123596.803468,0.000998785,60424,16,483.980036
1781123596.804387,0.000995522,66414,19,533.701917
1781123596.805399,0.000998864,63386,17,507.664707
1781123596.806563,0.000999503,56080,16,448.863085
1781123596.807853,0.001001727,57528,16,459.430563
1781123596.808268,0.001005326,63386,17,504.401557
1781123596.809500,0.000997223,59042,17,473.651330
1781123596.810999,0.001005830,57528,16,457.556446
1781123596.811983,0.001002227,61938,17,494.402965
1781123596.812556,0.001001474,62004,18,495.301925
1781123596.813466,0.000987785,61938,17,501.631428
1781123596.814585,0.000999313,64900,18,519.556936
1781123596.815598,0.001000220,67862,19,542.776589
1781123596.816968,0.001013918,63386,17,500.127229
1781123596.817294,0.000985345,54632,16,443.556318
1781123596.818286,0.000999726,63386,17,507.226980
1781123596.819297,0.001012229,69244,18,547.259563
1781123596.820286,0.000987547,56146,17,454.832023
1781123596.821341,0.001004883,61938,17,493.096211
1781123596.822287,0.000994852,66348,18,533.530616
1781123596.823317,0.001000543,54632,16,436.818807
1781123596.824296,0.001000128,64900,18,519.133551
1781123596.825366,0.001006438,60424,16,480.299830
1781123596.826397,0.001006617,62004,18,492.771332
1781123596.827366,0.000998174,61938,17,496.410445
1781123596.828307,0.000993966,58976,16,474.672172
1781123596.829289,0.001000420,63452,18,507.402891
1781123596.830431,0.001009643,63386,17,502.244853
1781123596.831429,0.000995419,56080,16,450.704678
1781123596.832397,0.000991471,60490,17,488.082859
1781123596.833353,0.001002580,63386,17,505.783080
1781123596.834482,0.000996992,62004,18,497.528566
1781123596.835362,0.001000924,60490,17,483.473271
1781123596.836348,0.001004917,64834,17,516.134168
1781123596.838566,0.001004598,59042,17,470.174139
1781123596.838672,0.000988379,61938,17,501.329955
1781123596.839635,0.001000288,60424,16,483.252823
1781123596.840675,0.001013124,57594,17,454.783422
1781123596.841603,0.000998488,61938,17,496.254337
1781123596.843003,0.000996314,63386,17,508.964041
1781123596.843334,0.000993907,59042,17,475.231586
1781123596.844239,0.001002521,61938,17,494.257976
1781123596.845332,0.001006346,61938,17,492.379361
1781123596.846320,0.000988692,60490,17,489.454754
1781123596.847775,0.000999880,69310,19,554.546546
1781123596.848769,0.001000322,56080,16,448.495584
1781123596.849878,0.001004974,61938,17,493.051562
1781123596.850564,0.000995311,64834,17,521.115511
1781123596.851435,0.001001524,59042,17,471.617255
1781123596.852438,0.000997470,54566,15,437.635217
1781123596.853443,0.001008186,63320,16,502.446969
1781123596.854487,0.001005345,56080,16,446.254768
1781123596.855437,0.000987639,60490,17,489.976601
1781123596.856399,0.000999929,66348,18,530.821688
1781123596.857360,0.001011302,59042,17,467.057318
1781123596.859438,0.000996759,61938,17,497.115150
1781123596.859646,0.000996141,58976,16,473.635760
1781123596.860391,0.000995988,59042,17,474.238645
1781123596.865352,0.001002998,61938,17,494.022919
1781123596.865469,0.000995489,61938,17,497.749347
1781123596.865505,0.001000427,56080,16,448.448512
1781123596.865564,0.001004326,66348,18,528.497719
1781123596.865630,0.000996184,61938,17,497.402086
1781123596.866360,0.001011909,64900,18,513.089616
1781123596.867309,0.000993135,57594,17,463.936927
1781123596.868272,0.000994677,62004,18,498.686508
1781123596.869309,0.000999654,61938,17,495.675504
1781123596.870449,0.000999961,63386,17,507.107777
1781123596.871447,0.001012703,57528,16,454.451108
1781123596.872392,0.000987911,56080,16,454.129977
1781123596.873237,0.001000340,61938,17,495.335586
1781123596.874391,0.001004493,60490,17,481.755473
1781123596.875281,0.001006981,61938,16,492.068867
1781123596.876271,0.000995452,63386,18,509.404773
1781123596.877263,0.000993450,57594,17,463.789823
1781123596.878275,0.001003972,63452,18,505.607726
1781123596.879315,0.001007246,64834,17,514.940739
1781123596.880345,0.000990537,62004,18,500.770794
1781123596.881252,0.000997041,61938,17,496.974548
1781123596.882241,0.001010911,61938,17,490.155909
1781123596.883251,0.000988984,60490,17,489.310242
1781123596.884246,0.001000257,66348,18,530.647624
1781123596.885251,0.000999639,59042,17,472.506575
1781123596.886674,0.001004752,66348,18,528.273644
1781123596.887303,0.001002530,63452,18,506.334973
1781123596.888440,0.001006387,58976,16,468.813687
1781123596.889287,0.000990377,69310,19,559.867606
1781123596.890360,0.000995815,57594,17,462.688351
1781123596.891309,0.001000248,61938,17,495.381145
1781123596.892323,0.001006355,61872,16,491.850291
1781123596.893276,0.000995392,60490,17,486.160226
1781123596.894256,0.001000097,61938,17,495.455941
1781123596.895244,0.001004838,61938,17,493.118294
1781123596.896272,0.001006548,63452,18,504.313754
1781123596.897245,0.000988778,66348,18,536.808060
1781123596.898274,0.001003821,56080,16,446.932272
1781123596.899274,0.000994537,54566,15,438.925852
1781123596.900220,0.001000136,66348,18,530.711823
1781123596.901232,0.000999760,59042,17,472.449388
1781123596.902384,0.000999839,61938,17,495.583789
1781123596.903286,0.001000073,64966,19,519.690063
1781123596.904279,0.001002426,61938,17,494.304817
1781123596.905354,0.000999668,51604,14,412.969106
1781123596.906222,0.000998168,64900,18,520.152920
1781123596.907237,0.001006397,62004,18,492.879053
1781123596.908252,0.000998287,64900,18,520.090916
1781123596.909218,0.000994930,59042,17,474.742947
1781123596.910248,0.001000150,69310,19,554.396840
1781123596.911252,0.001000151,50222,15,401.715341
1781123596.912239,0.001000082,57528,16,460.186265
1781123596.913255,0.001000866,67796,18,541.898716
1781123596.914305,0.001000424,57594,17,460.556724
1781123596.915266,0.001005552,63386,17,504.288192
1781123596.916241,0.000993285,64966,19,523.241567
1781123596.917234,0.001003991,61938,17,493.534305
1781123596.918226,0.000999044,64900,18,519.696830
1781123596.919245,0.000999759,60556,18,484.564780
1781123596.920216,0.000997279,58976,16,473.095292
1781123596.921218,0.000998965,69244,18,554.525934
1781123596.922240,0.001000399,66414,19,531.100091
1781123596.923250,0.001007923,56080,16,445.113367
1781123596.924262,0.000999683,60424,16,483.545284
1781123596.925408,0.001000748,57594,17,460.407615
1781123596.926254,0.000997466,70758,19,567.502050
1781123596.927328,0.000994775,59108,18,475.347692
1781123596.928248,0.000999890,61938,17,495.558511
1781123596.929237,0.001011356,69244,18,547.731956
1781123596.930310,0.000999896,131248,18,1050.093210
1781123596.931293,0.000993951,58976,16,474.679335
1781123596.932306,0.001007129,64834,17,515.000561
1781123596.933282,0.000987136,56080,16,454.486515
1781123596.934259,0.001010423,64900,18,513.844202
1781123596.935249,0.000991330,60490,17,488.152280
1781123596.936228,0.000998146,58976,16,472.684357
1781123596.937223,0.001010177,67796,18,536.903929
1781123596.938222,0.000995140,63518,19,510.625641
1781123596.939254,0.001000764,61938,17,495.125724
1781123596.940222,0.001000061,64900,18,519.168331
1781123596.941228,0.000994986,60490,17,486.358602
1781123596.942220,0.001005047,53118,15,422.810078
1781123596.943231,0.000994641,57660,18,463.765318
1781123596.944248,0.001002477,56080,16,447.531465
1781123596.945229,0.000998677,70692,18,566.285195
1781123596.946252,0.000998428,54632,16,437.744134
1781123596.947409,0.001009258,54500,14,432.000539
1781123596.948252,0.000995881,57528,16,462.127503
1781123596.949228,0.000997860,67796,18,543.531157
1781123596.950276,0.000997168,56080,16,449.914157
1781123596.951317,0.001004799,63386,17,504.666107
1781123596.952248,0.001007273,63386,17,503.426578
1781123596.953222,0.000994783,59042,17,474.813100
1781123596.954255,0.000999439,61938,17,495.782134
1781123596.955224,0.000999370,61938,17,495.816364
1781123596.956306,0.001005638,51670,15,411.042542
1781123596.957226,0.000994671,58976,16,474.335735
1781123596.958230,0.001000618,63386,17,506.774813
1781123596.959243,0.000993875,56212,18,452.467363
1781123596.960274,0.001006758,57726,19,458.708051
1781123596.961243,0.001003852,63386,17,505.142192
1781123596.962275,0.000988645,61938,17,501.195070
1781123596.963305,0.001001291,57528,16,459.630617
1781123596.964257,0.001010577,67796,18,536.691415
1781123596.965215,0.000988117,61938,17,501.462883
1781123596.966219,0.001000187,60490,17,483.829524
1781123596.967266,0.000999682,60424,16,483.545768
1781123596.968235,0.001000808,58976,16,471.427087
1781123596.969208,0.000999320,57528,16,460.537165
1781123596.970236,0.001004359,60424,16,481.294039
1781123596.971246,0.000997718,64834,17,519.858317
1781123596.972340,0.000997657,57594,17,461.834077
1781123596.973245,0.000999969,56014,15,448.125892
1781123596.974311,0.001004160,57660,18,459.369025
1781123596.975368,0.000995989,59042,17,474.238169
1781123596.976214,0.001004794,56080,16,446.499481
1781123596.977292,0.000996179,58976,16,473.617693
1781123596.978382,0.000999268,64834,17,519.051946
1781123596.979264,0.000999927,64966,19,519.765943
1781123596.980220,0.000999790,57528,16,460.320667
1781123596.981326,0.001010386,61872,16,489.888023
1781123596.982249,0.000999823,63320,16,506.649677
1781123596.983273,0.000998569,57660,18,461.941038
1781123596.984216,0.000992275,63452,18,511.567862
1781123596.985217,0.001005003,64834,17,516.090002
1781123596.986243,0.001000900,57594,17,460.337696
1781123596.987313,0.000999965,66348,18,530.802578
1781123596.988252,0.000994487,67862,19,545.905577
1781123596.989213,0.000998729,63452,18,508.262001
1781123596.990214,0.001000011,66348,18,530.778161
1781123596.991280,0.001011554,56080,16,443.515621
1781123596.992335,0.000989420,61872,16,500.268844
1781123596.993320,0.000999691,67862,19,543.063807
1781123596.994251,0.000999634,56080,16,448.804262
1781123596.995303,0.000999968,61938,17,495.519857
1781123596.996228,0.001012489,129800,19,1025.591389
1781123596.997240,0.001001701,58976,16,471.006817
1781123596.998253,0.000985281,66348,18,538.713321
1781123596.999250,0.001010990,60556,18,479.181792
1781123597.000267,0.000989123,61938,17,500.952864
1781123597.001239,0.001001660,63386,17,506.247629
1781123597.002233,0.000998253,63452,18,508.504357
1781123597.003350,0.001000444,63452,18,507.390719
1781123597.004317,0.001000350,59108,18,472.698556
1781123597.005265,0.000999185,60490,17,484.314716
1781123597.006277,0.001003256,66348,18,529.061376
1781123597.007279,0.000997963,60490,17,484.907757
1781123597.008321,0.001005776,61938,17,492.658405
1781123597.009256,0.001005109,63452,18,505.035772
1781123597.010310,0.000996494,59042,17,473.997836
1781123597.011359,0.001005792,76550,19,608.873405
1781123597.012327,0.000996372,62004,18,497.838157
1781123597.013325,0.000998044,58976,16,472.732665
1781123597.014303,0.000992117,61872,16,498.908899
1781123597.015286,0.001010045,60556,18,479.630115
1781123597.016377,0.001001801,44364,14,354.273953
1781123597.017284,0.000987652,58976,16,477.706723
1781123597.018386,0.001002758,66282,17,528.797576
1781123597.019367,0.000997870,57594,17,461.735497
1781123597.020311,0.001008975,60490,17,479.615451
1781123597.021264,0.000990881,57528,16,464.459405
1781123597.022218,0.000999150,76682,21,613.977881
1781123597.023257,0.001006194,63518,19,505.015931
1781123597.024220,0.000997601,61872,16,496.166303
1781123597.025297,0.000997879,56080,16,449.593588
1781123597.026351,0.001000018,61938,17,495.495081
1781123597.027233,0.001000566,70758,19,565.743789
1781123597.028255,0.000999690,66480,20,532.004922
1781123597.029256,0.001003000,66348,18,529.196411
1781123597.030209,0.000997661,62004,18,497.194939
1781123597.031294,0.001010128,66282,17,524.939414
1781123597.032266,0.000988427,62004,18,501.839792
1781123597.033251,0.000998496,60490,17,484.648912
1781123597.034296,0.001002102,66348,18,529.670632
1781123597.035354,0.000998949,57594,17,461.236760
1781123597.036326,0.001001052,58976,16,471.312180
1781123597.037301,0.001000323,70758,19,565.881220
1781123597.038261,0.000998675,54632,16,437.635868
1781123597.039438,0.001005665,58976,16,469.150264
1781123597.040347,0.000994678,63386,17,509.801162
1781123597.041311,0.001000744,57594,17,460.409455
1781123597.042315,0.001010178,60652,18,480.327229
1781123597.043255,0.001001211,55948,14,447.042631
1781123597.044367,0.000993164,5858,1,47.186567
1781123597.045219,0.000994399,0,0,0.000000
1781123597.046257,0.001010347,0,0,0.000000
1781123597.047252,0.000993693,0,0,0.000000
1781123597.048356,0.001004729,0,0,0.000000
1781123597.049384,0.001003906,0,0,0.000000
1781123597.050381,0.000986334,0,0,0.000000
1781123597.051319,0.001000622,0,0,0.000000
1781123597.052334,0.001014475,0,0,0.000000
1781123597.053549,0.000992769,0,0,0.000000
1781123597.054436,0.000994569,0,0,0.000000
1781123597.055487,0.001000435,0,0,0.000000
1781123597.056431,0.000998150,0,0,0.000000
1781123597.057422,0.001007847,0,0,0.000000
1781123597.058752,0.000993074,0,0,0.000000
1781123597.059386,0.001002770,0,0,0.000000
1781123597.060240,0.001011157,0,0,0.000000
1781123597.061260,0.000992934,186,1,1.498589
1781123597.062363,0.000993280,0,0,0.000000
1781123597.063307,0.001002420,0,0,0.000000
1781123597.064252,0.000999297,0,0,0.000000
1781123597.065254,0.000998186,0,0,0.000000
1781123597.066304,0.000998981,0,0,0.000000
1781123597.067222,0.001006870,0,0,0.000000
1781123597.068319,0.000992834,0,0,0.000000
1781123597.069216,0.001000857,0,0,0.000000
1781123597.070342,0.001009842,0,0,0.000000
1781123597.071249,0.000998818,0,0,0.000000
1781123597.072225,0.000990196,0,0,0.000000
