# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957270.571282,0.001007182,0,0,0.000000
1780957270.572277,0.000994844,0,0,0.000000
1780957270.573283,0.000998697,0,0,0.000000
1780957270.574285,0.000999039,0,0,0.000000
1780957270.575289,0.001002980,0,0,0.000000
1780957270.576268,0.001001039,0,0,0.000000
1780957270.577252,0.000996604,0,0,0.000000
1780957270.578287,0.000999638,0,0,0.000000
1780957270.579257,0.000999641,0,0,0.000000
1780957270.580279,0.001004989,0,0,0.000000
1780957270.581274,0.000995765,0,0,0.000000
1780957270.582257,0.001008139,0,0,0.000000
1780957270.583264,0.000996712,0,0,0.000000
1780957270.584352,0.001004914,0,0,0.000000
1780957270.585260,0.000990616,0,0,0.000000
1780957270.586705,0.001013200,0,0,0.000000
1780957270.587310,0.000988578,0,0,0.000000
1780957270.588263,0.000999481,0,0,0.000000
1780957270.589274,0.001009528,0,0,0.000000
1780957270.590313,0.000991831,0,0,0.000000
1780957270.591289,0.001000979,0,0,0.000000
1780957270.592394,0.000996420,0,0,0.000000
1780957270.593308,0.001001197,0,0,0.000000
1780957270.594427,0.001007459,0,0,0.000000
1780957270.595374,0.000999963,0,0,0.000000
1780957270.596293,0.000996511,0,0,0.000000
1780957270.597331,0.000994145,0,0,0.000000
1780957270.598342,0.001001298,0,0,0.000000
1780957270.599330,0.001004233,0,0,0.000000
1780957270.600317,0.000994827,0,0,0.000000
1780957270.601391,0.001009598,0,0,0.000000
1780957270.602356,0.000992634,0,0,0.000000
1780957270.603270,0.000998820,0,0,0.000000
1780957270.604273,0.001009152,0,0,0.000000
1780957270.605255,0.000990500,0,0,0.000000
1780957270.606255,0.000999422,0,0,0.000000
1780957270.607282,0.001007929,0,0,0.000000
1780957270.608289,0.000996137,0,0,0.000000
1780957270.609275,0.001009167,0,0,0.000000
1780957270.610265,0.000994517,0,0,0.000000
1780957270.611284,0.001001757,0,0,0.000000
1780957270.612288,0.000995570,0,0,0.000000
1780957270.613251,0.001003842,0,0,0.000000
1780957270.614260,0.000990881,0,0,0.000000
1780957270.615273,0.001006343,0,0,0.000000
1780957270.616275,0.001001330,0,0,0.000000
1780957270.617253,0.000996557,0,0,0.000000
1780957270.618259,0.001004397,0,0,0.000000
1780957270.619284,0.000998180,0,0,0.000000
1780957270.620287,0.001006252,0,0,0.000000
1780957270.621276,0.000986369,0,0,0.000000
1780957270.622261,0.001000010,0,0,0.000000
1780957270.623342,0.001004566,0,0,0.000000
1780957270.624317,0.000996146,0,0,0.000000
1780957270.625273,0.001001106,0,0,0.000000
1780957270.626281,0.001009612,0,0,0.000000
1780957270.627323,0.000994611,0,0,0.000000
1780957270.628317,0.000999030,0,0,0.000000
1780957270.629309,0.000995709,0,0,0.000000
1780957270.630373,0.001001270,0,0,0.000000
1780957270.631312,0.001010587,0,0,0.000000
1780957270.632302,0.000992353,0,0,0.000000
1780957270.633269,0.000998745,0,0,0.000000
1780957270.634257,0.000997820,0,0,0.000000
1780957270.635342,0.001003117,0,0,0.000000
1780957270.636262,0.000995371,0,0,0.000000
1780957270.637259,0.000999843,0,0,0.000000
1780957270.638253,0.000999919,0,0,0.000000
1780957270.639287,0.001006998,0,0,0.000000
1780957270.640275,0.000993021,0,0,0.000000
1780957270.641285,0.001006884,0,0,0.000000
1780957270.642264,0.000998702,0,0,0.000000
1780957270.643273,0.000994465,0,0,0.000000
1780957270.644272,0.001000223,0,0,0.000000
1780957270.645272,0.000999940,0,0,0.000000
1780957270.646274,0.000999835,0,0,0.000000
1780957270.647274,0.001000233,0,0,0.000000
1780957270.648277,0.001004043,0,0,0.000000
1780957270.649273,0.000995760,0,0,0.000000
1780957270.650266,0.001004704,0,0,0.000000
1780957270.651278,0.000996282,0,0,0.000000
1780957270.652285,0.001003371,0,0,0.000000
1780957270.653268,0.000997764,0,0,0.000000
1780957270.654274,0.001004371,0,0,0.000000
1780957270.655318,0.001005360,0,0,0.000000
1780957270.656270,0.000988547,0,0,0.000000
1780957270.657247,0.000999673,0,0,0.000000
1780957270.658242,0.001008838,0,0,0.000000
1780957270.659277,0.000991183,0,0,0.000000
1780957270.660279,0.001005162,0,0,0.000000
1780957270.661273,0.000995270,0,0,0.000000
1780957270.662273,0.000999554,0,0,0.000000
1780957270.663283,0.001006915,0,0,0.000000
1780957270.664281,0.001000606,0,0,0.000000
1780957270.665286,0.001006637,0,0,0.000000
1780957270.666245,0.000986979,0,0,0.000000
1780957270.667288,0.001003593,0,0,0.000000
1780957270.668285,0.000998550,0,0,0.000000
1780957270.669401,0.000998136,0,0,0.000000
1780957270.670313,0.001010196,0,0,0.000000
1780957270.671416,0.000990269,70230,11,567.360990
1780957270.672412,0.000999851,107944,12,863.680688
1780957270.673573,0.000998953,112552,16,901.359724
1780957270.674346,0.001018329,109458,13,859.902841
1780957270.675398,0.000986079,111038,15,900.844658
1780957270.676305,0.000997806,112486,15,901.866696
1780957270.677295,0.000997463,126900,14,1017.782113
1780957270.678298,0.001002153,106628,14,851.191385
1780957270.679370,0.001003620,129796,14,1034.622666
1780957270.680313,0.001006639,105180,14,835.890523
1780957270.681323,0.000993071,113802,13,916.768287
1780957270.682305,0.000998707,99454,15,796.662084
1780957270.683387,0.001010074,124070,15,982.660676
1780957270.684302,0.000985239,108142,15,878.097599
1780957270.685349,0.001014475,108010,13,851.750906
1780957270.686285,0.000995878,116896,16,939.038718
1780957270.687370,0.001000686,102152,12,816.655774
1780957270.688395,0.000999734,122490,13,980.180728
1780957270.689332,0.000990260,110972,14,896.507988
1780957270.690389,0.001013942,113934,15,898.938993
1780957270.691467,0.000986464,102218,13,828.964868
1780957270.692286,0.000999051,122490,13,980.850827
1780957270.693317,0.000999701,106694,15,853.807288
1780957270.694278,0.001004422,125518,15,999.723224
1780957270.695292,0.000995896,97940,14,786.748817
1780957270.696282,0.000999596,119660,14,957.666897
1780957270.697416,0.001002242,99388,14,793.325365
1780957270.698421,0.001011142,124070,15,981.622759
1780957270.699324,0.000994698,124070,15,997.850604
1780957270.700282,0.000999652,105114,13,841.204739
1780957270.701304,0.001005895,113868,14,905.605456
1780957270.702317,0.001000490,119792,16,957.866645
1780957270.703336,0.000986425,115184,12,934.153129
1780957270.704342,0.000999645,106496,12,852.270556
1780957270.705318,0.001007737,115316,14,915.445200
1780957270.706301,0.000992244,108142,15,871.898444
1780957270.707358,0.001000273,97874,13,782.778302
1780957270.708259,0.001005440,223392,15,1777.466582
1780957270.709334,0.000998035,99520,16,797.727535
1780957270.710281,0.000996454,118212,14,949.061372
1780957270.711373,0.001000301,112486,15,899.617215
1780957270.712328,0.000999469,90436,10,723.872376
1780957270.713291,0.001007182,109590,15,870.468297
1780957270.714271,0.000993858,118344,16,952.602887
1780957270.715285,0.001005091,112486,15,895.329876
1780957270.716296,0.001000120,109458,13,875.558933
1780957270.717347,0.001000798,121042,13,967.563884
1780957270.718376,0.000994717,83196,10,669.102870
1780957270.719298,0.000999130,109392,12,875.898031
1780957270.720451,0.001011443,111038,15,878.254138
1780957270.721270,0.000993509,119726,15,964.065751
1780957270.722303,0.001011490,116698,13,922.978972
1780957270.723304,0.000995605,106628,14,856.789590
1780957270.724250,0.000987028,124136,16,1006.139643
1780957270.725245,0.001004132,115382,15,919.257627
1780957270.726251,0.001007402,128282,13,1018.715468
1780957270.727283,0.000993012,108142,15,871.224114
1780957270.728243,0.000995901,119726,15,961.750214
1780957270.729264,0.000999297,116698,13,934.240771
1780957270.730259,0.001000003,114000,16,911.997264
1780957270.731295,0.001007831,108142,15,858.413762
1780957270.732311,0.000998554,108076,14,865.860034
1780957270.733283,0.001002125,116698,13,931.604341
1780957270.734544,0.000991529,113934,15,919.259043
1780957270.735384,0.001000732,118146,13,944.476643
1780957270.736283,0.001005797,112354,13,893.651502
1780957270.737370,0.000996281,122622,15,984.637868
1780957270.738500,0.001002392,105180,14,839.432078
1780957270.739377,0.000999307,112420,14,899.983689
1780957270.740310,0.000995525,125650,17,1009.718490
1780957270.741315,0.000999779,121174,15,969.606283
1780957270.742301,0.001001650,111104,16,887.367843
1780957270.743381,0.001003569,112420,14,896.161599
1780957270.744423,0.000996379,119462,11,959.169151
1780957270.745371,0.001006790,103600,12,823.210401
1780957270.746304,0.000993436,122556,14,986.926183
1780957270.747286,0.001003691,116632,12,929.624755
1780957270.748261,0.000996616,114000,16,915.096687
1780957270.749251,0.001003436,124004,14,988.635050
1780957270.750279,0.000994713,99520,16,800.391671
1780957270.751281,0.001000364,118212,14,945.351892
1780957270.752263,0.000999511,110906,13,887.682077
1780957270.753335,0.001003377,127032,16,1012.835654
1780957270.754319,0.000997179,108142,15,867.583453
1780957270.755429,0.001001831,119726,15,956.057459
1780957270.756324,0.001007878,105180,14,834.862950
1780957270.757311,0.001003602,116764,14,930.759405
1780957270.758513,0.000988574,112552,16,910.823064
1780957270.759307,0.001005736,113868,14,905.748626
1780957270.760534,0.000992894,106562,13,858.597192
1780957270.761327,0.001005314,95044,14,756.332847
1780957270.762386,0.001000573,125386,13,1002.513560
1780957270.763263,0.001006499,106562,13,846.991403
1780957270.764235,0.000986529,124070,15,1006.113353
1780957270.765267,0.001009167,119594,13,948.061124
1780957270.766240,0.000990967,108142,15,873.022008
1780957270.767306,0.001010972,119726,15,947.412985
1780957270.768282,0.000991932,119726,15,965.598448
1780957270.769294,0.001008065,113802,13,903.132238
1780957270.770284,0.000995782,115448,16,927.496179
1780957270.771286,0.000997913,110972,14,889.632663
1780957270.772389,0.001007769,99322,13,788.450528
1780957270.773284,0.000997880,115382,15,925.017036
1780957270.774400,0.000991764,102218,13,824.534869
1780957270.775351,0.001006973,80432,12,639.000251
1780957270.776328,0.001001789,93530,13,746.903789
1780957270.777277,0.000994500,100638,11,809.556561
1780957270.778294,0.000997328,99256,12,796.175381
1780957270.779323,0.001003170,113934,15,908.591764
1780957270.780257,0.000995944,128282,13,1030.435446
1780957270.781244,0.000998470,105246,15,843.258185
1780957270.782246,0.001004197,124004,14,987.885843
1780957270.783267,0.000996802,105246,15,844.669252
1780957270.784365,0.001000374,96228,10,769.536193
1780957270.785354,0.001011561,109722,17,867.744011
1780957270.786275,0.000987534,113802,13,921.908512
1780957270.787417,0.001009067,119594,13,948.155078
1780957270.788521,0.000997559,109524,14,878.336018
1780957270.789341,0.001005881,128282,13,1020.255875
1780957270.790321,0.000988650,103798,15,839.917059
1780957270.791340,0.001011858,119594,13,945.539789
1780957270.792328,0.000992952,112354,13,905.211934
1780957270.793299,0.001004800,99256,12,790.254777
1780957270.794317,0.000990177,109326,11,883.284504
1780957270.795277,0.000999746,92214,15,737.899426
1780957270.796367,0.001001725,103666,13,827.899873
1780957270.797362,0.001011633,118080,12,933.777368
1780957270.798267,0.000985515,100638,11,816.937337
1780957270.799352,0.001000266,94846,11,758.566221
1780957270.800282,0.001005264,99256,12,789.890019
1780957270.801275,0.001002368,89054,11,710.748946
1780957270.802258,0.000995908,116698,13,937.419922
1780957270.803377,0.001010519,102086,11,808.186684
1780957270.804429,0.000987710,102284,14,828.453696
1780957270.805369,0.000998216,118146,13,946.857193
1780957270.806250,0.000999359,109590,15,877.282338
1780957270.807399,0.001015456,121042,13,953.597202
1780957270.808369,0.000994460,109590,15,881.604087
1780957270.809313,0.000990561,121042,13,977.563219
1780957270.810307,0.001001100,109524,14,875.229248
1780957270.811359,0.001009450,122556,14,971.269503
1780957270.812299,0.000990077,115118,11,930.174118
1780957270.813351,0.001001628,89054,11,711.274046
1780957270.814270,0.000996854,107944,12,866.277308
1780957270.815725,0.001010644,99256,12,785.685167
1780957270.816328,0.000991222,106760,16,861.643507
1780957270.817257,0.001007183,125452,14,996.458439
1780957270.818406,0.000993056,116764,14,940.643831
1780957270.819288,0.000999190,128414,15,1028.144797
1780957270.820340,0.001012563,108010,13,853.359248
1780957270.821377,0.000987527,108010,13,874.993798
1780957270.822361,0.001005075,112552,16,895.869462
1780957270.823295,0.001000128,106562,13,852.386894
1780957270.824298,0.001007719,106760,16,847.537855
1780957270.825272,0.000998759,105114,13,841.956868
1780957270.826277,0.000989315,108142,15,874.479817
1780957270.827301,0.001008114,105048,12,833.620007
1780957270.828279,0.000993565,109326,11,880.272554
1780957270.829277,0.001009068,111038,15,880.321247
1780957270.830292,0.000996626,99190,11,796.206400
1780957270.831306,0.000995432,73192,12,588.223003
1780957270.832273,0.000995364,116632,12,937.401795
1780957270.833244,0.000999549,103732,14,830.230434
1780957270.834256,0.001012468,103666,13,819.115271
1780957270.835313,0.000988584,110774,11,896.425595
1780957270.836516,0.001002221,108208,16,863.745621
1780957270.837363,0.001002998,126900,14,1012.165528
1780957270.838366,0.000994678,109524,14,880.880044
1780957270.839272,0.001000302,104982,11,839.602440
1780957270.840277,0.001003854,106694,15,850.275040
1780957270.841373,0.001007828,125452,14,995.820715
1780957270.842287,0.000987599,107944,12,874.395377
1780957270.843332,0.001009718,113934,15,902.699566
1780957270.844309,0.000990194,109590,15,885.402255
1780957270.845308,0.001001486,108010,13,862.797882
1780957270.846313,0.001000847,122490,13,979.090710
1780957270.847341,0.001004511,97808,12,778.950156
1780957270.848312,0.000995407,128282,13,1030.991343
1780957270.849337,0.001001748,108208,16,864.153460
1780957270.850314,0.001002902,109656,16,874.709593
1780957270.851347,0.000993452,113802,13,916.416697
1780957270.852343,0.000999380,111170,17,889.911745
1780957270.853297,0.001000441,116698,13,933.172471
1780957270.854299,0.001001491,128348,14,1025.255344
1780957270.855421,0.000998815,116962,17,936.806115
1780957270.856284,0.001004919,119594,13,952.068774
1780957270.857339,0.001006527,124202,17,987.172724
1780957270.858263,0.000993399,109392,12,880.951159
1780957270.859380,0.000998939,113934,15,912.440099
1780957270.860305,0.001007478,112420,14,892.684505
1780957270.861300,0.000992498,110972,14,894.486437
1780957270.862598,0.001009756,126834,13,1004.868503
1780957270.863486,0.000992516,105180,14,847.784822
1780957270.864304,0.001005708,121108,14,963.365112
1780957270.865414,0.000997365,109524,14,878.506866
1780957270.866273,0.000992359,118212,14,952.977703
1780957270.867280,0.000998295,127164,18,1019.049479
1780957270.868287,0.001014566,116764,14,920.701068
1780957270.869260,0.000985686,99454,15,807.186061
1780957270.870241,0.000999460,121108,14,969.387469
1780957270.871281,0.001005489,113868,14,905.971124
1780957270.872268,0.001004377,110972,14,883.907138
1780957270.873285,0.000999722,128282,13,1026.541379
1780957270.874264,0.000990351,113736,12,918.753048
1780957270.875302,0.001009703,119792,16,949.126624
1780957270.876283,0.000990653,115184,12,930.166264
1780957270.877264,0.001005993,114000,16,906.566944
1780957270.878275,0.000993967,126966,15,1021.893081
1780957270.879295,0.001002725,106496,12,849.652696
1780957270.880285,0.000997182,119792,16,961.044223
1780957270.881300,0.001012344,126834,13,1002.299614
1780957270.882250,0.000990628,100770,13,813.786810
1780957270.883316,0.000999248,119594,13,957.472019
1780957270.884275,0.001007108,114198,19,907.136077
1780957270.885255,0.001002945,118146,13,942.392654
1780957270.886241,0.000987484,105312,16,853.174330
1780957270.887281,0.001008140,123938,13,983.498324
1780957270.888277,0.001000901,105312,16,841.737594
1780957270.889283,0.000991659,116896,16,943.033845
1780957270.890702,0.001013774,96360,12,760.406165
1780957270.891427,0.000986518,121042,13,981.569520
1780957270.892346,0.001001584,103732,14,828.543587
1780957270.893285,0.001003920,110840,12,883.257630
1780957270.894356,0.001007284,92016,12,730.804818
1780957270.895599,0.000986976,118212,14,958.175275
1780957270.896493,0.001007830,126768,12,1006.264945
1780957270.897454,0.000992559,105246,15,848.280052
1780957270.898386,0.001005580,138550,15,1102.249448
1780957270.899276,0.001000775,100902,15,806.590892
1780957270.900336,0.000992614,119594,13,963.871152
1780957270.901315,0.001012012,119726,15,946.439370
1780957270.902351,0.000988751,121108,14,979.886746
1780957270.903343,0.001006053,109524,14,870.920319
1780957270.904308,0.000993831,102152,12,822.288699
1780957270.905252,0.000999063,96426,13,772.131487
1780957270.906490,0.001008472,100836,14,799.911153
1780957270.907407,0.000993693,113934,15,917.257141
1780957270.908522,0.001007319,87738,13,696.804091
1780957270.909267,0.000991766,112288,12,905.762045
1780957270.910285,0.001007863,90436,10,717.843596
1780957270.911380,0.000998373,87672,12,702.518998
1780957270.912297,0.000998014,109392,12,876.877479
1780957270.913293,0.000995096,102218,13,821.773980
1780957270.914263,0.001003862,110840,12,883.308662
1780957270.915294,0.001005486,116632,12,927.965183
1780957270.916272,0.000995110,103798,15,834.464532
1780957270.917284,0.001007366,109392,12,868.736884
1780957270.918280,0.000996091,90634,13,727.917429
1780957270.919308,0.001003673,110906,13,884.001064
1780957270.920278,0.000999053,106628,14,853.832579
1780957270.921267,0.000989706,93530,13,756.022496
1780957270.922282,0.001000098,113736,12,909.798840
1780957270.923481,0.001006146,105114,13,835.775325
1780957270.924269,0.000992873,128282,13,1033.622628
1780957270.925249,0.001002399,99520,16,794.254583
1780957270.926287,0.000998737,113802,13,911.567310
1780957270.927287,0.001004540,95044,14,756.915603
1780957270.928293,0.000994087,109524,14,881.403740
1780957270.929270,0.001001859,108208,16,864.057717
1780957270.930291,0.001009337,119660,14,948.424560
1780957270.931265,0.000990058,93596,14,756.287005
1780957270.932248,0.001001987,121108,14,966.942685
1780957270.933369,0.000997154,121372,18,973.747285
1780957270.934353,0.001000808,118212,14,944.932495
1780957270.935343,0.000999675,106760,16,854.357666
1780957270.936271,0.001007600,118212,14,938.562922
1780957270.937265,0.000995258,113934,15,915.814794
1780957270.938277,0.000997977,118278,15,948.142091
1780957270.939300,0.001011691,113934,15,900.939121
1780957270.940266,0.000991028,119726,15,966.479252
1780957270.941287,0.000996979,119528,12,959.121506
1780957270.942252,0.001000590,112552,16,899.885068
1780957270.943278,0.000999161,118212,14,946.490105
1780957270.944268,0.001004799,114066,17,908.169694
1780957270.945269,0.000995420,126834,13,1019.340580
1780957270.946299,0.001012544,100836,14,796.694267
1780957270.947323,0.000995856,124004,14,996.160087
1780957270.948284,0.001001881,112618,17,899.252506
1780957270.949252,0.000990583,113956,14,920.314603
1780957270.950265,0.001002114,105246,15,840.191834
1780957270.951367,0.001002252,121108,14,966.687021
1780957270.952320,0.000997814,116632,12,935.100129
1780957270.953301,0.000996289,115382,15,926.494220
1780957270.954307,0.001010154,118278,15,936.712620
1780957270.955293,0.000989619,109590,15,885.916701
1780957270.956270,0.001000571,122424,12,978.833086
1780957270.957248,0.000999362,113670,11,909.940542
1780957270.958286,0.001010832,110972,14,878.262659
1780957270.959306,0.001000559,123938,13,990.950059
1780957270.960265,0.000991062,111038,15,896.315266
