# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137949.680209,0.001014403,104916,10,827.410802
1781137949.681358,0.000991718,91818,9,740.678298
1781137949.682193,0.000994238,78720,8,633.409707
1781137949.683230,0.001000063,94846,11,758.720201
1781137949.684467,0.000999465,96162,9,769.707794
1781137949.685294,0.001002328,94846,11,757.005691
1781137949.686191,0.000997760,100836,14,808.499038
1781137949.687257,0.001000241,97610,9,780.691853
1781137949.688222,0.000999757,94714,9,757.896169
1781137949.689192,0.001000310,87474,9,699.575132
1781137949.690201,0.001011218,103732,14,820.649949
1781137949.691227,0.000988351,83196,10,673.412583
1781137949.692213,0.001000783,89120,12,712.402189
1781137949.693224,0.001001466,103752,12,828.800978
1781137949.694248,0.001009748,91752,8,726.929887
1781137949.695262,0.000988373,89054,11,720.812891
1781137949.696210,0.001011086,102152,12,808.255678
1781137949.697198,0.000998157,93266,9,747.505653
1781137949.698200,0.000991305,85960,8,693.711824
1781137949.699232,0.000999884,92082,13,736.741462
1781137949.700219,0.001002855,106430,11,849.016059
1781137949.701357,0.000999847,83196,10,665.669847
1781137949.702671,0.000996994,97874,13,785.352770
1781137949.703560,0.000999923,99190,11,793.581106
1781137949.704237,0.000999665,90304,8,722.674096
1781137949.705238,0.001000055,87606,11,700.809455
1781137949.706287,0.001002144,106562,13,850.672159
1781137949.707330,0.000997888,84578,9,678.056054
1781137949.709341,0.001003485,97610,9,778.168084
1781137949.709387,0.001002339,84710,11,676.098605
1781137949.710369,0.000995079,102152,12,821.257408
1781137949.711532,0.000999785,93266,9,746.288452
1781137949.712450,0.000999138,87342,7,699.338830
1781137949.713363,0.001000160,103666,13,829.195329
1781137949.714525,0.001000156,93332,10,746.539540
1781137949.715229,0.001000415,97610,9,780.556069
1781137949.716212,0.000999564,81880,12,655.325722
1781137949.717231,0.000999783,103600,12,828.979889
1781137949.718196,0.001000096,96162,9,769.222155
1781137949.719249,0.000999836,81814,11,654.619358
1781137949.720302,0.001011934,106496,12,841.920521
1781137949.721208,0.000992064,90304,8,728.211083
1781137949.722199,0.001000256,83262,11,665.925523
1781137949.723242,0.000995864,105048,12,843.874264
1781137949.724230,0.001003671,88922,9,708.774090
1781137949.725230,0.000998615,70098,9,561.561763
1781137949.726215,0.001010966,116698,13,923.457367
1781137949.727231,0.000987080,94780,10,768.164688
1781137949.728230,0.000999689,84446,7,675.778167
1781137949.729317,0.001000053,89054,11,712.394243
1781137949.730223,0.001000245,104982,11,839.650286
1781137949.731237,0.001000990,77206,7,617.037133
1781137949.732729,0.001008536,93596,14,742.430612
1781137949.733345,0.000995827,102086,11,820.110320
1781137949.734230,0.000995047,91884,10,738.730934
1781137949.735259,0.001000364,92236,14,737.619506
1781137949.736228,0.000999247,99124,10,793.589573
1781137949.737282,0.001000156,99058,9,792.340395
1781137949.738268,0.001004589,89054,11,709.177584
1781137949.739221,0.000995675,86026,9,691.197429
1781137949.740237,0.001014316,94714,9,747.017695
1781137949.741222,0.000987436,89120,12,722.031605
1781137949.742196,0.000998322,102218,13,819.118481
1781137949.743236,0.001005027,93332,10,742.921334
1781137949.744294,0.000994126,88922,9,715.579313
1781137949.745190,0.001000275,100770,13,805.938367
1781137949.746214,0.000999654,96228,10,770.090451
1781137949.747220,0.001014895,84710,11,667.734101
1781137949.748216,0.000987696,106562,13,863.115777
1781137949.749220,0.000999978,88922,9,711.391651
1781137949.750276,0.000997454,89120,12,714.779829
1781137949.751239,0.001007453,92038,11,730.856923
1781137949.752208,0.000992596,104916,10,845.588739
1781137949.753206,0.001001032,87738,13,701.180382
1781137949.754212,0.001000229,99190,11,793.338326
1781137949.755235,0.001003553,93266,9,743.486393
1781137949.756322,0.001001550,96096,8,767.578254
1781137949.757229,0.000994211,90502,11,728.231734
1781137949.758215,0.000999668,97742,11,782.195689
1781137949.759392,0.001001532,84512,8,675.061805
1781137949.760299,0.001002839,96294,11,768.171162
1781137949.761519,0.001006407,83262,11,661.855492
1781137949.762343,0.001002977,0,0,0.000000
1781137949.763325,0.000986966,0,0,0.000000
1781137949.764261,0.000999089,0,0,0.000000
1781137949.765265,0.001000065,0,0,0.000000
1781137949.766268,0.001004689,23300,2,185.530050
1781137949.767373,0.001001624,103468,10,826.401923
1781137949.768341,0.000994442,80366,11,646.521366
1781137949.769202,0.001010540,105048,12,831.618738
1781137949.770209,0.001000953,91884,10,734.372143
1781137949.771263,0.000990438,89252,14,720.909335
1781137949.772218,0.001013189,107944,12,852.310872
1781137949.773259,0.000992261,67202,9,541.809060
1781137949.774221,0.001001826,112552,16,898.774837
1781137949.775398,0.000989965,91884,10,742.523221
1781137949.776327,0.001000977,81748,10,653.345681
1781137949.777293,0.001011853,112354,13,888.302945
1781137949.778291,0.001000111,84776,12,678.132727
1781137949.779409,0.000994808,103732,14,834.187099
1781137949.780265,0.000992362,89054,11,717.915438
1781137949.781298,0.001000414,83328,12,666.348132
1781137949.782291,0.000999416,106760,16,854.579074
1781137949.783255,0.001000184,96228,10,769.682378
1781137949.784442,0.001011836,89186,13,705.141940
1781137949.785426,0.000994251,97742,11,786.457343
1781137949.786258,0.000996086,89120,12,715.761490
1781137949.787441,0.000998371,97940,14,784.798437
1781137949.788767,0.000999598,91950,11,735.895830
1781137949.789199,0.001006763,75890,9,603.041629
1781137949.790537,0.001003181,94978,13,757.414664
1781137949.791411,0.000999574,96228,10,770.152085
1781137949.792356,0.000990628,78654,7,635.184953
1781137949.793293,0.001000357,97742,11,781.656948
1781137949.794417,0.001001369,90436,10,722.498899
1781137949.795369,0.000998730,102086,11,817.726513
1781137949.796369,0.000999162,90700,14,726.208563
1781137949.797336,0.000999825,100704,12,805.773010
1781137949.798383,0.001000861,96228,10,769.161752
1781137949.799432,0.001011952,89054,11,704.017582
1781137949.800334,0.000987868,99190,11,803.265214
1781137949.801344,0.001000464,81748,10,653.680692
1781137949.802368,0.001009150,99454,15,788.417976
1781137949.803324,0.000992666,106430,11,857.730596
1781137949.804262,0.000997483,85960,8,689.415258
1781137949.805284,0.001010304,94912,12,751.552008
1781137949.806451,0.000990369,94912,12,766.679894
1781137949.807537,0.001002779,90370,9,720.956462
1781137949.808290,0.000997648,94846,11,760.556830
1781137949.809623,0.000999306,100770,13,806.719864
1781137949.810431,0.000999190,90436,10,724.074500
1781137949.811223,0.001007160,86224,12,684.888200
1781137949.812404,0.001000494,107944,12,863.125616
1781137949.813209,0.000992419,78984,12,636.698814
1781137949.814211,0.001000195,116896,16,934.985678
1781137949.815257,0.001012272,81682,9,645.534007
1781137949.816257,0.000998300,93530,13,749.514174
1781137949.817191,0.000989518,94846,11,766.805657
1781137949.818213,0.000999741,97742,11,782.138574
1781137949.819251,0.001007573,102284,14,812.121802
1781137949.820213,0.000992642,90436,10,728.850885
1781137949.821217,0.001000295,87606,11,700.641311
1781137949.822249,0.001013553,100902,15,796.422091
1781137949.823255,0.000985982,93332,10,757.271431
1781137949.824224,0.001003648,89054,11,709.842495
1781137949.825210,0.000996420,102284,14,821.211939
1781137949.826718,0.000999863,88922,9,711.473472
1781137949.827226,0.001008916,88988,10,705.612757
1781137949.828232,0.000991042,108076,14,872.423167
1781137949.829202,0.001000470,87540,10,699.991004
1781137949.830369,0.000999840,89252,14,714.130261
1781137949.831441,0.001004777,99256,12,790.272867
1781137949.832213,0.000996532,94780,10,760.878727
1781137949.833234,0.001005558,93332,10,742.529024
1781137949.834228,0.001003788,99322,13,791.577504
1781137949.835230,0.000994659,91884,10,739.019101
1781137949.836215,0.000995111,97610,9,784.716479
1781137949.837196,0.000999970,90568,12,724.565737
1781137949.838203,0.001009697,94846,11,751.480890
1781137949.839330,0.000990540,91950,11,742.625235
1781137949.840287,0.001000663,99322,13,794.049545
1781137949.841191,0.000998309,90436,10,724.713491
1781137949.842228,0.001016201,98006,15,771.548148
1781137949.843228,0.000983922,96294,11,782.940111
1781137949.844208,0.000999854,91818,9,734.651259
1781137949.845198,0.001007872,100836,14,800.387351
1781137949.846220,0.001002317,100704,12,803.769666
1781137949.847227,0.000992424,74442,9,600.082223
1781137949.848213,0.001000511,103732,14,829.432160
1781137949.849290,0.000997215,96228,10,771.973947
1781137949.850250,0.001000430,93596,14,748.446168
1781137949.851258,0.001000097,80300,10,642.337693
1781137949.852303,0.001000034,105114,13,840.883410
1781137949.853271,0.001008621,99388,14,788.307997
1781137949.854249,0.000999855,90436,10,723.592921
1781137949.855256,0.000995656,94780,10,761.548165
1781137949.856232,0.001003097,93596,14,746.456225
1781137949.857239,0.000992088,96228,10,775.963423
1781137949.858300,0.001000750,94780,10,757.671746
1781137949.859325,0.000999227,72928,8,583.875336
1781137949.860241,0.001000408,103600,12,828.461988
1781137949.861197,0.000999388,87474,9,700.220535
1781137949.862200,0.001001404,100440,8,802.393440
1781137949.863685,0.000998764,90634,13,725.969298
1781137949.864299,0.001000589,97676,10,780.948022
1781137949.865376,0.001004644,102020,10,812.387274
1781137949.866901,0.000995303,65754,9,528.514432
1781137949.868085,0.001011760,102152,12,807.717245
1781137949.868335,0.000991008,96228,10,776.809067
1781137949.869308,0.000996827,91752,8,736.352446
1781137949.870198,0.001000056,96426,13,771.364804
1781137949.871221,0.001009822,96294,11,762.859197
1781137949.872477,0.001000497,74376,8,594.712428
1781137949.873250,0.000990000,102284,14,826.537374
1781137949.874250,0.000999173,97676,10,782.054759
1781137949.875448,0.001001622,86026,9,687.093534
1781137949.876250,0.001000157,99322,13,794.451271
1781137949.877322,0.001006014,96360,12,766.271642
1781137949.878272,0.000993642,87738,13,706.395261
1781137949.879448,0.000998870,103666,13,830.266201
1781137949.880345,0.001000017,93464,12,747.699289
1781137949.881346,0.001011566,100902,15,797.986488
1781137949.882418,0.000989125,86158,11,696.842158
1781137949.883376,0.001002214,93398,11,745.533389
1781137949.884334,0.001008613,97874,13,776.305679
1781137949.885367,0.000988894,93266,9,754.507561
1781137949.887028,0.001000573,89318,15,714.134801
1781137949.887251,0.001000084,108010,13,864.007423
1781137949.888247,0.001000428,87474,9,699.492617
1781137949.889241,0.000998427,93596,14,749.947668
1781137949.890241,0.001000034,100704,12,805.604609
1781137949.891224,0.001007230,86092,10,683.792183
1781137949.892193,0.000992622,99388,14,801.013880
1781137949.893190,0.001000693,91884,10,734.562948
1781137949.894196,0.001010761,96426,13,763.195256
1781137949.895325,0.000988647,99322,13,803.700411
1781137949.896277,0.001012737,87474,9,690.990850
1781137949.897270,0.000994672,97874,13,787.186128
1781137949.898267,0.000992473,92016,12,741.710858
1781137949.899280,0.001000944,91950,11,734.906249
1781137949.900537,0.001011842,103798,15,820.665677
1781137949.901266,0.000987357,90436,10,732.752186
1781137949.902472,0.001000458,90436,10,723.156794
1781137949.903536,0.001003618,100770,13,803.253828
1781137949.909445,0.000995888,97676,10,784.634417
1781137949.909496,0.001000103,83262,11,666.027399
1781137949.909513,0.001003749,103732,14,826.756490
1781137949.909534,0.001002558,87540,10,698.533152
1781137949.909681,0.000993640,94714,9,762.561894
1781137949.909783,0.001013400,96492,14,761.728834
1781137949.910304,0.000992636,102086,11,822.746707
1781137949.911297,0.000994243,83196,10,669.421862
1781137949.912308,0.001014359,105114,13,829.008270
1781137949.913319,0.000997260,88988,10,713.859976
1781137949.914295,0.000999995,87606,11,700.851504
1781137949.915327,0.000988305,102218,13,827.420685
1781137949.916317,0.001014381,90370,9,712.710510
1781137949.917296,0.000999446,89120,12,713.355199
1781137949.918294,0.000990498,100836,14,814.426682
1781137949.919365,0.001008281,94780,10,752.012584
1781137949.920369,0.000987429,88922,9,720.432558
1781137949.921311,0.001007572,102284,14,812.122608
1781137949.922433,0.001005015,90436,10,719.877813
1781137949.923292,0.000987580,87540,10,709.127362
1781137949.924459,0.001003410,103732,14,827.035808
1781137949.925263,0.000998175,94846,11,760.155283
1781137949.926374,0.000998785,93464,12,748.621575
1781137949.927412,0.001000374,96426,13,771.119601
1781137949.928334,0.000998822,94780,10,759.134260
1781137949.929353,0.001002751,84578,9,674.767714
1781137949.930468,0.001001231,106694,15,852.502569
1781137949.931388,0.000996097,88988,10,714.693449
1781137949.932949,0.001004402,87738,13,698.827760
1781137949.933326,0.000996954,99256,12,796.474060
1781137949.934245,0.001001771,91884,10,733.772489
1781137949.935269,0.001002552,99388,14,793.080060
1781137949.936278,0.001006185,99124,10,788.117493
1781137949.937342,0.000997031,93266,9,748.349851
1781137949.938231,0.001002491,99322,13,792.601629
1781137949.939329,0.001000751,88988,10,711.369761
1781137949.940372,0.000988667,87474,9,707.813652
1781137949.941338,0.000999028,102350,15,819.596648
1781137949.942241,0.000999996,91884,10,735.074940
1781137949.943354,0.001000657,97676,10,780.894952
1781137949.944308,0.000999597,86158,11,689.541885
1781137949.945332,0.001015064,94912,12,748.027711
1781137949.946270,0.000999254,94846,11,759.334464
1781137949.947285,0.001000901,88922,9,710.735627
1781137949.948308,0.000990868,108142,15,873.109234
1781137949.949359,0.000994825,83130,9,668.499485
1781137949.950268,0.000999011,86290,13,691.003402
1781137949.951343,0.001005037,113868,14,906.378571
1781137949.952316,0.001006942,86026,9,683.463397
1781137949.953324,0.000998983,93200,8,746.359047
1781137949.954240,0.000991804,90700,14,731.596162
1781137949.955360,0.001000631,100704,12,805.123967
1781137949.956376,0.000997943,97676,10,783.018669
1781137949.957233,0.001010595,92016,12,728.410491
1781137949.958825,0.000988711,91950,11,743.999005
1781137949.959404,0.001000259,86158,11,689.085527
1781137949.960312,0.000999746,109656,16,877.470878
1781137949.961362,0.001000267,93398,11,746.984555
1781137949.962413,0.001011699,89120,12,704.715533
1781137949.963313,0.000989595,103666,13,838.047888
1781137949.964226,0.000997952,93332,10,748.188290
1781137949.965338,0.001014799,81748,10,644.446831
1781137949.966268,0.000989662,105180,14,850.229674
1781137949.967308,0.000996620,87474,9,702.165319
1781137949.968271,0.000999227,103732,14,830.497975
1781137949.969212,0.001014105,90436,10,713.425138
1781137949.970304,0.000995260,97676,10,785.129514
1781137949.971279,0.000991133,83196,10,671.522389
1781137949.972291,0.001011082,102218,13,808.781088
1781137949.973210,0.001005980,90436,10,719.187260
1781137949.974273,0.000985949,97874,13,794.150610
1781137949.975296,0.000997163,96360,12,773.073209
1781137949.976280,0.001009930,97676,10,773.724912
1781137949.977493,0.000989472,84644,10,684.356910
1781137949.978778,0.001003547,106628,14,850.009018
1781137949.979308,0.000996872,94780,10,760.619217
1781137949.980290,0.000999024,81814,11,655.151428
1781137949.981331,0.001000011,99256,12,794.039266
1781137949.982233,0.001001158,91884,10,734.221771
1781137949.986812,0.001003323,92016,12,733.689948
1781137949.986921,0.001001644,97874,13,781.706874
1781137949.987044,0.000994346,94780,10,762.551466
1781137949.987127,0.001001310,88922,9,710.445317
1781137949.987375,0.001001000,97874,13,782.209790
1781137949.988353,0.000997380,102086,11,818.833343
1781137949.989449,0.001000637,80300,10,641.991052
1781137949.990308,0.000999263,106628,14,853.653142
1781137949.991287,0.001003256,93398,11,744.759064
1781137949.992380,0.001009976,86224,12,682.978605
1781137949.993386,0.000997256,100704,12,807.848737
1781137949.994279,0.000992146,91884,10,740.890958
1781137949.995736,0.000997315,101046,15,810.544311
1781137949.996195,0.001000343,91950,11,735.347776
1781137949.997359,0.000999624,86158,11,689.523261
1781137949.998314,0.000999986,108076,14,864.620105
1781137949.999367,0.000999953,87474,9,699.824892
1781137950.000451,0.001000915,84578,9,676.005455
1781137950.001214,0.001014120,106694,15,841.667653
1781137950.002217,0.000990454,81616,8,659.220923
1781137950.003218,0.000994786,97610,9,784.972848
1781137950.004196,0.001003558,96426,13,768.673061
1781137950.005288,0.000997975,96294,11,771.915128
1781137950.006496,0.001001450,93398,11,746.102152
1781137950.007285,0.000997769,96492,14,773.662040
1781137950.008268,0.000998844,97742,11,782.840964
1781137950.009223,0.001012646,71678,11,566.263038
1781137950.010388,0.000991003,84644,10,683.299647
1781137950.012408,0.000997291,103534,11,830.521884
1781137950.012571,0.000999805,88922,9,711.514745
1781137950.013274,0.001000254,95130,13,760.846745
1781137950.014272,0.001010937,93398,11,739.100458
1781137950.015287,0.001001857,88856,8,709.530402
1781137950.016333,0.000986505,93398,11,757.405183
1781137950.017348,0.001011646,97808,12,773.456328
1781137950.018269,0.001000112,88922,9,711.296335
1781137950.019289,0.000998212,87738,13,703.161252
1781137950.020211,0.000990687,105048,12,848.284070
1781137950.021201,0.001003893,86290,13,687.643006
1781137950.022285,0.001008874,102218,13,810.551169
1781137950.023243,0.000987899,88922,9,720.089807
1781137950.024552,0.001003524,76088,12,606.566460
1781137950.025375,0.000994923,103600,12,833.029290
1781137950.026832,0.001011017,103468,10,818.724116
1781137950.027323,0.000992435,83328,12,671.705452
1781137950.028471,0.000999439,93464,12,748.131702
1781137950.029607,0.000997171,90502,11,726.070052
1781137950.030312,0.001002849,102350,15,816.473866
1781137950.031310,0.000997222,97808,12,784.643740
