# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956974.487555,0.000999080,56934,7,455.891420
1780956974.488598,0.001012144,70032,8,553.533885
1780956974.489625,0.000998288,70032,8,561.216803
1780956974.490616,0.000998337,64174,7,514.247193
1780956974.491543,0.000988891,74376,8,601.692199
1780956974.492550,0.001011220,74442,9,588.928225
1780956974.493559,0.000989039,84512,8,683.588817
1780956974.494583,0.001000326,74376,8,594.814091
1780956974.495598,0.000999761,64162,7,513.418707
1780956974.496845,0.001007574,77272,8,613.529130
1780956974.497584,0.000993210,65850,9,530.401426
1780956974.498571,0.000999536,64306,9,514.686815
1780956974.499553,0.001012049,74376,8,587.924102
1780956974.500542,0.000991478,80168,8,646.856511
1780956974.501534,0.000996045,67070,7,538.690521
1780956974.502599,0.001009609,75824,8,600.818733
1780956974.503607,0.001001657,87540,10,699.161489
1780956974.504566,0.000989191,72928,8,589.799139
1780956974.505614,0.001010582,75758,7,599.717786
1780956974.506574,0.000994260,77338,9,622.275863
1780956974.507546,0.000994779,67070,7,539.376083
1780956974.508547,0.001005713,80168,8,637.700815
1780956974.509549,0.001003530,77338,9,616.527657
1780956974.510617,0.000995856,83064,8,667.277197
1780956974.511595,0.000994946,75758,7,609.142607
1780956974.512588,0.001000023,80168,8,641.329249
1780956974.514751,0.002007840,134140,14,534.464898
1780956974.515579,0.000992178,81748,10,659.139791
1780956974.516567,0.001011655,74376,8,588.153076
1780956974.517592,0.001001428,75824,8,605.727022
1780956974.518600,0.000987108,75824,8,614.514319
1780956974.519578,0.001002238,77272,8,616.795611
1780956974.520606,0.001005736,72928,8,580.096566
1780956974.521562,0.001002777,74310,7,592.833701
1780956974.522549,0.000992230,75758,7,610.809994
1780956974.523580,0.000997212,77272,8,619.904293
1780956974.524576,0.001001946,86026,9,686.871348
1780956974.525570,0.001005458,69966,7,556.689588
1780956974.527248,0.001002659,18956,2,151.245837
1780956974.528060,0.001002583,0,0,0.000000
1780956974.528560,0.000988371,18956,2,153.432264
1780956974.529570,0.000999305,53906,5,431.547926
1780956974.530559,0.001012316,75824,8,599.212104
1780956974.531574,0.000986361,74442,9,603.770830
1780956974.532575,0.001000829,74376,8,594.515147
1780956974.533580,0.001000050,72928,8,583.394830
1780956974.534574,0.000999513,83064,8,664.835775
1780956974.535592,0.001006113,74310,7,590.868024
1780956974.536572,0.001007118,72928,8,579.300539
1780956974.537542,0.000988840,75758,7,612.904009
1780956974.538579,0.001009941,69966,7,554.218514
1780956974.539559,0.000989740,78786,9,636.821792
1780956974.540580,0.001001632,75824,8,605.603655
1780956974.554499,0.000997673,74310,7,595.866582
1780956974.554593,0.000999372,74376,8,595.381900
1780956974.554650,0.001010803,46666,5,369.338041
1780956974.554682,0.000989380,78720,8,636.519841
1780956974.554700,0.001013151,72928,8,575.850984
1780956974.554715,0.001000610,75758,7,605.694526
1780956974.554729,0.000985190,80168,8,650.985089
1780956974.554750,0.001001552,86026,9,687.141556
1780956974.554770,0.000999958,72928,8,583.448505
1780956974.554785,0.001000130,62660,6,501.214842
1780956974.554798,0.001007704,74376,8,590.459103
1780956974.554812,0.000991350,70032,8,565.144500
1780956974.554826,0.001004047,84512,8,673.370868
1780956974.554841,0.001000932,64174,7,512.913964
1780956974.555572,0.000994388,86026,9,692.092020
1780956974.556571,0.001013020,74376,8,587.360565
1780956974.557566,0.000988005,68518,7,554.798812
1780956974.558589,0.001009800,72916,8,577.666865
1780956974.559569,0.000993409,69966,7,563.441644
1780956974.560587,0.000999419,78786,9,630.654410
1780956974.561555,0.001010634,74310,7,588.224817
1780956974.562564,0.000997943,71414,7,572.489611
1780956974.563586,0.001000773,78720,8,629.273572
1780956974.564585,0.000997021,77338,9,620.552626
1780956974.565577,0.000990771,71480,8,577.166671
1780956974.566603,0.001007219,72928,8,579.242449
1780956974.567591,0.001004247,74310,7,591.965921
1780956974.568575,0.000994696,69966,7,562.712628
1780956974.569588,0.000995064,74376,8,597.959528
1780956974.570603,0.000999001,77484,10,620.491871
1780956974.571570,0.001013473,75824,8,598.528032
1780956974.572574,0.000990413,83130,9,671.477454
1780956974.573557,0.000995906,80168,8,643.980456
1780956974.574666,0.001013762,71480,8,564.077170
1780956974.575625,0.000986864,68518,7,555.440263
1780956974.576604,0.001012282,81616,8,645.006036
1780956974.577578,0.000995460,72862,7,585.554417
1780956974.578569,0.001001269,83130,9,664.197134
1780956974.579567,0.000996119,69966,7,561.908768
1780956974.580583,0.001001908,84578,9,675.335460
1780956974.581581,0.001005780,69966,7,556.511364
1780956974.582598,0.000993699,67070,7,539.962302
1780956974.583592,0.000998105,84512,8,677.379634
1780956974.584558,0.000993927,71414,7,574.802777
1780956974.585548,0.001008231,77206,7,612.605643
1780956974.586560,0.000991891,78786,9,635.440789
1780956974.587616,0.001014197,72928,8,575.257075
1780956974.588557,0.000999705,83130,9,665.236245
1780956974.589545,0.000991389,74310,7,599.643530
1780956974.590582,0.001005662,77272,8,614.695594
1780956974.591590,0.000989526,69966,7,565.652646
1780956974.592622,0.001015027,84578,9,666.606898
1780956974.593582,0.000994747,74376,8,598.150082
1780956974.594580,0.000989899,71414,7,577.141708
1780956974.595562,0.001000397,74376,8,594.771876
1780956974.596576,0.001008187,62726,7,497.733059
1780956974.597548,0.001001238,91884,10,734.163106
1780956974.598560,0.000994187,75824,8,610.138736
1780956974.599581,0.000996513,77272,8,620.339123
1780956974.600575,0.001000459,75824,8,606.313702
1780956974.601609,0.001011428,74376,8,588.285078
1780956974.602582,0.000994696,71414,7,574.358397
1780956974.603575,0.000996412,78720,8,632.027715
1780956974.604567,0.000996322,71414,7,573.421043
1780956974.605677,0.001015212,81616,8,643.144486
1780956974.606567,0.000995018,74376,8,597.987172
1780956974.607599,0.000990396,71480,8,577.385208
1780956974.608602,0.001011048,72862,7,576.526535
1780956974.609930,0.000993062,78786,9,634.691490
1780956974.610690,0.001008218,17508,2,138.922336
1780956974.611676,0.000999867,67202,9,537.687512
1780956974.612609,0.000999662,72928,8,583.621264
1780956974.613559,0.000991165,68584,8,553.562727
1780956974.614904,0.000998658,75890,9,607.935850
1780956974.615726,0.001003538,81616,8,650.626085
1780956974.616616,0.000997561,71414,7,572.708837
1780956974.617594,0.000996951,75824,8,608.447155
1780956974.618589,0.001005359,70032,8,557.269592
1780956974.619574,0.001001388,72928,8,582.615330
1780956974.620545,0.000995939,84644,10,679.913127
1780956974.621561,0.001007986,71480,8,567.309467
1780956974.622561,0.000990005,71414,7,577.079914
1780956974.623585,0.001005306,74310,7,591.342338
1780956974.624575,0.001008287,62726,7,497.683695
1780956974.625570,0.000987295,78720,8,637.864063
1780956974.626561,0.000999025,75824,8,607.184004
1780956974.627581,0.001008339,71480,8,567.110863
1780956974.628540,0.000990874,87474,9,706.237120
1780956974.629570,0.001007677,81616,8,647.953660
1780956974.630571,0.000992852,72928,8,587.624339
1780956974.631623,0.001008572,70032,8,555.494303
1780956974.632572,0.001003311,84644,10,674.917349
1780956974.633595,0.000997580,84512,8,677.736121
1780956974.634573,0.000990554,71480,8,577.293111
1780956974.635543,0.001001191,72928,8,582.729969
1780956974.636554,0.001009753,74376,8,589.260938
1780956974.637543,0.000988341,84512,8,684.071591
1780956974.638592,0.001006921,70032,8,556.405120
1780956974.639580,0.001003538,67070,7,534.668343
1780956974.640570,0.000989908,80168,8,647.882429
1780956974.641611,0.001012018,74310,7,587.420382
1780956974.642588,0.000988037,74310,7,601.677872
1780956974.643574,0.001007690,69966,7,555.456539
1780956974.644570,0.000998597,81682,9,654.374087
1780956974.645587,0.001008864,86026,9,682.161322
1780956974.646586,0.000984894,71480,8,580.610705
1780956974.647552,0.000999970,75824,8,606.610198
1780956974.648579,0.001006264,75890,9,603.340674
1780956974.649597,0.001001752,68584,8,547.712408
1780956974.650563,0.000991924,74376,8,599.852408
1780956974.651560,0.000999439,80234,9,642.232292
1780956974.652564,0.001012268,75890,9,599.762118
1780956974.653585,0.000999488,64174,7,513.654991
1780956974.654587,0.001001465,75890,9,606.231870
1780956974.655581,0.000997337,81616,8,654.671390
1780956974.656564,0.000990184,68518,7,553.577921
1780956974.657597,0.001008483,77338,9,613.499682
1780956974.658581,0.000991615,72928,8,588.357377
1780956974.659561,0.001004190,72928,8,580.989653
1780956974.660564,0.001005486,75824,8,603.282393
1780956974.661572,0.000990704,75824,8,612.283790
1780956974.662578,0.000999681,75824,8,606.785565
1780956974.663573,0.001000636,75890,9,606.734117
1780956974.665636,0.002011589,158888,16,631.890510
1780956974.666563,0.000994739,72862,7,585.978835
1780956974.667567,0.001000077,67136,8,537.046647
1780956974.668591,0.000993315,77338,9,622.867872
1780956974.669600,0.001005434,80234,9,638.402919
1780956974.670589,0.001001129,65622,7,524.383970
1780956974.671607,0.000994909,71480,8,574.766134
1780956974.672560,0.001001632,68584,8,547.778026
1780956974.673548,0.001000743,78786,9,629.820044
1780956974.674563,0.000998695,68518,7,548.860263
1780956974.675548,0.000996504,77272,8,620.344725
1780956974.676575,0.001003630,84512,8,673.650648
1780956974.677582,0.001004895,69966,7,557.001478
1780956974.678586,0.000994958,71414,7,574.207152
1780956974.679570,0.001003661,78786,9,627.988933
1780956974.680569,0.001005314,61278,7,487.632720
1780956974.681577,0.000991376,90436,10,729.781637
1780956974.682574,0.000996469,73074,9,586.663509
1780956974.683572,0.001010109,81616,8,646.393607
1780956974.684600,0.001003425,70032,8,558.343673
1780956974.685570,0.000986414,74442,9,603.738390
1780956974.686585,0.000999982,74376,8,595.018710
1780956974.687569,0.001007374,71480,8,567.654119
1780956974.688564,0.000997293,75890,9,608.767935
1780956974.689542,0.001005250,72994,9,580.902263
1780956974.690564,0.000997804,78786,9,631.675159
1780956974.691576,0.000995104,65688,8,528.089526
1780956974.692589,0.001008686,68584,8,543.947274
1780956974.693575,0.000998749,77272,8,618.950307
1780956974.694600,0.000997532,80234,9,643.460059
1780956974.695600,0.001002039,64174,7,512.347324
1780956974.696550,0.000991638,77404,10,624.453682
1780956974.697566,0.001001363,70032,8,559.493410
1780956974.698580,0.000997308,72994,9,585.528242
1780956974.699596,0.001010911,75890,9,600.567211
1780956974.700560,0.000992186,68584,8,552.993088
1780956974.701607,0.001002292,80288,10,640.835206
1780956974.702623,0.001002373,70032,8,558.929660
1780956974.703605,0.001001919,74376,8,593.868367
1780956974.704548,0.000994311,70194,9,564.764948
1780956974.705568,0.001001129,84578,9,675.860953
1780956974.706565,0.000994854,61278,7,492.759742
1780956974.707567,0.001003676,75824,8,604.370335
1780956974.708630,0.001009439,72928,8,577.968555
1780956974.709567,0.000987438,58316,6,472.463081
1780956974.710599,0.001000476,77404,10,618.937386
1780956974.711566,0.001008673,78786,9,624.868515
1780956974.712558,0.001004259,64240,8,511.740497
1780956974.713568,0.000986010,84578,9,686.224278
1780956974.714589,0.001004861,70032,8,557.545770
1780956974.715558,0.000995226,75890,9,610.032294
1780956974.716637,0.001000063,72994,9,583.915213
1780956974.717582,0.001003762,62792,8,500.453295
1780956974.728837,0.000996049,62792,8,504.328602
1780956974.733246,0.001000166,71480,8,571.745090
1780956974.739720,0.001009539,83196,10,659.279136
1780956974.744970,0.000992856,62726,7,505.418711
1780956974.748335,0.000998488,81682,9,654.445522
1780956974.754242,0.000998508,72928,8,584.295769
1780956974.760346,0.000999987,68584,8,548.679133
1780956974.764930,0.001014540,62792,8,495.136712
1780956974.774445,0.000992706,69966,7,563.840654
1780956974.774514,0.001005604,74376,8,591.692157
1780956974.774533,0.000990121,71546,9,578.078841
1780956974.774549,0.001004253,71480,8,569.418264
1780956974.774565,0.001004778,72928,8,580.649656
1780956974.774583,0.000990106,80234,9,648.286143
1780956974.774601,0.001004062,65622,7,522.852174
1780956974.774617,0.000998957,67136,8,537.648768
1780956974.774632,0.001003975,67136,8,534.961528
1780956974.774648,0.001001048,77404,10,618.583724
1780956974.774663,0.001003604,71480,8,569.786489
1780956974.774677,0.000986933,74376,8,602.885910
1780956974.774703,0.001008388,80234,9,636.532763
1780956974.774719,0.000991237,68584,8,553.522518
1780956974.774733,0.001009205,81616,8,646.972617
1780956974.774748,0.000992905,72928,8,587.592972
1780956974.774762,0.001010366,70032,8,554.507970
1780956974.774776,0.000994716,64240,8,516.649978
1780956974.774810,0.001001683,71480,8,570.879210
1780956974.774827,0.000998138,80234,9,643.069395
1780956974.774843,0.000998781,65622,7,525.616727
1780956974.774857,0.000994200,75890,9,610.661839
1780956974.774872,0.001004919,64240,8,511.404402
1780956974.774889,0.000996915,72994,9,585.759067
1780956974.774906,0.000998370,70032,8,561.170708
1780956974.774921,0.001012490,74442,9,588.189513
1780956974.774935,0.000989289,70032,8,566.321874
1780956974.774950,0.001010268,78786,9,623.881980
1780956974.774966,0.000995535,65688,8,527.860899
1780956974.774983,0.000999638,70032,8,560.458886
1780956974.774998,0.002007237,143026,17,570.041306
1780956974.775013,0.000997229,72994,9,585.574627
1780956974.775036,0.000988601,72928,8,590.151133
1780956974.775054,0.001004421,72928,8,580.856035
1780956974.775070,0.001003173,67136,8,535.389210
1780956974.775087,0.000999682,70032,8,560.434218
1780956974.775102,0.000993438,74496,10,599.904574
1780956974.775116,0.001010073,71480,8,566.137299
1780956974.775130,0.001002175,72994,9,582.684661
1780956974.775146,0.000991758,70032,8,564.912005
1780956974.775163,0.001000239,65688,8,525.378435
1780956974.775178,0.001004130,77338,9,616.159262
1780956974.775192,0.001245293,71546,9,459.625165
1780956974.775206,0.000754591,51142,7,542.195706
1780956974.775222,0.000990953,71480,8,577.060668
1780956974.775238,0.001009393,72928,8,577.994894
1780956974.775254,0.000992210,77404,10,624.093690
1780956974.775268,0.000998633,69966,7,560.494196
1780956974.776072,0.001006641,78786,9,626.129872
1780956974.776544,0.001001783,67136,8,536.132077
1780956974.777557,0.000993032,78786,9,634.710664
1780956974.782533,0.000998818,55420,6,443.884672
1780956974.782590,0.000998672,77404,10,620.055434
1780956974.782608,0.001004189,83130,9,662.265769
1780956974.782623,0.000996673,81682,9,655.637305
1780956974.782749,0.001000978,72928,8,582.853969
1780956974.783568,0.001009427,75890,9,601.450130
1780956974.784574,0.001001964,81748,10,652.702093
1780956974.785587,0.000997988,67136,8,538.170800
1780956974.786574,0.000998319,75890,9,608.142287
1780956974.787558,0.000994054,83196,10,669.549139
1780956974.788561,0.001002323,78786,9,628.827234
1780956974.789562,0.001000252,65688,8,525.371606
1780956974.790559,0.000998427,77338,9,619.678755
1780956974.791560,0.000995666,88988,10,715.002822
1780956974.792604,0.001000363,65688,8,525.313311
1780956974.793557,0.001003871,81682,9,650.936226
1780956974.794577,0.001005911,87540,10,696.204734
1780956974.795575,0.000993765,81682,9,657.555861
1780956974.796579,0.001003710,86092,10,686.190234
1780956974.797568,0.000992771,86092,10,693.751127
1780956974.798580,0.001005553,74376,8,591.722167
1780956974.799578,0.000993822,77338,9,622.550115
1780956974.800572,0.001004170,87540,10,697.411793
1780956974.801570,0.000997395,84644,10,678.920588
1780956974.802589,0.001011239,77404,10,612.349801
1780956974.803575,0.000991985,88922,9,717.123747
1780956974.804578,0.001003757,75890,9,604.847588
1780956974.805599,0.000999229,84644,10,677.674487
1780956974.806571,0.000992924,72994,9,588.113491
1780956974.807559,0.001009831,100638,11,797.266077
1780956974.808580,0.001002213,83130,9,663.571516
1780956974.809559,0.000988537,75956,10,614.694240
1780956974.810573,0.000999158,80234,9,642.412912
1780956974.811573,0.001005152,84644,10,673.681194
1780956974.812555,0.000994718,86158,11,692.924025
1780956974.813586,0.001008386,86092,10,683.008292
1780956974.814577,0.000999473,77272,8,618.501951
1780956974.815571,0.000994785,86092,10,692.346587
1780956974.816555,0.000998071,81748,10,655.247973
1780956974.817581,0.001009872,84644,10,670.532503
1780956974.818568,0.000989388,81682,9,660.464853
1780956974.819555,0.000999779,67136,8,537.206723
1780956974.821589,0.002012938,160534,19,638.008722
1780956974.822573,0.000986965,86026,9,697.297270
1780956974.823555,0.001000558,75890,9,606.781416
1780956974.824571,0.000999447,81682,9,653.817561
1780956974.825572,0.001000022,78786,9,630.274134
1780956974.826581,0.001012542,86092,10,680.204871
1780956974.827580,0.000998305,75956,10,608.679712
1780956974.828574,0.000993055,80234,9,646.360977
1780956974.829552,0.000996651,75890,9,609.160077
1780956974.830578,0.001006842,75890,9,602.994313
1780956974.831541,0.000992720,72994,9,588.234346
1780956974.832557,0.001007117,86158,11,684.393174
1780956974.833547,0.001000553,89054,11,712.038243
1780956974.834576,0.000996330,75890,9,609.356338
1780956974.835582,0.001006167,91884,10,730.566596
1780956974.836568,0.000989773,77338,9,625.096866
1780956974.837569,0.001000620,81748,10,653.578781
1780956974.838585,0.001010090,72928,8,577.596056
1780956974.839573,0.000994161,78786,9,633.989867
1780956974.840558,0.000995825,90436,10,726.521226
1780956974.841579,0.001006563,81748,10,649.719888
1780956974.843571,0.001992699,153162,17,614.892666
1780956974.844558,0.001003247,77338,9,616.701570
1780956974.845591,0.001008812,81748,10,648.271432
1780956974.846578,0.000993478,72994,9,587.785537
1780956974.847561,0.000998495,81682,9,654.440934
1780956974.848568,0.000995906,77338,9,621.247387
1780956974.849573,0.001006081,67136,8,533.841709
1780956974.850584,0.001006162,89054,11,708.068880
1780956974.851565,0.000992404,80234,9,646.784979
1780956974.852571,0.000995535,77338,9,621.478903
1780956974.853575,0.001006969,67136,8,533.370938
1780956974.854581,0.001000982,77404,10,618.624511
1780956974.855596,0.000992720,80234,9,646.579096
1780956974.856579,0.001003678,77338,9,616.436746
1780956974.857569,0.000996238,80234,9,644.295841
1780956974.858575,0.001005632,84644,10,673.359639
1780956974.859566,0.000996221,72928,8,585.637123
1780956974.860569,0.000998056,87540,10,701.684074
1780956974.861584,0.001000638,78840,10,630.317857
1780956974.862586,0.000998949,74442,9,596.162567
1780956974.863567,0.001007060,83284,10,661.601096
1780956974.864581,0.001002745,74376,8,593.379174
1780956974.865554,0.000989962,74442,9,601.574606
1780956974.866583,0.001007350,90436,10,718.209163
1780956974.867568,0.000992765,72928,8,587.675835
1780956974.868579,0.001011693,81682,9,645.903451
1780956974.869612,0.000993769,74376,8,598.738741
1780956974.870568,0.001001482,75890,9,606.221580
1780956974.871573,0.000995228,72994,9,586.751980
1780956974.872582,0.001010408,78786,9,623.795536
1780956974.873589,0.000987804,77272,8,625.808359
1780956974.874574,0.001004290,80168,8,638.604387
1780956974.875575,0.001001926,75890,9,605.952935
1780956974.876579,0.001005515,83130,9,661.392421
1780956974.877598,0.000992268,81682,9,658.547892
1780956974.878582,0.000996999,67136,8,538.704653
1780956974.879580,0.001009791,93398,11,739.939255
1780956974.880611,0.000988722,81682,9,660.909740
1780956974.881574,0.001002113,86158,11,687.810656
1780956974.882577,0.001003174,81682,9,651.388493
1780956974.883576,0.000999210,78786,9,630.786321
1780956974.884584,0.000995533,75890,9,609.844174
1780956974.885571,0.001001540,77404,10,618.279849
1780956974.886573,0.001002635,80234,9,640.185112
1780956974.887566,0.001006025,84644,10,673.096593
1780956974.888575,0.000994090,75890,9,610.729411
1780956974.889571,0.001000616,81748,10,653.581394
1780956974.890568,0.000995126,80234,9,645.015807
1780956974.891569,0.001013836,75890,9,598.834526
1780956974.892582,0.000993920,81682,9,657.453316
1780956974.893572,0.000995489,77338,9,621.507621
1780956974.894569,0.000996665,78720,8,631.867277
1780956974.895559,0.001003386,75890,9,605.071229
1780956974.896576,0.000996998,84644,10,679.190931
1780956974.897569,0.000999618,81748,10,654.233917
1780956974.898573,0.001004439,74442,9,592.904099
1780956974.899574,0.001001278,77338,9,617.914306
1780956974.900574,0.000998030,90502,11,725.445127
1780956974.901573,0.001001736,81682,9,652.323566
1780956974.902570,0.000994671,72928,8,586.549723
1780956974.903571,0.001000064,90436,10,723.441700
1780956974.904583,0.001008723,72928,8,578.378802
1780956974.905589,0.000992779,77338,9,623.204157
1780956974.906579,0.001008739,70032,8,555.402339
1780956974.907572,0.000992911,84644,10,681.986603
1780956974.908580,0.001007438,75890,9,602.637582
1780956974.909604,0.001001668,81748,10,652.894971
1780956974.910589,0.000993978,74376,8,598.612847
1780956974.911566,0.001002043,80234,9,640.563329
1780956974.912566,0.000994712,77338,9,621.993100
1780956974.913591,0.001008767,81748,10,648.300351
1780956974.914569,0.000988146,72928,8,590.422873
1780956974.915571,0.001001306,78786,9,629.465918
1780956974.916572,0.001011036,74442,9,589.035405
1780956974.917580,0.000997434,80234,9,643.523281
1780956974.918574,0.000991927,71480,8,576.494036
1780956974.919579,0.001008647,78786,9,624.884623
1780956974.920573,0.000999105,72994,9,584.475105
1780956974.921587,0.001001835,80234,9,640.696322
1780956974.922581,0.000997704,77338,9,620.127813
1780956974.923603,0.000994104,80234,9,645.678923
1780956974.924564,0.001009584,86158,11,682.720804
1780956974.925569,0.000987325,80234,9,650.112172
1780956974.926563,0.001014608,78786,9,621.213316
1780956974.927601,0.000995765,72994,9,586.435555
1780956974.928571,0.000991816,81748,10,659.380369
1780956974.929575,0.001004883,78786,9,627.225259
1780956974.930578,0.001003888,86092,10,686.068565
1780956974.931592,0.000989439,77338,9,625.307876
1780956974.932581,0.001011413,90436,10,715.324007
1780956974.933580,0.001000246,68584,8,548.537060
1780956974.934574,0.000988018,81748,10,661.915066
1780956974.935567,0.000999785,81748,10,654.124637
1780956974.936578,0.001010193,78786,9,623.928299
1780956974.937557,0.000989851,78786,9,636.750380
1780956974.939572,0.002000164,163430,19,653.666399
1780956974.940583,0.001011354,74442,9,588.850195
1780956974.941594,0.000994685,77338,9,622.009983
1780956974.942571,0.000994544,83196,10,669.219260
1780956974.943579,0.001010389,70032,8,554.495348
1780956974.944576,0.000996272,78786,9,632.646506
1780956974.945597,0.000994267,81682,9,657.223864
1780956974.946568,0.000998076,83196,10,666.851021
1780956974.947580,0.001011795,81682,9,645.838337
1780956974.948573,0.000993854,81682,9,657.496976
1780956974.949682,0.000994507,84644,10,680.892141
1780956974.950586,0.001000817,74508,10,595.577413
1780956974.951573,0.000999394,87540,10,700.744651
1780956974.952579,0.001012306,75890,9,599.739604
1780956974.953575,0.000990113,86092,10,695.613531
1780956974.955575,0.002000026,163364,18,653.447505
1780956974.956629,0.001002817,86026,9,686.274764
1780956974.957569,0.000995074,83262,11,669.393432
1780956974.958571,0.001002525,78786,9,628.700531
1780956974.959623,0.001003365,81748,10,651.790724
1780956974.960592,0.001002017,71546,9,571.215858
1780956974.961611,0.001005187,71480,8,568.889172
1780956974.962576,0.000990977,72994,9,589.268974
1780956974.963649,0.001006192,72994,9,580.358421
1780956974.964544,0.000989663,78786,9,636.871339
1780956974.965541,0.000999841,75824,8,606.688463
1780956974.967276,0.001003828,67202,9,535.565854
1780956974.967597,0.000996765,80234,9,643.955195
1780956974.968589,0.001000931,74442,9,594.982072
1780956974.969565,0.001001407,77338,9,617.834707
1780956974.970585,0.000997285,67136,8,538.550164
1780956974.971564,0.001000021,75890,9,607.107251
1780956974.972591,0.001011702,72994,9,577.197633
1780956974.973579,0.000988220,72928,8,590.378661
1780956974.974592,0.001011213,70032,8,554.043510
1780956974.975583,0.000989016,75890,9,613.862668
1780956974.976573,0.001011733,75890,9,600.079270
1780956974.977544,0.000987737,72994,9,591.201909
1780956974.979579,0.002000224,134272,16,537.027853
1780956974.980582,0.001001094,83196,10,664.840664
1780956974.981562,0.001007936,77338,9,613.832624
1780956974.982586,0.000999287,67136,8,537.471217
1780956974.983600,0.001006369,75890,9,603.277724
1780956974.984566,0.000987445,72994,9,591.376735
1780956974.985563,0.000997616,71480,8,573.206524
1780956974.986585,0.001011069,74376,8,588.493960
1780956974.987562,0.000995874,77338,9,621.267349
1780956974.988583,0.000993596,58382,7,470.066305
