[327822.944614] TCP: my_cca: seq=1 cwnd=10 rtt=472 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58558
[327822.963138] TCP: my_cca: seq=372 cwnd=10 rtt=209 bytes_acked=1101928 bytes_sent=1149712 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.964519] TCP: my_cca: seq=400 cwnd=12 rtt=287 bytes_acked=1180120 bytes_sent=1233696 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.967597] TCP: my_cca: seq=465 cwnd=15 rtt=331 bytes_acked=1361120 bytes_sent=1424832 phase=fast_retransmit Destination: 192.168.88.253:58558
[327822.967977] TCP: my_cca: seq=470 cwnd=10 rtt=249 bytes_acked=1387184 bytes_sent=1434968 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.969402] TCP: my_cca: seq=500 cwnd=14 rtt=281 bytes_acked=1471168 bytes_sent=1527640 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.972131] TCP: my_cca: seq=560 cwnd=20 rtt=348 bytes_acked=1633344 bytes_sent=1705744 phase=fast_retransmit Destination: 192.168.88.253:58558
[327822.972789] TCP: my_cca: seq=569 cwnd=10 rtt=131 bytes_acked=1672440 bytes_sent=1726016 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.975097] TCP: my_cca: seq=600 cwnd=16 rtt=267 bytes_acked=1795520 bytes_sent=1860680 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.977455] TCP: my_cca: seq=648 cwnd=16 rtt=331 bytes_acked=1933080 bytes_sent=2004032 phase=fast_retransmit Destination: 192.168.88.253:58558
[327822.977994] TCP: my_cca: seq=657 cwnd=10 rtt=127 bytes_acked=1969280 bytes_sent=2024304 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.980091] TCP: my_cca: seq=700 cwnd=15 rtt=334 bytes_acked=2092360 bytes_sent=2157520 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.983441] TCP: my_cca: seq=764 cwnd=17 rtt=402 bytes_acked=2284944 bytes_sent=2360240 phase=fast_retransmit Destination: 192.168.88.253:58558
[327822.984133] TCP: my_cca: seq=775 cwnd=11 rtt=141 bytes_acked=2326936 bytes_sent=2389200 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.985462] TCP: my_cca: seq=800 cwnd=13 rtt=258 bytes_acked=2403680 bytes_sent=2467392 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.988185] TCP: my_cca: seq=855 cwnd=13 rtt=310 bytes_acked=2564408 bytes_sent=2641152 phase=fast_retransmit Destination: 192.168.88.253:58558
[327822.988561] TCP: my_cca: seq=860 cwnd=10 rtt=136 bytes_acked=2590472 bytes_sent=2657080 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.990551] TCP: my_cca: seq=900 cwnd=14 rtt=338 bytes_acked=2710656 bytes_sent=2783056 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327822.993211] TCP: my_cca: seq=956 cwnd=20 rtt=361 bytes_acked=2865592 bytes_sent=2952472 phase=fast_retransmit Destination: 192.168.88.253:58558
[327822.998340] TCP: my_cca: seq=961 cwnd=10 rtt=4552 bytes_acked=2911928 bytes_sent=2968400 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.001576] TCP: my_cca: seq=1000 cwnd=13 rtt=185 bytes_acked=3048040 bytes_sent=3116096 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.004993] TCP: my_cca: seq=1068 cwnd=14 rtt=312 bytes_acked=3249312 bytes_sent=3328952 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.005359] TCP: my_cca: seq=1072 cwnd=10 rtt=163 bytes_acked=3273928 bytes_sent=3343432 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.006661] TCP: my_cca: seq=1100 cwnd=14 rtt=319 bytes_acked=3350672 bytes_sent=3420176 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.009185] TCP: my_cca: seq=1154 cwnd=15 rtt=288 bytes_acked=3498368 bytes_sent=3583800 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.009614] TCP: my_cca: seq=1159 cwnd=10 rtt=159 bytes_acked=3527328 bytes_sent=3599728 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.011440] TCP: my_cca: seq=1200 cwnd=15 rtt=293 bytes_acked=3637376 bytes_sent=3717016 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.014366] TCP: my_cca: seq=1262 cwnd=14 rtt=336 bytes_acked=3809688 bytes_sent=3893672 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.015008] TCP: my_cca: seq=1272 cwnd=11 rtt=115 bytes_acked=3847336 bytes_sent=3916840 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.016816] TCP: my_cca: seq=1300 cwnd=13 rtt=606 bytes_acked=3937112 bytes_sent=4016752 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.019885] TCP: my_cca: seq=1367 cwnd=14 rtt=350 bytes_acked=4119560 bytes_sent=4209336 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.020277] TCP: my_cca: seq=1372 cwnd=10 rtt=137 bytes_acked=4147072 bytes_sent=4223816 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.021535] TCP: my_cca: seq=1400 cwnd=13 rtt=231 bytes_acked=4222368 bytes_sent=4300560 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.024054] TCP: my_cca: seq=1453 cwnd=15 rtt=261 bytes_acked=4370064 bytes_sent=4462736 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.024482] TCP: my_cca: seq=1459 cwnd=9 rtt=124 bytes_acked=4397576 bytes_sent=4477216 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.026469] TCP: my_cca: seq=1500 cwnd=15 rtt=330 bytes_acked=4516312 bytes_sent=4604640 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.029519] TCP: my_cca: seq=1565 cwnd=20 rtt=366 bytes_acked=4694416 bytes_sent=4795776 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.030030] TCP: my_cca: seq=1572 cwnd=11 rtt=367 bytes_acked=4729168 bytes_sent=4813152 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.031312] TCP: my_cca: seq=1600 cwnd=15 rtt=259 bytes_acked=4805912 bytes_sent=4891344 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.034357] TCP: my_cca: seq=1666 cwnd=15 rtt=365 bytes_acked=4984016 bytes_sent=5082480 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.034760] TCP: my_cca: seq=1671 cwnd=11 rtt=267 bytes_acked=5011528 bytes_sent=5099856 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.036172] TCP: my_cca: seq=1700 cwnd=15 rtt=291 bytes_acked=5096960 bytes_sent=5191080 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.038990] TCP: my_cca: seq=1756 cwnd=16 rtt=328 bytes_acked=5260584 bytes_sent=5361944 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.039407] TCP: my_cca: seq=1761 cwnd=10 rtt=132 bytes_acked=5288096 bytes_sent=5376424 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.041275] TCP: my_cca: seq=1800 cwnd=16 rtt=369 bytes_acked=5399592 bytes_sent=5496608 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.043536] TCP: my_cca: seq=1850 cwnd=16 rtt=298 bytes_acked=5532808 bytes_sent=5635616 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.043947] TCP: my_cca: seq=1855 cwnd=10 rtt=128 bytes_acked=5560320 bytes_sent=5650096 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.046188] TCP: my_cca: seq=1900 cwnd=17 rtt=349 bytes_acked=5692088 bytes_sent=5792000 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.048523] TCP: my_cca: seq=1949 cwnd=18 rtt=304 bytes_acked=5828200 bytes_sent=5936800 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.049168] TCP: my_cca: seq=1958 cwnd=11 rtt=229 bytes_acked=5868744 bytes_sent=5961416 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.051108] TCP: my_cca: seq=2000 cwnd=17 rtt=372 bytes_acked=5987480 bytes_sent=6088840 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.053147] TCP: my_cca: seq=2043 cwnd=14 rtt=387 bytes_acked=6104768 bytes_sent=6211920 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.053556] TCP: my_cca: seq=2048 cwnd=10 rtt=247 bytes_acked=6130832 bytes_sent=6227848 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.056088] TCP: my_cca: seq=2100 cwnd=16 rtt=291 bytes_acked=6284320 bytes_sent=6384232 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.058709] TCP: my_cca: seq=2156 cwnd=19 rtt=371 bytes_acked=6437808 bytes_sent=6555096 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.059282] TCP: my_cca: seq=2164 cwnd=11 rtt=180 bytes_acked=6475456 bytes_sent=6576816 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.061011] TCP: my_cca: seq=2200 cwnd=16 rtt=301 bytes_acked=6578264 bytes_sent=6681072 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.063379] TCP: my_cca: seq=2252 cwnd=16 rtt=295 bytes_acked=6715824 bytes_sent=6831664 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.063943] TCP: my_cca: seq=2256 cwnd=10 rtt=343 bytes_acked=6744784 bytes_sent=6846144 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.066098] TCP: my_cca: seq=2300 cwnd=15 rtt=319 bytes_acked=6873656 bytes_sent=6982256 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.068477] TCP: my_cca: seq=2351 cwnd=18 rtt=358 bytes_acked=7011216 bytes_sent=7129952 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.068910] TCP: my_cca: seq=2356 cwnd=10 rtt=316 bytes_acked=7041624 bytes_sent=7140088 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.070931] TCP: my_cca: seq=2400 cwnd=15 rtt=290 bytes_acked=7163256 bytes_sent=7267512 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.073403] TCP: my_cca: seq=2452 cwnd=14 rtt=339 bytes_acked=7306608 bytes_sent=7422448 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.073978] TCP: my_cca: seq=2460 cwnd=10 rtt=153 bytes_acked=7342808 bytes_sent=7444168 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.076146] TCP: my_cca: seq=2500 cwnd=15 rtt=302 bytes_acked=7471680 bytes_sent=7578832 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.078682] TCP: my_cca: seq=2553 cwnd=20 rtt=297 bytes_acked=7620824 bytes_sent=7745352 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.079388] TCP: my_cca: seq=2562 cwnd=10 rtt=255 bytes_acked=7662816 bytes_sent=7771416 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.081356] TCP: my_cca: seq=2600 cwnd=15 rtt=307 bytes_acked=7783000 bytes_sent=7898840 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.084228] TCP: my_cca: seq=2662 cwnd=13 rtt=390 bytes_acked=7950968 bytes_sent=8071152 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.084563] TCP: my_cca: seq=2667 cwnd=11 rtt=138 bytes_acked=7975584 bytes_sent=8087080 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.086261] TCP: my_cca: seq=2700 cwnd=14 rtt=256 bytes_acked=8072600 bytes_sent=8186992 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.089372] TCP: my_cca: seq=2764 cwnd=20 rtt=326 bytes_acked=8255048 bytes_sent=8385368 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.089900] TCP: my_cca: seq=2772 cwnd=10 rtt=122 bytes_acked=8289800 bytes_sent=8402744 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.091233] TCP: my_cca: seq=2800 cwnd=14 rtt=252 bytes_acked=8367992 bytes_sent=8482384 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.094576] TCP: my_cca: seq=2865 cwnd=14 rtt=368 bytes_acked=8560576 bytes_sent=8689448 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.094981] TCP: my_cca: seq=2870 cwnd=11 rtt=267 bytes_acked=8588088 bytes_sent=8705376 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.096403] TCP: my_cca: seq=2900 cwnd=15 rtt=331 bytes_acked=8673520 bytes_sent=8795152 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.099308] TCP: my_cca: seq=2961 cwnd=14 rtt=352 bytes_acked=8842936 bytes_sent=8973256 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.099701] TCP: my_cca: seq=2965 cwnd=11 rtt=265 bytes_acked=8869000 bytes_sent=8989184 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.101408] TCP: my_cca: seq=3000 cwnd=16 rtt=298 bytes_acked=8973256 bytes_sent=9100680 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.103647] TCP: my_cca: seq=3045 cwnd=16 rtt=312 bytes_acked=9103576 bytes_sent=9236792 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.111394] TCP: my_cca: seq=3200 cwnd=17 rtt=333 bytes_acked=9569832 bytes_sent=9701600 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.113345] TCP: my_cca: seq=3242 cwnd=13 rtt=338 bytes_acked=9682776 bytes_sent=9817440 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.113728] TCP: my_cca: seq=3247 cwnd=10 rtt=237 bytes_acked=9708840 bytes_sent=9833368 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.116205] TCP: my_cca: seq=3300 cwnd=16 rtt=373 bytes_acked=9856536 bytes_sent=9986856 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.118417] TCP: my_cca: seq=3348 cwnd=20 rtt=306 bytes_acked=9986856 bytes_sent=10130208 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.119114] TCP: my_cca: seq=3357 cwnd=10 rtt=244 bytes_acked=10028848 bytes_sent=10156272 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.121273] TCP: my_cca: seq=3400 cwnd=16 rtt=345 bytes_acked=10156272 bytes_sent=10292384 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.123860] TCP: my_cca: seq=3455 cwnd=20 rtt=321 bytes_acked=10309760 bytes_sent=10456008 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.124588] TCP: my_cca: seq=3464 cwnd=10 rtt=248 bytes_acked=10348856 bytes_sent=10479176 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.126862] TCP: my_cca: seq=3500 cwnd=16 rtt=300 bytes_acked=10486416 bytes_sent=10621080 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.128763] TCP: my_cca: seq=3538 cwnd=17 rtt=307 bytes_acked=10596464 bytes_sent=10742712 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.129162] TCP: my_cca: seq=3543 cwnd=10 rtt=118 bytes_acked=10625424 bytes_sent=10757192 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.131905] TCP: my_cca: seq=3600 cwnd=18 rtt=365 bytes_acked=10787600 bytes_sent=10930952 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.133319] TCP: my_cca: seq=3631 cwnd=20 rtt=384 bytes_acked=10867240 bytes_sent=11019280 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.133846] TCP: my_cca: seq=3636 cwnd=10 rtt=418 bytes_acked=10901992 bytes_sent=11030864 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.136852] TCP: my_cca: seq=3700 cwnd=17 rtt=373 bytes_acked=11084440 bytes_sent=11224896 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.138578] TCP: my_cca: seq=3738 cwnd=18 rtt=375 bytes_acked=11182904 bytes_sent=11334944 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.139058] TCP: my_cca: seq=3744 cwnd=10 rtt=343 bytes_acked=11214760 bytes_sent=11347976 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.141833] TCP: my_cca: seq=3800 cwnd=16 rtt=286 bytes_acked=11381280 bytes_sent=11520288 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.143339] TCP: my_cca: seq=3833 cwnd=13 rtt=328 bytes_acked=11468160 bytes_sent=11615856 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.143726] TCP: my_cca: seq=3837 cwnd=10 rtt=248 bytes_acked=11492776 bytes_sent=11630336 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.146696] TCP: my_cca: seq=3900 cwnd=18 rtt=313 bytes_acked=11672328 bytes_sent=11821472 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.147845] TCP: my_cca: seq=3925 cwnd=14 rtt=336 bytes_acked=11737488 bytes_sent=11888080 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.148233] TCP: my_cca: seq=3929 cwnd=10 rtt=248 bytes_acked=11763552 bytes_sent=11902560 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.151577] TCP: my_cca: seq=4000 cwnd=18 rtt=382 bytes_acked=11964824 bytes_sent=12109624 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.152943] TCP: my_cca: seq=4029 cwnd=19 rtt=347 bytes_acked=12043016 bytes_sent=12199400 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.153524] TCP: my_cca: seq=4038 cwnd=10 rtt=168 bytes_acked=12079216 bytes_sent=12216776 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.156638] TCP: my_cca: seq=4100 cwnd=18 rtt=335 bytes_acked=12266008 bytes_sent=12419496 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.158091] TCP: my_cca: seq=4133 cwnd=15 rtt=293 bytes_acked=12349992 bytes_sent=12504928 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.158508] TCP: my_cca: seq=4138 cwnd=10 rtt=227 bytes_acked=12376056 bytes_sent=12515064 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.161477] TCP: my_cca: seq=4200 cwnd=18 rtt=330 bytes_acked=12554160 bytes_sent=12701856 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.162798] TCP: my_cca: seq=4232 cwnd=20 rtt=358 bytes_acked=12630904 bytes_sent=12794528 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.163344] TCP: my_cca: seq=4238 cwnd=10 rtt=391 bytes_acked=12665656 bytes_sent=12810456 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.166276] TCP: my_cca: seq=4300 cwnd=18 rtt=289 bytes_acked=12840864 bytes_sent=12991456 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.167922] TCP: my_cca: seq=4337 cwnd=18 rtt=451 bytes_acked=12936432 bytes_sent=13100056 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.168380] TCP: my_cca: seq=4342 cwnd=11 rtt=166 bytes_acked=12968288 bytes_sent=13115984 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.171363] TCP: my_cca: seq=4400 cwnd=17 rtt=274 bytes_acked=13142048 bytes_sent=13295536 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.173462] TCP: my_cca: seq=4445 cwnd=15 rtt=340 bytes_acked=13262232 bytes_sent=13427304 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.173858] TCP: my_cca: seq=4450 cwnd=11 rtt=149 bytes_acked=13291192 bytes_sent=13444680 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.176211] TCP: my_cca: seq=4500 cwnd=18 rtt=307 bytes_acked=13431648 bytes_sent=13590928 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.178172] TCP: my_cca: seq=4541 cwnd=20 rtt=336 bytes_acked=13544592 bytes_sent=13718352 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.178883] TCP: my_cca: seq=4551 cwnd=11 rtt=264 bytes_acked=13589480 bytes_sent=13747312 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.181107] TCP: my_cca: seq=4600 cwnd=16 rtt=356 bytes_acked=13724144 bytes_sent=13887768 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.183636] TCP: my_cca: seq=4646 cwnd=21 rtt=303 bytes_acked=13867496 bytes_sent=14045600 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.184335] TCP: my_cca: seq=4656 cwnd=11 rtt=163 bytes_acked=13912384 bytes_sent=14068768 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.186891] TCP: my_cca: seq=4700 cwnd=17 rtt=338 bytes_acked=14060080 bytes_sent=14230944 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.188376] TCP: my_cca: seq=4733 cwnd=15 rtt=300 bytes_acked=14146960 bytes_sent=14320720 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.188962] TCP: my_cca: seq=4738 cwnd=10 rtt=298 bytes_acked=14180264 bytes_sent=14330856 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.192652] TCP: my_cca: seq=4800 cwnd=19 rtt=411 bytes_acked=14388776 bytes_sent=14561088 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.193993] TCP: my_cca: seq=4822 cwnd=16 rtt=345 bytes_acked=14465520 bytes_sent=14645072 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.194557] TCP: my_cca: seq=4831 cwnd=11 rtt=219 bytes_acked=14504616 bytes_sent=14671136 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.198160] TCP: my_cca: seq=4900 cwnd=19 rtt=409 bytes_acked=14717472 bytes_sent=14894128 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.199147] TCP: my_cca: seq=4923 cwnd=14 rtt=351 bytes_acked=14772496 bytes_sent=14952048 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.199720] TCP: my_cca: seq=4927 cwnd=10 rtt=317 bytes_acked=14805800 bytes_sent=14966528 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.203907] TCP: my_cca: seq=5000 cwnd=19 rtt=381 bytes_acked=15049064 bytes_sent=15227168 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.204672] TCP: my_cca: seq=5017 cwnd=15 rtt=369 bytes_acked=15091056 bytes_sent=15272056 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.205093] TCP: my_cca: seq=5024 cwnd=10 rtt=149 bytes_acked=15118568 bytes_sent=15289432 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.208902] TCP: my_cca: seq=5100 cwnd=20 rtt=367 bytes_acked=15347352 bytes_sent=15531248 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.210244] TCP: my_cca: seq=5117 cwnd=21 rtt=495 bytes_acked=15413960 bytes_sent=15605096 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.210772] TCP: my_cca: seq=5128 cwnd=11 rtt=190 bytes_acked=15450160 bytes_sent=15631160 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.214247] TCP: my_cca: seq=5200 cwnd=19 rtt=443 bytes_acked=15657224 bytes_sent=15851256 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.215401] TCP: my_cca: seq=5225 cwnd=14 rtt=344 bytes_acked=15723832 bytes_sent=15914968 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.216107] TCP: my_cca: seq=5233 cwnd=10 rtt=136 bytes_acked=15755688 bytes_sent=15933792 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.219578] TCP: my_cca: seq=5300 cwnd=18 rtt=283 bytes_acked=15954064 bytes_sent=16142304 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.220679] TCP: my_cca: seq=5323 cwnd=15 rtt=316 bytes_acked=16014880 bytes_sent=16213256 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.221110] TCP: my_cca: seq=5328 cwnd=10 rtt=170 bytes_acked=16045288 bytes_sent=16230632 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.224661] TCP: my_cca: seq=5400 cwnd=20 rtt=285 bytes_acked=16256696 bytes_sent=16449280 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.225177] TCP: my_cca: seq=5412 cwnd=14 rtt=306 bytes_acked=16284208 bytes_sent=16481136 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.225584] TCP: my_cca: seq=5417 cwnd=10 rtt=249 bytes_acked=16308824 bytes_sent=16492720 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.229659] TCP: my_cca: seq=5500 cwnd=20 rtt=459 bytes_acked=16554984 bytes_sent=16753360 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.230252] TCP: my_cca: seq=5513 cwnd=20 rtt=331 bytes_acked=16586840 bytes_sent=16792456 phase=fast_retransmit Destination: 192.168.88.253:58558
[327823.230815] TCP: my_cca: seq=5522 cwnd=11 rtt=169 bytes_acked=16624488 bytes_sent=16815624 phase=congestion_avoidance Destination: 192.168.88.253:58558
[327823.234440] TCP: my_cca: seq=5600 cwnd=20 rtt=357 bytes_acked=16840240 bytes_sent=17044408 phase=congestion_avoidance Destination: 192.168.88.253:58558
