line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3677,297028.594013,117876,9,321587768,323604832,192.168.88.253,52040,573,,congestion_avoidance,
3678,297028.595985,117900,13,321647136,323668544,192.168.88.253,52040,512,,congestion_avoidance,
3679,297028.601613,117962,14,321810760,323843752,192.168.88.253,52040,632,,fast_retransmit,
3680,297028.602361,117968,9,321836824,323855336,192.168.88.253,52040,585,,congestion_avoidance,
3681,297028.605189,118000,13,321922256,323943664,192.168.88.253,52040,526,,congestion_avoidance,
3682,297028.610129,118056,18,322067056,324104392,192.168.88.253,52040,572,,fast_retransmit,
3683,297028.611061,118064,9,322097464,324117424,192.168.88.253,52040,704,,congestion_avoidance,
3684,297028.614256,118100,14,322193032,324218784,192.168.88.253,52040,430,,congestion_avoidance,
3685,297028.618893,118153,16,322327696,324366480,192.168.88.253,52040,519,,fast_retransmit,
3686,297028.620051,118163,9,322365344,324385304,192.168.88.253,52040,338,,congestion_avoidance,
3687,297028.623468,118200,13,322468152,324492456,192.168.88.253,52040,587,,congestion_avoidance,
3688,297028.628489,118256,16,322615848,324656080,192.168.88.253,52040,566,,fast_retransmit,
3689,297028.629325,118263,9,322643360,324666216,192.168.88.253,52040,605,,congestion_avoidance,
3690,297028.632663,118300,15,322743272,324774816,192.168.88.253,52040,675,,congestion_avoidance,
3691,297028.636822,118346,16,322864904,324906584,192.168.88.253,52040,574,,fast_retransmit,
3692,297028.637661,118353,9,322892416,324916720,192.168.88.253,52040,612,,congestion_avoidance,
3693,297028.641923,118400,16,323019840,325051384,192.168.88.253,52040,582,,congestion_avoidance,
3694,297028.645156,118436,16,323113960,325157088,192.168.88.253,52040,568,,fast_retransmit,
3695,297028.645988,118443,9,323141472,325167224,192.168.88.253,52040,600,,congestion_avoidance,
3696,297028.651130,118500,17,323294960,325329400,192.168.88.253,52040,538,,congestion_avoidance,
3697,297028.653488,118526,16,323363016,325407592,192.168.88.253,52040,562,,fast_retransmit,
3698,297028.654324,118533,9,323390528,325417728,192.168.88.253,52040,603,,congestion_avoidance,
3699,297028.660375,118600,18,323571528,325614656,192.168.88.253,52040,574,,congestion_avoidance,
3700,297028.661831,118616,16,323612072,325658096,192.168.88.253,52040,580,,fast_retransmit,
3701,297028.662658,118623,9,323639584,325668232,192.168.88.253,52040,594,,congestion_avoidance,
3702,297028.669687,118700,19,323849544,325895568,192.168.88.253,52040,771,,congestion_avoidance,
3703,297028.670161,118706,16,323861128,325908600,192.168.88.253,52040,572,,fast_retransmit,
3704,297028.670984,118713,9,323888640,325918736,192.168.88.253,52040,591,,congestion_avoidance,
3705,297028.678842,118800,19,324123216,326170688,192.168.88.253,52040,864,,congestion_avoidance,
3706,297028.678929,118802,16,324123216,326170688,192.168.88.253,52040,621,,fast_retransmit,
3707,297028.679763,118809,9,324150728,326182272,192.168.88.253,52040,592,,congestion_avoidance,
3708,297028.687320,118896,16,324372272,326424088,192.168.88.253,52040,675,,fast_retransmit,
3709,297028.687904,118900,9,324372272,326428432,192.168.88.253,52040,765,,fast_retransmit,
3710,297028.688159,118902,9,324401232,326437120,192.168.88.253,52040,599,,congestion_avoidance,
3711,297028.696364,118992,16,324644496,326696312,192.168.88.253,52040,568,,fast_retransmit,
3712,297028.697211,118999,9,324672008,326706448,192.168.88.253,52040,614,,congestion_avoidance,
3713,297028.697301,119000,9,324674904,326712240,192.168.88.253,52040,574,,congestion_avoidance,
3714,297028.704699,119085,16,324893552,326946816,192.168.88.253,52040,569,,fast_retransmit,
3715,297028.705536,119092,9,324921064,326956952,192.168.88.253,52040,607,,congestion_avoidance,
3716,297028.706245,119100,10,324942784,326983016,192.168.88.253,52040,425,,congestion_avoidance,
3717,297028.713030,119178,16,325142608,327197320,192.168.88.253,52040,561,,fast_retransmit,
3718,297028.713872,119185,9,325170120,327207456,192.168.88.253,52040,614,,congestion_avoidance,
3719,297028.715226,119200,12,325210664,327256688,192.168.88.253,52040,463,,congestion_avoidance,
3720,297028.721363,119269,16,325391664,327447824,192.168.88.253,52040,559,,fast_retransmit,
3721,297028.722212,119276,9,325419176,327457960,192.168.88.253,52040,616,,congestion_avoidance,
3722,297028.724330,119300,13,325482888,327528912,192.168.88.253,52040,575,,congestion_avoidance,
3723,297028.729695,119361,16,325640720,327698328,192.168.88.253,52040,566,,fast_retransmit,
3724,297028.730541,119368,9,325668232,327708464,192.168.88.253,52040,616,,congestion_avoidance,
3725,297028.733338,119400,14,325752216,327798240,192.168.88.253,52040,568,,congestion_avoidance,
3726,297028.738028,119453,16,325889776,327948832,192.168.88.253,52040,564,,fast_retransmit,
3727,297028.738867,119460,9,325917288,327958968,192.168.88.253,52040,606,,congestion_avoidance,
3728,297028.742408,119500,15,326022992,328076256,192.168.88.253,52040,681,,congestion_avoidance,
3729,297028.746807,119548,14,326150416,328209472,192.168.88.253,52040,619,,fast_retransmit,
3730,297028.747559,119554,9,326176480,328221056,192.168.88.253,52040,585,,congestion_avoidance,
3731,297028.751805,119600,16,326303904,328352824,192.168.88.253,52040,667,,congestion_avoidance,
3732,297028.755041,119638,14,326398024,328457080,192.168.88.253,52040,618,,fast_retransmit,
3733,297028.755780,119644,9,326422640,328470112,192.168.88.253,52040,503,,congestion_avoidance,
3734,297028.760615,119700,17,326567440,328622152,192.168.88.253,52040,525,,congestion_avoidance,
3735,297028.763323,119731,16,326645632,328709032,192.168.88.253,52040,571,,fast_retransmit,
3736,297028.764168,119738,9,326673144,328719168,192.168.88.253,52040,618,,congestion_avoidance,
3737,297028.769930,119800,18,326845456,328907408,192.168.88.253,52040,634,,congestion_avoidance,
3738,297028.771655,119819,16,326894688,328959536,192.168.88.253,52040,561,,fast_retransmit,
3739,297028.772581,119825,9,326922200,328969672,192.168.88.253,52040,420,,congestion_avoidance,
3740,297028.779341,119900,18,327126368,329186872,192.168.88.253,52040,839,,congestion_avoidance,
3741,297028.780382,119913,14,327155328,329218728,192.168.88.253,52040,617,,fast_retransmit,
3742,297028.781129,119919,9,327179944,329230312,192.168.88.253,52040,522,,congestion_avoidance,
3743,297028.788534,120000,19,327401488,329464888,192.168.88.253,52040,859,,congestion_avoidance,
3744,297028.788916,120005,16,327410176,329477920,192.168.88.253,52040,567,,fast_retransmit,
3745,297028.789757,120012,9,327437688,329488056,192.168.88.253,52040,607,,congestion_avoidance,
3746,297028.798829,120100,19,327678056,329740008,192.168.88.253,52040,720,,congestion_avoidance,
3747,297028.799107,120104,16,327682400,329753040,192.168.88.253,52040,571,,fast_retransmit,
3748,297028.800240,120114,9,327720048,329771864,192.168.88.253,52040,313,,congestion_avoidance,
3749,297028.808135,120200,19,327956072,330018024,192.168.88.253,52040,675,,congestion_avoidance,
3750,297028.808699,120207,16,327970552,330042640,192.168.88.253,52040,550,,fast_retransmit,
3751,297028.809539,120214,9,327998064,330052776,192.168.88.253,52040,610,,congestion_avoidance,
3752,297028.817030,120297,16,328219608,330293144,192.168.88.253,52040,562,,fast_retransmit,
3753,297028.817393,120300,13,328219608,330296040,192.168.88.253,52040,542,,fast_retransmit,
3754,297028.817861,120304,9,328247120,330303280,192.168.88.253,52040,597,,congestion_avoidance,
3755,297028.825364,120387,16,328468664,330543648,192.168.88.253,52040,564,,fast_retransmit,
3756,297028.826190,120394,9,328496176,330553784,192.168.88.253,52040,595,,congestion_avoidance,
3757,297028.826762,120400,10,328512104,330574056,192.168.88.253,52040,389,,congestion_avoidance,
3758,297028.833553,120475,14,328711928,330786912,192.168.88.253,52040,612,,fast_retransmit,
3759,297028.834296,120481,9,328737992,330797048,192.168.88.253,52040,558,,congestion_avoidance,
3760,297028.835942,120500,12,328787224,330849176,192.168.88.253,52040,389,,congestion_avoidance,
3761,297028.841739,120564,16,328958088,331035968,192.168.88.253,52040,567,,fast_retransmit,
3762,297028.842586,120571,9,328985600,331047552,192.168.88.253,52040,601,,congestion_avoidance,
3763,297028.845152,120600,14,329062344,331127192,192.168.88.253,52040,542,,congestion_avoidance,
3764,297028.850072,120653,16,329207144,331286472,192.168.88.253,52040,559,,fast_retransmit,
3765,297028.850916,120660,9,329234656,331298056,192.168.88.253,52040,615,,congestion_avoidance,
3766,297028.854545,120700,15,329343256,331413896,192.168.88.253,52040,484,,congestion_avoidance,
3767,297028.858409,120742,16,329456200,331536976,192.168.88.253,52040,568,,fast_retransmit,
3768,297028.859245,120749,9,329483712,331548560,192.168.88.253,52040,610,,congestion_avoidance,
3769,297028.863696,120800,16,329616928,331690464,192.168.88.253,52040,671,,congestion_avoidance,
3770,297028.866745,120833,16,329705256,331787480,192.168.88.253,52040,574,,fast_retransmit,
3771,297028.867570,120840,9,329732768,331799064,192.168.88.253,52040,595,,congestion_avoidance,
3772,297028.872809,120900,17,329889152,331961240,192.168.88.253,52040,682,,congestion_avoidance,
3773,297028.875184,120927,14,329957208,332037984,192.168.88.253,52040,623,,fast_retransmit,
3774,297028.875896,120933,9,329981824,332049568,192.168.88.253,52040,508,,congestion_avoidance,
3775,297028.881680,121000,17,330154136,332232016,192.168.88.253,52040,820,,congestion_avoidance,
3776,297028.883850,121024,14,330214952,332298624,192.168.88.253,52040,677,,fast_retransmit,
3777,297028.884597,121030,9,330241016,332310208,192.168.88.253,52040,581,,congestion_avoidance,
3778,297028.890632,121100,18,330422016,332502792,192.168.88.253,52040,815,,congestion_avoidance,
3779,297028.892193,121118,14,330464008,332549128,192.168.88.253,52040,684,,fast_retransmit,
3780,297028.892922,121124,9,330490072,332560712,192.168.88.253,52040,567,,congestion_avoidance,
3781,297028.899746,121200,18,330694240,332776464,192.168.88.253,52040,773,,congestion_avoidance,
3782,297028.900800,121213,14,330723200,332808320,192.168.88.253,52040,610,,fast_retransmit,
3783,297028.901547,121219,9,330747816,332819904,192.168.88.253,52040,515,,congestion_avoidance,
3784,297028.908756,121300,19,330963568,333047240,192.168.88.253,52040,871,,congestion_avoidance,
3785,297028.909144,121305,14,330972256,333058824,192.168.88.253,52040,626,,fast_retransmit,
3786,297028.909859,121311,9,330996872,333070408,192.168.88.253,52040,512,,congestion_avoidance,
3787,297028.917770,121400,14,331230000,333318016,192.168.88.253,52040,626,,fast_retransmit,
3788,297028.918501,121406,9,331254616,333331048,192.168.88.253,52040,525,,congestion_avoidance,
3789,297028.926188,121494,14,331480504,333571416,192.168.88.253,52040,659,,fast_retransmit,
3790,297028.926934,121500,9,331506568,333583000,192.168.88.253,52040,573,,congestion_avoidance,
3791,297028.934774,121592,16,331738248,333832056,192.168.88.253,52040,625,,fast_retransmit,
3792,297028.935586,121599,9,331765760,333842192,192.168.88.253,52040,598,,congestion_avoidance,
3793,297028.935750,121600,9,331768656,333847984,192.168.88.253,52040,610,,congestion_avoidance,
3794,297028.943490,121689,16,331997440,334094144,192.168.88.253,52040,524,,fast_retransmit,
3795,297028.944616,121699,9,332035088,334112968,192.168.88.253,52040,318,,congestion_avoidance,
3796,297028.944693,121700,9,332037984,334118760,192.168.88.253,52040,189,,congestion_avoidance,
3797,297028.953081,121792,16,332285592,334383744,192.168.88.253,52040,567,,fast_retransmit,
3798,297028.953914,121799,9,332313104,334393880,192.168.88.253,52040,605,,congestion_avoidance,
3799,297028.954013,121800,9,332316000,334399672,192.168.88.253,52040,575,,congestion_avoidance,
3800,297028.961422,121885,16,332534648,334634248,192.168.88.253,52040,579,,fast_retransmit,
3801,297028.962230,121892,9,332562160,334644384,192.168.88.253,52040,584,,congestion_avoidance,
3802,297028.962984,121900,10,332583880,334671896,192.168.88.253,52040,467,,congestion_avoidance,
3803,297028.969743,121977,16,332783704,334884752,192.168.88.253,52040,564,,fast_retransmit,
3804,297028.970577,121984,9,332811216,334894888,192.168.88.253,52040,594,,congestion_avoidance,
3805,297028.972032,122000,12,332854656,334945568,192.168.88.253,52040,442,,congestion_avoidance,
3806,297028.978074,122065,16,333032760,335135256,192.168.88.253,52040,565,,fast_retransmit,
3807,297028.978897,122072,9,333060272,335145392,192.168.88.253,52040,589,,congestion_avoidance,
3808,297028.981377,122100,13,333134120,335223584,192.168.88.253,52040,529,,congestion_avoidance,
3809,297028.986407,122154,16,333281816,335385760,192.168.88.253,52040,565,,fast_retransmit,
3810,297028.987252,122161,9,333309328,335395896,192.168.88.253,52040,608,,congestion_avoidance,
3811,297028.990586,122200,15,333409240,335504496,192.168.88.253,52040,676,,congestion_avoidance,
3812,297028.994741,122246,16,333530872,335636264,192.168.88.253,52040,574,,fast_retransmit,
3813,297028.995562,122253,9,333558384,335646400,192.168.88.253,52040,594,,congestion_avoidance,
3814,297028.999592,122300,15,333678568,335779616,192.168.88.253,52040,675,,congestion_avoidance,
3815,297029.003523,122344,16,333792960,335899800,192.168.88.253,52040,628,,fast_retransmit,
3816,297029.004335,122351,9,333820472,335909936,192.168.88.253,52040,610,,congestion_avoidance,
3817,297029.008896,122400,16,333956584,336051840,192.168.88.253,52040,575,,congestion_avoidance,
3818,297029.011162,122426,13,334021744,336125688,192.168.88.253,52040,618,,fast_retransmit,
3819,297029.011943,122432,9,334044912,336135824,192.168.88.253,52040,421,,congestion_avoidance,
3820,297029.017861,122500,18,334224464,336326960,192.168.88.253,52040,734,,congestion_avoidance,
3821,297029.019593,122520,14,334272248,336380536,192.168.88.253,52040,670,,fast_retransmit,
3822,297029.020345,122526,9,334298312,336390672,192.168.88.253,52040,571,,congestion_avoidance,
3823,297029.026921,122600,18,334495240,336603528,192.168.88.253,52040,668,,congestion_avoidance,
3824,297029.028512,122618,16,334538680,336651312,192.168.88.253,52040,627,,fast_retransmit,
3825,297029.029343,122624,9,334567640,336664344,192.168.88.253,52040,629,,congestion_avoidance,
3826,297029.036121,122700,19,334770360,336875752,192.168.88.253,52040,862,,congestion_avoidance,
3827,297029.036801,122708,18,334787736,336901816,192.168.88.253,52040,578,,fast_retransmit,
3828,297029.037711,122716,9,334818144,336914848,192.168.88.253,52040,688,,congestion_avoidance,
3829,297029.045615,122800,19,335054168,337162456,192.168.88.253,52040,626,,congestion_avoidance,
3830,297029.046001,122805,14,335061408,337174040,192.168.88.253,52040,621,,fast_retransmit,
3831,297029.046882,122813,9,335090368,337191416,192.168.88.253,52040,424,,congestion_avoidance,
3832,297029.054683,122900,19,335322048,337436128,192.168.88.253,52040,575,,congestion_avoidance,
3833,297029.054720,122901,14,335322048,337437576,192.168.88.253,52040,614,,fast_retransmit,
3834,297029.055470,122907,9,335348112,337449160,192.168.88.253,52040,577,,congestion_avoidance,
3835,297029.062917,122990,16,335568208,337686632,192.168.88.253,52040,576,,fast_retransmit,
3836,297029.063730,122997,9,335595720,337696768,192.168.88.253,52040,581,,congestion_avoidance,
3837,297029.064042,123000,9,335604408,337706904,192.168.88.253,52040,304,,congestion_avoidance,
3838,297029.071241,123082,16,335817264,337937136,192.168.88.253,52040,570,,fast_retransmit,
3839,297029.072063,123089,9,335844776,337947272,192.168.88.253,52040,592,,congestion_avoidance,
3840,297029.073043,123100,11,335873736,337977680,192.168.88.253,52040,410,,congestion_avoidance,
3841,297029.079572,123174,16,336066320,338187640,192.168.88.253,52040,568,,fast_retransmit,
3842,297029.080417,123181,9,336093832,338197776,192.168.88.253,52040,614,,congestion_avoidance,
3843,297029.081958,123200,12,336140168,338252800,192.168.88.253,52040,529,,congestion_avoidance,
3844,297029.087906,123266,16,336315376,338438144,192.168.88.253,52040,567,,fast_retransmit,
3845,297029.088823,123273,9,336342888,338448280,192.168.88.253,52040,684,,congestion_avoidance,
3846,297029.091115,123300,12,336413840,338526472,192.168.88.253,52040,534,,congestion_avoidance,
3847,297029.097012,123366,14,336586152,338708920,192.168.88.253,52040,599,,fast_retransmit,
3848,297029.097793,123371,9,336612216,338721952,192.168.88.253,52040,606,,congestion_avoidance,
3849,297029.100167,123400,13,336684616,338801592,192.168.88.253,52040,578,,congestion_avoidance,
3850,297029.105354,123457,14,336835208,338959424,192.168.88.253,52040,632,,fast_retransmit,
3851,297029.106089,123463,9,336861272,338971008,192.168.88.253,52040,573,,congestion_avoidance,
3852,297029.109185,123500,14,336953944,339069472,192.168.88.253,52040,491,,congestion_avoidance,
3853,297029.113678,123549,14,337084264,339209928,192.168.88.253,52040,619,,fast_retransmit,
3854,297029.114445,123555,9,337110328,339221512,192.168.88.253,52040,595,,congestion_avoidance,
3855,297029.118585,123600,15,337234856,339350384,192.168.88.253,52040,584,,congestion_avoidance,
3856,297029.122317,123642,16,337342008,339472016,192.168.88.253,52040,670,,fast_retransmit,
3857,297029.123172,123648,9,337370968,339485048,192.168.88.253,52040,611,,congestion_avoidance,
3858,297029.127737,123700,16,337508528,339629848,192.168.88.253,52040,722,,congestion_avoidance,
3859,297029.131369,123739,16,337614232,339744240,192.168.88.253,52040,575,,fast_retransmit,
3860,297029.132205,123746,9,337641744,339754376,192.168.88.253,52040,607,,congestion_avoidance,
3861,297029.136889,123800,16,337782200,339907864,192.168.88.253,52040,774,,congestion_avoidance,
3862,297029.139695,123833,14,337863288,339991848,192.168.88.253,52040,623,,fast_retransmit,
3863,297029.140437,123839,9,337887904,340004880,192.168.88.253,52040,526,,congestion_avoidance,
3864,297029.145853,123900,17,338050080,340178640,192.168.88.253,52040,726,,congestion_avoidance,
3865,297029.148130,123927,14,338113792,340245248,192.168.88.253,52040,627,,fast_retransmit,
3866,297029.149010,123935,9,338142752,340262624,192.168.88.253,52040,430,,congestion_avoidance,
3867,297029.154866,124000,18,338319408,340447968,192.168.88.253,52040,820,,congestion_avoidance,
3868,297029.156428,124018,14,338361400,340495752,192.168.88.253,52040,643,,fast_retransmit,
3869,297029.157296,124026,9,338390360,340513128,192.168.88.253,52040,429,,congestion_avoidance,
3870,297029.163636,124100,18,338581496,340714400,192.168.88.253,52040,765,,congestion_avoidance,
3871,297029.164695,124112,16,338610456,340749152,192.168.88.253,52040,574,,fast_retransmit,
3872,297029.165609,124119,9,338637968,340759288,192.168.88.253,52040,689,,congestion_avoidance,
3873,297029.172797,124200,19,338855168,340986624,192.168.88.253,52040,683,,congestion_avoidance,
3874,297029.173481,124208,14,338871096,341009792,192.168.88.253,52040,673,,fast_retransmit,
3875,297029.174222,124214,9,338897160,341021376,192.168.88.253,52040,582,,congestion_avoidance,
3876,297029.181851,124300,19,339125944,341266088,192.168.88.253,52040,765,,congestion_avoidance,
3877,297029.182043,124303,14,339128840,341267536,192.168.88.253,52040,621,,fast_retransmit,
3878,297029.182792,124309,9,339153456,341279120,192.168.88.253,52040,528,,congestion_avoidance,
3879,297029.190433,124394,14,339377896,341519488,192.168.88.253,52040,680,,fast_retransmit,
3880,297029.191175,124400,9,339403960,341529624,192.168.88.253,52040,578,,congestion_avoidance,
3881,297029.198896,124488,16,339632744,341777232,192.168.88.253,52040,569,,fast_retransmit,
3882,297029.199743,124495,9,339660256,341787368,192.168.88.253,52040,609,,congestion_avoidance,
3883,297029.200168,124500,10,339673288,341803296,192.168.88.253,52040,416,,congestion_avoidance,
3884,297029.207246,124578,16,339881800,342027736,192.168.88.253,52040,582,,fast_retransmit,
3885,297029.208067,124585,9,339909312,342037872,192.168.88.253,52040,598,,congestion_avoidance,
3886,297029.209323,124600,11,339946960,342082760,192.168.88.253,52040,454,,congestion_avoidance,
3887,297029.215569,124668,16,340130856,342278240,192.168.88.253,52040,570,,fast_retransmit,
3888,297029.216412,124675,9,340158368,342288376,192.168.88.253,52040,614,,congestion_avoidance,
3889,297029.218630,124700,13,340224976,342357880,192.168.88.253,52040,533,,congestion_avoidance,
3890,297029.223901,124758,16,340379912,342528744,192.168.88.253,52040,577,,fast_retransmit,
3891,297029.224848,124768,9,340410320,342546120,192.168.88.253,52040,425,,congestion_avoidance,
3892,297029.227645,124800,14,340494304,342634448,192.168.88.253,52040,626,,congestion_avoidance,
3893,297029.232234,124852,16,340628968,342780696,192.168.88.253,52040,569,,fast_retransmit,
3894,297029.233070,124859,9,340656480,342790832,192.168.88.253,52040,606,,congestion_avoidance,
3895,297029.236755,124900,15,340766528,342908120,192.168.88.253,52040,539,,congestion_avoidance,
3896,297029.240565,124942,16,340878024,343031200,192.168.88.253,52040,563,,fast_retransmit,
3897,297029.241404,124949,9,340905536,343041336,192.168.88.253,52040,604,,congestion_avoidance,
3898,297029.246057,125000,16,341044544,343193376,192.168.88.253,52040,680,,congestion_avoidance,
3899,297029.248902,125031,16,341127080,343281704,192.168.88.253,52040,565,,fast_retransmit,
3900,297029.249726,125038,9,341154592,343291840,192.168.88.253,52040,599,,congestion_avoidance,
3901,297029.255300,125100,18,341321112,343471392,192.168.88.253,52040,719,,congestion_avoidance,
3902,297029.257233,125121,16,341376136,343532208,192.168.88.253,52040,567,,fast_retransmit,
3903,297029.258059,125128,9,341403648,343542344,192.168.88.253,52040,591,,congestion_avoidance,
3904,297029.264818,125200,19,341604920,343758096,192.168.88.253,52040,735,,congestion_avoidance,
3905,297029.265569,125209,16,341625192,343782712,192.168.88.253,52040,543,,fast_retransmit,
3906,297029.266407,125216,9,341652704,343792848,192.168.88.253,52040,618,,congestion_avoidance,
3907,297029.273904,125299,16,341874248,344033216,192.168.88.253,52040,562,,fast_retransmit,
3908,297029.273962,125300,15,341874248,344033216,192.168.88.253,52040,621,,fast_retransmit,
3909,297029.274737,125306,9,341901760,344043352,192.168.88.253,52040,603,,congestion_avoidance,
3910,297029.282246,125391,16,342123304,344283720,192.168.88.253,52040,568,,fast_retransmit,
3911,297029.283075,125398,9,342150816,344293856,192.168.88.253,52040,602,,congestion_avoidance,
3912,297029.283326,125400,9,342156608,344302544,192.168.88.253,52040,437,,congestion_avoidance,
3913,297029.290578,125481,16,342372360,344534224,192.168.88.253,52040,569,,fast_retransmit,
3914,297029.291406,125488,9,342399872,344544360,192.168.88.253,52040,601,,congestion_avoidance,
3915,297029.292528,125500,11,342433176,344583456,192.168.88.253,52040,414,,congestion_avoidance,
3916,297029.298911,125571,16,342621416,344784728,192.168.88.253,52040,570,,fast_retransmit,
3917,297029.300045,125578,9,342648928,344794864,192.168.88.253,52040,877,,congestion_avoidance,
3918,297029.301732,125600,12,342705400,344855680,192.168.88.253,52040,508,,congestion_avoidance,
3919,297029.307897,125669,14,342884952,345048264,192.168.88.253,52040,632,,fast_retransmit,
3920,297029.308628,125675,9,342911016,345059848,192.168.88.253,52040,576,,congestion_avoidance,
3921,297029.310988,125700,13,342981968,345138040,192.168.88.253,52040,528,,congestion_avoidance,
3922,297029.316501,125764,16,343142696,345310352,192.168.88.253,52040,521,,fast_retransmit,
3923,297029.317675,125775,9,343181792,345333520,192.168.88.253,52040,319,,congestion_avoidance,
3924,297029.319950,125800,12,343249848,345405920,192.168.88.253,52040,382,,congestion_avoidance,
3925,297029.325565,125865,16,343414920,345584024,192.168.88.253,52040,572,,fast_retransmit,
3926,297029.326740,125877,9,343452568,345604296,192.168.88.253,52040,225,,congestion_avoidance,
3927,297029.329050,125900,12,343522072,345678144,192.168.88.253,52040,425,,congestion_avoidance,
3928,297029.334526,125961,16,343682800,345854800,192.168.88.253,52040,574,,fast_retransmit,
3929,297029.335353,125968,9,343710312,345864936,192.168.88.253,52040,599,,congestion_avoidance,
3930,297029.338166,126000,14,343794296,345954712,192.168.88.253,52040,441,,congestion_avoidance,
3931,297029.342870,126052,16,343931856,346105304,192.168.88.253,52040,582,,fast_retransmit,
3932,297029.343700,126059,9,343959368,346115440,192.168.88.253,52040,599,,congestion_avoidance,
3933,297029.347268,126100,15,344066520,346229832,192.168.88.253,52040,671,,congestion_avoidance,
3934,297029.351298,126144,15,344180912,346354360,192.168.88.253,52040,718,,fast_retransmit,
3935,297029.351930,126150,9,344205528,346367392,192.168.88.253,52040,527,,congestion_avoidance,
3936,297029.356531,126200,16,344343088,346513640,192.168.88.253,52040,626,,congestion_avoidance,
3937,297029.359867,126238,16,344440104,346615000,192.168.88.253,52040,604,,fast_retransmit,
3938,297029.360689,126245,9,344467616,346626584,192.168.88.253,52040,613,,congestion_avoidance,
3939,297029.365590,126300,17,344613864,346782968,192.168.88.253,52040,772,,congestion_avoidance,
3940,297029.368268,126330,16,344689160,346868400,192.168.88.253,52040,675,,fast_retransmit,
3941,297029.369095,126336,9,344718120,346881432,192.168.88.253,52040,591,,congestion_avoidance,
3942,297029.374750,126400,17,344887536,347062432,192.168.88.253,52040,727,,congestion_avoidance,
3943,297029.376916,126425,16,344948352,347129040,192.168.88.253,52040,512,,fast_retransmit,
3944,297029.378090,126436,9,344987448,347152208,192.168.88.253,52040,318,,congestion_avoidance,
3945,297029.383759,126500,17,345156864,347333208,192.168.88.253,52040,768,,congestion_avoidance,
3946,297029.385974,126526,14,345220576,347399816,192.168.88.253,52040,611,,fast_retransmit,
3947,297029.386717,126532,9,345245192,347412848,192.168.88.253,52040,513,,congestion_avoidance,
3948,297029.392771,126600,18,345426192,347599640,192.168.88.253,52040,624,,congestion_avoidance,
3949,297029.394650,126622,14,345479768,347660456,192.168.88.253,52040,612,,fast_retransmit,
3950,297029.395395,126628,9,345504384,347672040,192.168.88.253,52040,527,,congestion_avoidance,
3951,297029.401732,126700,18,345694072,347868968,192.168.88.253,52040,624,,congestion_avoidance,
3952,297029.402982,126715,14,345728824,347910960,192.168.88.253,52040,612,,fast_retransmit,
3953,297029.403723,126721,9,345753440,347922544,192.168.88.253,52040,516,,congestion_avoidance,
3954,297029.410940,126800,19,345969192,348145536,192.168.88.253,52040,672,,congestion_avoidance,
3955,297029.411510,126807,16,345983672,348170152,192.168.88.253,52040,558,,fast_retransmit,
3956,297029.412335,126814,9,346011184,348180288,192.168.88.253,52040,592,,congestion_avoidance,
3957,297029.419842,126897,16,346232728,348420656,192.168.88.253,52040,568,,fast_retransmit,
3958,297029.420200,126900,13,346232728,348423552,192.168.88.253,52040,538,,fast_retransmit,
3959,297029.420677,126904,9,346260240,348430792,192.168.88.253,52040,602,,congestion_avoidance,
3960,297029.428175,126987,16,346481784,348671160,192.168.88.253,52040,562,,fast_retransmit,
3961,297029.429009,126994,9,346509296,348681296,192.168.88.253,52040,603,,congestion_avoidance,
3962,297029.429566,127000,10,346525224,348701568,192.168.88.253,52040,379,,congestion_avoidance,
3963,297029.436512,127077,16,346730840,348921664,192.168.88.253,52040,571,,fast_retransmit,
3964,297029.437346,127084,9,346758352,348931800,192.168.88.253,52040,607,,congestion_avoidance,
3965,297029.438799,127100,12,346801792,348982480,192.168.88.253,52040,376,,congestion_avoidance,
3966,297029.444850,127167,16,346979896,349172168,192.168.88.253,52040,577,,fast_retransmit,
3967,297029.445671,127174,9,347007408,349182304,192.168.88.253,52040,589,,congestion_avoidance,
3968,297029.448106,127200,13,347079808,349259048,192.168.88.253,52040,489,,congestion_avoidance,
3969,297029.453175,127257,16,347228952,349422672,192.168.88.253,52040,570,,fast_retransmit,
3970,297029.454009,127264,9,347256464,349432808,192.168.88.253,52040,605,,congestion_avoidance,
3971,297029.457259,127300,15,347353480,349541408,192.168.88.253,52040,584,,congestion_avoidance,
3972,297029.461511,127347,16,347478008,349673176,192.168.88.253,52040,573,,fast_retransmit,
3973,297029.462343,127354,9,347505520,349683312,192.168.88.253,52040,604,,congestion_avoidance,
3974,297029.466510,127400,16,347630048,349817976,192.168.88.253,52040,726,,congestion_avoidance,
3975,297029.469846,127437,16,347727064,349923680,192.168.88.253,52040,572,,fast_retransmit,
3976,297029.470679,127444,9,347754576,349933816,192.168.88.253,52040,605,,congestion_avoidance,
3977,297029.475520,127500,17,347899376,350087304,192.168.88.253,52040,581,,congestion_avoidance,
3978,297029.478173,127529,16,347976120,350174184,192.168.88.253,52040,562,,fast_retransmit,
3979,297029.478998,127536,9,348003632,350184320,192.168.88.253,52040,596,,congestion_avoidance,
3980,297029.484771,127600,17,348175944,350363872,192.168.88.253,52040,625,,congestion_avoidance,
3981,297029.486698,127622,14,348229520,350427584,192.168.88.253,52040,652,,fast_retransmit,
