# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960504.929564,0.000990283,26262,3,212.157535
1780960504.930573,0.001001026,39426,5,315.084723
1780960504.931561,0.001012099,30606,3,241.920998
1780960504.932551,0.000994929,24880,4,200.054476
1780960504.933532,0.000995737,25078,7,201.482922
1780960504.934590,0.001000812,27776,4,222.027713
1780960504.935555,0.001002959,35082,5,279.827989
1780960504.936575,0.000992247,27776,4,223.944240
1780960504.937583,0.001013546,36464,4,287.813281
1780960504.938577,0.000986580,35016,4,283.938454
1780960504.939563,0.000999848,26262,3,210.127939
1780960504.940558,0.001000215,27710,3,221.632349
1780960504.941531,0.000999349,26526,7,212.346237
1780960504.942593,0.001011677,27776,4,219.643226
1780960504.943555,0.000988646,36596,6,296.130263
1780960504.944562,0.001004605,26262,3,209.132943
1780960504.945555,0.000995842,32186,5,258.563105
1780960504.946592,0.001012226,30606,3,241.890645
1780960504.947566,0.000987284,32120,4,260.269588
1780960504.948564,0.001006416,30606,3,243.287070
1780960504.949560,0.000993970,26328,4,211.901768
1780960504.950588,0.001003137,19340,8,154.236161
1780960504.951559,0.001003122,29290,5,233.590730
1780960504.952549,0.001006853,36596,6,290.775317
1780960504.953538,0.000988382,35082,5,283.954989
1780960504.954570,0.000998381,26262,3,210.436697
1780960504.955579,0.001009112,39426,5,312.559954
1780960504.956575,0.001001806,27710,3,221.280368
1780960504.957580,0.001003129,26262,3,209.440660
1780960504.958694,0.000986488,39360,4,319.192935
1780960504.959589,0.001012721,19154,5,151.307221
1780960504.960545,0.000986784,27842,5,225.719104
1780960504.961548,0.001013306,32186,5,254.106854
1780960504.962554,0.000999966,35082,5,280.665543
1780960504.963559,0.000992423,27776,4,223.904525
1780960504.964565,0.000994585,33568,4,270.006083
1780960504.965579,0.001009779,29224,4,231.527889
1780960504.966605,0.000989887,29158,3,235.647099
1780960504.967621,0.001003738,30606,3,243.936167
1780960504.968899,0.000997867,25078,7,201.052846
1780960504.969539,0.001001923,30738,5,245.432034
1780960504.970550,0.000996252,30738,5,246.829116
1780960504.971550,0.001009724,30672,4,243.012942
1780960504.972529,0.000990680,36530,5,294.989300
1780960504.973727,0.001006798,26262,3,208.677411
1780960504.974565,0.001006160,40874,5,324.990061
1780960504.975620,0.000995195,30606,3,246.030175
1780960504.976556,0.000995981,27710,3,222.574527
1780960504.977560,0.000996400,17838,7,143.219591
1780960504.978591,0.001012524,30738,5,242.862391
1780960504.979579,0.000991390,36596,6,295.310624
1780960504.980539,0.000995679,33634,5,270.239706
1780960504.981532,0.000999191,29224,4,233.981291
1780960504.982571,0.001011134,29158,3,230.695437
1780960504.983567,0.001003499,29158,3,232.450655
1780960504.984547,0.000985735,33568,4,272.430217
1780960504.985558,0.001009982,24946,5,197.595601
1780960504.986597,0.000997823,23498,5,188.394134
1780960504.987582,0.000992745,35082,5,282.707040
1780960504.988572,0.001009697,33634,5,266.487867
1780960504.989550,0.000993233,35016,4,282.036541
1780960504.990726,0.001009365,27776,4,220.146330
1780960504.991655,0.000998005,36464,4,292.295129
1780960504.992595,0.000991883,26262,3,211.815305
1780960504.993556,0.000997011,33502,3,268.819501
1780960504.994551,0.000999954,17772,6,142.182540
1780960504.995607,0.001002621,27776,4,221.627115
1780960504.996645,0.000998489,35082,5,281.080713
1780960504.997618,0.001006777,36530,5,290.272821
1780960504.998620,0.001005948,33568,4,266.956145
1780960504.999565,0.000993863,23366,3,188.082261
1780960505.000547,0.001002814,36464,4,290.893426
1780960505.001597,0.000992877,27710,3,223.270355
1780960505.002694,0.000997333,27842,5,223.331625
1780960505.003567,0.000999950,25012,6,200.106005
1780960505.004663,0.001013134,30672,4,242.195011
1780960505.006357,0.000995941,32186,5,258.537403
1780960505.006834,0.001001575,37978,5,303.346230
1780960505.007574,0.000999902,26328,4,210.644643
1780960505.008627,0.000996868,39360,4,315.869303
1780960505.009588,0.000994735,23366,3,187.917385
1780960505.010676,0.001008361,35016,4,277.805270
1780960505.011600,0.000999487,20932,10,167.541949
1780960505.012687,0.000993718,32252,6,259.647103
1780960505.013652,0.001007964,32252,6,255.977396
1780960505.014678,0.000993420,30672,4,247.001268
1780960505.015656,0.001007497,32120,4,255.047906
1780960505.016569,0.000987953,36464,4,295.269107
1780960505.017652,0.000998774,26262,3,210.353894
1780960505.018569,0.001010111,30606,3,242.397123
1780960505.019723,0.001001514,20536,4,164.039644
1780960505.020663,0.000994546,33700,6,271.078462
1780960505.021657,0.001005817,27776,4,220.922892
1780960505.022792,0.000996486,37978,5,304.895402
1780960505.023601,0.001002067,29224,4,233.309749
1780960505.024654,0.000990559,29224,4,236.020267
1780960505.026635,0.001000242,30606,3,244.788761
1780960505.026708,0.001010084,33568,4,265.863037
1780960505.027621,0.000988637,26328,4,213.044828
1780960505.028584,0.001004197,23498,5,187.198329
1780960505.029576,0.000996313,36530,5,293.321476
1780960505.030681,0.001002751,29224,4,233.150603
1780960505.031814,0.001001749,32120,4,256.511362
1780960505.032636,0.000996388,29224,4,234.639518
1780960505.033686,0.001009240,30606,3,242.606318
1780960505.034975,0.001002071,35016,4,279.549054
1780960505.036090,0.000989478,30606,3,247.451687
1780960505.036697,0.000998776,20668,6,165.546629
1780960505.037789,0.001004567,29290,5,233.254726
1780960505.039306,0.001007545,35082,5,278.554308
1780960505.040006,0.000991888,35082,5,282.951301
1780960505.040876,0.001010375,29224,4,231.391315
1780960505.042116,0.000997639,35016,4,280.790947
1780960505.043141,0.000994584,27710,3,222.887157
1780960505.043895,0.000998295,30606,3,245.266179
1780960505.044948,0.001007301,24946,5,198.121515
1780960505.045714,0.000987984,27908,6,225.979368
1780960505.047939,0.001010051,29224,4,231.465540
1780960505.048146,0.001003488,36530,5,291.224210
1780960505.049152,0.000991951,35016,4,282.401046
1780960505.049664,0.000994900,23366,3,187.886220
1780960505.050867,0.001012915,36464,4,287.992576
1780960505.051675,0.000985417,26262,3,213.205171
1780960505.053028,0.001000229,30606,3,244.791943
1780960505.053733,0.001005617,23564,6,187.459043
1780960505.056398,0.000997584,33700,6,270.252931
1780960505.057108,0.001001302,29290,5,234.015312
1780960505.057738,0.001004564,37978,5,302.443647
1780960505.058022,0.001003867,24814,3,197.747311
1780960505.059416,0.000999162,37912,4,303.550375
1780960505.059922,0.000994162,26262,3,211.329743
1780960505.063857,0.000998701,27710,3,221.968337
1780960505.064070,0.001004565,30804,6,245.312150
1780960505.064254,0.000991153,24946,5,201.349338
1780960505.064497,0.001001044,21918,3,175.161132
1780960505.064659,0.001000079,35082,5,280.633830
1780960505.065680,0.000998677,30858,5,247.191034
1780960505.066568,0.001001362,35082,5,280.274266
1780960505.067573,0.001003452,30606,3,244.005692
1780960505.068540,0.000997771,33568,4,269.143922
1780960505.069566,0.001009865,33502,3,265.397850
1780960505.070590,0.000995716,11914,5,95.722073
1780960505.071584,0.000999125,30738,5,246.119354
1780960505.072521,0.000997056,39492,6,316.868862
1780960505.073621,0.001007370,26262,3,208.558921
1780960505.074562,0.000995361,39426,5,316.877997
1780960505.075517,0.000992068,27710,3,223.452425
1780960505.076529,0.001002318,26262,3,209.610124
1780960505.077666,0.001009114,39360,4,312.036103
1780960505.079607,0.000989724,19208,6,155.259446
1780960505.079665,0.001012938,27842,5,219.891050
1780960505.080614,0.000998137,32186,5,257.968595
1780960505.081580,0.000988574,32120,4,259.929960
1780960505.082584,0.001005641,30672,4,243.999598
1780960505.083643,0.001007192,35016,4,278.127706
1780960505.084537,0.000992357,27710,3,223.387350
1780960505.085562,0.001007539,36464,4,289.529239
1780960505.086605,0.000986630,24814,3,201.202072
1780960505.087550,0.001012336,26526,7,209.622102
1780960505.088555,0.000987260,29224,4,236.808946
1780960505.089597,0.001001215,30738,5,245.605589
1780960505.090611,0.000999485,30672,4,245.502434
1780960505.091575,0.001003100,35082,5,279.788655
1780960505.092590,0.000998674,30606,3,245.173100
1780960505.093660,0.000999376,29158,3,233.409648
1780960505.094611,0.000999069,30606,3,245.076166
1780960505.095682,0.001006405,26328,4,209.283539
1780960505.096688,0.001002372,23498,5,187.539157
1780960505.097557,0.001002119,39492,6,315.267947
1780960505.098606,0.000989901,27776,4,224.474973
1780960505.099555,0.000998333,37978,5,304.331320
1780960505.100539,0.001000831,26262,3,209.921555
1780960505.101546,0.000999576,30606,3,244.951860
1780960505.102558,0.001011690,32054,3,253.468948
1780960505.103566,0.000987908,30606,3,247.844941
1780960505.104557,0.001006947,19220,6,152.699199
1780960505.105556,0.000993088,35148,6,283.141071
1780960505.106692,0.001007509,35082,5,278.564261
1780960505.107554,0.000997474,27776,4,222.770719
1780960505.108623,0.000995300,35016,4,281.450819
1780960505.109535,0.001003051,27710,3,221.005712
1780960505.110596,0.000999017,37912,4,303.594433
1780960505.111573,0.000999065,24814,3,198.697782
1780960505.112598,0.001003973,22116,6,176.227847
1780960505.113601,0.000999737,24880,4,199.092361
1780960505.116836,0.001009376,38044,6,301.524903
1780960505.116902,0.000986466,35082,5,284.506511
1780960505.116923,0.001012512,16060,2,126.892323
1780960505.117535,0.000988070,37912,4,306.958009
1780960505.118543,0.000998482,36464,4,292.155492
1780960505.119576,0.001007188,29158,3,231.599264
1780960505.120559,0.000993835,33568,4,270.209844
1780960505.121538,0.000999388,16126,3,129.087001
1780960505.122569,0.001005547,27908,6,222.032386
1780960505.123543,0.000997884,62990,5,504.988556
1780960505.124560,0.000996406,36530,5,293.294099
1780960505.125526,0.001005949,33568,4,266.955879
1780960505.126555,0.001002073,29224,4,233.308352
1780960505.127558,0.000995740,27710,3,222.628397
1780960505.128539,0.000996354,36464,4,292.779474
1780960505.129548,0.001006849,24814,3,197.161640
1780960505.130583,0.000994853,25078,7,201.661954
1780960505.131551,0.001006660,29290,5,232.769753
1780960505.132566,0.000996334,36530,5,293.315294
1780960505.133538,0.001006100,29224,4,232.374515
1780960505.136535,0.000992207,35016,4,282.328184
1780960505.136602,0.001003973,27710,3,220.802751
1780960505.136623,0.000993236,35016,4,282.035689
1780960505.137606,0.000999781,21852,2,174.854293
1780960505.138550,0.001000044,11914,5,95.307806
1780960505.139564,0.000999963,33700,6,269.609976
1780960505.140533,0.001001601,36530,5,291.772872
1780960505.141533,0.000999315,29224,4,233.952257
1780960505.142577,0.001000579,32120,4,256.811306
1780960505.143579,0.001001418,30672,4,245.028550
1780960505.144544,0.000997049,29158,3,233.954399
1780960505.145570,0.000999892,36464,4,291.743508
1780960505.146572,0.001000240,16258,5,130.032792
1780960505.147631,0.001009982,27842,5,220.534623
1780960505.148571,0.000989596,37978,5,307.018218
1780960505.149576,0.001002428,32186,5,256.864333
1780960505.150596,0.001011912,30672,4,242.487489
1780960505.152193,0.000998504,33634,5,269.475135
1780960505.152545,0.000997645,27710,3,222.203289
1780960505.153749,0.000990563,35016,4,282.796753
1780960505.154625,0.001008924,33502,3,265.645381
1780960505.155599,0.000999535,17772,6,142.242143
1780960505.156566,0.000997029,33700,6,270.403368
1780960505.157575,0.000999409,33634,5,269.231116
1780960505.158543,0.000996714,30672,4,246.184964
1780960505.159603,0.000999011,30672,4,245.618917
1780960505.160570,0.001006282,30672,4,243.844171
1780960505.161573,0.000992671,29158,3,234.986214
1780960505.162564,0.001000445,35016,4,280.003398
1780960505.163528,0.000999021,19154,5,153.382161
1780960505.164612,0.000999976,29356,6,234.853636
1780960505.165561,0.001008680,30672,4,243.264464
1780960505.166552,0.000998842,33634,5,269.383947
1780960505.167611,0.000995815,36530,5,293.468164
1780960505.168585,0.001008002,29224,4,231.936048
1780960505.169611,0.000997372,29158,3,233.878633
1780960505.170571,0.001003749,23366,3,186.229824
1780960505.171526,0.000992798,26196,2,211.088258
1780960505.172518,0.000994751,39360,4,316.541526
1780960505.173536,0.001005845,23366,3,185.841755
1780960505.174597,0.001002050,26592,8,212.300783
1780960505.175552,0.001004499,38044,6,302.988853
1780960505.176633,0.000998893,29224,4,234.051095
1780960505.177616,0.000989350,32120,4,259.726083
1780960505.178609,0.001007242,30672,4,243.611764
1780960505.179572,0.000993569,36464,4,293.600143
1780960505.180573,0.001001577,26262,3,209.765200
1780960505.181545,0.000997738,33502,3,268.623627
1780960505.182750,0.001011072,17838,7,141.141284
1780960505.183641,0.000992111,27842,5,224.507137
1780960505.184568,0.000996316,37978,5,304.947426
1780960505.185527,0.001000657,33634,5,268.895336
1780960505.186563,0.000998803,29224,4,234.072184
1780960505.187628,0.001015267,29224,4,230.276371
1780960505.188570,0.000984927,37912,4,307.937543
1780960505.189543,0.001003890,26262,3,209.281893
1780960505.190562,0.000995837,26328,4,211.504493
1780960505.191587,0.001013267,23498,5,185.522671
1780960505.192560,0.000987791,36530,5,295.852058
1780960505.193568,0.001009796,29224,4,231.523991
1780960505.194591,0.000990825,32120,4,259.339439
1780960505.195589,0.001005238,29224,4,232.573779
1780960505.196555,0.001003747,30606,3,243.933979
1780960505.197579,0.000999491,35016,4,280.270658
1780960505.198577,0.001000217,30606,3,244.794880
1780960505.199551,0.000990207,20668,6,166.979228
1780960505.200525,0.001003558,29290,5,233.489245
1780960505.201589,0.001007153,36596,6,290.688704
1780960505.202560,0.000989092,33568,4,271.505583
1780960505.203583,0.001007695,29224,4,232.006708
1780960505.204545,0.000995445,35016,4,281.409822
1780960505.205542,0.001000049,27710,3,221.669138
1780960505.206603,0.001003143,30606,3,244.080854
1780960505.207545,0.000995880,24946,5,200.393622
1780960505.208645,0.001013880,27908,6,220.207520
1780960505.209755,0.000985279,35082,5,284.849266
1780960505.210681,0.001012896,24880,4,196.505860
1780960505.211603,0.000986269,33568,4,272.282714
1780960505.212595,0.001002589,29224,4,233.188276
1780960505.213573,0.000997842,37912,4,303.951928
1780960505.214600,0.001010747,29158,3,230.783767
1780960505.215622,0.001002159,30606,3,244.320512
1780960505.216552,0.000987731,17838,7,144.476583
1780960505.217518,0.000998429,36530,5,292.699831
1780960505.218534,0.001005095,29290,5,233.132191
1780960505.219545,0.001002523,35016,4,279.423016
1780960505.220541,0.000996828,27776,4,222.915087
1780960505.221535,0.001002231,39360,4,314.179067
1780960505.222552,0.000993256,26262,3,211.522508
1780960505.223563,0.001004167,30606,3,243.831952
1780960505.224566,0.001000049,20536,4,164.279950
1780960505.225537,0.000996020,27842,5,223.626032
1780960505.226592,0.001001002,37978,5,303.519873
1780960505.227605,0.000999610,29224,4,233.883214
1780960505.228636,0.000998872,33634,5,269.375856
1780960505.229539,0.001003628,33568,4,267.573244
1780960505.230561,0.001003065,29158,3,232.551230
1780960505.231677,0.000994403,29158,3,234.576927
1780960505.232553,0.001007897,22116,6,175.541747
1780960505.233553,0.001004330,27842,5,221.775711
1780960505.234561,0.000987205,35082,5,284.293536
1780960505.235616,0.001001176,30672,4,245.087777
1780960505.236567,0.001009776,33568,4,265.944130
1780960505.237567,0.001001315,30672,4,245.053754
1780960505.238584,0.000990403,35016,4,282.842439
1780960505.239587,0.000996842,30606,3,245.623680
1780960505.240559,0.001003149,19154,5,152.750987
1780960505.241581,0.001009256,30738,5,243.648787
1780960505.242566,0.000989199,35082,5,283.720465
1780960505.243573,0.001008460,29224,4,231.830712
1780960505.244547,0.001001547,33568,4,268.129204
1780960505.245539,0.001001998,29224,4,233.325815
1780960505.246590,0.000995033,37912,4,304.809991
1780960505.247555,0.000997881,26262,3,210.542139
1780960505.248544,0.001001749,24946,5,199.219565
1780960505.249547,0.001005113,23498,5,187.027727
1780960505.250554,0.000999233,35082,5,280.871428
1780960505.251563,0.000997006,33634,5,269.880021
1780960505.252603,0.000990412,30672,4,247.751441
1780960505.253601,0.001005541,32186,5,256.069121
1780960505.254556,0.001000676,27710,3,221.530246
1780960505.255635,0.000998074,35016,4,280.668568
1780960505.256598,0.001006807,30606,3,243.192588
1780960505.257540,0.000993770,19154,5,154.192620
1780960505.258780,0.000997183,24946,5,200.131771
1780960505.259586,0.001000105,37978,5,303.792102
1780960505.260599,0.001001391,33634,5,268.698241
1780960505.261598,0.000996523,29224,4,234.607731
1780960505.262565,0.001004521,29224,4,232.739783
1780960505.263536,0.000995641,29158,3,234.285249
1780960505.264562,0.001012135,33568,4,265.324290
1780960505.265541,0.000988035,27842,5,225.433310
1780960505.266587,0.001008457,25012,6,198.417979
1780960505.267612,0.000992319,30672,4,247.275322
1780960505.268608,0.001001427,32186,5,257.121088
1780960505.269655,0.001005752,37978,5,302.086399
1780960505.270595,0.000997541,26328,4,211.143201
1780960505.271606,0.001009864,39360,4,311.804362
1780960505.272576,0.000989043,23366,3,188.998861
1780960505.273552,0.000996091,35016,4,281.227318
1780960505.274626,0.001002885,16258,5,129.689845
1780960505.275651,0.000997076,33700,6,270.390622
1780960505.276622,0.001001835,33634,5,268.579157
1780960505.277616,0.001001302,30672,4,245.056936
1780960505.278582,0.001005552,30672,4,244.021194
1780960505.279675,0.001004153,30672,4,244.361168
1780960505.280615,0.000987895,29158,3,236.122260
1780960505.281579,0.001005356,35016,4,278.635628
1780960505.282537,0.001000705,23564,6,188.379193
1780960505.283586,0.000992388,24946,5,201.098764
1780960505.284602,0.001005174,37978,5,302.260106
1780960505.285612,0.001008771,35082,5,278.215769
1780960505.286593,0.001001816,24814,3,198.152156
1780960505.287548,0.000984162,32120,4,261.095226
1780960505.288532,0.001010830,37912,4,300.046496
1780960505.289631,0.000990104,27710,3,223.895672
1780960505.290569,0.001010829,23366,3,184.925442
1780960505.291629,0.000988985,26460,6,214.037624
1780960505.292592,0.001001465,30672,4,245.017050
1780960505.293577,0.001003187,32186,5,256.669993
1780960505.294558,0.001003989,37978,5,302.616861
1780960505.295550,0.000991836,26328,4,212.357688
1780960505.296706,0.001001110,30606,3,244.576520
1780960505.297610,0.001003855,32120,4,255.973223
1780960505.298657,0.001002036,35016,4,279.558818
1780960505.299655,0.001001051,16258,5,129.927446
1780960505.300580,0.000991125,33700,6,272.014125
1780960505.301574,0.001006813,33634,5,267.251217
1780960505.302553,0.000993035,30672,4,247.097031
1780960505.303607,0.001007890,32186,5,255.472323
1780960505.304592,0.000993275,29158,3,234.843321
1780960505.305577,0.001000223,29158,3,233.211994
1780960505.306554,0.000999446,33568,4,268.692856
1780960505.307618,0.001002457,25078,7,200.132275
1780960505.308629,0.000996993,24880,4,199.640318
1780960505.309583,0.001003780,35082,5,279.599115
1780960505.310618,0.000996212,29224,4,234.680972
1780960505.311598,0.001000847,35016,4,279.890932
1780960505.312587,0.000999617,29224,4,233.881577
1780960505.313601,0.001004194,36464,4,290.493670
1780960505.314595,0.001003082,26262,3,209.450474
1780960505.315594,0.000993602,35016,4,281.931800
1780960505.316561,0.000999613,19286,7,154.347733
1780960505.317580,0.001005577,30738,5,244.540199
1780960505.318587,0.001004504,33700,6,268.391166
1780960505.319518,0.000992067,36464,4,294.044656
1780960505.320609,0.000996244,26262,3,210.888096
1780960505.321569,0.001010492,36464,4,288.683137
1780960505.322582,0.000998369,26262,3,210.439226
1780960505.323576,0.000991965,30606,3,246.831289
1780960505.324548,0.001007199,23564,6,187.164602
1780960505.325570,0.001004209,30804,6,245.399115
1780960505.326706,0.000997778,33634,5,269.671209
1780960505.327635,0.000995580,27776,4,223.194520
1780960505.328546,0.000994622,35016,4,281.642674
1780960505.329547,0.001007050,26262,3,208.625192
1780960505.330564,0.001001094,36464,4,291.393216
1780960505.331599,0.000991652,29158,3,235.227681
1780960505.332588,0.001001072,32120,4,256.684834
1780960505.333581,0.001007672,19220,6,152.589335
1780960505.334543,0.000991406,29224,4,235.818625
1780960505.335635,0.001009865,39492,6,312.849737
1780960505.336591,0.000990618,26262,3,212.085789
1780960505.337528,0.000999690,32120,4,257.039682
1780960505.338622,0.001012870,30606,3,241.736847
1780960505.339621,0.000988505,32120,4,259.948103
1780960505.340594,0.001002395,30606,3,244.262990
1780960505.341592,0.000996914,29290,5,235.045350
1780960505.342550,0.000999809,23498,5,188.019912
1780960505.343585,0.001002899,35082,5,279.844730
1780960505.344550,0.000997636,30672,4,245.957443
1780960505.345586,0.000999207,30672,4,245.570738
1780960505.346624,0.001006722,33568,4,266.750900
1780960505.347551,0.000998077,30672,4,245.848767
1780960505.348562,0.000998227,29158,3,233.678312
1780960505.349557,0.001007654,36464,4,289.496196
1780960505.350549,0.000991578,17838,7,143.916061
1780960505.351534,0.000999045,32186,5,257.734136
1780960505.352542,0.001005799,35148,6,279.562815
1780960505.353541,0.000999723,30672,4,245.443988
1780960505.354570,0.000999013,24814,3,198.708125
1780960505.355547,0.001005637,37912,4,301.595904
1780960505.356574,0.000991237,29158,3,235.326163
1780960505.357543,0.000997561,30606,3,245.446644
1780960505.358575,0.000999940,29290,5,234.334060
1780960505.359553,0.001014387,22182,7,174.939150
1780960505.360547,0.000998080,29290,5,234.770760
1780960505.361627,0.000988401,36596,6,296.203666
1780960505.362567,0.001010809,29224,4,231.291965
1780960505.363583,0.000988080,33568,4,271.783661
1780960505.364537,0.001004241,32120,4,255.874835
1780960505.365521,0.000998088,36464,4,292.270822
1780960505.366543,0.001005069,26262,3,209.036395
1780960505.367553,0.001004203,30606,3,243.823211
1780960505.368566,0.000988236,25078,7,203.012236
1780960505.369541,0.001010924,29488,8,233.354832
1780960505.370558,0.001001366,32186,5,257.136751
1780960505.371565,0.000992295,32120,4,258.955250
1780960505.372567,0.000996169,32290,5,259.313430
1780960505.373539,0.001003929,29158,3,232.351093
1780960505.374556,0.000998323,35016,4,280.598564
1780960505.375528,0.000998290,30606,3,245.267407
1780960505.376526,0.001004206,23432,4,186.670862
1780960505.377539,0.000994613,25012,6,201.179755
