line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
842,334383.630968,84500,17,312562384,312576864,192.168.88.253,39410,335,,slow_start,
843,334383.635636,84600,17,312840400,312857776,192.168.88.253,39410,308,,slow_start,
844,334383.640872,84700,17,313154616,313169096,192.168.88.253,39410,294,,slow_start,
845,334383.645195,84800,17,313413808,313435528,192.168.88.253,39410,334,,slow_start,
846,334383.649764,84900,17,313686032,313707752,192.168.88.253,39410,381,,slow_start,
847,334383.655679,85000,17,314039344,314050928,192.168.88.253,39410,388,,slow_start,
848,334383.662595,85100,17,314452024,314466504,192.168.88.253,39410,331,,slow_start,
849,334383.667032,85200,17,314714112,314737280,192.168.88.253,39410,377,,slow_start,
850,334383.671699,85300,17,314992128,315008056,192.168.88.253,39410,332,,slow_start,
851,334383.676265,85400,17,315264352,315275936,192.168.88.253,39410,354,,slow_start,
852,334383.681100,85500,17,315555400,315575672,192.168.88.253,39410,365,,slow_start,
853,334383.686587,85600,17,315881200,315898576,192.168.88.253,39410,341,,slow_start,
854,334383.692193,85700,17,316208448,316230168,192.168.88.253,39410,373,,slow_start,
855,334383.697236,85800,17,316511080,316529904,192.168.88.253,39410,299,,slow_start,
856,334383.701969,85900,17,316793440,316813712,192.168.88.253,39410,402,,slow_start,
857,334383.706411,86000,17,317058424,317080144,192.168.88.253,39410,383,,slow_start,
858,334383.710974,86100,17,317330648,317349472,192.168.88.253,39410,386,,slow_start,
859,334383.715702,86200,17,317614456,317636176,192.168.88.253,39410,336,,slow_start,
860,334383.720443,86300,17,317896816,317911296,192.168.88.253,39410,296,,slow_start,
861,334383.724901,86400,17,318164696,318186416,192.168.88.253,39410,322,,slow_start,
862,334383.729543,86500,17,318441264,318460088,192.168.88.253,39410,320,,slow_start,
863,334383.734050,86600,17,318710592,318733760,192.168.88.253,39410,361,,slow_start,
864,334383.738627,86700,17,318982816,319004536,192.168.88.253,39410,340,,slow_start,
865,334383.743191,86800,17,319259384,319281104,192.168.88.253,39410,302,,slow_start,
866,334383.748038,86900,17,319546088,319564912,192.168.88.253,39410,344,,slow_start,
867,334383.752608,87000,17,319818312,319840032,192.168.88.253,39410,397,,slow_start,
868,334383.757067,87100,17,320087640,320106464,192.168.88.253,39410,379,,slow_start,
869,334383.761792,87200,17,320368552,320390272,192.168.88.253,39410,374,,slow_start,
870,334383.766398,87300,17,320645120,320666840,192.168.88.253,39410,358,,slow_start,
871,334383.775923,87500,17,321214184,321234456,192.168.88.253,39410,377,,slow_start,
872,334383.780874,87600,17,321508128,321522608,192.168.88.253,39410,293,,slow_start,
873,334383.785644,87700,17,321790488,321806416,192.168.88.253,39410,315,,slow_start,
874,334383.790273,87800,17,322068504,322082984,192.168.88.253,39410,321,,slow_start,
875,334383.795131,87900,17,322361000,322382720,192.168.88.253,39410,380,,slow_start,
876,334383.799951,88000,17,322646256,322663632,192.168.88.253,39410,320,,slow_start,
877,334383.804940,88100,17,322945992,322964816,192.168.88.253,39410,438,,slow_start,
878,334383.809688,88200,17,323229800,323245728,192.168.88.253,39410,346,,slow_start,
879,334383.814223,88300,17,323503472,323522296,192.168.88.253,39410,364,,slow_start,
880,334383.818993,88400,17,323785832,323806104,192.168.88.253,39410,338,,slow_start,
881,334383.823399,88500,17,324049368,324063848,192.168.88.253,39410,342,,slow_start,
882,334383.828431,88600,17,324350552,324366480,192.168.88.253,39410,342,,slow_start,
883,334383.833385,88700,17,324644496,324656080,192.168.88.253,39410,388,,slow_start,
884,334383.838201,88800,17,324932648,324951472,192.168.88.253,39410,302,,slow_start,
885,334383.842974,88900,17,325217904,325238176,192.168.88.253,39410,324,,slow_start,
886,334383.847810,89000,17,325506056,325526328,192.168.88.253,39410,385,,slow_start,
887,334383.852770,89100,17,325801448,325818824,192.168.88.253,39410,280,,slow_start,
888,334383.857588,89200,17,326089600,326109872,192.168.88.253,39410,360,,slow_start,
889,334383.862660,89300,17,326392232,326405264,192.168.88.253,39410,412,,slow_start,
890,334383.867733,89400,17,326697760,326715136,192.168.88.253,39410,390,,slow_start,
891,334383.872787,89500,17,326998944,327017768,192.168.88.253,39410,388,,slow_start,
892,334383.877778,89600,17,327295784,327311712,192.168.88.253,39410,291,,slow_start,
893,334383.882675,89700,17,327588280,327604208,192.168.88.253,39410,289,,slow_start,
894,334383.887868,89800,17,327896704,327915528,192.168.88.253,39410,302,,slow_start,
895,334383.892981,89900,17,328203680,328219608,192.168.88.253,39410,287,,slow_start,
896,334383.897978,90000,17,328503416,328520792,192.168.88.253,39410,388,,slow_start,
897,334383.902869,90100,17,328795912,328814736,192.168.88.253,39410,373,,slow_start,
898,334383.907814,90200,17,329091304,329108680,192.168.88.253,39410,383,,slow_start,
899,334383.912939,90300,17,329396832,329418552,192.168.88.253,39410,310,,slow_start,
900,334383.917990,90400,17,329699464,329719736,192.168.88.253,39410,385,,slow_start,
901,334383.923120,90500,17,330006440,330025264,192.168.88.253,39410,387,,slow_start,
902,334383.928254,90600,17,330311968,330327896,192.168.88.253,39410,282,,slow_start,
903,334383.933394,90700,17,330620392,330640664,192.168.88.253,39410,356,,slow_start,
904,334383.938384,90800,17,330915784,330931712,192.168.88.253,39410,307,,slow_start,
905,334383.943645,90900,17,331231448,331245928,192.168.88.253,39410,370,,slow_start,
906,334383.948792,91000,17,331538424,331554352,192.168.88.253,39410,300,,slow_start,
907,334383.953738,91100,17,331835264,331846848,192.168.88.253,39410,378,,slow_start,
908,334383.958711,91200,17,332133552,332149480,192.168.88.253,39410,394,,slow_start,
909,334383.963940,91300,17,332441976,332460800,192.168.88.253,39410,299,,slow_start,
910,334383.969194,91400,17,332757640,332772120,192.168.88.253,39410,317,,slow_start,
911,334383.974121,91500,17,333054480,333076200,192.168.88.253,39410,325,,slow_start,
912,334383.979364,91600,17,333367248,333386072,192.168.88.253,39410,416,,slow_start,
913,334383.984613,91700,17,333680016,333695944,192.168.88.253,39410,342,,slow_start,
914,334383.991611,91800,17,334098488,334117312,192.168.88.253,39410,380,,slow_start,
915,334383.999414,91900,17,334563296,334577776,192.168.88.253,39410,299,,slow_start,
916,334384.007313,92000,17,335033896,335055616,192.168.88.253,39410,378,,slow_start,
917,334384.014849,92100,17,335485672,335497256,192.168.88.253,39410,417,,slow_start,
918,334384.022107,92200,17,335921520,335940344,192.168.88.253,39410,384,,slow_start,
919,334384.029759,92300,17,336373296,336395016,192.168.88.253,39410,307,,slow_start,
920,334384.037227,92400,17,336823624,336839552,192.168.88.253,39410,328,,slow_start,
921,334384.044296,92500,17,337242096,337263816,192.168.88.253,39410,301,,slow_start,
922,334384.052919,92600,17,337756136,337776408,192.168.88.253,39410,307,,slow_start,
923,334384.060128,92700,17,338191984,338207912,192.168.88.253,39410,334,,slow_start,
924,334384.067772,92800,17,338646656,338661136,192.168.88.253,39410,310,,slow_start,
925,334384.075663,92900,17,339117256,339134632,192.168.88.253,39410,337,,slow_start,
926,334384.083111,93000,17,339561792,339579168,192.168.88.253,39410,255,,slow_start,
927,334384.091073,93100,17,340036736,340049768,192.168.88.253,39410,334,,slow_start,
928,334384.098827,93200,17,340501544,340520368,192.168.88.253,39410,386,,slow_start,
929,334384.106359,93300,17,340953320,340964904,192.168.88.253,39410,407,,slow_start,
930,334384.114131,93400,17,341412336,341426816,192.168.88.253,39410,327,,slow_start,
931,334384.121534,93500,17,341856872,341874248,192.168.88.253,39410,324,,slow_start,
932,334384.128861,93600,17,342298512,342317336,192.168.88.253,39410,252,,slow_start,
933,334384.137534,93700,17,342814000,342832824,192.168.88.253,39410,417,,slow_start,
934,334384.145516,93800,17,343290392,343312112,192.168.88.253,39410,261,,slow_start,
935,334384.153067,93900,17,343740720,343760992,192.168.88.253,39410,410,,slow_start,
936,334384.161546,94000,17,344243176,344262000,192.168.88.253,39410,380,,slow_start,
937,334384.169934,94100,17,344751424,344768800,192.168.88.253,39410,405,,slow_start,
938,334384.177726,94200,17,345214784,345235056,192.168.88.253,39410,361,,slow_start,
939,334384.185028,94300,17,345653528,345670904,192.168.88.253,39410,350,,slow_start,
940,334384.193479,94400,17,346158880,346169016,192.168.88.253,39410,228,,slow_start,
941,334384.201783,94500,17,346652648,346665680,192.168.88.253,39410,223,,slow_start,
942,334384.208918,94600,17,347076912,347092840,192.168.88.253,39410,393,,slow_start,
943,334384.217509,94700,17,347590952,347608328,192.168.88.253,39410,295,,slow_start,
944,334384.224537,94800,17,348006528,348026800,192.168.88.253,39410,351,,slow_start,
945,334384.232379,94900,17,348474232,348490160,192.168.88.253,39410,377,,slow_start,
946,334384.240437,95000,17,348960760,348982480,192.168.88.253,39410,223,,slow_start,
947,334384.248594,95100,17,349442944,349458872,192.168.88.253,39410,314,,slow_start,
948,334384.256505,95200,17,349917888,349929472,192.168.88.253,39410,426,,slow_start,
949,334384.263971,95300,17,350363872,350385592,192.168.88.253,39410,336,,slow_start,
950,334384.271849,95400,17,350831576,350850400,192.168.88.253,39410,302,,slow_start,
951,334384.287526,95600,17,351772776,351795944,192.168.88.253,39410,244,,slow_start,
952,334384.295776,95700,17,352263648,352281024,192.168.88.253,39410,293,,slow_start,
953,334384.303393,95800,17,352719768,352740040,192.168.88.253,39410,397,,slow_start,
954,334384.311333,95900,17,353191816,353213536,192.168.88.253,39410,316,,slow_start,
955,334384.319380,96000,17,353672552,353684136,192.168.88.253,39410,446,,slow_start,
956,334384.326842,96100,17,354114192,354134464,192.168.88.253,39410,314,,slow_start,
957,334384.334597,96200,17,354574656,354584792,192.168.88.253,39410,315,,slow_start,
958,334384.343079,96300,17,355075664,355097384,192.168.88.253,39410,248,,slow_start,
959,334384.350541,96400,17,355527440,355543368,192.168.88.253,39410,401,,slow_start,
960,334384.357911,96500,17,355969080,355989352,192.168.88.253,39410,384,,slow_start,
961,334384.365746,96600,17,356433888,356442576,192.168.88.253,39410,335,,slow_start,
962,334384.374097,96700,17,356930552,356949376,192.168.88.253,39410,315,,slow_start,
963,334384.381487,96800,17,357376536,357386672,192.168.88.253,39410,316,,slow_start,
964,334384.388925,96900,17,357815280,357837000,192.168.88.253,39410,277,,slow_start,
965,334384.396670,97000,17,358278640,358294568,192.168.88.253,39410,286,,slow_start,
966,334384.401615,97100,17,358574032,358588512,192.168.88.253,39410,362,,slow_start,
967,334384.406999,97200,17,358894040,358915760,192.168.88.253,39410,360,,slow_start,
968,334384.412685,97300,17,359232872,359253144,192.168.88.253,39410,311,,slow_start,
969,334384.417925,97400,17,359545640,359564464,192.168.88.253,39410,405,,slow_start,
970,334384.423013,97500,17,359848272,359867096,192.168.88.253,39410,303,,slow_start,
971,334384.428162,97600,17,360158144,360178416,192.168.88.253,39410,322,,slow_start,
972,334384.433523,97700,17,360476704,360498424,192.168.88.253,39410,315,,slow_start,
973,334384.438605,97800,17,360777888,360799608,192.168.88.253,39410,254,,slow_start,
974,334384.444108,97900,17,361110928,361129752,192.168.88.253,39410,336,,slow_start,
975,334384.449452,98000,17,361429488,361448312,192.168.88.253,39410,381,,slow_start,
976,334384.454716,98100,17,361740808,361762528,192.168.88.253,39410,348,,slow_start,
977,334384.459884,98200,17,362049232,362065160,192.168.88.253,39410,306,,slow_start,
978,334384.465133,98300,17,362364896,362385168,192.168.88.253,39410,346,,slow_start,
979,334384.470185,98400,17,362666080,362679112,192.168.88.253,39410,321,,slow_start,
980,334384.475292,98500,17,362970160,362990432,192.168.88.253,39410,326,,slow_start,
981,334384.480534,98600,17,363284376,363300304,192.168.88.253,39410,398,,slow_start,
982,334384.485600,98700,17,363584112,363602936,192.168.88.253,39410,290,,slow_start,
983,334384.490697,98800,17,363891088,363907016,192.168.88.253,39410,289,,slow_start,
984,334384.495758,98900,17,364193720,364209648,192.168.88.253,39410,284,,slow_start,
985,334384.500907,99000,17,364500696,364515176,192.168.88.253,39410,335,,slow_start,
986,334384.506073,99100,17,364809120,364830840,192.168.88.253,39410,360,,slow_start,
987,334384.511162,99200,17,365111752,365130576,192.168.88.253,39410,327,,slow_start,
988,334384.516339,99300,17,365421624,365439000,192.168.88.253,39410,348,,slow_start,
989,334384.521420,99400,17,365728600,365747424,192.168.88.253,39410,385,,slow_start,
990,334384.526666,99500,17,366041368,366061640,192.168.88.253,39410,380,,slow_start,
991,334384.531776,99600,17,366348344,366370064,192.168.88.253,39410,314,,slow_start,
992,334384.536792,99700,17,366646632,366664008,192.168.88.253,39410,392,,slow_start,
993,334384.541867,99800,17,366949264,366965192,192.168.88.253,39410,357,,slow_start,
994,334384.547337,99900,17,367276512,367293888,192.168.88.253,39410,347,,slow_start,
995,334384.552425,100000,17,367580592,367597968,192.168.88.253,39410,391,,slow_start,
996,334384.557623,100100,17,367890464,367909288,192.168.88.253,39410,385,,slow_start,
997,334384.562301,100200,17,368168480,368184408,192.168.88.253,39410,315,,slow_start,
998,334384.567515,100300,17,368481248,368495728,192.168.88.253,39410,315,,slow_start,
999,334384.572600,100400,17,368783880,368805600,192.168.88.253,39410,333,,slow_start,
1000,334384.577867,100500,17,369098096,369112576,192.168.88.253,39410,359,,slow_start,
1001,334384.582908,100600,17,369402176,369421000,192.168.88.253,39410,422,,slow_start,
1002,334384.587957,100700,17,369704808,369722184,192.168.88.253,39410,410,,slow_start,
1003,334384.593238,100800,17,370019024,370034952,192.168.88.253,39410,296,,slow_start,
1004,334384.598471,100900,17,370327448,370350616,192.168.88.253,39410,409,,slow_start,
1005,334384.603443,101000,17,370628632,370647456,192.168.88.253,39410,349,,slow_start,
1006,334384.608378,101100,17,370924024,370945744,192.168.88.253,39410,315,,slow_start,
1007,334384.613911,101200,17,371242584,371258512,192.168.88.253,39410,362,,slow_start,
1008,334384.619010,101300,17,371546664,371564040,192.168.88.253,39410,323,,slow_start,
1009,334384.624067,101400,17,371852192,371871016,192.168.88.253,39410,400,,slow_start,
1010,334384.629185,101500,17,372156272,372176544,192.168.88.253,39410,383,,slow_start,
1011,334384.634578,101600,17,372479176,372496552,192.168.88.253,39410,442,,slow_start,
1012,334384.639947,101700,17,372796288,372812216,192.168.88.253,39410,347,,slow_start,
1013,334384.645395,101800,17,373126432,373142360,192.168.88.253,39410,394,,slow_start,
1014,334384.650556,101900,17,373431960,373453680,192.168.88.253,39410,338,,slow_start,
1015,334384.655738,102000,17,373741832,373753416,192.168.88.253,39410,376,,slow_start,
1016,334384.660851,102100,17,374047360,374069080,192.168.88.253,39410,324,,slow_start,
1017,334384.665962,102200,17,374351440,374365920,192.168.88.253,39410,340,,slow_start,
1018,334384.670952,102300,17,374651176,374672896,192.168.88.253,39410,370,,slow_start,
1019,334384.676176,102400,17,374961048,374978424,192.168.88.253,39410,330,,slow_start,
1020,334384.681277,102500,17,375268024,375286848,192.168.88.253,39410,409,,slow_start,
1021,334384.686486,102600,17,375579344,375598168,192.168.88.253,39410,388,,slow_start,
1022,334384.691471,102700,17,375877632,375892112,192.168.88.253,39410,295,,slow_start,
1023,334384.696571,102800,17,376181712,376201984,192.168.88.253,39410,390,,slow_start,
1024,334384.701557,102900,17,376480000,376501720,192.168.88.253,39410,332,,slow_start,
1025,334384.706560,103000,17,376776840,376795664,192.168.88.253,39410,303,,slow_start,
1026,334384.711549,103100,17,377076576,377092504,192.168.88.253,39410,331,,slow_start,
1027,334384.716646,103200,17,377379208,377395136,192.168.88.253,39410,334,,slow_start,
1028,334384.721629,103300,17,377680392,377696320,192.168.88.253,39410,392,,slow_start,
1029,334384.726726,103400,17,377983024,377998952,192.168.88.253,39410,343,,slow_start,
1030,334384.732658,103500,17,378334888,378355160,192.168.88.253,39410,303,,slow_start,
1031,334384.740098,103600,17,378782320,378798248,192.168.88.253,39410,287,,slow_start,
1032,334384.747469,103700,17,379218168,379238440,192.168.88.253,39410,318,,slow_start,
1033,334384.755095,103800,17,379680080,379701800,192.168.88.253,39410,332,,slow_start,
1034,334384.763964,103900,17,380191224,380211496,192.168.88.253,39410,299,,slow_start,
1035,334384.771618,104000,17,380650240,380671960,192.168.88.253,39410,373,,slow_start,
1036,334384.776650,104100,17,380951424,380965904,192.168.88.253,39410,337,,slow_start,
1037,334384.781531,104200,17,381245368,381264192,192.168.88.253,39410,394,,slow_start,
1038,334384.786594,104300,17,381548000,381566824,192.168.88.253,39410,308,,slow_start,
1039,334384.791735,104400,17,381854976,381876696,192.168.88.253,39410,263,,slow_start,
1040,334384.796939,104500,17,382166296,382180776,192.168.88.253,39410,372,,slow_start,
1041,334384.801976,104600,17,382466032,382481960,192.168.88.253,39410,396,,slow_start,
1042,334384.806687,104700,17,382748392,382767216,192.168.88.253,39410,426,,slow_start,
1043,334384.811678,104800,17,383045232,383061160,192.168.88.253,39410,298,,slow_start,
1044,334384.816930,104900,17,383359448,383381168,192.168.88.253,39410,340,,slow_start,
1045,334384.822121,105000,17,383667872,383685248,192.168.88.253,39410,312,,slow_start,
1046,334384.826996,105100,17,383960368,383976296,192.168.88.253,39410,407,,slow_start,
1047,334384.832044,105200,17,384261552,384276032,192.168.88.253,39410,340,,slow_start,
1048,334384.837002,105300,17,384556944,384572872,192.168.88.253,39410,311,,slow_start,
1049,334384.841818,105400,17,384845096,384861024,192.168.88.253,39410,353,,slow_start,
1050,334384.847007,105500,17,385159312,385169448,192.168.88.253,39410,268,,slow_start,
1051,334384.853633,105600,17,385554616,385577784,192.168.88.253,39410,387,,slow_start,
1052,334384.861918,105700,17,386044040,386059968,192.168.88.253,39410,312,,slow_start,
1053,334384.869028,105800,17,386472648,386487128,192.168.88.253,39410,330,,slow_start,
1054,334384.874071,105900,17,386776728,386798448,192.168.88.253,39410,299,,slow_start,
1055,334384.879165,106000,17,387077912,387098184,192.168.88.253,39410,396,,slow_start,
1056,334384.884373,106100,17,387387784,387409504,192.168.88.253,39410,288,,slow_start,
1057,334384.889460,106200,17,387688968,387706344,192.168.88.253,39410,289,,slow_start,
1058,334384.894246,106300,17,387978568,387997392,192.168.88.253,39410,426,,slow_start,
1059,334384.899403,106400,17,388284096,388300024,192.168.88.253,39410,301,,slow_start,
1060,334384.904095,106500,17,388566456,388583832,192.168.88.253,39410,378,,slow_start,
1061,334384.909129,106600,17,388869088,388887912,192.168.88.253,39410,364,,slow_start,
1062,334384.914227,106700,17,389171720,389189096,192.168.88.253,39410,396,,slow_start,
1063,334384.919357,106800,17,389477248,389491728,192.168.88.253,39410,319,,slow_start,
1064,334384.924366,106900,17,389776984,389798704,192.168.88.253,39410,385,,slow_start,
1065,334384.929363,107000,17,390078168,390095544,192.168.88.253,39410,319,,slow_start,
1066,334384.934477,107100,17,390382248,390399624,192.168.88.253,39410,395,,slow_start,
1067,334384.939718,107200,17,390692120,390709496,192.168.88.253,39410,302,,slow_start,
1068,334384.944826,107300,17,390999096,391020816,192.168.88.253,39410,313,,slow_start,
1069,334384.950188,107400,17,391322000,391343720,192.168.88.253,39410,323,,slow_start,
1070,334384.955511,107500,17,391637664,391653592,192.168.88.253,39410,305,,slow_start,
1071,334384.960719,107600,17,391948984,391963464,192.168.88.253,39410,307,,slow_start,
1072,334384.965842,107700,17,392255960,392276232,192.168.88.253,39410,380,,slow_start,
1073,334384.970949,107800,17,392561488,392578864,192.168.88.253,39410,392,,slow_start,
1074,334384.976290,107900,17,392878600,392898872,192.168.88.253,39410,379,,slow_start,
1075,334384.981610,108000,17,393197160,393215984,192.168.88.253,39410,304,,slow_start,
1076,334384.986628,108100,17,393496896,393511376,192.168.88.253,39410,328,,slow_start,
1077,334384.991779,108200,17,393806768,393822696,192.168.88.253,39410,389,,slow_start,
1078,334384.996925,108300,17,394113744,394134016,192.168.88.253,39410,386,,slow_start,
1079,334385.003311,108400,17,394493120,394507600,192.168.88.253,39410,314,,slow_start,
1080,334385.011251,108500,17,394962272,394976752,192.168.88.253,39410,351,,slow_start,
1081,334385.018559,108600,17,395393776,395414048,192.168.88.253,39410,257,,slow_start,
1082,334385.026672,108700,17,395880304,395903472,192.168.88.253,39410,383,,slow_start,
1083,334385.034130,108800,17,396329184,396349456,192.168.88.253,39410,370,,slow_start,
1084,334385.041971,108900,17,396788200,396802680,192.168.88.253,39410,308,,slow_start,
1085,334385.049701,109000,17,397250112,397261696,192.168.88.253,39410,370,,slow_start,
1086,334385.056808,109100,17,397674376,397691752,192.168.88.253,39410,243,,slow_start,
1087,334385.064145,109200,17,398108776,398130496,192.168.88.253,39410,304,,slow_start,
1088,334385.071137,109300,17,398521456,398535936,192.168.88.253,39410,349,,slow_start,
1089,334385.078394,109400,17,398955856,398974680,192.168.88.253,39410,346,,slow_start,
1090,334385.085403,109500,17,399349712,399367088,192.168.88.253,39410,383,,slow_start,
1091,334385.092326,109600,17,399765288,399782664,192.168.88.253,39410,391,,slow_start,
1092,334385.100617,109700,17,400253264,400270640,192.168.88.253,39410,345,,slow_start,
1093,334385.109172,109800,17,400762960,400783232,192.168.88.253,39410,281,,slow_start,
1094,334385.116665,109900,17,401214736,401233560,192.168.88.253,39410,411,,slow_start,
1095,334385.124141,110000,17,401656376,401678096,192.168.88.253,39410,321,,slow_start,
1096,334385.131751,110100,17,402115392,402134216,192.168.88.253,39410,314,,slow_start,
1097,334385.137049,110200,17,402432504,402454224,192.168.88.253,39410,359,,slow_start,
1098,334385.141607,110300,17,402703280,402717760,192.168.88.253,39410,343,,slow_start,
1099,334385.146287,110400,17,402984192,403005912,192.168.88.253,39410,359,,slow_start,
1100,334385.150975,110500,17,403263656,403278136,192.168.88.253,39410,333,,slow_start,
1101,334385.155852,110600,17,403556152,403574976,192.168.88.253,39410,424,,slow_start,
1102,334385.160484,110700,17,403832720,403850096,192.168.88.253,39410,349,,slow_start,
1103,334385.165033,110800,17,404104944,404126664,192.168.88.253,39410,339,,slow_start,
1104,334385.169875,110900,17,404394544,404410472,192.168.88.253,39410,318,,slow_start,
1105,334385.174493,111000,17,404668216,404689936,192.168.88.253,39410,362,,slow_start,
1106,334385.179258,111100,17,404953472,404970848,192.168.88.253,39410,317,,slow_start,
1107,334385.184047,111200,17,405238728,405260448,192.168.88.253,39410,425,,slow_start,
1108,334385.188715,111300,17,405518192,405539912,192.168.88.253,39410,314,,slow_start,
1109,334385.193729,111400,17,405817928,405835304,192.168.88.253,39410,406,,slow_start,
1110,334385.198455,111500,17,406100288,406122008,192.168.88.253,39410,365,,slow_start,
1111,334385.202996,111600,17,406373960,406395680,192.168.88.253,39410,301,,slow_start,
1112,334385.208183,111700,17,406682384,406704104,192.168.88.253,39410,349,,slow_start,
1113,334385.212772,111800,17,406956056,406973432,192.168.88.253,39410,407,,slow_start,
1114,334385.217570,111900,17,407242760,407257240,192.168.88.253,39410,304,,slow_start,
1115,334385.222337,112000,17,407529464,407551184,192.168.88.253,39410,353,,slow_start,
1116,334385.227259,112100,17,407820512,407834992,192.168.88.253,39410,313,,slow_start,
1117,334385.232232,112200,17,408117352,408134728,192.168.88.253,39410,327,,slow_start,
1118,334385.236826,112300,17,408395368,408412744,192.168.88.253,39410,321,,slow_start,
1119,334385.241611,112400,17,408677728,408695104,192.168.88.253,39410,309,,slow_start,
1120,334385.246192,112500,17,408955744,408976016,192.168.88.253,39410,345,,slow_start,
1121,334385.251690,112600,17,409281544,409303264,192.168.88.253,39410,391,,slow_start,
1122,334385.259737,112700,17,409763728,409775312,192.168.88.253,39410,236,,slow_start,
1123,334385.271443,112800,17,410231432,410251704,192.168.88.253,39410,283,,slow_start,
1124,334385.276253,112900,17,410515240,410529720,192.168.88.253,39410,329,,slow_start,
1125,334385.281340,113000,17,410817872,410832352,192.168.88.253,39410,346,,slow_start,
1126,334385.286249,113100,17,411114712,411133536,192.168.88.253,39410,392,,slow_start,
1127,334385.297311,113300,17,411672192,411691016,192.168.88.253,39410,313,,slow_start,
1128,334385.301776,113400,17,411941520,411963240,192.168.88.253,39410,377,,slow_start,
1129,334385.306355,113500,17,412216640,412238360,192.168.88.253,39410,399,,slow_start,
1130,334385.310862,113600,17,412484520,412504792,192.168.88.253,39410,329,,slow_start,
1131,334385.316053,113700,17,412779912,412798736,192.168.88.253,39410,365,,slow_start,
1132,334385.320696,113800,17,413057928,413073856,192.168.88.253,39410,382,,slow_start,
1133,334385.325637,113900,17,413347528,413364904,192.168.88.253,39410,140,,slow_start,
1134,334385.331234,114000,17,413680568,413699392,192.168.88.253,39410,124,,slow_start,
1135,334385.341699,114100,17,414007816,414026640,192.168.88.253,39410,366,,slow_start,
1136,334385.351040,114200,17,414335064,414349544,192.168.88.253,39410,279,,slow_start,
1137,334385.355600,114300,17,414605840,414621768,192.168.88.253,39410,332,,slow_start,
1138,334385.361850,114400,17,414921504,414941776,192.168.88.253,39410,375,,slow_start,
1139,334385.372025,114500,17,415251648,415271920,192.168.88.253,39410,366,,slow_start,
1140,334385.376944,114600,17,415542696,415564416,192.168.88.253,39410,352,,slow_start,
1141,334385.387124,114700,17,415923520,415942344,192.168.88.253,39410,263,,slow_start,
1142,334385.391735,114800,17,416198640,416214568,192.168.88.253,39410,301,,slow_start,
1143,334385.399955,114900,17,416511408,416525888,192.168.88.253,39410,306,,slow_start,
1144,334385.405069,115000,17,416819832,416838656,192.168.88.253,39410,379,,slow_start,
1145,334385.409694,115100,17,417094952,417112328,192.168.88.253,39410,338,,slow_start,
1146,334385.414368,115200,17,417372968,417388896,192.168.88.253,39410,360,,slow_start,
1147,334385.418846,115300,17,417643744,417662568,192.168.88.253,39410,381,,slow_start,
1148,334385.424876,115400,17,417956512,417978232,192.168.88.253,39410,357,,slow_start,
1149,334385.429573,115500,17,418235976,418251904,192.168.88.253,39410,336,,slow_start,
1150,334385.434593,115600,17,418537160,418553088,192.168.88.253,39410,389,,slow_start,
1151,334385.439469,115700,17,418816624,418835448,192.168.88.253,39410,299,,slow_start,
1152,334385.445672,115800,17,419136632,419152560,192.168.88.253,39410,325,,slow_start,
1153,334385.450762,115900,17,419440712,419455192,192.168.88.253,39410,304,,slow_start,
1154,334385.455671,116000,17,419736104,419757824,192.168.88.253,39410,384,,slow_start,
1155,334385.460418,116100,17,420018464,420032944,192.168.88.253,39410,323,,slow_start,
1156,334385.464911,116200,17,420287792,420308064,192.168.88.253,39410,412,,slow_start,
1157,334385.469639,116300,17,420570152,420586080,192.168.88.253,39410,278,,slow_start,
1158,334385.474216,116400,17,420843824,420859752,192.168.88.253,39410,346,,slow_start,
1159,334385.478697,116500,17,421111704,421126184,192.168.88.253,39410,320,,slow_start,
1160,334385.483565,116600,17,421401304,421420128,192.168.88.253,39410,418,,slow_start,
1161,334385.488283,116700,17,421685112,421706832,192.168.88.253,39410,342,,slow_start,
1162,334385.492965,116800,17,421961680,421980504,192.168.88.253,39410,323,,slow_start,
1163,334385.497638,116900,17,422242592,422264312,192.168.88.253,39410,261,,slow_start,
1164,334385.502584,117000,17,422539432,422558256,192.168.88.253,39410,379,,slow_start,
1165,334385.507979,117100,17,422855096,422871024,192.168.88.253,39410,319,,slow_start,
1166,334385.512537,117200,17,423128768,423144696,192.168.88.253,39410,313,,slow_start,
1167,334385.517062,117300,17,423400992,423421264,192.168.88.253,39410,351,,slow_start,
1168,334385.521840,117400,17,423684800,423706520,192.168.88.253,39410,328,,slow_start,
1169,334385.526460,117500,17,423962816,423981640,192.168.88.253,39410,361,,slow_start,
1170,334385.531026,117600,17,424232144,424252416,192.168.88.253,39410,353,,slow_start,
1171,334385.535893,117700,17,424523192,424542016,192.168.88.253,39410,382,,slow_start,
1172,334385.540531,117800,17,424799760,424821480,192.168.88.253,39410,361,,slow_start,
1173,334385.545181,117900,17,425074880,425093704,192.168.88.253,39410,330,,slow_start,
1174,334385.550129,118000,17,425370272,425389096,192.168.88.253,39410,362,,slow_start,
1175,334385.554812,118100,17,425648288,425662768,192.168.88.253,39410,337,,slow_start,
1176,334385.559301,118200,17,425914720,425930648,192.168.88.253,39410,326,,slow_start,
