# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997865.715433,0.000983997,53972,6,438.798086
1780997865.716430,0.001012332,62726,7,495.695088
1780997865.717417,0.000987527,62726,7,508.146106
1780997865.718467,0.001010779,55420,6,438.631986
1780997865.719427,0.000990601,61278,7,494.875333
1780997865.720497,0.001009071,61278,7,485.817153
1780997865.721551,0.000991467,55420,6,447.175751
1780997865.722416,0.001009084,62726,7,497.290612
1780997865.723437,0.000991596,61278,7,494.378759
1780997865.724432,0.000998190,62726,7,502.717919
1780997865.725406,0.001011005,53972,6,427.076028
1780997865.726546,0.000996787,62792,8,503.955208
1780997865.727435,0.001000380,56868,6,454.771187
1780997865.728397,0.000991870,67136,8,541.490316
1780997865.729412,0.001001277,52524,6,419.656099
1780997865.730458,0.000999421,61278,7,490.508004
1780997865.731475,0.000999927,64240,8,513.957519
1780997865.732487,0.001001389,54038,7,431.704363
1780997865.733443,0.001005760,64240,8,510.976774
1780997865.734570,0.000993858,64240,8,517.096004
1780997865.735497,0.001004028,58316,6,464.656364
1780997865.736502,0.000994851,58382,7,469.473318
1780997865.737474,0.001004295,67070,7,534.265330
1780997865.738438,0.000995971,49628,6,398.630081
1780997865.739439,0.001010531,62726,7,496.578531
1780997865.740417,0.000998222,59830,7,479.492538
1780997865.741416,0.001000470,65622,7,524.729377
1780997865.742415,0.001003672,52524,6,418.654700
1780997865.743485,0.000994841,55486,7,446.189894
1780997865.744455,0.001002636,61278,7,488.935167
1780997865.745404,0.000999938,52458,5,419.690021
1780997865.746434,0.000999592,62792,8,502.541037
1780997865.747459,0.001001292,64240,8,513.256872
1780997865.748432,0.000997470,61278,7,491.467413
1780997865.749477,0.000989652,53972,6,436.290737
1780997865.750530,0.001009687,62726,7,496.993623
1780997865.751449,0.000998445,62726,7,502.589527
1780997865.752429,0.000998364,61278,7,491.027321
1780997865.753397,0.001002909,54038,7,431.050075
1780997865.754409,0.000993891,61278,7,493.237186
1780997865.755441,0.001001106,59830,7,478.111209
1780997865.756459,0.000997337,64174,7,514.762813
1780997865.757467,0.000999989,52524,6,420.196622
1780997865.758459,0.000997733,61278,7,491.337863
1780997865.759444,0.001010526,64174,7,508.044325
1780997865.760423,0.001001899,61278,7,489.294829
1780997865.761417,0.000987830,52524,6,425.368738
1780997865.762511,0.001001861,65622,7,524.000834
1780997865.763446,0.000999596,55354,5,443.010976
1780997865.764421,0.001012575,69966,7,552.776831
1780997865.765408,0.000986702,51076,6,414.114900
1780997865.766411,0.001001727,61278,7,489.378843
1780997865.767459,0.001001944,65622,7,523.957427
1780997865.768464,0.000997433,51076,6,409.659596
1780997865.769533,0.001003111,67202,9,535.948664
1780997865.770427,0.001000078,58382,7,467.019572
1780997865.771485,0.001009154,64174,7,508.735039
1780997865.772431,0.000997489,61278,7,491.458051
1780997865.773416,0.000997820,53972,6,432.719328
1780997865.774423,0.000998060,62726,7,502.783400
1780997865.775430,0.001008101,55420,6,439.797203
1780997865.776431,0.000987006,62726,7,508.414336
1780997865.777400,0.000997809,58316,6,467.552407
1780997865.778462,0.001011351,67136,8,531.059939
1780997865.779448,0.000993693,52524,6,422.858972
1780997865.780443,0.000995467,58316,6,468.652401
1780997865.781435,0.001002595,68584,8,547.251881
1780997865.782422,0.001003871,52524,6,418.571709
1780997865.783435,0.000993409,67070,7,540.119930
1780997865.784430,0.000999825,59764,6,478.195684
1780997865.785422,0.001012320,61278,7,484.257942
1780997865.787303,0.001003831,56868,6,453.207761
1780997865.787477,0.000984289,62726,7,509.817747
1780997865.788440,0.001006441,62726,7,498.596540
1780997865.789414,0.000993038,59830,7,481.995654
1780997865.790598,0.001014709,52524,6,414.100989
1780997865.791434,0.000987098,65622,7,531.837771
1780997865.792408,0.001009122,61278,7,485.792600
1780997865.793393,0.000992731,61278,7,493.813531
1780997865.794426,0.001007651,55420,6,439.993609
1780997865.795399,0.001000377,61278,7,490.039255
1780997865.796420,0.000995354,62726,7,504.150282
1780997865.797409,0.000993979,53972,6,434.391471
1780997865.798499,0.001000161,62726,7,501.727222
1780997865.799475,0.001009597,62726,7,497.037927
1780997865.800436,0.000989500,55420,6,448.064679
1780997865.801445,0.001009602,58316,6,462.091002
1780997865.802488,0.000992439,67136,8,541.179861
1780997865.803497,0.000997498,62726,7,503.066673
1780997865.804598,0.001002964,58316,6,465.149297
1780997865.805475,0.001003948,58382,7,465.219314
1780997865.806566,0.001002714,61278,7,488.897133
1780997865.807556,0.000995839,58316,6,468.477334
1780997865.808485,0.001001888,58382,7,466.175860
1780997865.809474,0.001001523,62726,7,501.044909
1780997865.810436,0.001005783,56868,6,452.328186
1780997865.811428,0.000985380,59830,7,485.741541
1780997865.812430,0.001004796,62726,7,499.412816
1780997865.813408,0.000995463,55420,6,445.380692
1780997865.814434,0.001010738,62726,7,496.476832
1780997865.815432,0.000989340,52524,6,424.719510
1780997865.816432,0.001009573,61278,7,485.575585
1780997865.817418,0.001000477,64174,7,513.147229
1780997865.818443,0.001001828,52524,6,419.425291
1780997865.819439,0.000993322,62726,7,505.181603
1780997865.820439,0.001007799,62726,7,497.924685
1780997865.821438,0.000998563,61212,6,490.400706
1780997865.822424,0.000989228,56934,7,460.431771
1780997865.823497,0.000999812,62726,7,501.902358
1780997865.824554,0.000999828,58316,6,466.608257
1780997865.825505,0.001008608,58382,7,463.069894
1780997865.826557,0.000991016,61278,7,494.668098
1780997865.827528,0.001000427,58316,6,466.328878
1780997865.828504,0.001011224,68584,8,542.582059
1780997865.829480,0.000996627,52524,6,421.614104
1780997865.830470,0.000995490,56868,6,457.005093
1780997865.831448,0.000996477,68584,8,550.611805
1780997865.832422,0.000999829,53972,6,431.849846
1780997865.833409,0.001004482,65622,7,522.633556
1780997865.834406,0.000996864,59830,7,480.145737
1780997865.835445,0.001005621,62726,7,499.003104
1780997865.836420,0.000992580,55420,6,446.674323
1780997865.837424,0.001000457,61278,7,490.000070
1780997865.838446,0.000999388,61278,7,490.524201
1780997865.839463,0.001009695,65622,7,519.935228
1780997865.840436,0.000992579,51076,6,411.662951
1780997865.841404,0.000999506,62726,7,502.056016
1780997865.842438,0.001008473,53972,6,428.148299
1780997865.843437,0.000991208,62726,7,506.259029
1780997865.844411,0.001002250,62726,7,500.681467
1780997865.845414,0.001002103,62726,7,500.754912
1780997865.846588,0.001003127,56868,6,453.525825
1780997865.847475,0.000998290,58382,7,467.856034
1780997865.848412,0.000994842,65622,7,527.697866
1780997865.849553,0.001006202,58316,6,463.652428
1780997865.850546,0.000996432,61212,6,491.449492
1780997865.851434,0.000996673,62726,7,503.483088
1780997865.852443,0.001003815,52524,6,418.595060
1780997865.853416,0.000995127,58316,6,468.812523
1780997865.854513,0.001011676,64174,7,507.466817
1780997865.855440,0.000994718,62726,7,504.472624
1780997865.856437,0.001002244,56868,6,453.925391
1780997865.857412,0.000996658,64174,7,515.113509
1780997865.858489,0.000996142,58382,7,468.864881
1780997865.859484,0.001009182,62726,7,497.242321
1780997865.860541,0.001002014,55420,6,442.468868
1780997865.861427,0.000990824,61278,7,494.763954
1780997865.862448,0.001003768,61278,7,488.383770
1780997865.863434,0.000999080,65622,7,525.459423
1780997865.864450,0.001008406,61278,7,486.137528
1780997865.865408,0.000993432,53972,6,434.630654
1780997865.866566,0.001000902,61278,7,489.782216
1780997865.867440,0.000998759,62726,7,502.431518
1780997865.868430,0.000996790,53972,6,433.166464
1780997865.869422,0.000995879,62726,7,503.884508
1780997865.870406,0.001005518,62726,7,499.054219
1780997865.871430,0.001005809,62726,7,498.909833
1780997865.872451,0.000991731,51010,5,411.482549
1780997865.873450,0.001010644,67136,8,531.431444
1780997865.874500,0.000995976,62726,7,503.835434
1780997865.875487,0.001002248,58316,6,465.481597
1780997865.876447,0.000987850,58382,7,472.800526
1780997865.877549,0.001002621,61278,7,488.942482
1780997865.878587,0.001000399,59764,6,477.921309
1780997865.879443,0.001010991,55486,7,439.062267
1780997865.880501,0.000987052,64174,7,520.126599
1780997865.881491,0.001007852,56868,6,451.399610
1780997865.882552,0.001000538,59830,7,478.382630
1780997865.883498,0.000996071,65622,7,527.046767
1780997865.884466,0.000998422,59830,7,479.396488
1780997865.885478,0.001001094,62726,7,501.259622
1780997865.886568,0.001006318,55420,6,440.576438
1780997865.887465,0.000989072,61212,6,495.106524
1780997865.888469,0.001007581,62726,7,498.032416
1780997865.889455,0.001001051,61278,7,489.709316
1780997865.890517,0.001000499,55420,6,443.138874
1780997865.891441,0.001002318,61278,7,489.090289
1780997865.892453,0.000989909,53906,5,435.644084
1780997865.893443,0.001004656,62726,7,499.482410
1780997865.894466,0.001003517,62726,7,500.049327
1780997865.895587,0.000994467,62726,7,504.599952
1780997865.896488,0.000996792,55420,6,444.786876
1780997865.897454,0.001004141,51010,5,406.397110
1780997865.898890,0.001001658,67136,8,536.198982
1780997865.899424,0.001001279,62726,7,501.167007
1780997865.900435,0.001000756,53972,6,431.449824
1780997865.901422,0.000990664,61278,7,494.843862
1780997865.902616,0.001004260,56868,6,453.014160
1780997865.903502,0.000997167,64174,7,514.850572
1780997865.904448,0.001004929,58382,7,464.765172
1780997865.905567,0.000994780,62726,7,504.441183
1780997865.906595,0.001008578,61278,7,486.054623
1780997865.907556,0.000999737,58316,6,466.650729
1780997865.908564,0.001002375,59830,7,477.505923
1780997865.909531,0.000989296,65622,7,530.656143
1780997865.910616,0.001000429,61278,7,490.013784
1780997865.911533,0.001002362,48114,5,384.004980
1780997865.912540,0.001007529,65622,7,521.052992
1780997865.913505,0.001000593,65622,7,524.664874
1780997865.914662,0.000999653,55420,6,443.513899
1780997865.915466,0.000989262,58382,7,472.125686
1780997865.916498,0.001006056,64174,7,510.301613
1780997865.917466,0.000993032,52524,6,423.140443
1780997865.918486,0.001001483,62726,7,501.064921
1780997865.919483,0.000999651,62726,7,501.983192
1780997865.920446,0.001009541,62726,7,497.065498
1780997865.921401,0.000995382,58316,6,468.692422
1780997865.922451,0.001007547,59830,7,475.054762
1780997865.923500,0.000987448,58316,6,472.458297
1780997865.924574,0.001008395,58316,6,462.644103
1780997865.925427,0.001001046,62726,7,501.283657
1780997865.926406,0.000991021,61278,7,494.665602
1780997865.927514,0.000999585,58316,6,466.721690
1780997865.928445,0.001000052,58382,7,467.031714
1780997865.929450,0.000998544,62726,7,502.539698
1780997865.930414,0.001005833,56868,6,452.305701
1780997865.931437,0.001000126,68584,8,548.602876
1780997865.932408,0.000994169,53972,6,434.308453
1780997865.933419,0.001001349,65622,7,524.268761
1780997865.934437,0.001010824,59830,7,473.514677
1780997865.935447,0.001002674,62726,7,500.469744
1780997865.936414,0.000985125,55420,6,450.054562
1780997865.937429,0.001007407,61278,7,486.619609
1780997865.938419,0.000993922,61278,7,493.221802
1780997865.939468,0.001001528,55420,6,442.683579
1780997865.940446,0.001009603,61278,7,485.561156
1780997865.941442,0.000990292,64174,7,518.424869
1780997865.942466,0.001008251,61278,7,486.212263
1780997865.943629,0.000990297,53906,5,435.473398
1780997865.944530,0.001008660,62726,7,497.499653
1780997865.945429,0.000993526,62726,7,505.077874
1780997865.946427,0.001007502,62660,6,497.547399
1780997865.947419,0.000995651,56868,6,456.931194
1780997865.948437,0.000993216,64174,7,516.898640
1780997865.949438,0.001012156,51076,6,403.700615
1780997865.950434,0.000997172,61278,7,491.614285
1780997865.951417,0.000990914,62726,7,506.409234
1780997865.952421,0.001003470,58316,6,464.914746
1780997865.953421,0.000996298,65688,8,527.456644
1780997865.954457,0.001003073,55486,7,442.528111
1780997865.955436,0.000999992,56868,6,454.947640
1780997865.956451,0.001009122,68584,8,543.712257
1780997865.957433,0.000994778,53972,6,434.042570
1780997865.958466,0.001002008,59830,7,477.680817
1780997865.959532,0.000994016,58316,6,469.336510
1780997865.960487,0.000997963,70032,8,561.399571
1780997865.961485,0.001001044,52524,6,419.753777
1780997865.962792,0.001012502,65622,7,518.493791
1780997865.963583,0.000999679,61278,7,490.381412
1780997865.964494,0.000996037,61278,7,492.174487
1780997865.965451,0.000997436,55420,6,444.499697
1780997865.966581,0.001006530,61278,7,487.043605
1780997865.967484,0.000999058,53972,6,432.183116
1780997865.968488,0.000986620,62726,7,508.613245
1780997865.969479,0.001003101,62660,6,499.730336
1780997865.970554,0.001000495,62726,7,501.559728
1780997865.971428,0.000997175,61212,6,491.083310
1780997865.972431,0.001005844,56934,7,452.825687
1780997865.973409,0.000993586,62726,7,505.047374
1780997865.974436,0.001010010,62726,7,496.834685
1780997865.975437,0.001000226,52524,6,420.097058
1780997865.976483,0.000990607,58316,6,470.951649
1780997865.977425,0.001013283,68584,8,541.479527
1780997865.978424,0.000995951,55420,6,445.162463
1780997865.979429,0.000992546,61278,7,493.905572
1780997865.980413,0.001000795,61278,7,489.834582
1780997865.981417,0.001005629,56868,6,452.397455
1780997865.982534,0.001001146,59830,7,478.092106
1780997865.983454,0.000990438,62726,7,506.652612
1780997865.984453,0.001004034,55420,6,441.578672
1780997865.985453,0.001001750,61278,7,489.367607
1780997865.986545,0.001003616,61278,7,488.457737
1780997865.987440,0.000991238,65622,7,529.616500
1780997865.988480,0.000999385,59830,7,478.934545
1780997865.989411,0.001004873,55420,6,441.209984
1780997865.990422,0.001007543,61278,7,486.553924
1780997865.991513,0.000992726,62726,7,505.484897
1780997865.992417,0.000994439,53972,6,434.190534
1780997865.993414,0.001004691,62726,7,499.465010
1780997865.994440,0.001008263,62660,6,497.171869
1780997865.995472,0.000998274,62726,7,502.675618
1780997865.996453,0.001000105,51010,5,408.037156
1780997865.997434,0.000995714,67136,8,539.399868
1780997865.998428,0.001005910,62726,7,498.859739
1780997865.999419,0.000988341,58316,6,472.031414
1780997866.000435,0.000999003,58382,7,467.522120
1780997866.001441,0.001012081,61278,7,484.372298
1780997866.002438,0.000999632,48114,5,385.053700
1780997866.003451,0.000988997,71480,8,578.201956
1780997866.004469,0.001000284,58250,5,465.867694
1780997866.005469,0.001004127,58316,6,464.610552
1780997866.006426,0.001000401,59830,7,478.448142
1780997866.007447,0.000995177,62726,7,504.239949
1780997866.008863,0.001009272,65622,7,520.153140
1780997866.009493,0.000998679,59830,7,479.273120
1780997866.010577,0.001004214,52524,6,418.428741
1780997866.011436,0.000986635,70032,8,567.845252
1780997866.012440,0.001000494,58316,6,466.297649
1780997866.013441,0.000999573,51076,6,408.782550
1780997866.014477,0.001013164,62726,7,495.288028
1780997866.015465,0.000988422,64174,7,519.405679
1780997866.016438,0.001003755,64174,7,511.471425
1780997866.017422,0.001009884,61278,7,485.426049
1780997866.018762,0.000995997,61278,7,492.194254
1780997866.019476,0.000995476,53972,6,433.738232
1780997866.020453,0.000994224,51010,5,410.450764
1780997866.021423,0.001000092,67136,8,537.038592
1780997866.023274,0.001008773,62726,7,497.443924
1780997866.023413,0.000990744,59764,6,482.578749
1780997866.024508,0.001004775,55486,7,441.778508
1780997866.025455,0.000996540,58316,6,468.147791
1780997866.026426,0.001012303,68584,8,542.003728
1780997866.027479,0.000998311,61278,7,491.053389
1780997866.028452,0.000992310,58316,6,470.143403
1780997866.029440,0.000995411,58382,7,469.209201
1780997866.030457,0.001009459,62726,7,497.105876
1780997866.031444,0.000997873,56868,6,455.913729
1780997866.032492,0.001002145,59830,7,477.615515
1780997866.033567,0.000993792,62726,7,504.942684
1780997866.035211,0.001010081,55420,6,438.935095
1780997866.035515,0.000988472,61278,7,495.941210
1780997866.036489,0.001007978,61278,7,486.343948
1780997866.037478,0.000995132,65622,7,527.544085
1780997866.038423,0.001002099,55486,7,442.958231
1780997866.039435,0.000998284,59764,6,478.933850
1780997866.040415,0.001000284,61278,7,490.084816
1780997866.041471,0.001000932,62726,7,501.340750
1780997866.042421,0.001007960,53972,6,428.366205
1780997866.043447,0.000998869,62726,7,502.376187
1780997866.044454,0.000987398,62726,7,508.212494
1780997866.045464,0.001010650,62726,7,496.520061
1780997866.046473,0.000994472,52458,5,421.996798
1780997866.047482,0.000994651,62792,8,505.037445
1780997866.048456,0.000999182,65688,8,525.934214
1780997866.049484,0.001012254,58316,6,460.880372
1780997866.050510,0.000998469,58382,7,467.772159
1780997866.051477,0.000990190,61278,7,495.080742
1780997866.052464,0.000999657,58316,6,466.688074
1780997866.053465,0.001002591,58382,7,465.848985
1780997866.054489,0.000996616,62726,7,503.511884
1780997866.055497,0.001005303,56868,6,452.544158
1780997866.056423,0.000997874,59830,7,479.659757
1780997866.057464,0.000999035,62726,7,502.292712
1780997866.058436,0.001008350,55420,6,439.688600
1780997866.059458,0.001003180,70032,8,558.480033
1780997866.060405,0.000993901,52524,6,422.770477
1780997866.061408,0.001003016,65622,7,523.397433
1780997866.062419,0.000993989,61278,7,493.188556
1780997866.063431,0.000997480,61278,7,491.462485
1780997866.064444,0.001002656,55420,6,442.185555
1780997866.065400,0.000996344,61278,7,492.022835
1780997866.066402,0.000999534,62726,7,502.041952
1780997866.067412,0.000999286,53972,6,432.084508
1780997866.068412,0.001003097,62726,7,500.258699
1780997866.069417,0.001005864,62726,7,498.882553
1780997866.070402,0.000996350,55420,6,444.984192
1780997866.071438,0.001001780,68518,7,547.170037
1780997866.072433,0.001000782,56934,7,455.116099
1780997866.073488,0.000999042,62726,7,502.289193
1780997866.074413,0.000995551,52524,6,422.069788
1780997866.075451,0.001000089,58316,6,466.486483
1780997866.076421,0.001007450,68584,8,544.614621
1780997866.077437,0.000990707,52524,6,424.133472
1780997866.078436,0.001013358,119594,7,944.140176
1780997866.079464,0.000992392,58382,7,470.636603
1780997866.080436,0.000994320,62726,7,504.674551
1780997866.081398,0.000999575,56868,6,455.137433
1780997866.082543,0.001001528,59830,7,477.909754
1780997866.083434,0.000998258,62726,7,502.683675
1780997866.084428,0.001008645,55420,6,439.560004
1780997866.085406,0.001005499,61278,7,487.543001
1780997866.086483,0.000997650,61278,7,491.378740
1780997866.087438,0.000998694,65622,7,525.662515
1780997866.088573,0.000997269,51076,6,409.726964
1780997866.089477,0.000993918,71480,8,575.339213
1780997866.090906,0.001001568,55420,6,442.665900
1780997866.091494,0.001002898,61278,7,488.807436
1780997866.092471,0.000994437,53972,6,434.191407
1780997866.093405,0.001007683,62726,7,497.982004
1780997866.094413,0.001002869,62726,7,500.372431
1780997866.095438,0.000996568,62726,7,503.536136
1780997866.096482,0.000992634,58316,6,469.989946
1780997866.097457,0.001002762,59830,7,477.321638
1780997866.098600,0.001008849,59764,6,473.918297
1780997866.099482,0.000999164,62792,8,502.756304
1780997866.100417,0.000994358,55486,7,446.406626
1780997866.101431,0.000999571,58316,6,466.728226
1780997866.102446,0.001004015,61278,7,488.263622
1780997866.103431,0.000991637,64174,7,517.721707
1780997866.104403,0.000999530,58382,7,467.275620
1780997866.105465,0.001000100,58316,6,466.481352
1780997866.106544,0.001010922,65688,8,519.826455
1780997866.107467,0.000994360,55420,6,445.874733
1780997866.108432,0.000994726,55420,6,445.710678
1780997866.109451,0.001011376,65622,7,519.071048
1780997866.110562,0.000999148,58316,6,466.925821
1780997866.111465,0.000989885,61278,7,495.233285
1780997866.112415,0.001008947,65622,7,520.320691
1780997866.113417,0.001003992,51076,6,406.983323
1780997866.114419,0.000991768,62726,7,505.973171
1780997866.115537,0.000996036,64174,7,515.435185
1780997866.116415,0.001002921,52524,6,418.968194
1780997866.117459,0.000996119,62726,7,503.763105
1780997866.118473,0.001014554,62726,7,494.609454
1780997866.119446,0.000999900,62726,7,501.858186
1780997866.120422,0.000998284,55420,6,444.122114
1780997866.121438,0.000994551,58316,6,469.084039
1780997866.122449,0.001001254,67136,8,536.415335
1780997866.123487,0.000991159,52524,6,423.940054
1780997866.124447,0.000999772,58316,6,466.634393
1780997866.125449,0.001006889,58382,7,463.860465
1780997866.126441,0.001001721,61278,7,489.381774
1780997866.127541,0.000993644,58316,6,469.512220
1780997866.128522,0.000999335,58382,7,467.366799
1780997866.129498,0.000999537,62726,7,502.040445
1780997866.130563,0.001003112,56868,6,453.532607
1780997866.131456,0.000997263,59830,7,479.953633
1780997866.132450,0.000998687,62726,7,502.467740
1780997866.133462,0.001012108,55420,6,438.056018
1780997866.134578,0.001004458,69966,7,557.243807
1780997866.135534,0.000995729,52524,6,421.994338
1780997866.136496,0.000999926,65622,7,525.014851
1780997866.137480,0.000989142,61278,7,495.605282
1780997866.138446,0.001006446,61278,7,487.084255
1780997866.139433,0.000992797,55420,6,446.576692
1780997866.140417,0.001006563,61278,7,487.027638
1780997866.141417,0.001001761,62726,7,500.925870
1780997866.142550,0.000994920,53972,6,433.980622
1780997866.143470,0.000996756,62726,7,503.441163
1780997866.144431,0.000999113,55420,6,443.753609
1780997866.145403,0.001003750,55420,6,441.703611
1780997866.146571,0.001006349,59764,6,475.095618
1780997866.147509,0.001002394,62792,8,501.136280
1780997866.148428,0.000991233,61278,7,494.559806
1780997866.149408,0.000997274,58382,7,468.332675
1780997866.150447,0.001004025,61278,7,488.258758
1780997866.151438,0.000995507,58316,6,468.633571
1780997866.152462,0.001011510,58382,7,461.741357
1780997866.153582,0.001001650,62726,7,500.981381
1780997866.154418,0.000989681,56868,6,459.687515
1780997866.155480,0.000997288,59830,7,479.941602
1780997866.156421,0.001010270,62726,7,496.706821
1780997866.157403,0.000989261,65622,7,530.674918
1780997866.158431,0.001002873,59830,7,477.268807
1780997866.159433,0.001007046,62726,7,498.296999
1780997866.160439,0.001005059,55420,6,441.128332
1780997866.161418,0.000996851,61278,7,491.772592
1780997866.162416,0.000998387,61278,7,491.016009
1780997866.163446,0.001000442,55420,6,443.164121
1780997866.164469,0.000990037,61278,7,495.157252
1780997866.165473,0.001005140,62726,7,499.241897
1780997866.166440,0.001001471,53972,6,431.141790
1780997866.167485,0.000994684,62726,7,504.489868
1780997866.168469,0.001005638,62726,7,498.994668
1780997866.169416,0.000993705,62726,7,504.986892
1780997866.170556,0.001014977,61212,6,482.470046
1780997866.171446,0.000992557,56934,7,458.887500
1780997866.172511,0.001003767,52524,6,418.615077
1780997866.173410,0.000988729,68672,8,555.638603
1780997866.174442,0.001009397,58382,7,462.707934
1780997866.175410,0.000989237,61278,7,495.557687
1780997866.176426,0.001002081,58316,6,465.559171
