# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925718.264709,0.001004479,0,0,0.000000
1780925718.264722,0.000995807,0,0,0.000000
1780925718.264735,0.001010122,0,0,0.000000
1780925718.264752,0.000989616,0,0,0.000000
1780925718.264769,0.001003974,0,0,0.000000
1780925718.264783,0.000996063,0,0,0.000000
1780925718.264796,0.001000590,0,0,0.000000
1780925718.264813,0.001011707,0,0,0.000000
1780925718.264830,0.001000781,0,0,0.000000
1780925718.264844,0.000987201,0,0,0.000000
1780925718.264866,0.001017379,0,0,0.000000
1780925718.265479,0.000989052,234,1,1.892722
1780925718.266528,0.001005849,0,0,0.000000
1780925718.267614,0.000996815,0,0,0.000000
1780925718.268491,0.001002276,0,0,0.000000
1780925718.269427,0.000999335,0,0,0.000000
1780925718.270458,0.000995016,0,0,0.000000
1780925718.271456,0.001002649,0,0,0.000000
1780925718.272507,0.000997247,0,0,0.000000
1780925718.273457,0.001012523,0,0,0.000000
1780925718.274763,0.000990621,0,0,0.000000
1780925718.275537,0.001009601,0,0,0.000000
1780925718.276487,0.000990320,0,0,0.000000
1780925718.277498,0.000996134,0,0,0.000000
1780925718.278534,0.001012140,154,1,1.217223
1780925718.279508,0.000994335,0,0,0.000000
1780925718.280573,0.000995083,154,1,1.238088
1780925718.281486,0.001006560,0,0,0.000000
1780925718.282490,0.000997841,0,0,0.000000
1780925718.283486,0.000998965,0,0,0.000000
1780925718.284513,0.000995500,0,0,0.000000
1780925718.285502,0.000999844,0,0,0.000000
1780925718.286485,0.001012253,274,1,2.165467
1780925718.287471,0.000998892,0,0,0.000000
1780925718.288444,0.000993830,0,0,0.000000
1780925718.289454,0.000995452,0,0,0.000000
1780925718.290442,0.001008866,0,0,0.000000
1780925718.291459,0.000995692,0,0,0.000000
1780925718.292463,0.001006741,0,0,0.000000
1780925718.293461,0.000988199,0,0,0.000000
1780925718.294497,0.001008523,0,0,0.000000
1780925718.295462,0.000998948,0,0,0.000000
1780925718.296444,0.000994175,154,1,1.239218
1780925718.297454,0.000999031,0,0,0.000000
1780925718.306498,0.001009955,154,1,1.219856
1780925718.306606,0.000990144,0,0,0.000000
1780925718.306661,0.001000447,0,0,0.000000
1780925718.306711,0.001003846,0,0,0.000000
1780925718.306760,0.001000765,194,1,1.550814
1780925718.306809,0.000995056,0,0,0.000000
1780925718.306875,0.000999473,0,0,0.000000
1780925718.306926,0.001011415,0,0,0.000000
1780925718.306973,0.000989330,0,0,0.000000
1780925718.307434,0.001005049,0,0,0.000000
1780925718.308468,0.000995062,0,0,0.000000
1780925718.309483,0.000999202,0,0,0.000000
1780925718.310623,0.001010774,0,0,0.000000
1780925718.311484,0.000989167,14612,2,118.176203
1780925718.312827,0.001008487,16390,7,130.016550
1780925718.313428,0.000990724,31068,10,250.871080
1780925718.314442,0.001000540,51406,11,411.026046
1780925718.316979,0.001009600,45548,10,360.919176
1780925718.317043,0.000994897,54302,11,436.644195
1780925718.324788,0.000998856,29356,6,235.116974
1780925718.341716,0.001996849,108538,21,434.837086
1780925718.341784,0.000999513,51406,11,411.448375
1780925718.341804,0.000999566,49958,11,399.837529
1780925718.341819,0.001004295,51340,10,408.963502
1780925718.341834,0.001000452,55750,11,445.798499
1780925718.341849,0.001000221,51340,10,410.629251
1780925718.341866,0.001006907,48444,10,384.893540
1780925718.341882,0.000991852,48672,12,392.574699
1780925718.341897,0.001000370,45548,10,364.249228
1780925718.341911,0.001009677,42520,8,336.899820
1780925718.341925,0.000990195,38110,7,307.898949
1780925718.341939,0.001010217,36728,8,290.852361
1780925718.341953,0.000993365,43968,8,354.093410
1780925718.341970,0.000998975,39624,8,317.317250
1780925718.341988,0.000993710,32252,6,259.649193
1780925718.342003,0.001001903,45482,9,363.164897
1780925718.342025,0.001999262,74904,16,299.726599
1780925718.342046,0.000999507,39690,9,317.676615
1780925718.342066,0.001012695,39690,9,313.539615
1780925718.342080,0.000989526,49892,10,403.360801
1780925718.342094,0.001997857,107024,20,428.555197
1780925718.342444,0.001000497,49892,10,398.937728
1780925718.343456,0.001001618,54236,10,433.187103
1780925718.344461,0.001005018,55750,11,443.773146
1780925718.345453,0.000994364,51636,12,415.429360
1780925718.346499,0.001002371,51340,10,409.748486
1780925718.348465,0.001995671,104326,23,418.209214
1780925718.349449,0.000999317,61674,13,493.729217
1780925718.350480,0.001005315,61608,12,490.258277
1780925718.351450,0.001002094,58646,11,468.187615
1780925718.352463,0.001003629,58646,11,467.471546
1780925718.353450,0.000989810,60160,12,486.234732
1780925718.354457,0.000999223,63056,12,504.840261
1780925718.355451,0.001001731,51340,10,410.010272
1780925718.356459,0.000998290,64570,13,517.444831
1780925718.357455,0.001003388,57330,13,457.091374
1780925718.358432,0.000996759,64570,13,518.239615
1780925718.359457,0.001002101,55816,12,445.591812
1780925718.360504,0.001007143,61740,14,490.416952
1780925718.361461,0.001003296,58712,12,468.152968
1780925718.362460,0.000987272,57198,11,463.483214
1780925718.363476,0.001000390,58646,11,468.985096
1780925718.364540,0.001014421,55992,12,441.568146
1780925718.365453,0.000986925,52788,10,427.898777
1780925718.366527,0.001011365,54236,10,429.012275
1780925718.367460,0.000987103,54302,11,440.091865
1780925718.368433,0.000999701,57198,11,457.720859
1780925718.369434,0.001004147,60226,13,479.818194
1780925718.370504,0.000998363,58712,12,470.466153
1780925718.371437,0.001000005,52788,10,422.301888
1780925718.372433,0.001000683,57330,13,458.326963
1780925718.373458,0.001003894,57198,11,455.809079
1780925718.374480,0.001005549,57198,11,455.058878
1780925718.375513,0.000997380,52920,12,424.472117
1780925718.376464,0.001003257,51472,12,410.439200
1780925718.377453,0.000987240,55750,11,451.764515
1780925718.378438,0.001002258,60226,13,480.722529
1780925718.379438,0.001004403,61608,12,490.703433
1780925718.380477,0.000993654,57330,13,461.569118
1780925718.381441,0.001009424,58778,13,465.833981
1780925718.382433,0.000991616,55750,11,449.770879
1780925718.383440,0.001005934,38308,10,304.656170
1780925718.384451,0.000994309,41336,12,332.580717
1780925718.385451,0.000997865,60226,13,482.838861
1780925718.386460,0.001001865,57198,11,456.732194
1780925718.387454,0.001001318,55684,10,444.885641
1780925718.388460,0.001005288,51406,11,409.084760
1780925718.389465,0.000995117,61740,14,496.343646
1780925718.390478,0.001007988,55816,12,442.989401
1780925718.391451,0.000990443,54302,11,438.607775
1780925718.392457,0.001003459,58646,11,467.550742
1780925718.393455,0.001000161,57198,11,457.510341
1780925718.394472,0.001000352,57264,12,457.950801
1780925718.395451,0.000994240,57132,10,459.703894
1780925718.396449,0.001003501,51340,10,409.287086
1780925718.397469,0.001009335,57198,11,453.351959
1780925718.398478,0.000989204,49826,9,402.958338
1780925718.399464,0.001011692,58646,11,463.745883
1780925718.400491,0.000986267,51482,11,417.590774
1780925718.401462,0.001000975,61542,11,491.856440
1780925718.402490,0.001011013,52854,11,418.226076
1780925718.403462,0.000998932,57132,10,457.544658
1780925718.404452,0.000989761,54302,11,438.909999
1780925718.405463,0.001004035,57132,10,455.219191
1780925718.406443,0.000999288,51274,9,410.484265
1780925718.407452,0.000997876,63056,12,505.521728
1780925718.408525,0.000997947,51274,9,411.035857
1780925718.409448,0.001014145,64504,12,508.834535
1780925718.410475,0.000993211,58580,10,471.843344
1780925718.411451,0.000992738,60160,12,484.800622
1780925718.412449,0.001002331,63254,15,504.855183
1780925718.413525,0.001007894,57198,11,454.000123
1780925718.414440,0.000992627,52722,9,424.908853
1780925718.415435,0.000999402,55684,10,445.738552
1780925718.416435,0.000999260,58778,13,470.572223
1780925718.417464,0.001010900,61740,14,488.594322
1780925718.418478,0.000989397,57330,13,463.555074
1780925718.419501,0.001006696,63122,13,501.617171
1780925718.420457,0.000997381,54302,11,435.556723
1780925718.421450,0.000993964,54236,10,436.522852
1780925718.422489,0.001013008,51340,10,405.445959
1780925718.423452,0.000987119,51340,10,416.079520
1780925718.424464,0.001014384,54302,11,428.255966
1780925718.425440,0.000986790,52788,10,427.957316
1780925718.426483,0.001011735,51340,10,405.956105
1780925718.427451,0.000988102,55750,11,451.370405
1780925718.428451,0.001000785,52788,10,421.972751
1780925718.429450,0.000998241,57198,11,458.390309
1780925718.430434,0.001000725,57198,11,457.252492
1780925718.431517,0.000999744,54236,10,433.999104
1780925718.432580,0.000999854,58712,12,469.764586
1780925718.433942,0.001000590,34262,11,273.934379
1780925718.434466,0.001013135,50128,12,395.824841
1780925718.435455,0.000990153,51340,10,414.804581
1780925718.436457,0.001000899,51340,10,410.351094
1780925718.437432,0.000994898,60160,12,483.748083
1780925718.438522,0.001000063,52788,10,422.277397
1780925718.439466,0.001014734,54302,11,428.108253
1780925718.440463,0.000992586,55750,11,449.331343
1780925718.441461,0.001004527,61608,12,490.642860
1780925718.442436,0.000987850,58712,12,475.472997
1780925718.443461,0.001012276,60160,12,475.443456
1780925718.444580,0.000988271,54494,11,441.125966
1780925718.445462,0.001007453,58712,12,466.221253
1780925718.446483,0.000992229,54302,11,437.818286
1780925718.447463,0.001007459,54236,10,430.675591
1780925718.448447,0.001006102,54302,11,431.781271
1780925718.449537,0.000991188,35412,10,285.814598
1780925718.450499,0.001006345,49958,11,397.144121
1780925718.451449,0.001001512,52788,10,421.666440
1780925718.452429,0.000987747,57198,11,463.260329
1780925718.453451,0.000999889,51340,10,410.765595
1780925718.454498,0.001008567,51340,10,407.231250
1780925718.455425,0.000991652,57198,11,461.436068
1780925718.456422,0.001000383,11716,2,93.692116
1780925718.457453,0.001009773,51340,10,406.744882
1780925718.458435,0.000997500,44100,10,353.684211
1780925718.459484,0.000999550,61740,14,494.142364
1780925718.460536,0.001001438,54236,10,433.264965
1780925718.461480,0.000999084,61608,12,493.315877
1780925718.462562,0.000993355,58646,11,472.306477
1780925718.463422,0.000998860,52722,9,422.257373
1780925718.464431,0.001007579,49826,9,395.609674
1780925718.465428,0.000999787,58580,10,468.739842
1780925718.466518,0.001001587,57198,11,456.858965
1780925718.467465,0.000996466,54302,11,435.956671
1780925718.468456,0.000994661,51274,9,412.393770
1780925718.469513,0.001000095,52788,10,422.263885
1780925718.470450,0.001007726,57198,11,454.075810
1780925718.471459,0.000993524,54236,10,436.716174
1780925718.472431,0.001001891,57330,13,457.774349
1780925718.473461,0.000997503,58712,12,470.871767
1780925718.474495,0.001008775,51274,9,406.623875
1780925718.475451,0.000990133,51274,9,414.279698
1780925718.476445,0.001012076,52722,9,416.743407
1780925718.477423,0.000989817,51274,9,414.411957
1780925718.478474,0.001002391,51274,9,409.213570
1780925718.479460,0.001002586,52788,10,421.214739
1780925718.480437,0.000995749,58646,11,471.170948
1780925718.481465,0.001006414,51274,9,407.577796
1780925718.482474,0.000994355,46996,10,378.102388
1780925718.483464,0.000996540,58580,10,470.267124
1780925718.485823,0.001011405,46864,8,370.684345
1780925718.485874,0.001002141,57132,10,456.079534
1780925718.486597,0.000996562,57132,10,458.632779
1780925718.487452,0.000996284,47026,9,377.611203
1780925718.488482,0.001003870,57132,10,455.294012
1780925718.489439,0.001002585,46864,8,373.945351
1780925718.490461,0.000998207,57198,11,458.405922
1780925718.491454,0.000989292,58580,10,473.712514
1780925718.492447,0.000999868,52722,9,421.831682
1780925718.493516,0.001001094,58646,11,468.655291
1780925718.494483,0.001009472,46864,8,371.394155
1780925718.495449,0.000990246,49826,9,402.534320
1780925718.497442,0.001998934,109986,21,440.178615
1780925718.498482,0.001008695,52920,12,419.710616
1780925718.499463,0.000991666,54434,13,439.131724
1780925718.500456,0.001000036,52788,10,422.288798
1780925718.501456,0.000999925,58580,10,468.675151
1780925718.502458,0.001004277,51340,10,408.970832
1780925718.503442,0.000995416,55816,12,448.584310
1780925718.504449,0.001008599,57330,13,454.729779
1780925718.505443,0.001005327,57198,11,455.159366
1780925718.506467,0.000996418,58580,10,470.324703
1780925718.507447,0.001001327,51274,9,409.648397
1780925718.508480,0.000995164,52788,10,424.356187
1780925718.509463,0.000993371,52722,9,424.590611
1780925718.510453,0.001008306,57132,10,453.290965
1780925718.511425,0.000994599,57198,11,460.068832
1780925718.512443,0.001003134,52722,9,420.458284
1780925718.513494,0.001002106,52788,10,421.416497
1780925718.514458,0.000997319,51274,9,411.294681
1780925718.515451,0.001003591,58580,10,466.963135
1780925718.516458,0.001004912,51340,10,408.712405
1780925718.517465,0.000995427,57264,12,460.216570
1780925718.518462,0.000996174,46864,8,376.351922
1780925718.519441,0.000994381,55816,12,449.051219
1780925718.520433,0.001013510,52920,12,417.716648
1780925718.521472,0.000996942,60160,12,482.756269
1780925718.522511,0.000997869,51406,11,412.126241
1780925718.523516,0.001000036,57330,13,458.623490
1780925718.524450,0.000992199,51406,11,414.481369
1780925718.525415,0.000999174,52788,10,422.653111
1780925718.526479,0.001008712,58580,10,464.592470
1780925718.527455,0.000992703,55750,11,449.278384
1780925718.528533,0.000999607,52722,9,421.941823
1780925718.529441,0.000999203,57198,11,457.948985
1780925718.530740,0.001002403,55750,11,444.930831
1780925718.531605,0.001011387,17574,3,139.009103
1780925718.532535,0.000986248,45416,8,368.394156
1780925718.533539,0.000999639,33898,9,271.281933
1780925718.534472,0.001000129,33832,8,270.621090
1780925718.535463,0.001000466,49892,10,398.950089
1780925718.536452,0.001002011,57330,13,457.719526
1780925718.537466,0.000999657,48378,9,387.156795
1780925718.538502,0.001004278,51274,9,408.444674
1780925718.539444,0.001008633,54236,10,430.174305
1780925718.540426,0.000992905,57198,11,460.853757
1780925718.541434,0.000992282,57198,11,461.143102
1780925718.542448,0.001003919,52788,10,420.655451
1780925718.543470,0.000998194,57264,12,458.940847
1780925718.544451,0.001000846,52722,9,421.419479
1780925718.545451,0.000997082,64570,13,518.071733
1780925718.546452,0.001001541,51340,10,410.088054
1780925718.547446,0.001001876,51274,9,409.423921
1780925718.548429,0.000999398,51340,10,410.967402
1780925718.550547,0.002004919,114330,21,456.197981
1780925718.551477,0.001004715,52788,10,420.322181
1780925718.552448,0.000987431,58580,10,474.605314
1780925718.553699,0.001001931,51406,11,410.455411
1780925718.554464,0.001005139,48510,11,386.095853
1780925718.555442,0.000998144,52920,12,424.147217
1780925718.556423,0.000995302,54368,12,436.997012
1780925718.557446,0.001007305,51274,9,407.217278
1780925718.558514,0.000997399,52722,9,422.875900
1780925718.559469,0.000995080,52788,10,424.392009
1780925718.560477,0.001009842,55684,10,441.130395
1780925718.561451,0.000990693,46864,8,378.434086
1780925718.562463,0.001002574,52722,9,420.693136
1780925718.563457,0.000998419,49826,9,399.239197
1780925718.564439,0.001000975,58580,10,468.183521
1780925718.565445,0.000997699,52788,10,423.277963
1780925718.566471,0.001008018,57132,10,453.420475
1780925718.567451,0.000991468,52722,9,425.405560
1780925718.568455,0.001002897,51274,9,409.007106
1780925718.569436,0.001002421,52722,9,420.757346
1780925718.570459,0.001009488,52788,10,418.334839
1780925718.571429,0.000994822,51274,9,412.327029
1780925718.572446,0.001000506,52722,9,421.562689
1780925718.573451,0.000997307,57132,10,458.290175
1780925718.574451,0.000996014,58646,11,471.045588
1780925718.575438,0.000997345,52722,9,422.898796
1780925718.576442,0.001008014,52722,9,418.422760
1780925718.577432,0.000999316,57132,10,457.368840
1780925718.578449,0.001000988,51274,9,409.787130
1780925718.579449,0.000997316,55750,11,447.200286
1780925718.580451,0.000998221,57330,13,459.457375
1780925718.581449,0.000997471,57198,11,458.744164
1780925718.582484,0.000998433,51406,11,411.893437
1780925718.583450,0.001002644,57330,13,457.430554
1780925718.584443,0.000996626,57330,13,460.192690
1780925718.585426,0.001000136,55816,12,446.467280
1780925718.586457,0.001007595,49826,9,395.603392
1780925718.587520,0.000992385,58712,12,473.300181
1780925718.588462,0.001008622,52722,9,418.170534
1780925718.589464,0.000994212,46864,8,377.094624
1780925718.590540,0.001007069,57132,10,453.847750
1780925718.591438,0.000989944,52722,9,426.060464
1780925718.592438,0.001000978,55684,10,445.036754
1780925718.593434,0.001011495,51340,10,406.052427
1780925718.594468,0.000988499,52920,12,428.285714
1780925718.596509,0.002003086,107090,21,427.700059
1780925718.597478,0.000996610,51406,11,412.646873
1780925718.598443,0.001002523,57330,13,457.485763
1780925718.599444,0.000996961,52788,10,423.591294
1780925718.600437,0.001002475,60160,12,480.091773
1780925718.601452,0.001006534,57132,10,454.088983
1780925718.602480,0.000996625,51274,9,411.581086
1780925718.603495,0.001004964,55750,11,443.796992
1780925718.604481,0.001001430,52920,12,422.755460
1780925718.605461,0.000993817,57330,13,461.493414
1780925718.606445,0.000999485,51406,11,411.459902
1780925718.607446,0.000998264,58580,10,469.454974
1780925718.608439,0.000996406,51274,9,411.671548
1780925718.609464,0.001010890,57132,10,452.132279
1780925718.610480,0.000996577,46864,8,376.199732
1780925718.611463,0.000997654,57132,10,458.130775
1780925718.612451,0.000999493,51274,9,410.400073
1780925718.613461,0.001006826,55750,11,442.976244
1780925718.614441,0.000991815,52788,10,425.789084
1780925718.615459,0.001000720,52788,10,422.000160
1780925718.616442,0.000999741,52788,10,422.413405
1780925718.617435,0.001000086,58580,10,468.599700
1780925718.618467,0.001002683,60226,13,480.518768
1780925718.619473,0.000993721,52920,12,426.035074
1780925718.620442,0.001000039,57330,13,458.622114
1780925718.621437,0.000999680,52854,11,422.967350
1780925718.622433,0.001001826,58580,10,467.785823
1780925718.623437,0.001000408,51274,9,410.024710
1780925718.624450,0.000998375,54236,10,434.594216
1780925718.625457,0.001008500,57132,10,453.203768
1780925718.626493,0.001001813,57198,11,456.755902
1780925718.627487,0.001000206,52854,11,422.744915
1780925718.628420,0.000988788,52722,9,426.558575
1780925718.629448,0.001013269,57198,11,451.591828
1780925718.630430,0.000986821,46930,9,380.454003
1780925718.631494,0.001000538,52788,10,422.076923
1780925718.632474,0.001004781,58646,11,466.935581
1780925718.633519,0.001005834,58580,10,465.921812
1780925718.634465,0.000994319,51340,10,413.066632
1780925718.635454,0.001005062,52788,10,420.177064
1780925718.636471,0.001001061,57132,10,456.571578
1780925718.637458,0.000988837,54302,11,439.320131
1780925718.638606,0.001013948,58726,11,463.345260
1780925718.639457,0.000993406,57198,11,460.621337
1780925718.640455,0.000995003,52854,11,424.955503
1780925718.641471,0.001003617,51340,10,409.239780
1780925718.642471,0.000997989,54368,12,435.820435
1780925718.643427,0.000997840,61740,14,494.989177
1780925718.644433,0.001010959,55882,13,442.209823
1780925718.645444,0.000990865,52788,10,426.197312
1780925718.646480,0.001007888,58646,11,465.496166
1780925718.647464,0.000988860,51274,9,414.813017
1780925718.648473,0.001005852,52788,10,419.847055
1780925718.649474,0.000993416,57132,10,460.085201
1780925718.650460,0.001006202,46864,8,372.601128
1780925718.651447,0.001006566,57132,10,454.074547
1780925718.652449,0.000997081,52722,9,423.010768
1780925718.653472,0.001000937,51340,10,410.335516
1780925718.654460,0.000994123,57198,11,460.289119
1780925718.655487,0.001008813,51340,10,407.131946
1780925718.656449,0.000992841,58712,12,473.082800
1780925718.657415,0.000993333,57198,11,460.655188
1780925718.658448,0.001006173,58646,11,466.289594
1780925718.659463,0.000997847,52788,10,423.215182
1780925718.660460,0.001003828,58580,10,466.852887
1780925718.661441,0.000998210,57132,10,457.875597
1780925718.662483,0.001002501,52722,9,420.723770
1780925718.663472,0.000997532,57132,10,458.186805
1780925718.664449,0.000994214,52788,10,424.761671
1780925718.666476,0.002003364,111302,19,444.460418
1780925718.667450,0.001006908,54302,11,431.435643
1780925718.668484,0.000996855,52920,12,424.695668
1780925718.669452,0.001000484,57330,13,458.418126
1780925718.670472,0.000993881,51472,12,414.311170
1780925718.671471,0.000998668,52722,9,422.338555
1780925718.672432,0.001013055,52722,9,416.340673
1780925718.673415,0.000986836,55684,10,451.414419
1780925718.674451,0.001004393,57330,13,456.634007
1780925718.675463,0.000995698,55816,12,448.457263
1780925718.676463,0.001005782,46864,8,372.756721
1780925718.677474,0.000994276,52722,9,424.204145
1780925718.678467,0.001002478,57132,10,455.926215
1780925718.679431,0.001005085,51340,10,408.642055
1780925718.680440,0.000996290,57198,11,459.287958
1780925718.681446,0.001007772,51274,9,407.028574
1780925718.682478,0.000988397,51274,9,415.007330
1780925718.683469,0.001000389,52722,9,421.611993
1780925718.684479,0.001013391,52722,9,416.202631
1780925718.685468,0.000994469,58712,12,472.308337
1780925718.686478,0.001003724,51274,9,408.670113
1780925718.687442,0.000987715,46864,8,379.575080
1780925718.688438,0.001010003,57132,10,452.529349
1780925718.689426,0.000989870,57132,10,461.733359
1780925718.690499,0.001000483,45416,8,363.152597
1780925718.691480,0.001014417,57132,10,450.560273
1780925718.692526,0.000995101,46930,9,377.288336
1780925718.693447,0.000992363,58580,10,472.246547
1780925718.694438,0.001004929,49826,9,396.652898
1780925718.695451,0.001002852,58646,11,467.833738
1780925718.696421,0.000989949,51274,9,414.356699
1780925718.697486,0.001005988,57330,13,455.910011
1780925718.698467,0.000997029,54368,12,436.240069
1780925718.699480,0.001009208,58580,10,464.364135
1780925718.700449,0.000994780,49958,11,401.761193
1780925718.701427,0.000993239,60292,14,485.619272
1780925718.702473,0.001010822,52722,9,417.260408
1780925718.703430,0.000992574,52854,11,425.995442
1780925718.705498,0.001997019,108538,21,434.800070
1780925718.706494,0.001007056,54302,11,431.372237
1780925718.707482,0.000992687,57132,10,460.423074
1780925718.709447,0.002002382,111368,20,444.942074
1780925718.710465,0.001009926,57132,10,452.563851
1780925718.711432,0.000992498,57198,11,461.042743
1780925718.712477,0.001008694,52854,11,419.187583
1780925718.713451,0.000991796,54236,10,437.477062
1780925718.714492,0.001003809,52920,12,421.753541
1780925718.715490,0.001003817,51472,12,410.210228
1780925718.716429,0.000986864,57198,11,463.674833
1780925718.717447,0.001008620,57264,12,454.196823
1780925718.718433,0.001003336,58646,11,467.608060
1780925718.719488,0.000994218,54302,11,436.942401
1780925718.720463,0.001002384,52722,9,420.772877
1780925718.721452,0.000993272,51340,10,413.502042
1780925718.722560,0.001007901,52788,10,418.993532
1780925718.723490,0.001001827,45416,8,362.665410
1780925718.724463,0.000994068,52722,9,424.292906
1780925718.726118,0.000998964,52722,9,422.213413
1780925718.726445,0.001000844,51274,9,409.846090
1780925718.727435,0.000994108,51274,9,412.623176
1780925718.728463,0.001010323,51340,10,406.523458
1780925718.729435,0.000993772,55750,11,448.795096
1780925718.730444,0.001001932,51274,9,409.401037
1780925718.731451,0.000994310,57132,10,459.671531
1780925718.732476,0.001005968,57264,12,455.394207
1780925718.733474,0.001005804,52788,10,419.867091
1780925718.734507,0.000991792,54302,11,438.011196
1780925718.735473,0.001003668,45416,8,362.000183
1780925718.736465,0.001000308,58646,11,469.023541
1780925718.737427,0.001002221,52722,9,420.841311
1780925718.738448,0.000989962,51274,9,414.351258
1780925718.739455,0.001014427,58580,10,461.975085
1780925718.740522,0.000995461,51274,9,412.062351
1780925718.741460,0.000995654,51274,9,411.982476
1780925718.742490,0.001002344,49958,11,398.729378
1780925718.743478,0.000992832,61740,14,497.485980
1780925718.744443,0.000999265,58646,11,469.513092
1780925718.745446,0.001002942,58580,10,467.265305
1780925718.746457,0.001001242,57132,10,456.489041
1780925718.747472,0.001009888,58580,10,464.051459
1780925718.748460,0.000995863,51274,9,411.896014
1780925718.749444,0.000990771,52722,9,425.704830
1780925718.750483,0.001004905,49826,9,396.662371
1780925718.751450,0.001000385,52788,10,422.141476
1780925718.752441,0.000997780,46996,10,376.804506
1780925718.753448,0.001005821,26658,9,212.029775
1780925718.754441,0.000991035,45680,12,368.745806
1780925718.755448,0.001012037,49892,10,394.388743
1780925718.756500,0.000997434,54236,10,435.004221
1780925718.757471,0.000992807,51340,10,413.695713
1780925718.758493,0.001006017,46930,9,373.194489
1780925718.759436,0.001002402,54302,11,433.375033
1780925718.760430,0.000999729,42652,10,341.308495
1780925718.761430,0.000994611,42652,10,343.064776
1780925718.762499,0.001006344,52788,10,419.641792
1780925718.763438,0.000994846,55750,11,448.310593
1780925718.764453,0.000993429,52854,11,425.628807
1780925718.765467,0.001000313,51340,10,410.591485
1780925718.766482,0.001004960,52854,11,420.745104
1780925718.767436,0.000994478,51340,10,413.000589
1780925718.768424,0.001004113,52854,11,421.100016
1780925718.769416,0.000998232,54236,10,434.656473
1780925718.770482,0.001006168,51340,10,408.202209
1780925718.771482,0.001005645,48444,10,385.376549
1780925718.772447,0.000986212,52788,10,428.208134
1780925718.773443,0.001001994,55816,12,445.639395
1780925718.774460,0.001001809,43968,8,351.108844
1780925718.775455,0.000998972,57198,11,458.054880
1780925718.776443,0.000999605,54302,11,434.587662
1780925718.777445,0.000997933,49826,9,399.433629
1780925718.778487,0.001007277,46996,10,373.251846
1780925718.779493,0.001005707,57198,11,454.987387
1780925718.780441,0.000986772,48378,9,392.212183
1780925718.781430,0.000999656,45482,9,363.981210
1780925718.782454,0.001003490,57198,11,455.992586
1780925718.783440,0.000996806,49892,10,400.414925
1780925718.784446,0.001007089,51340,10,407.828901
1780925718.785505,0.000999157,51340,10,411.066529
1780925718.786507,0.001004556,54302,11,432.445777
1780925718.787476,0.001000024,54398,11,435.173556
1780925718.788473,0.001001836,60160,12,480.397989
1780925718.789421,0.000986991,49826,9,403.861839
1780925718.790457,0.001012466,57198,11,451.949991
1780925718.791437,0.000999879,52854,11,422.883169
1780925718.792456,0.000990487,48378,9,390.741120
1780925718.793463,0.000998539,51340,10,411.320940
1780925718.794495,0.001012103,49892,10,394.363024
1780925718.795459,0.000988363,54302,11,439.530820
1780925718.796434,0.001003009,52854,11,421.563515
1780925718.797433,0.001005265,51274,9,408.043650
1780925718.798442,0.000990560,58778,13,474.705217
1780925718.799436,0.001003762,51340,10,409.180662
1780925718.800446,0.001007179,57198,11,454.322419
1780925718.801458,0.000989462,54302,11,439.042631
1780925718.802471,0.000999848,51340,10,410.782439
