line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1247,262235.675797,87965,5,312272784,312796960,192.168.88.253,39636,106,,congestion_avoidance,
1248,262235.677893,88000,9,312408896,312931624,192.168.88.253,39636,143,,congestion_avoidance,
1249,262235.683504,88100,9,312823024,313347200,192.168.88.253,39636,147,,congestion_avoidance,
1250,262235.689312,88200,9,313251632,313781600,192.168.88.253,39636,188,,congestion_avoidance,
1251,262235.694946,88300,9,313675896,314201520,192.168.88.253,39636,151,,congestion_avoidance,
1252,262235.701163,88400,9,314130568,314656192,192.168.88.253,39636,139,,congestion_avoidance,
1253,262235.706744,88500,9,314550488,315079008,192.168.88.253,39636,116,,congestion_avoidance,
1254,262235.712662,88600,9,314987784,315519200,192.168.88.253,39636,183,,congestion_avoidance,
1255,262235.719231,88700,9,315443904,315968080,192.168.88.253,39636,138,,congestion_avoidance,
1256,262235.725097,88800,9,315866720,316392344,192.168.88.253,39636,164,,congestion_avoidance,
1257,262235.731629,88900,9,316322840,316851360,192.168.88.253,39636,121,,congestion_avoidance,
1258,262235.737580,89000,9,316767376,317293000,192.168.88.253,39636,132,,congestion_avoidance,
1259,262235.743741,89100,9,317222048,317750568,192.168.88.253,39636,126,,congestion_avoidance,
1260,262235.749848,89200,9,317675272,318200896,192.168.88.253,39636,136,,congestion_avoidance,
1261,262235.755678,89300,9,318106776,318632400,192.168.88.253,39636,135,,congestion_avoidance,
1262,262235.761392,89400,9,318531040,319061008,192.168.88.253,39636,102,,congestion_avoidance,
1263,262235.766928,89500,9,318946616,319476584,192.168.88.253,39636,160,,congestion_avoidance,
1264,262235.772367,89600,9,319363640,319889264,192.168.88.253,39636,133,,congestion_avoidance,
1265,262235.775012,89644,6,319548984,320081848,192.168.88.253,39636,140,,fast_retransmit,
1266,262235.775227,89647,5,319563464,320089088,192.168.88.253,39636,108,,congestion_avoidance,
1267,262235.777952,89700,9,319751704,320278776,192.168.88.253,39636,154,,congestion_avoidance,
1268,262235.783200,89800,9,320162936,320692904,192.168.88.253,39636,110,,congestion_avoidance,
1269,262235.788423,89900,9,320569824,321099792,192.168.88.253,39636,130,,congestion_avoidance,
1270,262235.793888,90000,9,320985400,321512472,192.168.88.253,39636,147,,congestion_avoidance,
1271,262235.799326,90100,9,321398080,321929496,192.168.88.253,39636,122,,congestion_avoidance,
1272,262235.805432,90200,9,321829584,322358104,192.168.88.253,39636,122,,congestion_avoidance,
1273,262235.811149,90300,9,322258192,322788160,192.168.88.253,39636,122,,congestion_avoidance,
1274,262235.816548,90400,9,322666528,323193600,192.168.88.253,39636,135,,congestion_avoidance,
1275,262235.822614,90500,9,323106720,323636688,192.168.88.253,39636,128,,congestion_avoidance,
1276,262235.828854,90600,9,323568632,324100048,192.168.88.253,39636,123,,congestion_avoidance,
1277,262235.834716,90700,9,324005928,324537344,192.168.88.253,39636,157,,congestion_avoidance,
1278,262235.840914,90800,9,324462048,324989120,192.168.88.253,39636,136,,congestion_avoidance,
1279,262235.847359,90900,9,324905136,325432208,192.168.88.253,39636,173,,congestion_avoidance,
1280,262235.853177,91000,9,325335192,325862264,192.168.88.253,39636,136,,congestion_avoidance,
1281,262235.858554,91100,9,325744976,326272048,192.168.88.253,39636,156,,congestion_avoidance,
1282,262235.864560,91200,9,326189512,326716584,192.168.88.253,39636,134,,congestion_avoidance,
1283,262235.870882,91300,9,326631152,327156776,192.168.88.253,39636,172,,congestion_avoidance,
1284,262235.877030,91400,9,327075688,327602760,192.168.88.253,39636,156,,congestion_avoidance,
1285,262235.883422,91500,9,327537600,328061776,192.168.88.253,39636,150,,congestion_avoidance,
1286,262235.889423,91581,9,327927112,328461424,192.168.88.253,39636,148,,loss_recovery,
1287,262235.889666,91584,5,327940144,328467216,192.168.88.253,39636,126,,congestion_avoidance,
1288,262235.890947,91600,9,328013992,328546856,192.168.88.253,39636,168,,congestion_avoidance,
1289,262235.897438,91700,9,328478800,329011664,192.168.88.253,39636,117,,congestion_avoidance,
1290,262235.902332,91800,9,328848040,329380904,192.168.88.253,39636,115,,congestion_avoidance,
1291,262235.905481,91879,9,329105784,329640096,192.168.88.253,39636,121,,loss_recovery,
1292,262235.905710,91884,4,329118816,329648784,192.168.88.253,39636,132,,congestion_avoidance,
1293,262235.906699,91900,9,329172392,329708152,192.168.88.253,39636,142,,congestion_avoidance,
1294,262235.909647,91972,9,329408416,329947072,192.168.88.253,39636,142,,loss_recovery,
1295,262235.909857,91976,4,329421448,329952864,192.168.88.253,39636,107,,congestion_avoidance,
1296,262235.911098,92000,9,329505432,330045536,192.168.88.253,39636,108,,congestion_avoidance,
1297,262235.915032,92100,9,329831232,330371336,192.168.88.253,39636,145,,congestion_avoidance,
1298,262235.918805,92200,9,330149792,330689896,192.168.88.253,39636,134,,congestion_avoidance,
1299,262235.922927,92300,9,330491520,331030176,192.168.88.253,39636,106,,congestion_avoidance,
1300,262235.924998,92354,9,330665280,331205384,192.168.88.253,39636,161,,loss_recovery,
1301,262235.925090,92357,4,330672520,331208280,192.168.88.253,39636,136,,congestion_avoidance,
1302,262235.927239,92400,9,330818768,331363216,192.168.88.253,39636,156,,congestion_avoidance,
1303,262235.931295,92495,8,331141672,331689016,192.168.88.253,39636,137,,fast_retransmit,
1304,262235.931491,92498,5,331157600,331696256,192.168.88.253,39636,107,,congestion_avoidance,
1305,262235.931562,92500,5,331161944,331699152,192.168.88.253,39636,132,,congestion_avoidance,
1306,262235.936117,92600,9,331512360,332056808,192.168.88.253,39636,150,,congestion_avoidance,
1307,262235.939825,92689,9,331820784,332366680,192.168.88.253,39636,143,,loss_recovery,
1308,262235.940006,92693,4,331832368,332372472,192.168.88.253,39636,141,,congestion_avoidance,
1309,262235.940474,92700,7,331858432,332399984,192.168.88.253,39636,132,,congestion_avoidance,
1310,262235.944169,92774,9,332127760,332678000,192.168.88.253,39636,224,,loss_recovery,
1311,262235.944240,92777,4,332136448,332680896,192.168.88.253,39636,167,,congestion_avoidance,
1312,262235.945464,92800,9,332213192,332760536,192.168.88.253,39636,131,,congestion_avoidance,
1313,262235.949341,92900,9,332536096,333084888,192.168.88.253,39636,101,,congestion_avoidance,
1314,262235.952962,93000,9,332845968,333396208,192.168.88.253,39636,135,,congestion_avoidance,
1315,262235.956724,93100,9,333165976,333717664,192.168.88.253,39636,101,,congestion_avoidance,
1316,262235.960013,93182,9,333439648,333989888,192.168.88.253,39636,145,,loss_recovery,
1317,262235.960200,93186,4,333451232,333998576,192.168.88.253,39636,125,,congestion_avoidance,
1318,262235.961112,93200,9,333503360,334057944,192.168.88.253,39636,171,,congestion_avoidance,
1319,262235.965588,93300,9,333847984,334399672,192.168.88.253,39636,132,,congestion_avoidance,
1320,262235.969724,93400,9,334183920,334737056,192.168.88.253,39636,134,,congestion_avoidance,
1321,262235.974743,93459,9,334390984,334938328,192.168.88.253,39636,2699,,loss_recovery,
1322,262235.974937,93460,6,334395328,334947016,192.168.88.253,39636,183,,congestion_avoidance,
1323,262235.978181,93500,9,334541576,335094712,192.168.88.253,39636,173,,congestion_avoidance,
1324,262235.984570,93600,9,334999144,335552280,192.168.88.253,39636,130,,congestion_avoidance,
1325,262235.991731,93700,9,335474088,336030120,192.168.88.253,39636,136,,congestion_avoidance,
1326,262235.998398,93800,9,335940344,336497824,192.168.88.253,39636,138,,congestion_avoidance,
1327,262236.004387,93900,9,336383432,336939464,192.168.88.253,39636,130,,congestion_avoidance,
1328,262236.011341,94000,9,336881544,337439024,192.168.88.253,39636,155,,congestion_avoidance,
1329,262236.020085,94100,9,337349248,337908176,192.168.88.253,39636,165,,congestion_avoidance,
1330,262236.026706,94200,9,337731520,338287552,192.168.88.253,39636,138,,congestion_avoidance,
1331,262236.030885,94300,9,338074696,338633624,192.168.88.253,39636,158,,congestion_avoidance,
1332,262236.034969,94400,9,338410632,338969560,192.168.88.253,39636,181,,congestion_avoidance,
1333,262236.039249,94500,9,338753808,339309840,192.168.88.253,39636,150,,congestion_avoidance,
1334,262236.043264,94600,9,339079608,339637088,192.168.88.253,39636,120,,congestion_avoidance,
1335,262236.056749,94900,9,340122168,340678200,192.168.88.253,39636,159,,congestion_avoidance,
1336,262236.061062,95000,9,340471136,341028616,192.168.88.253,39636,121,,congestion_avoidance,
1337,262236.064974,95100,9,340794040,341348624,192.168.88.253,39636,146,,congestion_avoidance,
1338,262236.069008,95191,9,341112600,341671528,192.168.88.253,39636,169,,loss_recovery,
1339,262236.069193,95196,4,341124184,341677320,192.168.88.253,39636,144,,congestion_avoidance,
1340,262236.069473,95200,6,341135768,341690352,192.168.88.253,39636,143,,congestion_avoidance,
1341,262236.073617,95300,9,341468808,342027736,192.168.88.253,39636,115,,congestion_avoidance,
1342,262236.076832,95375,9,341725104,342286928,192.168.88.253,39636,176,,loss_recovery,
1343,262236.077039,95379,4,341738136,342292720,192.168.88.253,39636,111,,congestion_avoidance,
1344,262236.078245,95400,9,341810536,342372360,192.168.88.253,39636,142,,congestion_avoidance,
1345,262236.078794,95415,9,341855424,342420144,192.168.88.253,39636,145,,loss_recovery,
1346,262236.079012,95419,4,341868456,342425936,192.168.88.253,39636,109,,congestion_avoidance,
1347,262236.082656,95500,9,342140680,342708296,192.168.88.253,39636,162,,congestion_avoidance,
1348,262236.086744,95600,9,342475168,343039888,192.168.88.253,39636,142,,congestion_avoidance,
1349,262236.089141,95662,9,342670648,343239712,192.168.88.253,39636,208,,loss_recovery,
1350,262236.089330,95665,4,342682232,343244056,192.168.88.253,39636,104,,congestion_avoidance,
1351,262236.091110,95700,9,342805312,343372928,192.168.88.253,39636,149,,congestion_avoidance,
1352,262236.095103,95800,9,343129664,343700176,192.168.88.253,39636,148,,congestion_avoidance,
1353,262236.099195,95900,9,343469944,344039008,192.168.88.253,39636,152,,congestion_avoidance,
1354,262236.104988,96000,9,343816016,344382184,192.168.88.253,39636,165,,congestion_avoidance,
1355,262236.113521,96100,9,344183808,344751424,192.168.88.253,39636,142,,congestion_avoidance,
1356,262236.117680,96200,9,344519744,345091704,192.168.88.253,39636,155,,congestion_avoidance,
1357,262236.121781,96300,9,344852784,345418952,192.168.88.253,39636,161,,congestion_avoidance,
1358,262236.126114,96400,9,345187272,345754888,192.168.88.253,39636,147,,congestion_avoidance,
1359,262236.130261,96500,9,345521760,346089376,192.168.88.253,39636,155,,congestion_avoidance,
1360,262236.134335,96600,9,345850456,346420968,192.168.88.253,39636,118,,congestion_avoidance,
1361,262236.138313,96700,9,346182048,346752560,192.168.88.253,39636,145,,congestion_avoidance,
1362,262236.142647,96800,9,346538256,347108768,192.168.88.253,39636,115,,congestion_avoidance,
1363,262236.146757,96900,9,346881432,347449048,192.168.88.253,39636,132,,congestion_avoidance,
1364,262236.151510,97000,9,347228952,347795120,192.168.88.253,39636,150,,congestion_avoidance,
1365,262236.181657,97100,9,347596744,348162912,192.168.88.253,39636,191,,congestion_avoidance,
1366,262236.191907,97200,9,348052864,348619032,192.168.88.253,39636,174,,congestion_avoidance,
1367,262236.196503,97300,9,348419208,348986824,192.168.88.253,39636,138,,congestion_avoidance,
1368,262236.206169,97400,9,348785552,349353168,192.168.88.253,39636,152,,congestion_avoidance,
1369,262236.210443,97500,9,349122936,349692000,192.168.88.253,39636,131,,congestion_avoidance,
1370,262236.216606,97600,9,349515344,350081512,192.168.88.253,39636,161,,congestion_avoidance,
1371,262236.224679,97700,9,350051104,350617272,192.168.88.253,39636,137,,congestion_avoidance,
1372,262236.231831,97800,9,350520256,351089320,192.168.88.253,39636,122,,congestion_avoidance,
1373,262236.238336,97900,9,350992304,351557024,192.168.88.253,39636,170,,congestion_avoidance,
1374,262236.243059,98000,9,351361544,351929160,192.168.88.253,39636,131,,congestion_avoidance,
1375,262236.248115,98100,9,351732232,352302744,192.168.88.253,39636,139,,congestion_avoidance,
1376,262236.253114,98200,9,352114504,352683568,192.168.88.253,39636,169,,congestion_avoidance,
1377,262236.256933,98296,9,352433064,353005024,192.168.88.253,39636,144,,loss_recovery,
1378,262236.257139,98300,4,352446096,353010816,192.168.88.253,39636,109,,congestion_avoidance,
1379,262236.260328,98376,9,352687912,353262768,192.168.88.253,39636,143,,loss_recovery,
1380,262236.260528,98381,4,352699496,353268560,192.168.88.253,39636,139,,congestion_avoidance,
1381,262236.261510,98400,9,352758864,353335168,192.168.88.253,39636,133,,congestion_avoidance,
1382,262236.265383,98500,9,353077424,353649384,192.168.88.253,39636,143,,congestion_avoidance,
1383,262236.269796,98600,9,353409016,353985320,192.168.88.253,39636,151,,congestion_avoidance,
1384,262236.273799,98700,9,353734816,354308224,192.168.88.253,39636,148,,congestion_avoidance,
1385,262236.277643,98800,9,354053376,354629680,192.168.88.253,39636,143,,congestion_avoidance,
1386,262236.281387,98900,9,354367592,354942448,192.168.88.253,39636,178,,congestion_avoidance,
1387,262236.285100,99000,9,354676016,355252320,192.168.88.253,39636,172,,congestion_avoidance,
1388,262236.285178,99001,9,354680360,355258112,192.168.88.253,39636,145,,loss_recovery,
1389,262236.285385,99005,4,354693392,355263904,192.168.88.253,39636,105,,congestion_avoidance,
1390,262236.286588,99032,9,354773032,355353680,192.168.88.253,39636,141,,loss_recovery,
1391,262236.286794,99036,4,354786064,355359472,192.168.88.253,39636,106,,congestion_avoidance,
1392,262236.289536,99100,9,354988784,355569432,192.168.88.253,39636,149,,congestion_avoidance,
1393,262236.293099,99200,9,355295760,355879304,192.168.88.253,39636,184,,congestion_avoidance,
1394,262236.295763,99267,9,355515856,356100848,192.168.88.253,39636,119,,loss_recovery,
1395,262236.296011,99271,4,355530336,356106640,192.168.88.253,39636,109,,congestion_avoidance,
1396,262236.297177,99293,9,355604184,356190624,192.168.88.253,39636,140,,loss_recovery,
1397,262236.297401,99297,4,355617216,356196416,192.168.88.253,39636,102,,congestion_avoidance,
1398,262236.297572,99300,6,355624456,356206552,192.168.88.253,39636,139,,congestion_avoidance,
1399,262236.301718,99400,9,355950256,356535248,192.168.88.253,39636,128,,congestion_avoidance,
1400,262236.306130,99500,9,356287640,356875528,192.168.88.253,39636,123,,congestion_avoidance,
1401,262236.311889,99600,9,356703216,357288208,192.168.88.253,39636,126,,congestion_avoidance,
1402,262236.317797,99700,9,357131824,357715368,192.168.88.253,39636,135,,congestion_avoidance,
1403,262236.324066,99800,9,357595184,358181624,192.168.88.253,39636,126,,congestion_avoidance,
1404,262236.329865,99900,9,358025240,358602992,192.168.88.253,39636,112,,congestion_avoidance,
1405,262236.334778,100000,9,358345248,358930240,192.168.88.253,39636,108,,congestion_avoidance,
1406,262236.338550,100100,9,358662360,359247352,192.168.88.253,39636,126,,congestion_avoidance,
1407,262236.340292,100144,9,358808608,359395048,192.168.88.253,39636,158,,loss_recovery,
1408,262236.340476,100147,4,358820192,359400840,192.168.88.253,39636,123,,congestion_avoidance,
1409,262236.342759,100187,9,358954856,359547088,192.168.88.253,39636,146,,loss_recovery,
1410,262236.342959,100191,4,358967888,359552880,192.168.88.253,39636,110,,congestion_avoidance,
1411,262236.343451,100200,7,358992504,359584736,192.168.88.253,39636,167,,congestion_avoidance,
1412,262236.347094,100300,9,359293688,359884472,192.168.88.253,39636,140,,congestion_avoidance,
1413,262236.351268,100400,9,359631072,360223304,192.168.88.253,39636,144,,congestion_avoidance,
1414,262236.355374,100499,9,359959768,360554896,192.168.88.253,39636,145,,loss_recovery,
1415,262236.355395,100500,6,359961216,360554896,192.168.88.253,39636,166,,loss_recovery,
1416,262236.355576,100503,4,359972800,360560688,192.168.88.253,39636,103,,congestion_avoidance,
1417,262236.356833,100531,9,360061128,360662048,192.168.88.253,39636,124,,loss_recovery,
1418,262236.357102,100535,4,360075608,360667840,192.168.88.253,39636,111,,congestion_avoidance,
1419,262236.359877,100599,9,360282672,360885040,192.168.88.253,39636,143,,loss_recovery,
1420,262236.359905,100600,6,360284120,360885040,192.168.88.253,39636,171,,loss_recovery,
1421,262236.359986,100603,4,360291360,360887936,192.168.88.253,39636,163,,congestion_avoidance,
1422,262236.364378,100700,9,360609920,361207944,192.168.88.253,39636,154,,congestion_avoidance,
1423,262236.369009,100800,9,360953096,361558360,192.168.88.253,39636,246,,congestion_avoidance,
1424,262236.369292,100807,6,360969024,361575736,192.168.88.253,39636,151,,fast_retransmit,
1425,262236.369495,100809,5,360983504,361581528,192.168.88.253,39636,116,,congestion_avoidance,
1426,262236.373258,100900,9,361258624,361862440,192.168.88.253,39636,146,,congestion_avoidance,
1427,262236.377409,101000,9,361588768,362194032,192.168.88.253,39636,124,,congestion_avoidance,
1428,262236.383166,101100,9,362008688,362613952,192.168.88.253,39636,144,,congestion_avoidance,
1429,262236.388878,101200,9,362431504,363033872,192.168.88.253,39636,128,,congestion_avoidance,
1430,262236.394650,101300,9,362845632,363449448,192.168.88.253,39636,123,,congestion_avoidance,
1431,262236.400620,101400,9,363267000,363867920,192.168.88.253,39636,156,,congestion_avoidance,
1432,262236.406505,101500,9,363699952,364305216,192.168.88.253,39636,155,,congestion_avoidance,
1433,262236.412582,101600,9,364128560,364733824,192.168.88.253,39636,132,,congestion_avoidance,
1434,262236.419162,101700,9,364513728,365118992,192.168.88.253,39636,178,,congestion_avoidance,
1435,262236.424259,101800,9,364903240,365501264,192.168.88.253,39636,126,,congestion_avoidance,
1436,262236.429934,101900,9,365320264,365921184,192.168.88.253,39636,168,,congestion_avoidance,
1437,262236.435941,102000,9,365741632,366344000,192.168.88.253,39636,138,,congestion_avoidance,
1438,262236.442068,102100,9,366121008,366727720,192.168.88.253,39636,171,,congestion_avoidance,
1439,262236.448442,102200,9,366552512,367153432,192.168.88.253,39636,153,,congestion_avoidance,
1440,262236.453964,102300,9,366956504,367554528,192.168.88.253,39636,159,,congestion_avoidance,
1441,262236.460338,102400,9,367402488,368007752,192.168.88.253,39636,112,,congestion_avoidance,
1442,262236.466041,102500,9,367822408,368426224,192.168.88.253,39636,154,,congestion_avoidance,
1443,262236.471830,102600,9,368239432,368840352,192.168.88.253,39636,126,,congestion_avoidance,
1444,262236.475089,102662,9,368475456,369083616,192.168.88.253,39636,123,,loss_recovery,
1445,262236.475328,102665,5,368488488,369089408,192.168.88.253,39636,123,,congestion_avoidance,
1446,262236.477470,102700,9,368634736,369237104,192.168.88.253,39636,119,,congestion_avoidance,
1447,262236.483186,102800,9,369050312,369657024,192.168.88.253,39636,195,,congestion_avoidance,
1448,262236.488861,102900,9,369448512,370058120,192.168.88.253,39636,153,,congestion_avoidance,
1449,262236.494000,103000,9,369836576,370438944,192.168.88.253,39636,156,,congestion_avoidance,
1450,262236.499639,103100,9,370239120,370845832,192.168.88.253,39636,123,,congestion_avoidance,
1451,262236.505772,103200,9,370647456,371251272,192.168.88.253,39636,150,,congestion_avoidance,
1452,262236.512200,103300,9,371073168,371674088,192.168.88.253,39636,130,,congestion_avoidance,
1453,262236.517426,103398,9,371462680,372069392,192.168.88.253,39636,145,,loss_recovery,
1454,262236.517609,103400,4,371469920,372075184,192.168.88.253,39636,124,,congestion_avoidance,
1455,262236.523003,103500,9,371868120,372471936,192.168.88.253,39636,132,,congestion_avoidance,
1456,262236.528216,103600,9,372247496,372858552,192.168.88.253,39636,99,,congestion_avoidance,
1457,262236.533436,103700,9,372631216,373243720,192.168.88.253,39636,181,,congestion_avoidance,
1458,262236.538839,103800,9,373036656,373646264,192.168.88.253,39636,121,,congestion_avoidance,
1459,262236.544052,103900,9,373434856,374043016,192.168.88.253,39636,110,,congestion_avoidance,
1460,262236.549095,104000,9,373825816,374436872,192.168.88.253,39636,120,,congestion_avoidance,
1461,262236.553090,104073,8,374125552,374740952,192.168.88.253,39636,118,,fast_retransmit,
1462,262236.553317,104076,5,374141480,374749640,192.168.88.253,39636,107,,congestion_avoidance,
1463,262236.554589,104100,9,374225464,374837968,192.168.88.253,39636,120,,congestion_avoidance,
1464,262236.560003,104200,9,374623664,375237616,192.168.88.253,39636,133,,congestion_avoidance,
1465,262236.565974,104300,9,375066752,375677808,192.168.88.253,39636,130,,congestion_avoidance,
1466,262236.572226,104400,9,375480880,376089040,192.168.88.253,39636,172,,congestion_avoidance,
1467,262236.578580,104500,9,375941344,376555296,192.168.88.253,39636,110,,congestion_avoidance,
1468,262236.583965,104600,9,376348232,376959288,192.168.88.253,39636,174,,congestion_avoidance,
1469,262236.584817,104615,9,376411944,377030240,192.168.88.253,39636,134,,loss_recovery,
1470,262236.585088,104618,4,376427872,377036032,192.168.88.253,39636,131,,congestion_avoidance,
1471,262236.590059,104700,9,376756568,377370520,192.168.88.253,39636,127,,congestion_avoidance,
1472,262236.595464,104800,9,377163456,377781752,192.168.88.253,39636,143,,congestion_avoidance,
1473,262236.600735,104900,9,377568896,378182848,192.168.88.253,39636,134,,congestion_avoidance,
1474,262236.606143,105000,9,377975784,378591184,192.168.88.253,39636,123,,congestion_avoidance,
1475,262236.611596,105100,9,378381224,378995176,192.168.88.253,39636,147,,congestion_avoidance,
1476,262236.617800,105200,9,378805488,379419440,192.168.88.253,39636,182,,congestion_avoidance,
1477,262236.624675,105300,9,379265952,379885696,192.168.88.253,39636,183,,congestion_avoidance,
1478,262236.629449,105400,9,379640984,380259280,192.168.88.253,39636,133,,congestion_avoidance,
1479,262236.635189,105500,9,380076832,380695128,192.168.88.253,39636,124,,congestion_avoidance,
1480,262236.640013,105600,9,380463448,381077400,192.168.88.253,39636,129,,congestion_avoidance,
1481,262236.645489,105700,9,380884816,381498768,192.168.88.253,39636,138,,congestion_avoidance,
1482,262236.650628,105800,9,381278672,381895520,192.168.88.253,39636,165,,congestion_avoidance,
1483,262236.656380,105900,9,381704384,382321232,192.168.88.253,39636,117,,congestion_avoidance,
1484,262236.657963,105931,9,381826016,382442864,192.168.88.253,39636,144,,loss_recovery,
1485,262236.658133,105933,4,381833256,382448656,192.168.88.253,39636,119,,congestion_avoidance,
1486,262236.661593,106000,9,382080864,382704952,192.168.88.253,39636,186,,congestion_avoidance,
1487,262236.661787,106005,6,382091000,382716536,192.168.88.253,39636,145,,fast_retransmit,
1488,262236.661978,106007,5,382105480,382722328,192.168.88.253,39636,117,,congestion_avoidance,
1489,262236.666865,106100,9,382453000,383072744,192.168.88.253,39636,135,,congestion_avoidance,
1490,262236.672792,106200,9,382875816,383498456,192.168.88.253,39636,152,,congestion_avoidance,
1491,262236.677880,106300,9,383269672,383893760,192.168.88.253,39636,153,,congestion_avoidance,
1492,262236.683295,106400,9,383670768,384293408,192.168.88.253,39636,153,,congestion_avoidance,
1493,262236.685582,106439,6,383834392,384461376,192.168.88.253,39636,146,,fast_retransmit,
1494,262236.685784,106441,5,383848872,384467168,192.168.88.253,39636,115,,congestion_avoidance,
1495,262236.689231,106500,9,384074760,384694504,192.168.88.253,39636,158,,congestion_avoidance,
1496,262236.694359,106600,9,384470064,385094152,192.168.88.253,39636,119,,congestion_avoidance,
1497,262236.699846,106700,9,384874056,385501040,192.168.88.253,39636,147,,congestion_avoidance,
1498,262236.701089,106726,7,384966728,385595160,192.168.88.253,39636,136,,fast_retransmit,
1499,262236.701284,106729,5,384981208,385602400,192.168.88.253,39636,107,,congestion_avoidance,
1500,262236.705293,106800,9,385257776,385880416,192.168.88.253,39636,171,,congestion_avoidance,
1501,262236.710344,106900,9,385631360,386258344,192.168.88.253,39636,181,,congestion_avoidance,
1502,262236.716058,107000,9,386048384,386672472,192.168.88.253,39636,118,,congestion_avoidance,
1503,262236.721300,107100,9,386453824,387079360,192.168.88.253,39636,120,,congestion_avoidance,
1504,262236.726603,107200,9,386862160,387487696,192.168.88.253,39636,118,,congestion_avoidance,
1505,262236.732296,107300,9,387289320,387911960,192.168.88.253,39636,136,,congestion_avoidance,
1506,262236.746808,107400,9,387706344,388328984,192.168.88.253,39636,467,,congestion_avoidance,
1507,262236.752505,107486,9,388058208,388686640,192.168.88.253,39636,177,,loss_recovery,
1508,262236.752674,107489,4,388068344,388692432,192.168.88.253,39636,119,,congestion_avoidance,
1509,262236.753262,107500,8,388103096,388732976,192.168.88.253,39636,152,,congestion_avoidance,
1510,262236.758519,107600,9,388511432,389142760,192.168.88.253,39636,123,,congestion_avoidance,
1511,262236.763977,107700,9,388928456,389559784,192.168.88.253,39636,158,,congestion_avoidance,
1512,262236.768940,107793,7,389299144,389933368,192.168.88.253,39636,137,,fast_retransmit,
1513,262236.769136,107796,5,389313624,389940608,192.168.88.253,39636,105,,congestion_avoidance,
1514,262236.769364,107800,6,389323760,389952192,192.168.88.253,39636,128,,congestion_avoidance,
1515,262236.774841,107900,9,389724856,390359080,192.168.88.253,39636,214,,congestion_avoidance,
1516,262236.779939,108000,9,390124504,390748592,192.168.88.253,39636,139,,congestion_avoidance,
1517,262236.785352,108100,9,390525600,391152584,192.168.88.253,39636,138,,congestion_avoidance,
1518,262236.790650,108200,9,390919456,391547888,192.168.88.253,39636,126,,congestion_avoidance,
1519,262236.796123,108300,9,391326344,391956224,192.168.88.253,39636,120,,congestion_avoidance,
1520,262236.801458,108400,9,391730336,392361664,192.168.88.253,39636,171,,congestion_avoidance,
1521,262236.807280,108500,9,392151704,392783032,192.168.88.253,39636,127,,congestion_avoidance,
1522,262236.812650,108600,9,392558592,393189920,192.168.88.253,39636,120,,congestion_avoidance,
1523,262236.817978,108700,9,392974168,393602600,192.168.88.253,39636,134,,congestion_avoidance,
1524,262236.823717,108800,9,393391192,394022520,192.168.88.253,39636,119,,congestion_avoidance,
1525,262236.829064,108900,9,393796632,394425064,192.168.88.253,39636,154,,congestion_avoidance,
1526,262236.834789,109000,9,394223792,394849328,192.168.88.253,39636,158,,congestion_avoidance,
1527,262236.840272,109100,9,394632128,395260560,192.168.88.253,39636,166,,congestion_avoidance,
1528,262236.845896,109200,9,395049152,395679032,192.168.88.253,39636,129,,congestion_avoidance,
1529,262236.846144,109205,7,395060736,395696408,192.168.88.253,39636,136,,fast_retransmit,
1530,262236.846342,109208,5,395075216,395703648,192.168.88.253,39636,112,,congestion_avoidance,
1531,262236.851373,109300,9,395437216,396067096,192.168.88.253,39636,137,,congestion_avoidance,
1532,262236.856944,109400,9,395860032,396494256,192.168.88.253,39636,168,,congestion_avoidance,
1533,262236.862782,109500,9,396292984,396921416,192.168.88.253,39636,125,,congestion_avoidance,
1534,262236.868014,109600,9,396683944,397313824,192.168.88.253,39636,117,,congestion_avoidance,
1535,262236.873507,109700,9,397087936,397720712,192.168.88.253,39636,117,,congestion_avoidance,
1536,262236.878822,109800,9,397493376,398127600,192.168.88.253,39636,121,,congestion_avoidance,
1537,262236.884537,109900,9,397911848,398546072,192.168.88.253,39636,133,,congestion_avoidance,
1538,262236.889808,110000,9,398321632,398951512,192.168.88.253,39636,127,,congestion_avoidance,
1539,262236.894977,110100,9,398721280,399351160,192.168.88.253,39636,166,,congestion_avoidance,
1540,262236.900400,110200,9,399138304,399769632,192.168.88.253,39636,129,,congestion_avoidance,
1541,262236.906085,110300,9,399568360,400202584,192.168.88.253,39636,159,,congestion_avoidance,
1542,262236.911205,110400,9,399965112,400599336,192.168.88.253,39636,137,,congestion_avoidance,
1543,262236.917084,110500,9,400408200,401042424,192.168.88.253,39636,175,,congestion_avoidance,
1544,262236.922502,110600,9,400817984,401447864,192.168.88.253,39636,134,,congestion_avoidance,
1545,262236.925815,110661,7,401056904,401694024,192.168.88.253,39636,136,,fast_retransmit,
1546,262236.926020,110664,5,401071384,401701264,192.168.88.253,39636,110,,congestion_avoidance,
1547,262236.928009,110700,9,401207496,401837376,192.168.88.253,39636,166,,congestion_avoidance,
1548,262236.933377,110800,9,401611488,402245712,192.168.88.253,39636,124,,congestion_avoidance,
1549,262236.939088,110900,9,402044440,402675768,192.168.88.253,39636,129,,congestion_avoidance,
1550,262236.944419,111000,9,402444088,403079760,192.168.88.253,39636,128,,congestion_avoidance,
