# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886072.730446,0.001000395,93662,15,749.000145
1779886072.731351,0.000999280,90568,12,725.066048
1779886072.732425,0.001000717,93662,15,748.759140
1779886072.733391,0.001003504,90634,13,722.540219
1779886072.734407,0.000995569,90700,14,728.829443
1779886072.735527,0.000999948,80366,11,642.961434
1779886072.736379,0.001000820,103864,16,830.231210
1779886072.737329,0.000999698,68782,11,550.422228
1779886072.738359,0.001000922,102284,14,817.518248
1779886072.739386,0.000998973,92148,14,737.941866
1779886072.740446,0.001000501,81946,13,655.239725
1779886072.741390,0.000999323,100902,15,807.762855
1779886072.742346,0.001003295,96492,14,769.400824
1779886072.743349,0.000997588,78918,11,632.870484
1779886072.744350,0.000999451,87738,13,702.289557
1779886072.745419,0.000999518,96492,14,772.308253
1779886072.746360,0.001000394,89186,13,713.206996
1779886072.747350,0.000999521,81946,13,655.882168
1779886072.748342,0.001000723,92082,13,736.123783
1779886072.749340,0.001001217,92082,13,735.760579
1779886072.750374,0.001002100,92082,13,735.112264
1779886072.751356,0.000997190,90634,13,727.115194
1779886072.752385,0.000999191,93596,14,749.374244
1779886072.753353,0.001001305,92148,14,736.223229
1779886072.754371,0.000998743,90568,12,725.455898
1779886072.755386,0.001001045,90700,14,724.842540
1779886072.756385,0.000999144,95044,14,761.003419
1779886072.757390,0.001001138,187126,13,1495.306341
1779886072.758362,0.000998695,78984,12,632.697670
1779886072.759344,0.001003742,92148,14,734.435741
1779886072.760431,0.000996594,90568,12,727.020231
1779886072.761375,0.000999387,93596,14,749.227276
1779886072.762360,0.001004471,92148,14,733.902721
1779886072.763391,0.000996289,89120,12,715.615650
1779886072.764472,0.000999390,105312,16,843.010236
1779886072.765385,0.001000441,68716,10,549.485677
1779886072.766365,0.001002928,105312,16,840.036373
1779886072.767325,0.000996246,78984,12,634.252986
1779886072.768453,0.000981361,100836,14,822.009434
1779886072.769332,0.001019608,83328,12,653.804207
1779886072.770356,0.001000262,90634,13,724.882081
1779886072.771377,0.000999926,90700,14,725.653698
1779886072.772501,0.000979074,77404,10,632.467005
1779886072.773380,0.001022238,96558,15,755.659641
1779886072.774394,0.000998743,100902,15,808.231948
1779886072.775370,0.000999372,83328,12,667.042903
1779886072.776375,0.001000093,103798,15,830.306781
1779886072.777533,0.001000683,90700,14,725.104753
1779886072.778387,0.001003566,80432,12,641.169589
1779886072.779379,0.000995547,93596,14,752.117178
1779886072.780401,0.001000231,90568,12,724.376669
1779886072.781423,0.000999782,78984,12,632.009778
1779886072.782333,0.001000193,93596,14,748.623516
1779886072.783394,0.001000123,105312,16,842.392386
1779886072.784398,0.000999713,78918,11,631.525248
1779886072.785450,0.001000471,92148,14,736.836950
1779886072.786352,0.000999649,89186,13,713.738522
1779886072.787449,0.000999870,95110,15,760.978927
1779886072.788380,0.001001129,90568,12,723.726912
1779886072.789416,0.000999121,89186,13,714.115708
1779886072.790370,0.001003819,93596,14,745.919334
1779886072.791394,0.000996757,90634,13,727.431059
1779886072.792384,0.001000439,93662,15,748.967203
1779886072.793343,0.000998626,77470,12,620.612722
1779886072.794425,0.000981032,92202,15,751.877615
1779886072.795557,0.001019283,90634,13,711.354943
1779886072.796353,0.001000382,92148,14,736.902503
1779886072.797371,0.000999459,90700,14,725.992762
1779886072.798381,0.001000031,81880,12,655.019694
1779886072.799384,0.001000381,105312,16,842.175131
1779886072.800401,0.001000234,92148,14,737.011539
1779886072.801398,0.001000442,90634,13,724.751660
1779886072.802370,0.000979096,90700,14,741.091783
1779886072.803440,0.000999837,81946,13,655.674875
1779886072.804367,0.000999165,92148,14,737.800063
1779886072.805468,0.001000384,92148,14,736.901030
1779886072.806481,0.001021148,92148,14,721.916901
1779886072.807519,0.001003820,92148,14,734.378673
1779886072.808435,0.000975536,92148,14,755.670729
1779886072.809459,0.001020562,89186,13,699.112842
1779886072.810448,0.000979513,87738,13,716.584670
1779886072.811480,0.001000067,93596,14,748.717836
1779886072.812476,0.001024356,90700,14,708.347489
1779886072.813396,0.000975792,93596,14,767.343860
1779886072.814385,0.000999995,81946,13,655.571278
1779886072.815382,0.000999936,92148,14,737.231183
1779886072.816385,0.001000047,89186,13,713.454468
1779886072.817395,0.000999947,90700,14,725.638459
1779886072.818409,0.000999947,89186,13,713.525817
1779886072.819430,0.001021003,92148,14,722.019426
1779886072.820429,0.001001490,92148,14,736.087230
1779886072.821390,0.000998413,90700,14,726.753358
1779886072.822376,0.000999385,83394,13,667.562551
1779886072.823415,0.001003723,92148,14,734.449644
1779886072.824430,0.000997449,92148,14,739.069366
1779886072.825398,0.000998376,92148,14,738.383134
1779886072.826382,0.001000086,92148,14,737.120608
1779886072.827397,0.000999939,87738,13,701.946819
1779886072.828416,0.001005425,93596,14,744.727851
1779886072.829400,0.000994577,92148,14,741.203547
1779886072.830368,0.001001084,90700,14,724.814301
1779886072.831421,0.000999719,83394,13,667.339522
1779886072.832451,0.001004270,81946,13,652.780627
1779886072.833365,0.000994841,92148,14,741.006854
1779886072.834403,0.001000916,89186,13,712.835043
1779886072.835421,0.001002178,95110,15,759.226405
1779886072.836434,0.000997761,89186,13,715.089084
1779886072.837413,0.001004653,90700,14,722.239420
1779886072.838418,0.000996958,83394,13,669.187669
1779886072.839412,0.000998245,92148,14,738.480032
1779886072.840421,0.000999835,92148,14,737.305655
1779886072.841356,0.001005267,78984,12,628.561367
1779886072.842331,0.000996348,100902,15,810.174758
1779886072.843349,0.000998724,81814,11,655.348224
1779886072.844351,0.000999363,93662,15,749.773606
1779886072.845356,0.001000601,90634,13,724.636493
1779886072.846347,0.000999432,90700,14,726.012375
1779886072.847354,0.000999776,93596,14,748.935762
1779886072.848349,0.001000478,93662,15,748.938008
1779886072.849348,0.000999897,75956,10,607.710594
1779886072.850351,0.001003732,108208,16,862.445354
1779886072.851349,0.000996759,77404,10,621.245457
1779886072.852353,0.000999969,90568,12,724.566462
1779886072.853346,0.000999058,92082,13,737.350584
1779886072.854351,0.001003936,89186,13,710.690721
1779886072.855352,0.000997091,90700,14,727.716929
1779886072.856351,0.000999391,96492,14,772.406395
1779886072.857348,0.001000308,89120,12,712.740476
1779886072.858354,0.000999951,93596,14,748.804691
1779886072.859348,0.000999680,80498,13,644.190141
1779886072.860335,0.001000156,92148,14,737.069017
1779886072.861348,0.000999679,90634,13,725.304823
1779886072.862351,0.001003274,93530,13,745.798257
1779886072.863348,0.000996805,89186,13,715.774901
1779886072.864353,0.001000260,93530,13,748.045508
1779886072.865348,0.001000034,92082,13,736.630955
1779886072.866351,0.000999706,92148,14,737.400796
1779886072.867350,0.001000871,93662,15,748.643931
1779886072.868357,0.001001246,78918,11,630.558324
1779886072.869349,0.000998367,92148,14,738.389791
1779886072.870348,0.000999909,90568,12,724.609940
1779886072.871349,0.000999817,93596,14,748.905050
1779886072.872334,0.001001229,89120,12,712.084848
1779886072.873349,0.000999654,81946,13,655.794905
1779886072.874349,0.000999829,92016,12,736.253899
1779886072.875351,0.001002617,92148,14,735.259825
1779886072.876335,0.000997375,90568,12,726.450934
1779886072.877362,0.001012603,93596,14,739.448728
1779886072.878348,0.000986773,87672,12,710.777453
1779886072.879355,0.001005027,96492,14,768.074888
1779886072.880359,0.001001970,81880,12,653.752108
1779886072.881460,0.000993056,92148,14,742.338801
1779886072.882358,0.001000863,80432,12,642.901176
1779886072.883410,0.000998944,92148,14,737.963289
1779886072.884380,0.000999874,92148,14,737.276897
1779886072.885485,0.001000055,100902,15,807.171606
1779886072.886387,0.001001160,80432,12,642.710456
1779886072.887413,0.000999547,92082,13,736.989856
1779886072.888417,0.001000369,93596,14,748.491807
1779886072.889429,0.000999135,90634,13,725.699730
1779886072.890375,0.001004739,81946,13,652.475917
1779886072.891555,0.000996261,102218,13,820.813020
1779886072.892410,0.000999680,87738,13,702.128681
1779886072.893376,0.000999157,83328,12,667.186438
1779886072.894485,0.001004502,92148,14,733.880072
1779886072.895348,0.000997556,92148,14,738.990092
1779886072.896413,0.000998335,100836,14,808.033376
1779886072.897395,0.001000017,80366,11,642.917070
1779886072.898423,0.000999437,95110,15,761.308617
1779886072.899414,0.001001348,87672,12,700.431818
1779886072.900483,0.000998754,96492,14,772.899032
1779886072.901432,0.000999497,92148,14,737.554990
1779886072.902350,0.000999883,89186,13,713.571488
1779886072.903355,0.001001307,93596,14,747.790638
1779886072.904351,0.000999212,89252,14,714.579088
1779886072.905348,0.001000784,83394,13,666.629363
1779886072.906346,0.000998699,90634,13,726.016548
1779886072.907462,0.000999827,93662,15,749.425651
1779886072.908396,0.001000304,92148,14,736.959964
1779886072.909377,0.001000063,92148,14,737.137560
1779886072.910384,0.001000007,87738,13,701.899087
1779886072.911444,0.001001610,92148,14,735.999042
1779886072.912385,0.000998496,92148,14,738.294395
1779886072.913366,0.001004967,83394,13,663.854634
1779886072.914392,0.000996505,92148,14,739.769494
1779886072.915469,0.000998802,92294,15,739.237607
1779886072.916381,0.000980004,89186,13,728.046008
1779886072.917394,0.000999985,92148,14,737.195058
1779886072.918448,0.001000197,92148,14,737.038803
1779886072.919521,0.001001192,81946,13,654.787493
1779886072.920415,0.000999400,100902,15,807.700620
1779886072.921419,0.001018769,83328,12,654.342643
1779886072.922431,0.001003922,90700,14,722.765314
1779886072.923355,0.000996479,83394,13,669.509342
1779886072.924406,0.000999908,92148,14,737.251827
1779886072.925412,0.000999514,92148,14,737.542446
1779886072.926385,0.001000273,89186,13,713.293271
1779886072.927376,0.000999899,92148,14,737.258463
1779886072.928437,0.001000852,90700,14,724.982315
1779886072.929419,0.001002895,93596,14,746.606574
1779886072.930393,0.000997374,81946,13,657.294054
1779886072.931396,0.000998925,92148,14,737.977326
1779886072.932385,0.000980829,92148,14,751.592785
1779886072.933378,0.001019923,92148,14,722.783975
1779886072.934417,0.000999099,89186,13,714.131432
1779886072.935488,0.000999842,92148,14,737.300493
1779886072.936414,0.001001339,90700,14,724.629721
1779886072.937347,0.000998842,83394,13,667.925458
1779886072.938337,0.001000665,92148,14,736.694098
1779886072.939349,0.000999511,80498,13,644.299062
1779886072.940372,0.001000027,92148,14,737.164097
1779886072.941401,0.001000101,89186,13,713.415945
1779886072.942394,0.001000088,95110,15,760.813048
1779886072.943397,0.000999769,92148,14,737.354329
1779886072.944406,0.001002079,89186,13,712.007736
1779886072.945431,0.000998005,81946,13,656.878473
1779886072.946373,0.001000084,102350,15,818.731227
1779886072.947524,0.001001301,81946,13,654.716214
1779886072.948375,0.000999411,92148,14,737.618457
1779886072.949415,0.001000311,92148,14,736.954807
1779886072.950416,0.000999130,92148,14,737.825909
1779886072.951506,0.000999832,90634,13,725.193833
1779886072.952441,0.000999666,89252,14,714.254561
1779886072.953397,0.001001473,93596,14,747.666687
1779886072.954350,0.000998897,81946,13,656.291890
1779886072.955348,0.000999911,92148,14,737.249615
1779886072.956449,0.001000200,102350,15,818.636273
1779886072.957365,0.000999698,81946,13,655.766041
1779886072.958390,0.001001183,87738,13,701.074629
1779886072.959502,0.000999536,96558,15,772.822590
1779886072.960416,0.000999733,87738,13,702.091458
1779886072.961389,0.001004635,93596,14,745.313472
1779886072.962417,0.000997083,92148,14,739.340657
1779886072.963362,0.001003310,81946,13,653.405229
1779886072.964444,0.000997696,92148,14,738.886394
1779886072.965372,0.000998130,92148,14,738.565117
1779886072.966351,0.000999249,87738,13,702.431526
1779886072.967340,0.000999469,96558,15,772.874396
1779886072.968405,0.001001158,89186,13,712.662737
1779886072.969430,0.000998768,90700,14,726.495042
1779886072.970409,0.001002097,93596,14,747.201119
1779886072.971482,0.000998381,90700,14,726.776651
1779886072.972440,0.001000107,93596,14,748.687890
1779886072.973393,0.000999624,81946,13,655.814586
1779886072.974373,0.001000329,92148,14,736.941546
1779886072.975353,0.000999659,89186,13,713.731382
1779886072.976396,0.001000514,95110,15,760.489109
1779886072.977471,0.000999494,87738,13,702.259343
1779886072.978431,0.001000985,92148,14,736.458588
1779886072.979566,0.000999260,93596,14,749.322499
1779886072.980423,0.000999875,90700,14,725.690711
1779886072.981404,0.000999662,83394,13,667.377574
1779886072.982385,0.001000573,92148,14,736.761835
1779886072.983391,0.000999393,89186,13,713.921350
1779886072.984436,0.001002702,95110,15,758.829642
1779886072.985403,0.000998346,89186,13,714.670064
1779886072.986393,0.000999203,92148,14,737.772004
1779886072.987396,0.001000079,90700,14,725.542682
1779886072.988418,0.001002893,92148,14,735.057479
1779886072.989379,0.000997005,83394,13,669.156123
1779886072.990359,0.001003866,92148,14,734.345022
1779886072.991392,0.000996609,92148,14,739.692297
1779886072.992400,0.000999473,92148,14,737.572701
1779886072.993390,0.001000117,92148,14,737.097760
1779886072.994417,0.000999880,87738,13,701.988239
1779886072.995396,0.001001110,93596,14,747.937789
1779886072.996420,0.000998890,92148,14,738.003184
1779886072.997370,0.001000480,81946,13,655.253478
1779886072.998354,0.001000168,102350,15,818.662465
1779886072.999489,0.001001075,81946,13,654.864021
1779886073.000390,0.000998950,92148,14,737.958857
1779886073.001402,0.001000079,89186,13,713.431639
1779886073.002427,0.001000024,95110,15,760.861739
1779886073.003515,0.001002606,87738,13,700.079593
1779886073.004474,0.000997283,92148,14,739.192386
1779886073.005363,0.001000107,83394,13,667.080622
1779886073.006406,0.000999505,92148,14,737.549087
1779886073.007370,0.001005307,92148,14,733.292417
1779886073.008434,0.000994581,92148,14,741.200566
1779886073.009388,0.001001248,92148,14,736.265141
1779886073.010420,0.000998885,89186,13,714.284427
1779886073.011361,0.000999651,92148,14,737.441367
1779886073.012434,0.001000205,92148,14,737.032908
1779886073.013357,0.000999914,92148,14,737.247403
1779886073.014378,0.001000183,81946,13,655.448053
1779886073.015357,0.001000656,92148,14,736.700724
1779886073.016354,0.000979557,92148,14,752.568763
1779886073.017412,0.001020966,89186,13,698.836200
1779886073.018393,0.000998695,95044,14,761.345556
1779886073.019351,0.001000535,92148,14,736.789817
1779886073.020352,0.001001168,87738,13,701.085133
1779886073.021348,0.000998998,93596,14,749.519018
1779886073.022347,0.000999168,81946,13,656.113887
1779886073.023348,0.001000413,92148,14,736.879669
1779886073.024350,0.000999913,92148,14,737.248141
1779886073.025349,0.001000730,92148,14,736.646248
1779886073.026326,0.000979507,92082,13,752.068132
1779886073.027353,0.001019868,89186,13,699.588574
1779886073.028350,0.001000313,93530,13,748.005874
1779886073.029352,0.001004304,90700,14,722.490401
1779886073.030350,0.000995740,81946,13,658.372668
1779886073.031348,0.000999647,83394,13,667.387588
1779886073.032351,0.001001157,92148,14,736.332064
1779886073.033350,0.000999284,92148,14,737.712202
1779886073.034350,0.001002030,90634,13,723.603086
1779886073.035348,0.000997471,90700,14,727.439695
1779886073.036354,0.001003286,93530,13,745.789336
1779886073.037348,0.000996791,90700,14,727.935946
1779886073.038355,0.001000358,81946,13,655.333391
1779886073.039347,0.000999261,92148,14,737.729182
1779886073.040350,0.001001600,92148,14,736.006390
1779886073.041349,0.000999183,92148,14,737.786772
1779886073.042349,0.000999740,89186,13,713.673555
1779886073.043348,0.001000034,92148,14,737.158937
1779886073.044350,0.001000331,90700,14,725.359906
1779886073.045350,0.001002271,95044,14,758.629153
1779886073.046349,0.000997286,89252,14,715.959113
1779886073.047347,0.000999776,93596,14,748.935762
1779886073.048349,0.001000447,81946,13,655.275092
1779886073.049348,0.001000369,87738,13,701.645093
1779886073.050348,0.001000782,96558,15,771.860405
1779886073.051348,0.000998498,89186,13,714.561271
1779886073.052441,0.000980300,77536,12,632.753239
1779886073.053401,0.001020837,105246,15,824.782017
1779886073.054372,0.000998850,83394,13,667.920108
1779886073.055384,0.001002864,102350,15,816.461654
1779886073.056382,0.000997784,81946,13,657.023965
1779886073.057394,0.000999404,92148,14,737.623624
1779886073.058372,0.001001487,87738,13,700.861818
1779886073.059378,0.000998511,96558,15,773.615914
1779886073.060410,0.001001349,87738,13,700.958407
1779886073.061350,0.000998829,93596,14,749.645835
1779886073.062349,0.000999850,90700,14,725.708856
1779886073.063349,0.001000134,83460,14,667.590543
1779886073.064351,0.001001018,92148,14,736.434310
1779886073.065349,0.000999365,92148,14,737.652409
1779886073.066352,0.001002851,92148,14,735.088263
1779886073.067350,0.000998086,92148,14,738.597676
1779886073.068351,0.000998515,89186,13,714.549105
1779886073.069349,0.001000794,90700,14,725.024331
1779886073.070348,0.000999402,93596,14,749.216031
1779886073.071353,0.001000313,81946,13,655.362871
1779886073.072327,0.000979944,92148,14,752.271558
1779886073.073352,0.001023668,92148,14,720.139733
1779886073.074353,0.000995912,92148,14,740.209978
1779886073.075348,0.000999386,92148,14,737.636909
1779886073.076350,0.000999820,92148,14,737.316717
1779886073.077348,0.001000080,89186,13,713.430926
1779886073.078347,0.000999682,93596,14,749.006184
1779886073.079420,0.000990692,89252,14,720.724504
1779886073.080429,0.000990986,83394,13,673.220409
1779886073.081398,0.000999982,92148,14,737.197270
1779886073.082411,0.001023876,92148,14,719.993437
1779886073.083418,0.000994761,92148,14,741.066447
1779886073.084420,0.001000564,92148,14,736.768463
1779886073.085385,0.000980653,89186,13,727.564184
1779886073.086403,0.001019698,90700,14,711.583233
1779886073.087396,0.000998842,92148,14,738.038649
1779886073.088429,0.001000130,93596,14,748.670673
1779886073.089420,0.001000407,81946,13,655.301292
1779886073.090418,0.000999550,92148,14,737.515882
1779886073.091364,0.000981161,92148,14,751.338465
1779886073.092447,0.001023396,92148,14,720.331133
1779886073.093400,0.000996247,87738,13,704.548169
1779886073.094406,0.000999593,83394,13,667.423641
1779886073.095377,0.000980707,102350,15,834.907878
1779886073.096434,0.001019893,81946,13,642.781154
1779886073.097391,0.001003250,92082,13,734.269624
1779886073.098397,0.000977026,92148,14,754.518304
1779886073.099383,0.001000294,92148,14,736.967332
1779886073.100413,0.001019415,87738,13,688.536072
1779886073.101419,0.000999557,93596,14,749.099851
1779886073.102398,0.000980694,90700,14,739.884204
1779886073.103352,0.000999993,83394,13,667.156670
1779886073.104392,0.001000292,92148,14,736.968805
1779886073.105362,0.001000045,92148,14,737.150828
1779886073.106394,0.001019797,92148,14,722.873278
1779886073.107371,0.000998886,92148,14,738.006139
1779886073.108378,0.000980540,90700,14,740.000408
1779886073.109375,0.001000299,90700,14,725.383110
1779886073.110384,0.000999743,92148,14,737.373505
1779886073.111383,0.001000460,92148,14,736.845051
1779886073.112396,0.000999214,81880,12,655.555266
1779886073.113381,0.000999850,102350,15,818.922838
1779886073.114367,0.001000570,81946,13,655.194539
1779886073.115368,0.001000207,92148,14,737.031434
1779886073.116433,0.001019240,92148,14,723.268318
1779886073.117414,0.001001400,92148,14,736.153385
1779886073.118382,0.000979388,89186,13,728.503923
1779886073.119360,0.001000033,81946,13,655.546367
1779886073.120382,0.001000028,100836,14,806.665413
1779886073.121381,0.000999895,92148,14,737.261412
1779886073.122383,0.001000204,83394,13,667.015929
1779886073.123357,0.000999880,92148,14,737.272473
1779886073.124372,0.001000123,90634,13,724.982827
1779886073.125378,0.000999898,90700,14,725.674019
1779886073.126402,0.001020411,95110,15,745.660327
1779886073.127349,0.000979461,89186,13,728.449627
1779886073.128401,0.001000107,90700,14,725.522369
1779886073.129408,0.001019525,92148,14,723.066134
1779886073.130416,0.000999960,92148,14,737.213489
1779886073.131372,0.001000739,83328,12,666.131729
1779886073.132411,0.000979841,92148,14,752.350636
1779886073.133381,0.000999927,89186,13,713.540088
1779886073.134434,0.000999188,89186,13,714.067823
1779886073.135411,0.001021355,93596,14,733.112385
1779886073.136439,0.000979785,89398,15,729.939732
1779886073.137417,0.001019163,93530,13,734.171080
1779886073.138413,0.000999662,93596,14,749.021169
1779886073.139421,0.001000846,80498,13,643.439650
1779886073.140408,0.000999757,172646,14,1381.503705
1779886073.141412,0.001003499,92148,14,734.613587
1779886073.142414,0.000996022,89186,13,716.337591
