# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970953.994153,0.001002308,0,0,0.000000
1780970953.995152,0.001000336,0,0,0.000000
1780970953.996162,0.001006272,0,0,0.000000
1780970953.997128,0.001000569,0,0,0.000000
1780970953.998162,0.001002650,0,0,0.000000
1780970953.999160,0.000995498,0,0,0.000000
1780970954.000170,0.000992832,0,0,0.000000
1780970954.001137,0.001013802,0,0,0.000000
1780970954.002143,0.000985585,0,0,0.000000
1780970954.003217,0.001000840,0,0,0.000000
1780970954.004173,0.000999069,0,0,0.000000
1780970954.005162,0.001006393,0,0,0.000000
1780970954.006185,0.001001342,0,0,0.000000
1780970954.007154,0.000997901,0,0,0.000000
1780970954.008290,0.001001103,0,0,0.000000
1780970954.009138,0.000994248,0,0,0.000000
1780970954.010126,0.001013449,0,0,0.000000
1780970954.011152,0.000985563,0,0,0.000000
1780970954.012164,0.001014691,0,0,0.000000
1780970954.013155,0.000986144,0,0,0.000000
1780970954.014136,0.001000810,0,0,0.000000
1780970954.015169,0.000998951,54,1,0.432454
1780970954.016248,0.000999849,0,0,0.000000
1780970954.017135,0.001004192,0,0,0.000000
1780970954.018220,0.000996703,0,0,0.000000
1780970954.019175,0.001011388,0,0,0.000000
1780970954.020201,0.000988355,0,0,0.000000
1780970954.021204,0.001005308,0,0,0.000000
1780970954.022179,0.000994913,0,0,0.000000
1780970954.023202,0.000999433,0,0,0.000000
1780970954.024177,0.001005246,0,0,0.000000
1780970954.025197,0.000994981,0,0,0.000000
1780970954.026230,0.001012651,0,0,0.000000
1780970954.027202,0.000986555,0,0,0.000000
1780970954.028200,0.001010815,0,0,0.000000
1780970954.029171,0.000993708,0,0,0.000000
1780970954.030175,0.000996673,0,0,0.000000
1780970954.031148,0.001009483,0,0,0.000000
1780970954.032179,0.000991121,0,0,0.000000
1780970954.033210,0.001011009,0,0,0.000000
1780970954.034148,0.000993467,0,0,0.000000
1780970954.035151,0.000995133,0,0,0.000000
1780970954.036156,0.001004409,0,0,0.000000
1780970954.037158,0.001002418,0,0,0.000000
1780970954.038114,0.000994646,0,0,0.000000
1780970954.039154,0.000997310,0,0,0.000000
1780970954.040163,0.001001632,0,0,0.000000
1780970954.041207,0.001006468,0,0,0.000000
1780970954.042182,0.001005175,0,0,0.000000
1780970954.043163,0.000993890,0,0,0.000000
1780970954.044260,0.000995586,0,0,0.000000
1780970954.045137,0.001010682,0,0,0.000000
1780970954.046154,0.000999664,0,0,0.000000
1780970954.047165,0.000992374,0,0,0.000000
1780970954.048156,0.000995004,0,0,0.000000
1780970954.049137,0.001008191,0,0,0.000000
1780970954.050119,0.000991670,0,0,0.000000
1780970954.051179,0.000999281,0,0,0.000000
1780970954.052200,0.001009771,0,0,0.000000
1780970954.053261,0.000990827,0,0,0.000000
1780970954.054203,0.001004228,0,0,0.000000
1780970954.055235,0.000999632,0,0,0.000000
1780970954.056163,0.001009477,0,0,0.000000
1780970954.057185,0.000993601,0,0,0.000000
1780970954.058143,0.000993909,0,0,0.000000
1780970954.059137,0.000998383,0,0,0.000000
1780970954.060179,0.001005559,0,0,0.000000
1780970954.061174,0.000994917,0,0,0.000000
1780970954.062210,0.001012571,0,0,0.000000
1780970954.063128,0.000987492,0,0,0.000000
1780970954.064164,0.001013853,0,0,0.000000
1780970954.065147,0.000993099,0,0,0.000000
1780970954.066135,0.000996107,0,0,0.000000
1780970954.067155,0.001001465,0,0,0.000000
1780970954.068210,0.001000882,0,0,0.000000
1780970954.069194,0.000995822,0,0,0.000000
1780970954.070177,0.000999282,0,0,0.000000
1780970954.071164,0.001003303,0,0,0.000000
1780970954.072188,0.001008967,0,0,0.000000
1780970954.073126,0.000987402,0,0,0.000000
1780970954.074231,0.001003850,0,0,0.000000
1780970954.075153,0.000995710,0,0,0.000000
1780970954.076150,0.001007738,0,0,0.000000
1780970954.077158,0.000999483,0,0,0.000000
1780970954.078134,0.000993318,0,0,0.000000
1780970954.079150,0.000999514,0,0,0.000000
1780970954.080201,0.001001001,0,0,0.000000
1780970954.081181,0.001004509,0,0,0.000000
1780970954.082180,0.001001407,0,0,0.000000
1780970954.083228,0.000993528,0,0,0.000000
1780970954.084162,0.001007132,0,0,0.000000
1780970954.085125,0.001006367,0,0,0.000000
1780970954.086150,0.000986172,0,0,0.000000
1780970954.087136,0.000999668,0,0,0.000000
1780970954.088151,0.001000333,0,0,0.000000
1780970954.089229,0.001000462,0,0,0.000000
1780970954.090180,0.001000629,0,0,0.000000
1780970954.091204,0.000999477,0,0,0.000000
1780970954.092160,0.001004087,0,0,0.000000
1780970954.093155,0.000994960,0,0,0.000000
1780970954.094133,0.001008388,0,0,0.000000
1780970954.095149,0.000991648,0,0,0.000000
1780970954.096154,0.001013614,0,0,0.000000
1780970954.097162,0.000986461,0,0,0.000000
1780970954.098147,0.001000147,0,0,0.000000
1780970954.099191,0.001006270,0,0,0.000000
1780970954.100166,0.001004166,0,0,0.000000
1780970954.101152,0.000996257,0,0,0.000000
1780970954.102154,0.001007939,0,0,0.000000
1780970954.103193,0.000988564,0,0,0.000000
1780970954.104164,0.001007617,0,0,0.000000
1780970954.105175,0.000999812,0,0,0.000000
1780970954.106162,0.000990068,0,0,0.000000
1780970954.107205,0.001012984,0,0,0.000000
1780970954.108152,0.000989078,0,0,0.000000
1780970954.109134,0.000998092,0,0,0.000000
1780970954.110166,0.001000254,0,0,0.000000
1780970954.111180,0.001000142,0,0,0.000000
1780970954.112166,0.001006718,0,0,0.000000
1780970954.113163,0.001002244,0,0,0.000000
1780970954.114152,0.000991033,0,0,0.000000
1780970954.115121,0.001001784,27776,4,221.812287
1780970954.116163,0.001007585,96162,9,763.504816
1780970954.117143,0.000997065,87342,7,700.792827
1780970954.118227,0.000992230,66938,5,539.697449
1780970954.119257,0.001004288,62528,4,498.088198
1780970954.120176,0.001007393,82866,5,658.062941
1780970954.121143,0.000997878,84314,5,675.946358
1780970954.122153,0.000994707,42124,2,338.785190
1780970954.123137,0.000995634,87144,4,700.209113
1780970954.124135,0.000999929,63910,3,511.316303
1780970954.125156,0.001001226,0,0,0.000000
1780970954.126126,0.000999780,0,0,0.000000
1780970954.127228,0.001012277,0,0,0.000000
1780970954.128197,0.000991357,0,0,0.000000
1780970954.129177,0.000996474,0,0,0.000000
1780970954.130167,0.001010822,0,0,0.000000
1780970954.131178,0.000992701,0,0,0.000000
1780970954.132218,0.000997666,0,0,0.000000
1780970954.133210,0.001005878,0,0,0.000000
1780970954.134176,0.000993121,0,0,0.000000
1780970954.135171,0.001000323,0,0,0.000000
1780970954.136255,0.000998961,0,0,0.000000
1780970954.137151,0.001010681,0,0,0.000000
1780970954.138257,0.001001481,0,0,0.000000
1780970954.139208,0.000987727,0,0,0.000000
1780970954.140203,0.001006362,0,0,0.000000
1780970954.141165,0.001000255,0,0,0.000000
1780970954.142142,0.000998960,0,0,0.000000
1780970954.143157,0.000994412,0,0,0.000000
1780970954.144153,0.001012463,0,0,0.000000
1780970954.145217,0.000988292,0,0,0.000000
1780970954.146148,0.000999653,0,0,0.000000
1780970954.147144,0.001004130,0,0,0.000000
1780970954.148134,0.001008576,0,0,0.000000
1780970954.149127,0.000997785,0,0,0.000000
1780970954.150125,0.000998417,0,0,0.000000
1780970954.151152,0.000992364,0,0,0.000000
1780970954.152150,0.000998019,0,0,0.000000
1780970954.153153,0.001003613,0,0,0.000000
1780970954.154155,0.001009978,0,0,0.000000
1780970954.155151,0.000986639,0,0,0.000000
1780970954.156149,0.000999875,0,0,0.000000
1780970954.157151,0.001002002,0,0,0.000000
1780970954.158122,0.000998158,0,0,0.000000
1780970954.159147,0.001004274,0,0,0.000000
1780970954.160165,0.001010055,0,0,0.000000
1780970954.161163,0.000991200,0,0,0.000000
1780970954.162136,0.001008038,0,0,0.000000
1780970954.163235,0.000987502,0,0,0.000000
1780970954.164220,0.001000537,0,0,0.000000
1780970954.165145,0.001004245,0,0,0.000000
1780970954.166134,0.000996789,0,0,0.000000
1780970954.167193,0.000997936,0,0,0.000000
1780970954.168157,0.001006726,0,0,0.000000
1780970954.169155,0.000998462,0,0,0.000000
1780970954.170138,0.000997969,0,0,0.000000
1780970954.171149,0.000995920,0,0,0.000000
1780970954.172149,0.000999982,0,0,0.000000
1780970954.173152,0.001003922,0,0,0.000000
1780970954.174148,0.000996403,0,0,0.000000
1780970954.175153,0.001000213,0,0,0.000000
1780970954.176135,0.001002015,0,0,0.000000
1780970954.177132,0.000997485,0,0,0.000000
1780970954.178168,0.001002996,0,0,0.000000
1780970954.179170,0.001008457,0,0,0.000000
1780970954.180178,0.001002998,0,0,0.000000
1780970954.181142,0.001000391,0,0,0.000000
1780970954.182140,0.000985316,0,0,0.000000
1780970954.183160,0.001009538,0,0,0.000000
1780970954.184156,0.000996247,0,0,0.000000
1780970954.185151,0.000994478,0,0,0.000000
1780970954.186130,0.000999514,0,0,0.000000
1780970954.187164,0.001013811,0,0,0.000000
1780970954.188155,0.000992739,0,0,0.000000
1780970954.189150,0.000994078,0,0,0.000000
1780970954.190149,0.000999583,0,0,0.000000
1780970954.191161,0.001008585,0,0,0.000000
1780970954.192154,0.000991497,0,0,0.000000
1780970954.193162,0.001012170,0,0,0.000000
1780970954.194162,0.000987971,0,0,0.000000
1780970954.195167,0.001004838,0,0,0.000000
1780970954.196150,0.000994940,0,0,0.000000
1780970954.197161,0.001010214,0,0,0.000000
1780970954.198134,0.000989659,0,0,0.000000
1780970954.199201,0.001000952,0,0,0.000000
1780970954.200216,0.001011695,0,0,0.000000
1780970954.201212,0.000988852,0,0,0.000000
1780970954.202190,0.001004645,0,0,0.000000
1780970954.203194,0.000995324,0,0,0.000000
1780970954.204197,0.001000623,0,0,0.000000
1780970954.205137,0.000998494,0,0,0.000000
1780970954.206169,0.000999625,0,0,0.000000
1780970954.207170,0.001009098,0,0,0.000000
1780970954.208167,0.000995125,0,0,0.000000
1780970954.209120,0.000997495,0,0,0.000000
1780970954.210182,0.001005738,0,0,0.000000
1780970954.211167,0.001006448,0,0,0.000000
1780970954.212138,0.000986823,0,0,0.000000
1780970954.213152,0.000999323,0,0,0.000000
1780970954.214145,0.001003539,0,0,0.000000
1780970954.215155,0.000996260,0,0,0.000000
1780970954.216170,0.001013363,0,0,0.000000
1780970954.217158,0.001003550,0,0,0.000000
1780970954.218145,0.000993604,0,0,0.000000
1780970954.219208,0.001002220,0,0,0.000000
1780970954.220191,0.000989614,0,0,0.000000
1780970954.221256,0.001003148,0,0,0.000000
1780970954.222196,0.000995562,0,0,0.000000
1780970954.223215,0.001004458,0,0,0.000000
1780970954.224152,0.000995576,0,0,0.000000
1780970954.225152,0.001000073,0,0,0.000000
1780970954.226128,0.001005059,0,0,0.000000
1780970954.227144,0.000996533,0,0,0.000000
1780970954.228155,0.000997392,0,0,0.000000
1780970954.229154,0.001000287,0,0,0.000000
1780970954.230144,0.001010866,0,0,0.000000
1780970954.231151,0.000989333,0,0,0.000000
1780970954.232168,0.001014676,0,0,0.000000
1780970954.233135,0.000984640,0,0,0.000000
1780970954.234153,0.001000842,0,0,0.000000
1780970954.235164,0.001013681,0,0,0.000000
1780970954.236157,0.000992651,0,0,0.000000
1780970954.237132,0.000992864,0,0,0.000000
1780970954.238118,0.001003454,0,0,0.000000
1780970954.239155,0.000998035,0,0,0.000000
1780970954.240152,0.000999368,0,0,0.000000
1780970954.241177,0.000999352,0,0,0.000000
1780970954.242126,0.001009359,0,0,0.000000
1780970954.243211,0.001002954,0,0,0.000000
1780970954.244161,0.000988408,0,0,0.000000
1780970954.245220,0.000999336,0,0,0.000000
1780970954.246179,0.000999951,0,0,0.000000
1780970954.247203,0.001006443,0,0,0.000000
1780970954.248193,0.000994283,0,0,0.000000
1780970954.249168,0.001011734,0,0,0.000000
1780970954.250142,0.000989648,0,0,0.000000
1780970954.251142,0.000997834,0,0,0.000000
1780970954.252141,0.001000793,0,0,0.000000
1780970954.253132,0.001005072,0,0,0.000000
1780970954.254181,0.001000661,0,0,0.000000
1780970954.255152,0.001000606,0,0,0.000000
1780970954.256144,0.001002598,0,0,0.000000
1780970954.257130,0.001004821,0,0,0.000000
1780970954.258118,0.000985335,0,0,0.000000
1780970954.259156,0.001006408,0,0,0.000000
1780970954.260152,0.000994612,0,0,0.000000
1780970954.261158,0.001007746,0,0,0.000000
1780970954.262151,0.000993000,0,0,0.000000
1780970954.263155,0.000998121,0,0,0.000000
1780970954.264162,0.001012312,0,0,0.000000
1780970954.265160,0.000994941,0,0,0.000000
1780970954.266142,0.000993182,0,0,0.000000
1780970954.267154,0.001000013,0,0,0.000000
1780970954.268157,0.001006537,0,0,0.000000
1780970954.269173,0.000995183,0,0,0.000000
1780970954.270169,0.001008548,0,0,0.000000
1780970954.271212,0.000992729,0,0,0.000000
1780970954.272146,0.001001305,0,0,0.000000
1780970954.273141,0.001002953,0,0,0.000000
1780970954.274132,0.000992403,0,0,0.000000
1780970954.275150,0.000999942,0,0,0.000000
1780970954.276150,0.001000854,0,0,0.000000
1780970954.277152,0.000999132,0,0,0.000000
1780970954.278146,0.001010316,0,0,0.000000
1780970954.279163,0.001001199,0,0,0.000000
1780970954.280150,0.000988847,0,0,0.000000
1780970954.281154,0.001001850,0,0,0.000000
1780970954.282142,0.000999947,0,0,0.000000
1780970954.283135,0.000998956,0,0,0.000000
1780970954.284151,0.000998968,0,0,0.000000
1780970954.285204,0.001001783,0,0,0.000000
1780970954.286218,0.001011508,0,0,0.000000
1780970954.287194,0.000988337,0,0,0.000000
1780970954.288172,0.001005705,0,0,0.000000
1780970954.289153,0.001007195,0,0,0.000000
1780970954.290137,0.000990543,0,0,0.000000
1780970954.291150,0.000994851,0,0,0.000000
1780970954.292159,0.001009714,0,0,0.000000
1780970954.293149,0.000990237,0,0,0.000000
1780970954.294146,0.001012969,0,0,0.000000
1780970954.295161,0.000994095,0,0,0.000000
1780970954.296163,0.000999670,0,0,0.000000
1780970954.297156,0.001000124,0,0,0.000000
1780970954.298156,0.001001704,0,0,0.000000
1780970954.299165,0.001003100,0,0,0.000000
1780970954.300150,0.000988364,0,0,0.000000
1780970954.301151,0.001001176,0,0,0.000000
1780970954.302165,0.001005550,0,0,0.000000
1780970954.303169,0.000997073,0,0,0.000000
1780970954.304165,0.001005607,0,0,0.000000
1780970954.305166,0.000995470,0,0,0.000000
1780970954.306122,0.000998536,0,0,0.000000
1780970954.307154,0.000998058,0,0,0.000000
1780970954.308156,0.001004176,0,0,0.000000
1780970954.309156,0.000994989,0,0,0.000000
1780970954.310139,0.001008577,0,0,0.000000
1780970954.311170,0.000995889,0,0,0.000000
1780970954.312124,0.000995235,0,0,0.000000
1780970954.313126,0.001000173,0,0,0.000000
1780970954.314152,0.001007242,0,0,0.000000
1780970954.315166,0.001003010,0,0,0.000000
1780970954.316133,0.000989539,0,0,0.000000
1780970954.317137,0.001003694,0,0,0.000000
1780970954.318129,0.001004719,0,0,0.000000
1780970954.319169,0.000999406,0,0,0.000000
1780970954.320178,0.001002751,0,0,0.000000
1780970954.321199,0.000991142,0,0,0.000000
1780970954.322145,0.001012494,0,0,0.000000
1780970954.323162,0.000985658,0,0,0.000000
1780970954.324147,0.001002437,0,0,0.000000
1780970954.325170,0.001004938,0,0,0.000000
1780970954.326190,0.000993138,0,0,0.000000
1780970954.327140,0.001000679,0,0,0.000000
1780970954.328135,0.000998558,0,0,0.000000
1780970954.329132,0.001004036,0,0,0.000000
1780970954.330130,0.000996096,0,0,0.000000
1780970954.331186,0.001005669,13164,2,104.718352
1780970954.332205,0.000998062,51010,5,408.872395
1780970954.333157,0.000999992,66938,5,535.508284
1780970954.334171,0.001004020,61146,5,487.209418
1780970954.335162,0.000992493,52392,4,422.306253
1780970954.336223,0.001006538,82866,5,658.621930
1780970954.337176,0.000992867,87276,6,703.224097
1780970954.338180,0.001002601,98860,6,788.828258
1780970954.339192,0.001000655,122160,8,976.640301
1780970954.340178,0.000997965,109062,7,874.275150
1780970954.341199,0.001011492,98992,8,782.938471
1780970954.342170,0.001000574,81484,6,651.498040
1780970954.343208,0.000993351,97412,6,784.512222
1780970954.344166,0.001002313,85762,5,684.512722
1780970954.345167,0.000997191,122160,8,980.032912
1780970954.346152,0.001001387,93068,6,743.512748
1780970954.347190,0.001004557,109128,8,869.063677
1780970954.348160,0.000989282,80102,7,647.758678
1780970954.349190,0.000999204,94582,7,757.258778
1780970954.350166,0.001014497,106166,7,837.191239
1780970954.351205,0.000994287,106100,6,853.677057
1780970954.352176,0.001002559,88724,6,707.980278
1780970954.353164,0.000988278,123542,7,1000.058688
1780970954.354194,0.001004448,93200,8,742.298257
1780970954.355203,0.001003634,94648,8,754.442356
1780970954.356154,0.000992715,93200,8,751.071556
1780970954.357209,0.001001124,100374,7,802.090450
1780970954.358253,0.001000738,119198,7,952.880774
1780970954.359177,0.000998407,113494,7,909.400675
1780970954.360191,0.000999063,98926,7,792.150245
1780970954.361198,0.001003320,94648,8,754.678467
1780970954.362187,0.001007747,94582,7,750.839248
1780970954.363206,0.000998009,106298,9,852.080492
1780970954.364168,0.000999872,104718,7,837.851245
1780970954.365203,0.000991690,97412,6,785.826216
1780970954.366352,0.001005603,133678,7,1063.465403
1780970954.367195,0.000994122,98992,8,796.618524
1780970954.368241,0.001013147,80036,6,631.979367
1780970954.369218,0.000987747,88790,7,719.131518
1780970954.370189,0.001001115,101822,7,813.668759
1780970954.371231,0.001001038,93068,6,743.771965
1780970954.372301,0.001003497,106100,6,845.842090
1780970954.373196,0.000992990,104652,6,843.126315
1780970954.374155,0.001000862,142420,8,1138.378718
1780970954.375163,0.000999660,114788,6,918.616330
1780970954.376173,0.001003331,96096,8,766.215735
1780970954.377149,0.000997325,122292,10,980.960068
1780970954.378175,0.001008518,119396,10,947.100597
1780970954.379213,0.001004318,117986,9,939.829815
