# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778808206.639148,0.001000749,0,0,0.000000
1778808206.639208,0.001000522,0,0,0.000000
1778808206.639291,0.001000435,0,0,0.000000
1778808206.639351,0.000981372,0,0,0.000000
1778808206.639455,0.000998737,0,0,0.000000
1778808206.639538,0.001004226,0,0,0.000000
1778808206.639673,0.001001880,0,0,0.000000
1778808206.639754,0.000999120,0,0,0.000000
1778808206.639814,0.000999606,0,0,0.000000
1778808206.639919,0.001000038,0,0,0.000000
1778808206.640946,0.001000810,0,0,0.000000
1778808206.641956,0.001017023,0,0,0.000000
1778808206.642956,0.001001377,0,0,0.000000
1778808206.643976,0.000999830,0,0,0.000000
1778808206.645011,0.001000216,0,0,0.000000
1778808206.645954,0.000998696,0,0,0.000000
1778808206.646991,0.001000152,0,0,0.000000
1778808206.647984,0.001001412,0,0,0.000000
1778808206.648988,0.000999782,0,0,0.000000
1778808206.649980,0.001000557,0,0,0.000000
1778808206.650990,0.001001472,0,0,0.000000
1778808206.651989,0.000997206,0,0,0.000000
1778808206.652978,0.001000209,0,0,0.000000
1778808206.653965,0.000999329,0,0,0.000000
1778808206.654940,0.001000210,0,0,0.000000
1778808206.655963,0.001000303,0,0,0.000000
1778808206.656936,0.000999761,0,0,0.000000
1778808206.658018,0.000995385,0,0,0.000000
1778808206.659072,0.001011396,0,0,0.000000
1778808206.659952,0.000975413,0,0,0.000000
1778808206.660966,0.001018557,146,1,1.146720
1778808206.661961,0.001001325,0,0,0.000000
1778808206.662955,0.000999590,0,0,0.000000
1778808206.663947,0.000998345,0,0,0.000000
1778808206.665056,0.001006951,39360,4,312.706378
1778808206.666001,0.000994530,71282,5,573.392457
1778808206.666927,0.000980652,31988,2,260.952917
1778808206.667940,0.001000146,46534,3,372.217656
1778808206.668968,0.001000369,17442,1,139.484530
1778808206.669930,0.001019072,32054,3,251.632858
1778808206.670954,0.000980017,46534,3,379.862798
1778808206.671922,0.001000125,17508,2,140.046494
1778808206.672920,0.000999196,34884,2,279.296554
1778808206.673904,0.000999971,27644,2,221.158414
1778808206.674931,0.001026033,15994,1,124.705541
1778808206.675896,0.000974449,46688,4,383.297638
1778808206.676907,0.000999522,17442,1,139.602730
1778808206.677874,0.001000069,39228,2,313.802348
1778808206.678925,0.001000100,23366,3,186.909309
1778808206.679912,0.001018633,45086,3,354.090237
1778808206.680921,0.000999771,21786,1,174.327921
1778808206.681934,0.000999630,24748,2,198.057281
1778808206.682894,0.000981947,46534,3,379.116184
1778808206.683913,0.001019094,15994,1,125.554659
1778808206.684911,0.000999192,15994,1,128.055469
1778808206.685914,0.001001317,46534,3,371.782363
1778808206.686908,0.000980522,37780,2,308.243976
1778808206.687913,0.001018685,24748,2,194.352523
1778808206.688938,0.000999851,15994,1,127.971068
1778808206.689914,0.000999947,46534,3,372.291731
1778808206.690894,0.000981287,15994,1,130.392026
1778808206.691898,0.001000607,46534,3,372.046168
1778808206.692913,0.001018568,15994,1,125.619497
1778808206.693895,0.000981058,34884,2,284.460246
1778808206.694931,0.001023716,27644,2,216.028664
1778808206.695893,0.000975483,18890,1,154.918128
1778808206.696894,0.001000983,43572,2,348.233686
1778808206.697898,0.000999666,23234,1,185.934102
1778808206.698918,0.001023675,23234,1,181.573253
1778808206.699915,0.000975983,39228,2,321.546584
1778808206.700911,0.001019553,23234,1,182.307344
1778808206.701929,0.000999118,39228,2,314.101037
1778808206.702917,0.001000194,23300,2,186.363845
1778808206.703921,0.001000000,39228,2,313.824000
1778808206.704932,0.000999993,23300,2,186.401305
1778808206.705918,0.001005206,15994,1,127.289332
1778808206.706933,0.000994488,46534,3,374.335336
1778808206.707912,0.001000615,15994,1,127.873358
1778808206.708933,0.000999663,46468,2,371.869320
1778808206.709998,0.000981077,15994,1,130.419936
1778808206.710904,0.001020091,46534,3,364.939991
1778808206.711879,0.000980144,15994,1,130.544083
1778808206.712895,0.001021694,46468,2,363.850625
1778808206.713908,0.000996739,15994,1,128.370617
1778808206.714891,0.001000579,46534,3,372.056579
1778808206.715904,0.000981725,15994,1,130.333851
1778808206.716891,0.001018278,43572,2,342.319092
1778808206.717904,0.001001054,18890,1,150.960887
1778808206.718898,0.000999051,34884,2,279.337091
1778808206.719893,0.000999703,27644,2,221.217702
1778808206.720896,0.001001324,36332,2,290.271680
1778808206.721920,0.000999252,26196,2,209.724874
1778808206.722920,0.000999926,20338,1,162.716041
1778808206.723908,0.000980873,40676,2,331.753448
1778808206.724930,0.001019272,23366,3,183.393638
1778808206.725910,0.000999546,40742,3,326.084042
1778808206.726963,0.001000453,0,0,0.000000
1778808206.728029,0.001099044,46534,3,338.723472
1778808206.728911,0.000881294,33436,2,303.517328
1778808206.729908,0.000999817,23300,2,186.434117
1778808206.730891,0.001000154,46534,3,372.214679
1778808206.731897,0.000999517,15994,1,128.013831
1778808206.732892,0.001000187,39228,2,313.765326
1778808206.733910,0.001000105,23300,2,186.380430
1778808206.734946,0.001020146,15994,1,125.425184
1778808206.735890,0.000980242,43572,2,355.601984
1778808206.736896,0.000999511,18956,2,151.722192
1778808206.737890,0.000999971,36332,2,290.664429
1778808206.738891,0.001000711,42190,3,337.280194
1778808206.739892,0.001000097,20404,2,163.216168
1778808206.740891,0.000998586,26196,2,209.864749
1778808206.741894,0.001001343,36332,2,290.266173
1778808206.742898,0.000999832,26196,2,209.603213
1778808206.743892,0.000999827,36398,3,291.234384
1778808206.744896,0.000999831,26196,2,209.603423
1778808206.745898,0.001000102,46534,3,372.234032
1778808206.746952,0.001023565,15994,1,125.006228
1778808206.747894,0.000976338,30540,2,250.241207
1778808206.748891,0.001000120,31988,2,255.873295
1778808206.749903,0.001000028,23234,1,185.866796
1778808206.750893,0.001000034,23300,2,186.393663
1778808206.751909,0.000999843,46534,3,372.330456
1778808206.752910,0.000999460,15994,1,128.021131
1778808206.753915,0.001019571,34884,2,273.715121
1778808206.754893,0.000981048,27644,2,225.424240
1778808206.755897,0.000999997,37780,2,302.240907
1778808206.756927,0.001000014,18890,1,151.117884
1778808206.757890,0.000999952,21852,2,174.824392
1778808206.758917,0.001000041,46534,3,372.256737
1778808206.759891,0.000999682,15994,1,127.992702
1778808206.760891,0.001000322,46468,2,371.624337
1778808206.761930,0.001019299,15994,1,125.529408
1778808206.762926,0.001000037,36332,2,290.645246
1778808206.763915,0.001000215,46534,3,372.191979
1778808206.764912,0.001000281,15994,1,127.916056
1778808206.765913,0.000999169,46534,3,372.581615
1778808206.766912,0.001000565,15994,1,127.879748
1778808206.767911,0.000998986,26196,2,209.780718
1778808206.768915,0.001001381,43572,2,348.095280
1778808206.769910,0.000999322,18890,1,151.222529
1778808206.770913,0.000999988,27644,2,221.154654
1778808206.771913,0.001000121,46534,3,372.226961
1778808206.772894,0.000979944,18890,1,154.212894
1778808206.773931,0.001001064,15994,1,127.816004
1778808206.774904,0.001000398,46534,3,372.123895
1778808206.775922,0.001000483,31988,2,255.780458
1778808206.776972,0.001018813,23234,1,182.439761
1778808206.777893,0.000998990,23234,1,186.059921
1778808206.778903,0.001005062,31988,2,254.615138
1778808206.779892,0.000995880,46534,3,373.812106
1778808206.780891,0.000999184,15994,1,128.056494
1778808206.781897,0.001005065,39228,2,312.242492
1778808206.782910,0.000995282,29092,2,233.839254
1778808206.783915,0.001000484,17442,1,139.468497
1778808206.784890,0.000999249,46534,3,372.551786
1778808206.785891,0.001000286,23234,1,185.818856
1778808206.786913,0.001000574,23300,2,186.293068
1778808206.787922,0.000999236,46534,3,372.556633
1778808206.788942,0.001001095,8754,1,69.955399
1778808206.789911,0.000999559,46468,2,371.908011
1778808206.790910,0.000999515,15994,1,128.014087
1778808206.791910,0.000999836,46534,3,372.333063
1778808206.792912,0.001001448,15994,1,127.766993
1778808206.793909,0.000998620,43572,2,349.057700
1778808206.794909,0.000999944,2962,1,23.697327
1778808206.795913,0.001000743,46534,3,371.995607
1778808206.796912,0.001002167,31988,2,255.350655
1778808206.797921,0.000997889,20338,1,163.048195
1778808206.798909,0.000999177,42190,3,337.798008
1778808206.799895,0.000981061,33436,2,272.651752
1778808206.800932,0.001019353,29092,2,228.317374
1778808206.801934,0.001001865,34884,2,278.552500
1778808206.802914,0.000998200,23234,1,186.207173
1778808206.803963,0.001003642,23300,2,185.723595
1778808206.804911,0.000995959,39228,2,315.097308
1778808206.805925,0.001000327,24814,3,198.447108
1778808206.806917,0.001000822,23234,1,185.719339
1778808206.807912,0.000998954,34884,2,279.364215
1778808206.808913,0.000999879,40676,2,325.447379
1778808206.809912,0.001000770,29092,2,232.556931
1778808206.810910,0.000999997,23234,1,185.872558
1778808206.811939,0.000999792,15994,1,127.978620
1778808206.812879,0.000979607,46534,3,380.021784
1778808206.813916,0.001001000,34884,2,278.793207
1778808206.814895,0.000999748,27644,2,221.207744
1778808206.815927,0.001020581,15994,1,125.371725
1778808206.816920,0.000979933,45020,2,367.535331
1778808206.818949,0.001000699,17442,1,139.438532
1778808206.819008,0.000999519,34884,2,279.206298
1778808206.819903,0.000999672,27814,3,222.585008
1778808206.820903,0.000999045,39228,2,314.123988
1778808206.821895,0.001000509,23300,2,186.305171
1778808206.822910,0.000999201,15994,1,128.054315
1778808206.823904,0.001001688,46468,2,371.117554
1778808206.824882,0.000999556,23234,1,185.954564
1778808206.825998,0.001020019,39228,2,307.664857
1778808206.826930,0.000981545,30540,2,248.913702
1778808206.827951,0.001017878,23300,2,183.126072
1778808206.828986,0.000999071,31988,2,256.141956
1778808206.829966,0.000980575,23300,2,190.092548
1778808206.830890,0.001000812,39228,2,313.569382
1778808206.831908,0.000999635,23300,2,186.468061
1778808206.832926,0.001020025,31988,2,250.880125
1778808206.833884,0.000980609,30540,2,249.151293
1778808206.834955,0.001019799,15994,1,125.467862
1778808206.835889,0.000980597,46534,3,379.638118
1778808206.836896,0.000999393,34884,2,279.241500
1778808206.837910,0.000999951,17442,1,139.542838
1778808206.838878,0.001000057,42190,3,337.500762
1778808206.839912,0.001019032,15994,1,125.562298
1778808206.840896,0.000998928,46534,3,372.671504
1778808206.841885,0.000981841,20338,1,165.713186
1778808206.842891,0.001000134,26196,2,209.539922
1778808206.843897,0.001017895,43572,2,342.447895
1778808206.844902,0.000981019,18890,1,154.043907
1778808206.845912,0.001019015,27644,2,217.025265
1778808206.846916,0.001005469,34884,2,277.554057
1778808206.847934,0.000976619,23234,1,190.321917
1778808206.848924,0.001017602,23300,2,183.175741
1778808206.849928,0.001000050,46534,3,372.253387
1778808206.850905,0.000981914,31988,2,260.617529
1778808206.851913,0.001000171,20338,1,162.676182
1778808206.852898,0.000998860,37780,2,302.584947
1778808206.853920,0.001001313,21852,2,174.586768
1778808206.854899,0.000998764,42124,2,337.409038
1778808206.855905,0.000999906,23300,2,186.417523
1778808206.856905,0.001001086,15994,1,127.813195
1778808206.857889,0.001000030,46534,3,372.260832
1778808206.858927,0.001000141,23234,1,185.845796
1778808206.859921,0.001018142,18890,1,148.427233
1778808206.860914,0.001002506,46534,3,371.341418
1778808206.861893,0.000979473,15994,1,130.633514
1778808206.862913,0.001018290,46534,3,365.585442
1778808206.863912,0.001000284,15994,1,127.915672
1778808206.864911,0.000999354,46468,2,371.984302
1778808206.865916,0.001000602,15994,1,127.875019
1778808206.866912,0.000999904,23234,1,185.889845
1778808206.867913,0.001000476,39228,2,313.674691
1778808206.868914,0.001000063,42124,2,336.970771
1778808206.869881,0.000979895,20338,1,166.042280
1778808206.870923,0.001020491,26196,2,205.359969
1778808206.871911,0.000998598,36332,2,291.064072
1778808206.872929,0.001003760,21786,1,173.635132
1778808206.873877,0.000977846,40676,2,332.780417
1778808206.874915,0.001018659,23234,1,182.467342
1778808206.875899,0.000981779,39294,3,320.186111
1778808206.876911,0.001018452,17442,1,137.007930
1778808206.877879,0.000980519,45086,3,367.854167
1778808206.878916,0.001020247,36332,2,284.887875
1778808206.879915,0.000999308,0,0,0.000000
1778808206.880914,0.001000637,46534,3,372.035014
1778808206.881914,0.000998990,23234,1,186.059921
1778808206.883103,0.001000140,18890,1,151.098846
1778808206.883946,0.000999837,46534,3,372.332690
1778808206.884918,0.001005155,39228,2,312.214534
1778808206.885915,0.000996340,23300,2,187.084730
1778808206.886916,0.000999755,15994,1,127.983356
1778808206.887914,0.000999796,46534,3,372.347959
1778808206.888940,0.000999388,34884,2,279.242897
1778808206.889917,0.001003966,17442,1,138.984786
1778808206.890917,0.000977349,26196,2,214.424939
1778808206.891899,0.000999680,37780,2,302.336748
1778808206.892925,0.001018841,24748,2,194.322765
1778808206.893916,0.000999852,40742,3,325.984246
1778808206.894916,0.000981530,21852,2,178.105611
1778808206.895905,0.000999444,23234,1,185.975402
1778808206.896913,0.001020350,39228,2,307.565051
1778808206.897912,0.000999367,23234,1,185.989732
1778808206.898893,0.000981358,23234,1,189.402848
1778808206.899936,0.000999774,15994,1,127.980924
1778808206.900913,0.001018699,46468,2,364.920354
1778808206.901942,0.000999204,46534,3,372.568565
1778808206.902922,0.000981142,31988,2,260.822592
1778808206.903896,0.001000976,23234,1,185.690766
1778808206.904929,0.001017844,23300,2,183.132189
1778808206.905914,0.001000068,39228,2,313.802661
1778808206.906912,0.000982011,23300,2,189.814574
1778808206.907895,0.000999453,36332,2,290.815076
1778808206.908952,0.001018141,15994,1,125.672181
1778808206.909938,0.001003580,43638,3,347.858666
1778808206.910923,0.000978346,18890,1,154.464780
1778808206.911896,0.000999653,42190,3,337.637160
1778808206.912944,0.001023990,23234,1,181.517398
1778808206.913918,0.000997765,23300,2,186.817537
1778808206.914900,0.000978805,46534,3,380.333161
1778808206.915895,0.000999829,15994,1,127.973884
1778808206.916922,0.001021393,46534,3,364.474791
1778808206.917914,0.000997087,15994,1,128.325813
1778808206.918897,0.000981770,30540,2,248.856657
1778808206.919899,0.000999403,15994,1,128.028433
1778808206.920922,0.001019445,46534,3,365.171245
1778808206.921931,0.001005123,31988,2,254.599686
1778808206.922912,0.000994244,18890,1,151.994883
1778808206.923898,0.000981574,43638,3,355.657342
1778808206.924919,0.001000235,23234,1,185.828330
1778808206.926004,0.000999898,23300,2,186.419015
1778808206.926958,0.001020192,46534,3,364.903861
1778808206.927917,0.000979457,15994,1,130.635648
1778808206.928901,0.001023709,39228,2,306.555867
1778808206.929916,0.000994725,20338,1,163.566815
1778808206.930915,0.001001854,46534,3,371.583085
1778808206.931893,0.000979927,18890,1,154.215569
1778808206.932901,0.001019687,37780,2,296.404681
1778808206.933897,0.001000648,20338,1,162.598636
1778808206.934892,0.000979685,40742,3,332.694693
1778808206.935913,0.001018384,23234,1,182.516615
1778808206.936880,0.000982558,18890,1,153.802625
1778808206.937894,0.001017784,43638,3,343.004017
1778808206.938913,0.001000095,18890,1,151.105645
1778808206.939920,0.001003437,40676,2,324.293404
1778808206.940898,0.000996723,21786,1,174.861020
1778808206.941915,0.001000108,24748,2,197.962620
1778808206.942897,0.001000378,46534,3,372.131334
1778808206.943892,0.000980283,37780,2,308.319128
1778808206.944919,0.001024716,0,0,0.000000
1778808206.945911,0.000994063,46534,3,374.495379
1778808206.946910,0.000999993,31988,2,255.905791
1778808206.947915,0.001000966,23234,1,185.692621
1778808206.948894,0.000980648,23300,2,190.078397
1778808206.949914,0.001019038,46534,3,365.317093
1778808206.950911,0.001000020,15994,1,127.949441
1778808206.951912,0.000999576,39228,2,313.957118
1778808206.952918,0.000999913,21786,1,174.303164
1778808206.953916,0.001001490,40676,2,324.923863
1778808206.954917,0.001002337,23300,2,185.965399
1778808206.955897,0.000977711,31988,2,261.737876
1778808206.956884,0.000999093,42124,2,337.297929
1778808206.957923,0.001020164,27644,2,216.780831
1778808206.958924,0.000980804,23234,1,189.509831
1778808206.959896,0.000999948,15994,1,127.958654
1778808206.960895,0.001000121,46534,3,372.226961
1778808206.961910,0.000999754,15994,1,127.983484
1778808206.962895,0.001000607,46534,3,372.046168
1778808206.963962,0.001026077,15994,1,124.700193
1778808206.964913,0.000993191,46534,3,374.824178
1778808206.965893,0.000980188,15994,1,130.538223
1778808206.966916,0.001020123,34884,2,273.567011
1778808206.967899,0.000980236,45086,3,367.960369
1778808206.968913,0.001018264,24748,2,194.432878
1778808206.969969,0.000980426,20338,1,165.952351
1778808206.970972,0.001001161,26196,2,209.324974
1778808206.971942,0.000999633,36332,2,290.762710
1778808206.972942,0.001000101,15994,1,127.939078
1778808206.973945,0.001000384,46534,3,372.129102
1778808206.974970,0.000999563,31988,2,256.015879
1778808206.975953,0.001000241,30540,2,244.261133
1778808206.976971,0.000999845,34884,2,279.115263
1778808206.977946,0.000998832,23234,1,186.089352
1778808206.978956,0.001001284,18890,1,150.926211
1778808206.979955,0.000999990,18890,1,151.121511
1778808206.980945,0.001018222,46534,3,365.609857
1778808206.981957,0.000981879,20338,1,165.706772
1778808206.982958,0.001000154,43638,3,349.050246
1778808206.983920,0.000999600,23300,2,186.474590
1778808206.984940,0.001019688,39228,2,307.764728
1778808206.985994,0.000980955,23300,2,190.018910
1778808206.986945,0.000999104,30540,2,244.539107
1778808206.987910,0.001000696,31988,2,255.726015
1778808206.988948,0.000999613,15994,1,128.001537
1778808206.989879,0.000999901,46534,3,372.308859
1778808206.990945,0.000999840,15994,1,127.972476
1778808206.991923,0.001000410,46534,3,372.119431
1778808206.992924,0.001019851,15994,1,125.461464
1778808206.993931,0.001003801,46534,3,370.862352
1778808206.994936,0.000976036,15994,1,131.093525
1778808206.995943,0.001019204,42124,2,330.642344
1778808206.996954,0.001002557,20404,2,162.815680
1778808206.997946,0.001002523,30540,2,243.705132
1778808206.998923,0.000975789,31988,2,262.253417
1778808206.999945,0.001019949,23234,1,182.236563
1778808207.000939,0.001003377,23234,1,185.246423
1778808207.001936,0.000995188,46534,3,374.072035
1778808207.002922,0.000981485,15994,1,130.365721
1778808207.003946,0.001019624,36332,2,285.061944
1778808207.004955,0.001000169,15994,1,127.930380
1778808207.005947,0.000998934,46600,4,373.197829
1778808207.006922,0.001000522,23234,1,185.775025
1778808207.007926,0.001000170,18890,1,151.094314
1778808207.008919,0.001002196,46534,3,371.456282
1778808207.009912,0.000997088,15994,1,128.325684
1778808207.010913,0.001000103,46468,2,371.705714
1778808207.011911,0.000981851,15994,1,130.317126
1778808207.012918,0.001020695,46534,3,364.724036
1778808207.013914,0.000998196,15994,1,128.183243
1778808207.014914,0.001000005,36332,2,290.654547
1778808207.015918,0.001002043,26196,2,209.140725
1778808207.016896,0.000978441,37780,2,308.899566
1778808207.017911,0.001018693,24748,2,194.350997
1778808207.018895,0.001000135,21852,2,174.792403
1778808207.019913,0.000999800,40676,2,325.473095
1778808207.020913,0.001000539,36332,2,290.499421
1778808207.021913,0.000999760,26196,2,209.618308
1778808207.022917,0.001005113,20338,1,161.876326
1778808207.023913,0.000994806,42190,3,339.282232
1778808207.024912,0.001000292,36332,2,290.571153
1778808207.025914,0.001001102,26196,2,209.337310
1778808207.026914,0.000999874,18890,1,151.139044
1778808207.027918,0.001000651,39228,2,313.619833
1778808207.028914,0.000998813,24748,2,198.219286
1778808207.029920,0.001004243,21786,1,173.551620
1778808207.030922,0.000995518,1514,1,12.166530
1778808207.031914,0.000999453,46468,2,371.947455
1778808207.032918,0.001000090,37780,2,302.212801
1778808207.033902,0.000981638,24748,2,201.687384
1778808207.034914,0.001019316,15994,1,125.527314
1778808207.035913,0.000999413,46534,3,372.490652
1778808207.037053,0.001002686,15994,1,127.609242
1778808207.037911,0.000996961,36332,2,291.541996
1778808207.038910,0.001000088,46534,3,372.239243
1778808207.039915,0.000999898,23234,1,185.890961
1778808207.040913,0.001000341,18956,2,151.596306
1778808207.041913,0.001001083,46534,3,371.869266
1778808207.042910,0.000998507,15994,1,128.143318
1778808207.043917,0.000999992,30540,2,244.321955
1778808207.044914,0.001001026,15994,1,127.820856
1778808207.045911,0.000999119,46534,3,372.600261
1778808207.046914,0.001002666,31988,2,255.223574
1778808207.047911,0.000997762,23234,1,186.288915
1778808207.048921,0.001001604,18890,1,150.877992
1778808207.049913,0.000998295,46534,3,372.907808
1778808207.050910,0.001000415,18890,1,151.057311
1778808207.051910,0.000999298,46534,3,372.533519
1778808207.052910,0.001000248,17442,1,139.501404
1778808207.053921,0.001003509,46534,3,370.970265
1778808207.054918,0.000996578,31988,2,256.782710
1778808207.055915,0.000999138,23234,1,186.032360
1778808207.056911,0.001000116,23300,2,186.378380
1778808207.057911,0.001000912,46534,3,371.932797
1778808207.058909,0.000999587,15994,1,128.004866
1778808207.059909,0.000999239,15994,1,128.049446
1778808207.060910,0.000999921,45020,2,360.188455
1778808207.061921,0.001001627,17442,1,139.309344
1778808207.062910,0.000998704,36332,2,291.033179
1778808207.063912,0.001000785,46534,3,371.979996
1778808207.064911,0.000999283,15994,1,128.043807
1778808207.065913,0.001000351,43638,3,348.981507
1778808207.066912,0.001000704,21786,1,174.165388
1778808207.067895,0.000980142,23300,2,190.176525
1778808207.068921,0.001019221,42124,2,330.636830
1778808207.069893,0.000980781,20404,2,166.430630
1778808207.070912,0.001019202,42124,2,330.642993
1778808207.071911,0.001000305,20338,1,162.654390
1778808207.072910,0.000999347,26196,2,209.704937
1778808207.073920,0.001000605,20338,1,162.605624
1778808207.074918,0.001004602,46534,3,370.566652
1778808207.075917,0.000999993,15994,1,127.952896
1778808207.076909,0.000994510,36332,2,292.260510
1778808207.077899,0.000980769,40676,2,331.788627
1778808207.078940,0.001019999,17508,2,137.317782
1778808207.079914,0.000999865,46534,3,372.322264
1778808207.080919,0.001000199,17442,1,139.508238
1778808207.081957,0.000999315,20338,1,162.815529
1778808207.082914,0.001000988,46534,3,371.904558
1778808207.083939,0.000999307,15994,1,128.040732
1778808207.084917,0.000999553,46534,3,372.438480
1778808207.085912,0.001001423,23234,1,185.607880
1778808207.086929,0.001003970,23300,2,185.662918
1778808207.087908,0.000994556,46468,2,373.778852
1778808207.088913,0.001001050,10202,1,81.530393
1778808207.089910,0.001001287,46468,2,371.266180
1778808207.090893,0.000979628,15994,1,130.612845
1778808207.091918,0.001019463,46468,2,364.646878
1778808207.092913,0.000999178,15994,1,128.057263
1778808207.093910,0.000999438,45020,2,360.362524
1778808207.094916,0.001000705,1514,1,12.103467
1778808207.095930,0.000999182,46534,3,372.576768
1778808207.096910,0.001000931,15994,1,127.832987
1778808207.097937,0.001004975,46534,3,370.429115
1778808207.098911,0.000994888,15994,1,128.609452
1778808207.099926,0.001000326,46534,3,372.150679
1778808207.100909,0.000999064,15994,1,128.071875
1778808207.101932,0.001000108,46534,3,372.231799
1778808207.102932,0.001001616,15994,1,127.745563
1778808207.103930,0.000999178,39228,2,314.082176
1778808207.104929,0.000999114,23300,2,186.565297
1778808207.105915,0.001002048,39228,2,313.182602
1778808207.106937,0.000998376,21786,1,174.571504
1778808207.107933,0.000981108,17442,1,142.222875
1778808207.108929,0.001019039,46468,2,364.798599
1778808207.109960,0.001001770,15994,1,127.725925
1778808207.110913,0.000998078,46468,2,372.459868
1778808207.111940,0.000999863,15994,1,127.969532
1778808207.112911,0.000999818,46534,3,372.339766
1778808207.113993,0.001005571,15994,1,127.243129
1778808207.114913,0.000994470,46534,3,374.342112
1778808207.115944,0.000999876,15994,1,127.967868
1778808207.116920,0.001000543,43572,2,348.386826
1778808207.117952,0.001000422,18890,1,151.056254
1778808207.118913,0.001000247,39228,2,313.746505
1778808207.119957,0.001008370,23234,1,184.329165
1778808207.120916,0.000990471,18890,1,152.573876
1778808207.121910,0.001001803,43572,2,347.948649
1778808207.122912,0.000998882,18890,1,151.289141
1778808207.123920,0.000999847,43572,2,348.629340
1778808207.124931,0.000999644,20338,1,162.761943
1778808207.125911,0.001000618,42124,2,336.783868
1778808207.126924,0.000999337,20338,1,162.811944
1778808207.127918,0.001000152,42124,2,336.940785
1778808207.128912,0.000999400,23234,1,185.983590
1778808207.129917,0.001000757,21786,1,174.156164
1778808207.130913,0.001000349,40676,2,325.294472
1778808207.131909,0.000999635,23300,2,186.468061
1778808207.132912,0.001000282,37780,2,302.154792
1778808207.133911,0.000999147,21786,1,174.436795
1778808207.134910,0.001000537,18890,1,151.038892
1778808207.135912,0.000999354,45020,2,360.392814
1778808207.136919,0.001001182,17442,1,139.371263
1778808207.137912,0.000999329,46534,3,372.521962
1778808207.138913,0.001001990,15994,1,127.697881
1778808207.139911,0.000998782,46468,2,372.197336
1778808207.140911,0.000999250,15994,1,128.048036
1778808207.141911,0.000999727,45020,2,360.258351
1778808207.142924,0.001001278,17508,2,139.885227
1778808207.143913,0.000999004,46468,2,372.114626
1778808207.144915,0.001004900,15994,1,127.328092
1778808207.145909,0.000994803,23234,1,186.843023
1778808207.146910,0.001000686,39294,3,314.136502
1778808207.147893,0.000981090,30540,2,249.029141
1778808207.148917,0.001018961,31988,2,251.142095
1778808207.149916,0.000999622,23234,1,185.942286
1778808207.150911,0.001000161,21786,1,174.259944
1778808207.151910,0.000999663,40676,2,325.517699
1778808207.152911,0.001000204,23300,2,186.361982
1778808207.153911,0.001000570,39228,2,313.645222
1778808207.154911,0.000999783,23234,1,185.912343
1778808207.155915,0.000999889,37780,2,302.273552
1778808207.156915,0.001003785,24748,2,197.237456
1778808207.157911,0.000996936,34884,2,279.929705
1778808207.158921,0.001002800,23234,1,185.353012
1778808207.159902,0.000997279,36398,3,291.978473
1778808207.160904,0.000999370,21948,2,175.694688
1778808207.161897,0.000999630,46534,3,372.409792
1778808207.162897,0.001000855,23234,1,185.713215
1778808207.163925,0.000999309,17442,1,139.632486
1778808207.164909,0.000999898,39228,2,313.856013
