# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138210.685337,0.001009604,58580,10,464.181996
1781138210.686346,0.000988669,64306,9,520.344018
1781138210.687333,0.001012105,59830,7,472.915360
1781138210.688287,0.000989498,70032,8,566.202256
1781138210.689268,0.001000608,51076,6,408.359717
1781138210.690349,0.001004701,61278,7,487.930240
1781138210.691320,0.000993989,61278,7,493.188556
1781138210.692564,0.001003095,57000,8,454.593035
1781138210.693328,0.001003567,65952,12,525.740683
1781138210.694362,0.000993095,55552,8,447.506029
1781138210.695486,0.001000722,67136,8,536.700502
1781138210.696301,0.001009161,57066,9,452.383713
1781138210.697292,0.000989454,61476,10,497.049888
1781138210.698274,0.001000703,65754,9,525.662459
1781138210.699316,0.001008004,64240,8,509.839247
1781138210.700276,0.000991699,58382,7,470.965484
1781138210.701301,0.001007864,64438,11,511.481708
1781138210.702442,0.000992172,64240,8,517.974706
1781138210.703436,0.001000815,67070,7,536.123060
1781138210.704247,0.000998774,61278,7,490.825752
1781138210.705237,0.001000537,61278,7,489.960891
1781138210.706235,0.001001227,49826,9,398.119507
1781138210.707287,0.001003583,65886,11,525.206186
1781138210.708370,0.001004967,68650,9,546.485606
1781138210.709299,0.000990082,61542,11,497.267903
1781138210.710293,0.000999732,59896,8,479.296451
1781138210.711416,0.001001648,68650,9,548.296408
1781138210.712438,0.001011520,58382,7,461.736792
1781138210.713837,0.000990351,59962,9,484.369683
1781138210.714452,0.001009056,68848,12,545.840865
1781138210.715446,0.000988172,55540,8,449.638322
1781138210.716276,0.000998912,65754,9,526.604946
1781138210.717462,0.001010531,65886,11,521.595082
1781138210.718283,0.000991734,64240,8,518.203470
1781138210.719328,0.000997719,64174,7,514.565724
1781138210.720280,0.001005492,57000,8,453.509327
1781138210.721277,0.000994355,67400,12,542.261064
1781138210.724382,0.001008225,59962,9,475.782687
1781138210.724431,0.000998275,16060,2,128.702011
1781138210.724451,0.000999161,2962,1,23.715898
1781138210.725371,0.001006885,39360,4,312.726875
1781138210.726396,0.000992778,90370,9,728.219199
1781138210.727265,0.000998009,72928,8,584.587915
1781138210.728278,0.001005357,74640,12,593.938273
1781138210.729248,0.000992154,59962,9,483.489458
1781138210.730252,0.001001187,62726,7,501.213060
1781138210.731322,0.001012662,56868,6,449.255527
1781138210.732288,0.000989063,58514,9,473.288355
1781138210.733259,0.000996475,73258,13,588.137184
1781138210.734279,0.001008998,55552,8,440.452806
1781138210.735263,0.000994195,62726,7,504.738004
1781138210.736252,0.000997000,65754,9,527.614845
1781138210.737231,0.001005031,65886,11,524.449495
1781138210.738226,0.000996778,57000,8,457.473981
1781138210.739269,0.001006763,62726,7,498.437070
1781138210.740230,0.000991069,64174,7,518.018423
1781138210.741226,0.000999959,61278,7,490.244100
1781138210.742321,0.000999917,55420,6,443.396802
1781138210.743275,0.001000634,61278,7,489.913395
1781138210.744240,0.001011003,61278,7,484.888769
1781138210.745224,0.000988723,64174,7,519.247555
1781138210.746227,0.001000347,61278,7,490.053951
1781138210.747273,0.001000294,54038,7,432.176940
1781138210.748271,0.001009707,62726,7,496.983778
1781138210.749350,0.000999043,64438,11,515.997810
1781138210.750287,0.001004540,59896,8,477.002409
1781138210.751346,0.000987565,62792,8,508.661202
1781138210.752303,0.001006799,56868,6,451.871724
1781138210.753287,0.001006224,55420,6,440.617596
1781138210.754262,0.000995222,61278,7,492.577535
1781138210.755233,0.000990363,55420,6,447.674237
1781138210.756243,0.000999825,61278,7,490.309804
1781138210.757226,0.000999777,61278,7,490.333344
1781138210.758251,0.001000505,64174,7,513.132868
1781138210.759350,0.001014256,52524,6,414.285940
1781138210.760285,0.000990571,62726,7,506.584586
1781138210.761244,0.001003491,62726,7,500.062283
1781138210.762271,0.000996540,65622,7,526.798724
1781138210.763289,0.001008694,56934,7,451.546257
1781138210.764247,0.000987171,55486,7,449.656645
1781138210.765290,0.001006587,61344,8,487.540570
1781138210.766254,0.000992683,68848,12,554.843792
1781138210.767285,0.001000791,57000,8,455.639589
1781138210.768273,0.001011022,62726,7,496.337370
1781138210.769235,0.000988303,65622,7,531.189321
1781138210.770255,0.001004915,61278,7,487.826334
1781138210.771301,0.000998883,70032,8,560.882506
1781138210.772341,0.001003987,61542,11,490.380852
1781138210.773256,0.001001356,62924,10,502.710325
1781138210.774919,0.000993326,64306,9,517.904495
1781138210.775314,0.001008150,59764,6,474.246888
1781138210.776368,0.000989834,61278,7,495.258801
1781138210.777291,0.001004459,62726,7,499.580371
1781138210.778515,0.001003370,55420,6,441.870895
1781138210.779470,0.001002806,61278,7,488.852281
1781138210.780568,0.000994688,61278,7,492.841977
1781138210.781324,0.000997375,55420,6,444.526883
1781138210.782255,0.001008120,61278,7,486.275443
1781138210.783254,0.000992853,61278,7,493.752852
1781138210.784237,0.001005269,59764,6,475.606032
1781138210.785240,0.001004133,68848,12,548.516979
1781138210.786265,0.000992563,65754,9,529.973412
1781138210.787284,0.000997598,62792,8,503.545516
1781138210.788254,0.000996910,61278,7,491.743487
1781138210.789292,0.000999405,55420,6,443.623956
1781138210.790248,0.001001147,61278,7,489.662357
1781138210.791321,0.001004971,61278,7,487.799150
1781138210.792321,0.000996348,55420,6,444.985086
1781138210.793795,0.000998377,61278,7,491.020927
1781138210.794273,0.001002196,61278,7,489.149827
1781138210.795339,0.000998672,65622,7,525.674095
1781138210.796356,0.001003557,61278,7,488.486454
1781138210.797338,0.001006330,61278,7,487.140401
1781138210.798306,0.000989068,55684,10,450.395726
1781138210.799308,0.000999568,60028,10,480.431546
1781138210.800345,0.001006145,62726,7,498.743223
1781138210.801276,0.000997302,67136,8,538.540984
1781138210.802288,0.001009350,53972,6,427.776292
1781138210.803258,0.000986995,59830,7,484.946732
1781138210.804942,0.001009231,55420,6,439.304778
1781138210.805242,0.000997628,55618,9,446.001917
1781138210.806245,0.000996162,70296,12,564.534684
1781138210.807252,0.001006253,61278,7,487.177678
1781138210.808242,0.001001717,61278,7,489.383728
1781138210.809247,0.000988632,61278,7,495.860947
1781138210.810250,0.001009499,56934,7,451.186182
1781138210.811247,0.000991111,62858,9,507.374048
1781138210.812243,0.000999566,64438,11,515.727826
1781138210.813246,0.001010668,65754,9,520.479524
1781138210.814233,0.000990405,56934,7,459.884593
1781138210.815268,0.001001349,64174,7,512.700367
1781138210.816243,0.001004188,61278,7,488.179504
1781138210.817255,0.000999846,56934,7,455.542153
1781138210.818244,0.000993519,65886,11,530.526341
1781138210.819278,0.001006709,62858,9,499.512769
1781138210.820256,0.000993429,65688,8,528.979927
1781138210.821253,0.001005462,61278,7,487.560942
1781138210.822266,0.001005760,54038,7,429.828190
1781138210.823286,0.001003624,62726,7,499.996014
1781138210.824258,0.000989174,57132,10,462.058243
1781138210.825237,0.001003149,73192,12,583.697935
1781138210.826237,0.001002805,62792,8,500.930889
1781138210.827353,0.001003745,55420,6,441.705812
1781138210.828264,0.000996521,61278,7,491.935443
1781138210.829283,0.000994375,61278,7,492.997109
1781138210.830458,0.001010636,55420,6,438.694050
1781138210.831340,0.000997388,61278,7,491.507818
1781138210.832319,0.000993917,61278,7,493.224283
1781138210.833308,0.000997075,65622,7,526.516059
1781138210.834308,0.000996227,51076,6,410.155517
1781138210.835312,0.001007495,113802,7,903.643194
1781138210.836283,0.000992817,65622,7,528.774185
1781138210.837262,0.001012202,65688,8,519.169099
1781138210.838361,0.000992086,46732,6,376.838298
1781138210.839284,0.001008541,57000,8,452.138287
1781138210.840326,0.000988337,62990,11,509.866574
1781138210.841435,0.001001826,64306,9,513.510330
1781138210.842558,0.000997778,55486,7,444.876516
1781138210.843302,0.001011135,65622,7,519.194766
1781138210.844345,0.000992556,61476,10,495.496476
1781138210.845274,0.001008407,73126,11,580.130840
1781138210.846591,0.000993039,55486,7,446.999564
1781138210.847364,0.001000430,62726,7,501.592315
1781138210.848239,0.000996932,62726,7,503.352285
1781138210.849232,0.000996504,62726,7,503.568475
1781138210.850241,0.001009696,62726,7,496.989193
1781138210.851244,0.000990160,58316,6,471.164256
1781138210.852309,0.000999910,55420,6,443.399906
1781138210.853260,0.001004619,54038,7,430.316369
1781138210.854469,0.000998644,76088,12,609.530523
1781138210.855278,0.000998159,58448,8,468.446410
1781138210.856409,0.000998913,70032,8,560.865661
1781138210.857327,0.001005641,55420,6,440.873035
1781138210.858417,0.001006584,61278,7,487.017477
1781138210.859602,0.000988037,62726,7,507.883814
1781138210.860833,0.001001469,53972,6,431.142651
1781138210.861553,0.001000619,62858,9,502.552920
1781138210.862808,0.000998369,65952,12,528.477948
1781138210.863541,0.001009690,56934,7,451.100833
1781138210.864331,0.000994990,65622,7,527.619373
1781138210.865417,0.000997881,61278,7,491.264991
1781138210.866504,0.001008564,58382,7,463.090096
1781138210.867415,0.000992839,68914,13,555.288420
1781138210.868370,0.000995527,58514,9,470.215273
1781138210.869395,0.001006483,64240,8,510.609717
1781138210.870765,0.001000121,62726,7,501.747289
1781138210.871473,0.000994993,64174,7,515.975489
1781138210.872329,0.000998250,52524,6,420.928625
1781138210.873571,0.001002210,62792,8,501.228285
1781138210.874430,0.001011139,62726,7,496.279938
1781138210.875422,0.000990208,57132,10,461.575750
1781138210.876279,0.000996038,67268,10,540.284608
1781138210.877325,0.001000189,59896,8,479.077454
1781138210.879758,0.001000420,59830,7,478.439056
1781138210.879920,0.001006182,62726,7,498.724883
1781138210.880431,0.001002091,61278,7,489.201081
1781138210.881413,0.000991527,58382,7,471.047183
1781138210.883622,0.001000637,58514,9,467.814002
1781138210.883804,0.000999889,67268,10,538.203741
1781138210.884379,0.000999813,65688,8,525.602288
1781138210.885587,0.001004922,56868,6,452.715733
1781138210.886292,0.001001478,64174,7,512.634326
1781138210.887369,0.000995951,62726,7,503.848081
1781138210.888324,0.001003807,55420,6,441.678530
1781138210.889279,0.000993631,67136,8,540.530640
1781138210.890872,0.001000276,55486,7,443.765521
1781138210.891372,0.001000983,56934,7,455.024711
1781138210.892288,0.001001395,65886,11,526.353737
1781138210.893296,0.000996865,64306,9,516.065866
1781138210.894291,0.001007103,62792,8,498.793073
1781138210.895323,0.000994678,65622,7,527.784871
1781138210.896244,0.001000310,61278,7,490.072078
1781138210.897294,0.001011581,52524,6,415.381467
1781138210.898271,0.000989324,64438,11,521.066910
1781138210.899255,0.000998225,65820,10,527.496306
1781138210.900258,0.001004127,58382,7,465.136382
1781138210.901272,0.001005970,67070,7,533.375747
1781138210.902243,0.000988486,57132,10,462.379841
1781138210.903283,0.001003277,62990,11,502.274048
1781138210.904275,0.000997220,29224,4,234.443754
1781138210.905287,0.001005461,102232,12,813.413946
1781138210.906268,0.001005472,52656,8,418.955476
1781138210.907501,0.001003387,64438,11,513.763882
1781138210.908310,0.000985550,65754,9,533.744610
1781138210.909289,0.000999874,65688,8,525.570222
1781138210.910291,0.001005098,55420,6,441.111215
1781138210.911641,0.001008645,61278,7,486.022337
1781138210.912276,0.000987953,61278,7,496.201742
1781138210.913259,0.001002485,54038,7,431.232388
1781138210.914263,0.001009354,62726,7,497.157588
1781138210.915287,0.000993779,54236,10,436.604114
1781138210.916242,0.000997129,64438,11,516.988273
1781138210.917372,0.000996335,68650,9,551.220222
1781138210.918446,0.000999503,61278,7,490.467762
1781138210.919331,0.001006526,51076,6,405.958713
1781138210.920334,0.001004924,65622,7,522.403684
1781138210.921296,0.000991322,61278,7,494.515405
1781138210.922516,0.001003592,61278,7,488.469418
1781138210.923414,0.000995609,61278,7,492.386067
1781138210.924401,0.001001268,55420,6,442.798531
1781138210.925380,0.001008400,58514,9,464.212614
1781138210.926393,0.000997894,67334,11,539.808837
1781138210.927396,0.000991189,62792,8,506.801427
1781138210.928254,0.000998820,64174,7,513.998518
1781138210.929273,0.000999744,62990,11,504.049037
1781138210.930231,0.001003491,71612,10,570.902978
1781138210.931257,0.001005817,53972,6,429.278885
1781138210.932259,0.001002213,61278,7,489.141530
1781138210.933242,0.000999309,64174,7,513.746999
1781138210.934262,0.000989563,53972,6,436.329976
1781138210.935317,0.001004329,70230,11,559.418278
1781138210.936266,0.001008695,62858,9,498.529288
1781138210.937287,0.000999956,65688,8,525.527123
1781138210.938264,0.000995813,61278,7,492.285198
1781138210.939251,0.000996946,62726,7,503.345216
1781138210.940245,0.001000246,54038,7,432.197679
1781138210.941426,0.000998347,62726,7,502.638862
1781138210.942295,0.000995974,62726,7,503.836446
1781138210.943280,0.001000113,48114,5,384.868510
1781138210.944386,0.001012045,61476,10,485.954676
1781138210.945266,0.000987725,70230,11,568.822294
1781138210.946256,0.001011886,61344,8,484.987439
1781138210.947293,0.001002646,54104,8,431.689749
1781138210.948288,0.000984872,70296,12,571.006182
1781138210.949270,0.001011608,65754,9,519.995888
1781138210.950251,0.000991391,61410,9,495.546157
1781138210.951247,0.000998631,68782,11,551.010333
1781138210.952269,0.001000334,61344,8,490.588144
1781138210.953293,0.001006533,59962,9,476.582487
1781138210.954258,0.000996808,74706,13,599.561801
1781138210.955289,0.001004653,57000,8,453.888059
1781138210.956248,0.000990401,58382,7,471.582723
1781138210.957275,0.001012404,70032,8,553.391729
1781138210.958253,0.000995422,55486,7,445.929465
1781138210.959486,0.001004483,56934,7,453.439232
1781138210.960444,0.000994218,65886,11,530.153347
1781138210.961254,0.000993625,62858,9,506.090326
1781138210.962268,0.001000470,64240,8,513.678571
1781138210.963414,0.001009995,53972,6,427.503106
1781138210.964285,0.000997838,65952,12,528.759177
1781138210.965259,0.001003168,65820,10,524.897126
1781138210.966263,0.000989314,62726,7,507.228241
1781138210.967295,0.001011033,58316,6,461.436966
1781138210.968302,0.000998753,61542,11,492.950710
1781138210.969244,0.000989632,59962,9,484.721593
1781138210.970479,0.001000403,68650,9,548.978762
1781138210.971630,0.001013529,59830,7,472.250917
1781138210.972305,0.000991633,58646,11,473.126651
1781138210.973370,0.001000569,64372,10,514.683145
1781138210.974279,0.000996700,67136,8,538.866259
1781138210.975286,0.000997147,56868,6,456.245669
1781138210.976315,0.001007913,58514,9,464.436911
1781138210.977245,0.001005731,64306,9,511.516499
1781138210.978281,0.000986322,58382,7,473.532984
1781138210.979247,0.001003260,65622,7,523.270139
1781138210.980376,0.000999098,57000,8,456.411683
1781138210.981261,0.000997224,67400,12,540.700986
1781138210.982247,0.001006727,64240,8,510.485961
1781138210.983272,0.000995179,53906,5,433.337118
1781138210.984245,0.000999650,61212,6,489.867454
1781138210.985244,0.001009844,73324,14,580.873878
1781138210.986234,0.000988969,62792,8,507.939076
1781138210.987256,0.001000329,65688,8,525.331166
1781138210.988238,0.001002871,55486,7,442.617246
1781138210.989274,0.001011330,73192,12,578.976200
1781138210.990252,0.000987572,61344,8,496.927819
