# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957028.676325,0.001000260,0,0,0.000000
1780957028.677308,0.001001816,0,0,0.000000
1780957028.678319,0.001006261,0,0,0.000000
1780957028.679353,0.000990634,0,0,0.000000
1780957028.680270,0.001000437,0,0,0.000000
1780957028.681313,0.001013105,0,0,0.000000
1780957028.682310,0.000996248,0,0,0.000000
1780957028.683374,0.000990687,0,0,0.000000
1780957028.684261,0.001000094,0,0,0.000000
1780957028.685224,0.000998882,0,0,0.000000
1780957028.686237,0.000999947,0,0,0.000000
1780957028.687322,0.001001593,0,0,0.000000
1780957028.688298,0.001007228,0,0,0.000000
1780957028.689289,0.000992933,0,0,0.000000
1780957028.690323,0.001011277,0,0,0.000000
1780957028.691262,0.000993625,0,0,0.000000
1780957028.692246,0.000994192,0,0,0.000000
1780957028.693243,0.000999810,0,0,0.000000
1780957028.694226,0.001000064,0,0,0.000000
1780957028.695276,0.001012304,0,0,0.000000
1780957028.696310,0.000989547,14612,2,118.130821
1780957028.697390,0.001002073,86158,11,687.838112
1780957028.698450,0.001002253,117028,18,934.119429
1780957028.699271,0.001004752,70582,15,561.985445
1780957028.700312,0.000992358,87606,11,706.245125
1780957028.701246,0.001000632,72928,8,583.055509
1780957028.702258,0.000996302,87540,10,702.919396
1780957028.703273,0.000999642,75956,10,607.865616
1780957028.704305,0.001000030,80234,9,641.852744
1780957028.705233,0.000999690,83262,11,666.302554
1780957028.706263,0.001010554,72928,8,577.330850
1780957028.707285,0.000993489,83130,9,669.398453
1780957028.708269,0.000998113,81682,9,654.691403
1780957028.709264,0.000997793,61278,7,491.308317
1780957028.710357,0.001000810,87540,10,699.753200
1780957028.711260,0.001006339,78786,9,626.317772
1780957028.712259,0.001002402,74442,9,594.108950
1780957028.713255,0.000998858,71480,8,572.493788
1780957028.714272,0.000992621,83130,9,669.983811
1780957028.715281,0.001001846,70202,9,560.581167
1780957028.716275,0.001007264,75890,9,602.741684
1780957028.717258,0.000998601,84644,10,678.100663
1780957028.718246,0.000993139,75890,9,611.314227
1780957028.719279,0.001012864,71480,8,564.577278
1780957028.720248,0.000985598,87540,10,710.553390
1780957028.721241,0.001000140,75890,9,607.035015
1780957028.722267,0.001010872,88988,10,704.247422
1780957028.723314,0.000995217,84644,10,680.406384
1780957028.724371,0.001002673,80300,10,640.687442
1780957028.725278,0.000991715,78786,9,635.553561
1780957028.726302,0.000999391,78786,9,630.672079
1780957028.727356,0.001001461,68650,9,548.398789
1780957028.728295,0.000999388,90436,10,723.931046
1780957028.729282,0.001011032,71480,8,565.600298
1780957028.730313,0.000998351,70098,9,561.710260
1780957028.731285,0.000993071,74442,9,599.691261
1780957028.732260,0.000999168,75890,9,607.625544
1780957028.733249,0.000997691,75824,8,607.995862
1780957028.734256,0.001003016,68584,8,547.022181
1780957028.735383,0.001010100,77338,9,612.517573
1780957028.736351,0.000987380,77338,9,626.611841
1780957028.737255,0.001005418,87540,10,696.546113
1780957028.738242,0.001004336,70098,9,558.362938
1780957028.739268,0.000989216,90436,10,731.375150
1780957028.740270,0.001006330,83196,10,661.381455
1780957028.741313,0.001003159,80234,9,639.850712
1780957028.742248,0.000992114,84644,10,682.534467
1780957028.743329,0.001005207,84710,11,674.169599
1780957028.744308,0.000996577,77338,9,620.829098
1780957028.745249,0.001001666,84578,9,675.498619
1780957028.746264,0.000996524,62726,7,503.558369
1780957028.747256,0.001000328,80300,10,642.189362
1780957028.748339,0.001006014,75956,10,604.015451
1780957028.749265,0.000993190,78786,9,634.609692
1780957028.750242,0.000999091,84710,11,678.296572
1780957028.751276,0.001009866,80300,10,636.124001
1780957028.752328,0.001001789,72928,8,582.382118
1780957028.753345,0.000998366,70032,8,561.172957
1780957028.754437,0.001000814,159020,10,1271.125304
1780957028.755283,0.000995490,72928,8,586.067163
1780957028.756275,0.001006921,77338,9,614.451382
1780957028.757381,0.000994494,67136,8,540.061579
1780957028.758282,0.000995563,71480,8,574.388562
1780957028.759295,0.000997456,83130,9,666.736177
1780957028.760346,0.001001337,68650,9,548.466700
1780957028.761337,0.001006996,83196,10,660.944036
1780957028.762296,0.000997034,75890,9,608.926075
1780957028.763345,0.001006241,72928,8,579.805434
1780957028.764257,0.000994205,62792,8,505.264005
1780957028.765317,0.000998406,81814,11,655.556958
1780957028.766260,0.001007143,81682,9,648.821468
1780957028.767294,0.000989937,83196,10,672.333694
1780957028.768272,0.000998308,68584,8,549.601926
1780957028.769347,0.000999551,78786,9,630.571126
1780957028.770234,0.001001467,75824,8,605.703433
1780957028.771429,0.001004104,81802,11,651.741254
1780957028.772264,0.000995318,80234,9,644.891381
1780957028.773320,0.001006025,71480,8,568.415298
1780957028.774366,0.001006872,78786,9,625.986223
1780957028.775339,0.000986490,72994,9,591.949234
1780957028.776281,0.001011965,80234,9,634.282806
1780957028.777345,0.000997983,87540,10,701.735400
1780957028.778285,0.000992211,68518,7,552.447010
1780957028.779281,0.000997688,86092,10,690.332048
1780957028.780273,0.001012730,91950,11,726.353520
1780957028.781276,0.000999302,78786,9,630.728248
1780957028.782270,0.000994185,72928,8,586.836454
1780957028.783354,0.001007513,72994,9,579.597484
1780957028.784295,0.000990196,83196,10,672.157835
1780957028.785247,0.000998552,87540,10,701.335534
1780957028.786439,0.001008830,72928,8,578.317457
1780957028.787431,0.000995612,74442,9,598.160729
1780957028.788365,0.000993395,72928,8,587.303137
1780957028.789474,0.001001201,78786,9,629.531932
1780957028.790388,0.001000413,75890,9,606.869363
1780957028.791331,0.001004972,83130,9,661.749780
1780957028.792291,0.000992919,80366,11,647.513040
1780957028.793270,0.001004785,83130,9,661.872938
1780957028.794260,0.000995124,74442,9,598.454062
1780957028.795262,0.001001809,71480,8,570.807409
1780957028.796248,0.000999386,81682,9,653.857468
1780957028.797269,0.001001867,74376,8,593.899190
1780957028.798289,0.000997851,83196,10,667.001386
1780957028.799273,0.001009413,75890,9,601.458471
1780957028.800260,0.001002447,75890,9,605.638004
1780957028.801291,0.001001993,84644,10,675.805120
1780957028.802264,0.000996122,75890,9,609.483577
1780957028.803288,0.000993193,72928,8,587.422586
1780957028.804296,0.000999370,71480,8,572.200486
1780957028.805260,0.000997418,93398,11,749.118223
1780957028.806228,0.001000269,80234,9,641.699383
1780957028.807276,0.001011998,80300,10,634.783863
1780957028.808264,0.000994919,71480,8,574.760357
1780957028.809252,0.000997772,71480,8,573.116904
1780957028.810251,0.000994882,74442,9,598.599633
1780957028.811267,0.001000032,65622,7,524.959201
1780957028.812275,0.001009187,81682,9,647.507350
1780957028.813251,0.000990156,80234,9,648.253407
1780957028.814233,0.000999822,83262,11,666.214586
1780957028.815295,0.001011209,81682,9,646.212603
1780957028.816277,0.001002561,70032,8,558.824850
1780957028.817259,0.000986611,86092,10,698.082628
1780957028.818263,0.001011012,72928,8,577.069313
1780957028.819368,0.000998712,81682,9,654.298737
1780957028.820247,0.000998173,78852,10,631.970610
1780957028.821256,0.000991843,68584,8,553.184325
1780957028.822256,0.001007294,75824,8,602.199556
1780957028.823367,0.000994579,72928,8,586.603980
1780957028.824261,0.001011483,84578,9,668.942533
1780957028.825294,0.000986930,74442,9,603.422735
1780957028.826298,0.001014149,90502,11,713.914819
1780957028.827387,0.000991380,75824,8,611.866287
1780957028.828287,0.001008357,81748,10,648.563951
1780957028.829254,0.001000226,72994,9,583.820057
1780957028.830345,0.000987133,77338,9,626.768632
1780957028.831376,0.001012148,71480,8,564.976663
1780957028.832257,0.000990821,89054,11,719.031995
1780957028.833251,0.000996358,83196,10,668.000859
1780957028.834244,0.001008434,81682,9,647.990845
1780957028.835274,0.000991469,78786,9,635.711253
1780957028.836335,0.000999993,70032,8,560.259922
1780957028.837250,0.001002392,87540,10,698.648832
1780957028.838264,0.001009397,93464,12,740.751161
1780957028.839283,0.000996316,80234,9,644.245400
1780957028.840268,0.000994363,80234,9,645.510744
1780957028.841303,0.001002304,71480,8,570.525509
1780957028.842308,0.000995179,77338,9,621.701222
1780957028.843387,0.001012982,83130,9,656.517095
1780957028.844315,0.000987845,78852,10,638.577915
1780957028.845239,0.001006813,83196,10,661.064170
1780957028.846248,0.001004438,77338,9,615.970324
1780957028.847330,0.000987928,77404,10,626.798714
1780957028.848341,0.001004355,72928,8,580.894206
1780957028.849271,0.001003492,90502,11,721.496534
1780957028.850239,0.000997481,70032,8,561.670849
1780957028.851276,0.001005477,65622,7,522.116369
1780957028.852265,0.000990968,81682,9,659.411807
1780957028.853264,0.000997499,75890,9,608.642214
1780957028.854425,0.001012183,77338,9,611.257055
1780957028.855466,0.001003118,75824,8,604.706525
1780957028.856265,0.000988130,78852,10,638.393734
1780957028.857273,0.001005247,91884,10,731.235209
1780957028.858309,0.000991461,68650,9,553.930008
1780957028.859301,0.001002075,80234,9,640.542874
1780957028.860261,0.000997737,64174,7,514.556441
1780957028.861275,0.001012448,81682,9,645.421790
1780957028.862270,0.000992660,78786,9,634.948522
1780957028.863271,0.001003429,77272,8,616.063518
1780957028.864280,0.001005268,80300,10,639.033571
1780957028.865275,0.000993039,74442,9,599.710585
1780957028.866251,0.001001307,80234,9,641.034168
1780957028.867275,0.000999188,86092,10,689.295708
1780957028.868255,0.000993116,74442,9,599.664088
1780957028.869241,0.001004462,81682,9,650.553231
1780957028.870258,0.001005713,70032,8,557.073439
1780957028.871315,0.000997013,86146,11,691.232712
1780957028.872231,0.000993025,78786,9,634.715138
1780957028.873248,0.000999480,94780,10,758.634490
1780957028.874231,0.001007157,61278,7,486.740399
1780957028.875264,0.000992608,81682,9,658.322319
1780957028.876277,0.001009544,87540,10,693.699334
1780957028.877366,0.000991846,71480,8,576.541116
1780957028.878262,0.001008665,72928,8,578.412060
1780957028.879278,0.000993138,72994,9,587.986765
1780957028.880343,0.001002201,71480,8,570.584144
1780957028.881282,0.000999742,83130,9,665.211625
1780957028.882252,0.000995600,61278,7,492.390518
1780957028.883281,0.001012330,74376,8,587.760908
1780957028.884254,0.000987283,77338,9,626.673406
1780957028.885258,0.001009374,77272,8,612.435034
1780957028.886245,0.000992125,81682,9,658.642812
1780957028.887269,0.000998297,72928,8,584.419266
1780957028.888264,0.001000050,70032,8,560.227989
1780957028.889271,0.001000058,84578,9,676.584758
1780957028.890236,0.000999974,71546,9,572.382882
1780957028.891295,0.001014980,86026,9,678.050799
1780957028.892251,0.000984851,71480,8,580.636056
1780957028.893239,0.001008152,72928,8,578.706386
1780957028.894262,0.000996340,78786,9,632.603328
1780957028.895257,0.001005711,80234,9,638.227085
1780957028.896250,0.000989826,78786,9,636.766462
1780957028.897249,0.001002163,84710,11,676.217342
1780957028.898278,0.001001326,68518,7,547.418124
1780957028.899292,0.001006022,87540,10,696.127918
1780957028.900264,0.001000453,83130,9,664.738873
1780957028.901302,0.000991347,81682,9,659.159709
1780957028.902271,0.001010920,81682,9,646.397341
1780957028.903261,0.000992651,74376,8,599.413087
1780957028.904250,0.000995582,70032,8,562.742195
1780957028.905271,0.001001618,81682,9,652.400416
1780957028.906268,0.001011241,78720,8,622.759560
1780957028.907248,0.000992428,70032,8,564.530626
1780957028.908237,0.000994570,84644,10,680.849010
1780957028.909283,0.001004945,74376,8,592.080164
1780957028.910257,0.000998615,77338,9,619.562093
1780957028.911433,0.000996488,83130,9,667.383852
1780957028.912322,0.001001480,59830,7,477.932660
1780957028.913256,0.001008007,80234,9,636.773356
1780957028.914265,0.000990742,78720,8,635.644800
1780957028.915360,0.001012689,81682,9,645.268192
1780957028.916252,0.000988254,68650,9,555.727576
1780957028.917253,0.001004437,68518,7,545.722629
1780957028.918261,0.001005410,81682,9,649.939826
1780957028.919235,0.000990003,72928,8,589.315386
1780957028.920261,0.001010916,80234,9,634.940984
1780957028.921249,0.000990185,75824,8,612.604715
1780957028.922231,0.000997891,75890,9,608.403122
1780957028.923313,0.001000379,78786,9,630.049211
1780957028.924284,0.001006711,75824,8,602.548298
1780957028.925305,0.001004352,83130,9,662.158287
1780957028.926251,0.000988307,77338,9,626.024100
1780957028.927510,0.001013579,83130,9,656.130405
1780957028.928328,0.000987250,78786,9,638.427956
1780957028.929276,0.001012150,72928,8,576.420491
1780957028.930349,0.000989613,68518,7,553.897332
1780957028.931335,0.000999006,77338,9,619.319604
1780957028.932304,0.000998800,93332,10,747.553064
1780957028.933305,0.001002753,72994,9,582.348794
1780957028.934256,0.001009630,72928,8,577.859216
1780957028.935275,0.000987538,62726,7,508.140446
1780957028.936274,0.001003706,93398,11,744.425160
1780957028.937274,0.000997513,81682,9,655.085197
1780957028.938481,0.001003398,68584,8,546.813926
1780957028.939303,0.000998899,83196,10,666.301598
1780957028.940283,0.001007849,90502,11,718.377455
1780957028.941354,0.000999902,78786,9,630.349774
1780957028.942275,0.000988641,67070,7,542.724811
1780957028.943253,0.001010133,72928,8,577.571468
1780957028.944228,0.000990577,72928,8,588.973901
1780957028.945261,0.001010322,83130,9,658.245589
1780957028.946244,0.000988304,72928,8,590.328482
1780957028.947287,0.001002055,83130,9,663.676146
1780957028.948305,0.000998607,81682,9,654.367534
1780957028.949318,0.001000299,86092,10,688.530129
1780957028.950482,0.001011441,80234,9,634.611411
1780957028.951291,0.000990488,87540,10,707.045416
1780957028.952281,0.001003166,107944,12,860.826623
1780957028.953253,0.001000041,81682,9,653.429209
1780957028.954235,0.000994768,97742,11,786.048606
1780957028.955285,0.001004116,90436,10,720.522330
1780957028.956259,0.001006701,94846,11,753.717340
1780957028.957248,0.000988716,96294,11,779.143859
1780957028.958250,0.001000546,91884,10,734.670870
1780957028.959264,0.001000081,94846,11,758.706545
1780957028.960327,0.001011917,72928,8,576.553215
1780957028.961282,0.001000091,83130,9,664.979487
1780957028.962254,0.000988969,91884,10,743.271023
1780957028.963278,0.001000492,71546,9,572.086533
1780957028.964296,0.001012015,88988,10,703.452024
1780957028.965258,0.000990006,99190,11,801.530496
1780957028.966305,0.000996077,81682,9,656.029604
1780957028.967381,0.001013347,90436,10,713.958792
1780957028.968348,0.000991929,86158,11,694.872314
1780957028.969257,0.001006203,80234,9,637.915013
1780957028.970245,0.000989869,84578,9,683.549035
1780957028.971269,0.000998784,100638,11,806.084198
1780957028.972272,0.001011265,86158,11,681.585934
1780957028.973244,0.001000127,81682,9,653.373022
1780957028.974241,0.001002451,86092,10,687.052035
1780957028.975280,0.000987038,78786,9,638.565081
1780957028.976267,0.001000560,83130,9,664.667786
1780957028.977275,0.001008575,87540,10,694.365813
1780957028.978255,0.000995803,80234,9,644.577291
1780957028.979276,0.000993773,72994,9,587.611054
1780957028.980287,0.001001636,90502,11,722.833444
1780957028.981251,0.001006846,72928,8,579.457037
1780957028.982269,0.000992180,81682,9,658.606301
1780957028.983364,0.001010783,91950,11,727.752643
1780957028.984348,0.000996204,72994,9,586.177128
1780957028.985322,0.000997184,92016,12,738.206790
1780957028.986397,0.000999743,100638,11,805.310965
1780957028.987315,0.001005409,78786,9,626.897114
1780957028.988276,0.000990093,93464,12,755.193704
1780957028.989319,0.001001566,102086,11,815.411066
1780957028.990260,0.001010190,81748,10,647.387125
1780957028.991306,0.000995228,87540,10,703.677951
1780957028.992298,0.001001115,91884,10,734.253308
1780957028.993268,0.001001456,88988,10,710.868975
1780957028.994288,0.000997039,90502,11,726.166178
1780957028.995465,0.000994534,93398,11,751.290554
1780957028.996476,0.001007949,83196,10,660.319123
1780957028.997368,0.000991924,94846,11,764.945701
1780957028.998372,0.001004915,80234,9,638.732629
1780957028.999366,0.000994790,102152,12,821.495994
1780957029.000327,0.001000854,84644,10,676.574206
1780957029.001413,0.001000325,97742,11,781.681953
1780957029.002616,0.001000454,102086,11,816.317392
1780957029.003347,0.001010554,87606,11,693.528500
1780957029.004387,0.000987458,91950,11,744.943076
1780957029.005329,0.001001262,88988,10,711.006710
1780957029.006264,0.001004059,86158,11,686.477587
1780957029.007267,0.000994248,80234,9,645.585407
1780957029.008275,0.001007545,103534,11,822.069486
1780957029.009258,0.001002169,87540,10,698.804293
1780957029.010253,0.000990594,91950,11,742.584752
1780957029.011277,0.001000082,97742,11,781.871887
1780957029.012310,0.001012481,96360,12,761.377251
1780957029.013230,0.000987404,96294,11,780.179136
1780957029.014247,0.000999801,90502,11,724.160108
1780957029.015304,0.001009928,81682,9,647.032264
1780957029.016269,0.000996043,90502,11,726.892313
1780957029.017238,0.000994895,90436,10,727.200358
1780957029.018246,0.001002988,88988,10,709.783168
1780957029.019267,0.000997880,93332,10,748.242274
1780957029.020278,0.001006784,88988,10,707.106986
1780957029.021327,0.000991949,94846,11,764.926423
1780957029.022316,0.001010778,83196,10,658.471000
1780957029.023348,0.000992585,94912,12,764.968239
1780957029.024372,0.001000085,87474,9,699.732523
1780957029.025344,0.000997549,91884,10,736.878088
1780957029.026255,0.000998471,87606,11,701.921238
1780957029.027349,0.001000247,78852,10,630.660227
1780957029.028310,0.001009295,87540,10,693.870474
1780957029.029476,0.000991505,100638,11,812.001957
1780957029.030382,0.001005633,96360,12,766.561956
1780957029.031358,0.001008398,75890,9,602.063868
1780957029.032305,0.000984888,97676,10,793.397828
1780957029.033344,0.001005753,89054,11,708.356823
1780957029.034380,0.000995200,96294,11,774.067524
1780957029.035341,0.001012008,10202,1,80.647584
1780957029.036304,0.000987618,0,0,0.000000
1780957029.045772,0.001001571,30606,3,244.463947
1780957029.045845,0.000998797,51010,5,408.571512
1780957029.045865,0.001000019,90502,11,724.002244
1780957029.045888,0.001001630,96294,11,769.098370
1780957029.045905,0.001011732,2962,1,23.421222
1780957029.045921,0.000986357,0,0,0.000000
1780957029.045938,0.001002777,0,0,0.000000
1780957029.045954,0.001009675,0,0,0.000000
1780957029.045968,0.001000873,0,0,0.000000
1780957029.046248,0.000989090,20404,2,165.032505
1780957029.047377,0.001005917,90436,10,719.232302
1780957029.048256,0.001004307,90436,10,720.385301
1780957029.049248,0.000997400,96294,11,772.360136
1780957029.050239,0.000989583,93332,10,754.515791
1780957029.051294,0.001005195,97808,12,778.420108
1780957029.052330,0.001006125,89054,11,708.094919
1780957029.053296,0.001002677,97808,12,780.374936
1780957029.054279,0.000985836,99256,12,805.456486
1780957029.055292,0.001000198,88988,10,711.763071
1780957029.056270,0.001002710,81682,9,651.689920
1780957029.057271,0.000997086,89054,11,714.514094
1780957029.058333,0.001001128,99336,12,793.792602
1780957029.059316,0.001012990,81682,9,645.076457
1780957029.060279,0.000986436,96294,11,780.944734
1780957029.061276,0.001005922,80234,9,638.093212
1780957029.062427,0.000994063,93332,10,751.115372
1780957029.063267,0.001009095,81682,9,647.566384
1780957029.064293,0.000999432,96294,11,770.789809
1780957029.065459,0.001001097,72928,8,582.784685
1780957029.066350,0.001002627,102086,11,814.548182
1780957029.067343,0.000987925,93332,10,755.782068
1780957029.068324,0.000999674,96360,12,771.131389
1780957029.069266,0.001005326,102086,11,812.361363
1780957029.070239,0.000994550,87540,10,704.157659
1780957029.071324,0.001002086,90436,10,721.981946
1780957029.072263,0.000997477,87540,10,702.091377
1780957029.073274,0.001000050,91884,10,735.035248
1780957029.074301,0.001008966,80300,10,636.691425
1780957029.075305,0.000995557,93398,11,750.518554
1780957029.076285,0.000996316,94846,11,761.573637
1780957029.077258,0.000999331,91884,10,735.564092
1780957029.078290,0.001010282,81682,9,646.805545
1780957029.079382,0.000994674,94846,11,762.830837
1780957029.080292,0.001001270,97742,11,780.944201
1780957029.081324,0.001006340,86026,9,683.872250
1780957029.082530,0.000998721,91950,11,736.542037
1780957029.083320,0.000996207,89054,11,715.144543
1780957029.084283,0.000993006,93464,12,752.978330
1780957029.085248,0.000999527,88988,10,712.240890
1780957029.086252,0.001000021,89054,11,712.417039
1780957029.087257,0.001006218,88988,10,707.504736
1780957029.088316,0.000994523,83130,9,668.702484
1780957029.089283,0.001011428,97742,11,773.101002
1780957029.090270,0.000987941,88988,10,720.593639
1780957029.091316,0.001008106,90436,10,717.670562
1780957029.092272,0.000999794,96294,11,770.510725
1780957029.093277,0.001002865,91950,11,733.498527
1780957029.094274,0.001000821,90436,10,722.894504
1780957029.095315,0.000995341,83196,10,668.683396
1780957029.096309,0.000993018,93332,10,751.905806
1780957029.097270,0.001010042,96360,12,763.215787
1780957029.098230,0.000991319,80300,10,648.025509
1780957029.099276,0.001000165,94846,11,758.642824
1780957029.100263,0.001006040,90502,11,719.669198
1780957029.101279,0.000998630,90436,10,724.480538
1780957029.102286,0.000994114,91884,10,739.424251
1780957029.103355,0.001001063,88988,10,711.148050
1780957029.104362,0.000999020,89054,11,713.130868
1780957029.105305,0.001000100,83130,9,664.973503
1780957029.106267,0.001000624,90502,11,723.564496
1780957029.107276,0.000998805,88922,9,712.227111
1780957029.108333,0.001001390,94846,11,757.714776
1780957029.109297,0.001004569,97808,12,778.905182
1780957029.110262,0.001003874,87540,10,697.617430
1780957029.111285,0.001000391,88988,10,711.625754
1780957029.112257,0.000999357,91950,11,736.073295
1780957029.113256,0.001002574,88988,10,710.076264
1780957029.114229,0.000987643,93398,11,756.532472
1780957029.115276,0.001000445,93398,11,746.851651
1780957029.116270,0.001004958,84644,10,673.811244
1780957029.117268,0.000999924,87540,10,700.373228
1780957029.118253,0.001001921,86026,9,686.888487
1780957029.119270,0.000993308,97742,11,787.203969
1780957029.120286,0.001011664,91884,10,726.596973
1780957029.121248,0.001002183,90502,11,722.438916
1780957029.122299,0.000986958,83130,9,673.828066
1780957029.123368,0.001004202,87540,10,697.389569
1780957029.124274,0.000995753,100638,11,808.537860
1780957029.125350,0.001003750,90436,10,720.785056
1780957029.126277,0.001005324,83130,9,661.518078
1780957029.127295,0.000995613,91884,10,738.310970
1780957029.128323,0.000995922,97742,11,785.137792
1780957029.129316,0.001009581,84644,10,670.725776
1780957029.130284,0.000997207,96360,12,773.039098
1780957029.131335,0.000994533,87540,10,704.169696
1780957029.132260,0.000997518,86158,11,690.979010
1780957029.133241,0.001010946,88988,10,704.195872
1780957029.134261,0.001000147,90436,10,723.381663
1780957029.135267,0.000998111,94846,11,760.204025
1780957029.136257,0.000990461,90502,11,730.988903
1780957029.137269,0.001005168,93398,11,743.342406
1780957029.138278,0.001002680,90502,11,722.080823
1780957029.139281,0.000994588,83196,10,669.189654
1780957029.140250,0.000997933,93398,11,748.731628
1780957029.141249,0.001001182,93398,11,746.301871
1780957029.142308,0.001004788,86092,10,685.454046
1780957029.143296,0.001006221,99190,11,788.614032
1780957029.144292,0.000993184,80234,9,646.277024
1780957029.145288,0.000994233,94780,10,762.638134
1780957029.146494,0.001015747,87606,11,689.982840
1780957029.147263,0.000986427,86026,9,697.677578
1780957029.148253,0.001010552,99190,11,785.234209
1780957029.149233,0.000993082,83196,10,670.204475
1780957029.150259,0.001005019,91884,10,731.401098
1780957029.151273,0.000992761,91950,11,740.963837
1780957029.152276,0.001007922,91950,11,729.818379
1780957029.153266,0.000988091,93332,10,755.655097
1780957029.154263,0.001003785,86092,10,686.138964
1780957029.155293,0.000996277,90436,10,726.191611
1780957029.156274,0.001006532,94912,12,754.368465
1780957029.157282,0.001001165,84710,11,676.891421
1780957029.158419,0.000992570,83130,9,670.018235
1780957029.159325,0.001011094,102152,12,808.249282
1780957029.160244,0.000995355,84776,12,681.372977
1780957029.161257,0.000994785,90436,10,727.280769
1780957029.162318,0.001002791,74376,8,593.351955
1780957029.163315,0.000997119,96294,11,772.577797
1780957029.164388,0.001005263,97742,11,777.842216
1780957029.165281,0.001003178,83130,9,662.933198
1780957029.166297,0.000994685,96360,12,774.999120
1780957029.167318,0.001002156,83130,9,663.609258
1780957029.168253,0.000994206,91884,10,739.355828
1780957029.169314,0.001006272,90502,11,719.503275
1780957029.170313,0.001004341,83130,9,662.165539
1780957029.171348,0.000990364,96294,11,777.847337
1780957029.172298,0.001007101,93530,13,742.964211
1780957029.173276,0.000994553,66018,13,531.036556
1780957029.174431,0.001009711,100770,13,798.406673
1780957029.175275,0.000987944,94846,11,768.027338
1780957029.176272,0.000998938,105048,12,841.277437
1780957029.177261,0.001008920,87474,9,693.605043
1780957029.178282,0.001002345,93398,11,745.435953
1780957029.179276,0.001000592,94846,11,758.319075
1780957029.180273,0.000994648,81682,9,656.972115
1780957029.181235,0.000993146,86092,10,693.489175
1780957029.182293,0.001000801,94912,12,758.688291
1780957029.183313,0.001001236,91884,10,734.164573
1780957029.184305,0.000998354,83130,9,666.136461
1780957029.185503,0.001117291,106496,12,762.530084
1780957029.186384,0.000883007,78786,9,713.797286
1780957029.187418,0.001005825,77338,9,615.120921
1780957029.188323,0.001005012,96294,11,766.510251
1780957029.189286,0.000990130,81748,10,660.503166
1780957029.190488,0.001008682,97742,11,775.205664
1780957029.191398,0.001002947,83130,9,663.085886
1780957029.192253,0.000987736,93398,11,756.461241
1780957029.193308,0.001000999,81682,9,652.803849
1780957029.194336,0.001004678,109458,13,871.586717
1780957029.195366,0.001004600,84644,10,674.051364
1780957029.196296,0.000990452,92082,13,743.757396
1780957029.197455,0.001004395,80498,13,641.166075
1780957029.198267,0.000999024,87540,10,701.004180
1780957029.199286,0.000995957,100858,13,810.139394
1780957029.200262,0.001005981,102152,12,812.357291
1780957029.201262,0.000995901,88988,10,714.834105
1780957029.202241,0.001004375,91950,11,732.395769
1780957029.203291,0.000993386,91884,10,739.966136
