[638624.423273] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49098
[638624.478841] TCP: my_cca: seq=681 cwnd=4 rtt=107 bytes_acked=1717328 bytes_sent=1875160 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.480498] TCP: my_cca: seq=700 cwnd=7 rtt=261 bytes_acked=1768008 bytes_sent=1928736 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.481656] TCP: my_cca: seq=712 cwnd=10 rtt=397 bytes_acked=1802760 bytes_sent=1972176 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.482030] TCP: my_cca: seq=716 cwnd=5 rtt=115 bytes_acked=1814344 bytes_sent=1977968 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.484188] TCP: my_cca: seq=740 cwnd=10 rtt=334 bytes_acked=1873712 bytes_sent=2054712 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.484392] TCP: my_cca: seq=744 cwnd=5 rtt=132 bytes_acked=1883848 bytes_sent=2060504 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.485957] TCP: my_cca: seq=761 cwnd=9 rtt=283 bytes_acked=1930184 bytes_sent=2116976 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.486350] TCP: my_cca: seq=766 cwnd=4 rtt=110 bytes_acked=1941768 bytes_sent=2124216 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.488926] TCP: my_cca: seq=794 cwnd=10 rtt=315 bytes_acked=2018512 bytes_sent=2208200 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.489110] TCP: my_cca: seq=797 cwnd=5 rtt=124 bytes_acked=2025752 bytes_sent=2215440 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.489349] TCP: my_cca: seq=800 cwnd=5 rtt=121 bytes_acked=2032992 bytes_sent=2224128 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.491285] TCP: my_cca: seq=821 cwnd=10 rtt=393 bytes_acked=2089464 bytes_sent=2290736 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.491694] TCP: my_cca: seq=825 cwnd=5 rtt=124 bytes_acked=2102496 bytes_sent=2296528 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.494055] TCP: my_cca: seq=849 cwnd=10 rtt=401 bytes_acked=2172000 bytes_sent=2379064 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.494400] TCP: my_cca: seq=853 cwnd=5 rtt=131 bytes_acked=2183584 bytes_sent=2386304 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.496027] TCP: my_cca: seq=873 cwnd=9 rtt=285 bytes_acked=2231368 bytes_sent=2442776 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.496412] TCP: my_cca: seq=878 cwnd=4 rtt=106 bytes_acked=2242952 bytes_sent=2450016 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.498457] TCP: my_cca: seq=900 cwnd=9 rtt=347 bytes_acked=2302320 bytes_sent=2515176 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.499392] TCP: my_cca: seq=910 cwnd=11 rtt=405 bytes_acked=2332728 bytes_sent=2551376 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.499950] TCP: my_cca: seq=914 cwnd=5 rtt=121 bytes_acked=2344312 bytes_sent=2558616 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.503014] TCP: my_cca: seq=952 cwnd=10 rtt=351 bytes_acked=2441328 bytes_sent=2667216 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.503417] TCP: my_cca: seq=957 cwnd=5 rtt=162 bytes_acked=2452912 bytes_sent=2675904 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.505766] TCP: my_cca: seq=982 cwnd=10 rtt=361 bytes_acked=2519520 bytes_sent=2749752 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.505991] TCP: my_cca: seq=986 cwnd=5 rtt=160 bytes_acked=2529656 bytes_sent=2756992 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.507230] TCP: my_cca: seq=1000 cwnd=8 rtt=230 bytes_acked=2567304 bytes_sent=2803328 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.508151] TCP: my_cca: seq=1011 cwnd=10 rtt=366 bytes_acked=2594816 bytes_sent=2833736 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.508579] TCP: my_cca: seq=1016 cwnd=5 rtt=198 bytes_acked=2607848 bytes_sent=2842424 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.510026] TCP: my_cca: seq=1033 cwnd=9 rtt=288 bytes_acked=2649840 bytes_sent=2891656 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.510409] TCP: my_cca: seq=1038 cwnd=4 rtt=102 bytes_acked=2661424 bytes_sent=2898896 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.513391] TCP: my_cca: seq=1074 cwnd=10 rtt=358 bytes_acked=2751200 bytes_sent=3000256 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.513809] TCP: my_cca: seq=1079 cwnd=5 rtt=134 bytes_acked=2764232 bytes_sent=3008944 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.515749] TCP: my_cca: seq=1100 cwnd=8 rtt=338 bytes_acked=2819256 bytes_sent=3068312 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.516666] TCP: my_cca: seq=1110 cwnd=10 rtt=386 bytes_acked=2845320 bytes_sent=3098720 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.516926] TCP: my_cca: seq=1115 cwnd=5 rtt=184 bytes_acked=2856904 bytes_sent=3107408 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.519706] TCP: my_cca: seq=1147 cwnd=10 rtt=369 bytes_acked=2939440 bytes_sent=3200080 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.520110] TCP: my_cca: seq=1151 cwnd=5 rtt=133 bytes_acked=2952472 bytes_sent=3208768 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.522453] TCP: my_cca: seq=1176 cwnd=10 rtt=359 bytes_acked=3021976 bytes_sent=3288408 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.522844] TCP: my_cca: seq=1180 cwnd=5 rtt=163 bytes_acked=3033560 bytes_sent=3295648 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.524475] TCP: my_cca: seq=1199 cwnd=9 rtt=290 bytes_acked=3081344 bytes_sent=3352120 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.524491] TCP: my_cca: seq=1200 cwnd=5 rtt=315 bytes_acked=3082792 bytes_sent=3352120 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.524856] TCP: my_cca: seq=1204 cwnd=4 rtt=100 bytes_acked=3092928 bytes_sent=3360808 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.526811] TCP: my_cca: seq=1227 cwnd=9 rtt=310 bytes_acked=3150848 bytes_sent=3425968 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.527172] TCP: my_cca: seq=1232 cwnd=4 rtt=97 bytes_acked=3162432 bytes_sent=3434656 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.529411] TCP: my_cca: seq=1257 cwnd=9 rtt=290 bytes_acked=3227592 bytes_sent=3507056 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.529753] TCP: my_cca: seq=1262 cwnd=4 rtt=139 bytes_acked=3240624 bytes_sent=3515744 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.532136] TCP: my_cca: seq=1290 cwnd=10 rtt=350 bytes_acked=3311576 bytes_sent=3596832 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.532517] TCP: my_cca: seq=1294 cwnd=5 rtt=115 bytes_acked=3323160 bytes_sent=3602624 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.533038] TCP: my_cca: seq=1300 cwnd=6 rtt=182 bytes_acked=3337640 bytes_sent=3621448 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.534846] TCP: my_cca: seq=1321 cwnd=11 rtt=445 bytes_acked=3391216 bytes_sent=3682264 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.535197] TCP: my_cca: seq=1324 cwnd=5 rtt=113 bytes_acked=3402800 bytes_sent=3688056 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.537420] TCP: my_cca: seq=1350 cwnd=9 rtt=309 bytes_acked=3467960 bytes_sent=3763352 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.537782] TCP: my_cca: seq=1355 cwnd=4 rtt=101 bytes_acked=3479544 bytes_sent=3770592 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.539918] TCP: my_cca: seq=1380 cwnd=9 rtt=284 bytes_acked=3543256 bytes_sent=3842992 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.540300] TCP: my_cca: seq=1385 cwnd=4 rtt=103 bytes_acked=3554840 bytes_sent=3850232 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.541565] TCP: my_cca: seq=1400 cwnd=7 rtt=236 bytes_acked=3593936 bytes_sent=3892224 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.542347] TCP: my_cca: seq=1409 cwnd=9 rtt=283 bytes_acked=3615656 bytes_sent=3919736 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.542719] TCP: my_cca: seq=1414 cwnd=4 rtt=100 bytes_acked=3627240 bytes_sent=3926976 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.544765] TCP: my_cca: seq=1438 cwnd=9 rtt=286 bytes_acked=3688056 bytes_sent=3996480 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.545141] TCP: my_cca: seq=1443 cwnd=4 rtt=101 bytes_acked=3699640 bytes_sent=4003720 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.547918] TCP: my_cca: seq=1474 cwnd=10 rtt=389 bytes_acked=3779280 bytes_sent=4093496 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.548159] TCP: my_cca: seq=1479 cwnd=5 rtt=164 bytes_acked=3790864 bytes_sent=4102184 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.550048] TCP: my_cca: seq=1500 cwnd=9 rtt=331 bytes_acked=3847336 bytes_sent=4165896 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.550737] TCP: my_cca: seq=1508 cwnd=10 rtt=347 bytes_acked=3867608 bytes_sent=4189064 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.551139] TCP: my_cca: seq=1513 cwnd=5 rtt=162 bytes_acked=3879192 bytes_sent=4197752 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.552966] TCP: my_cca: seq=1537 cwnd=10 rtt=351 bytes_acked=3934216 bytes_sent=4261464 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.553363] TCP: my_cca: seq=1542 cwnd=5 rtt=157 bytes_acked=3945800 bytes_sent=4270152 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.555289] TCP: my_cca: seq=1566 cwnd=10 rtt=446 bytes_acked=4002272 bytes_sent=4335312 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.555629] TCP: my_cca: seq=1570 cwnd=5 rtt=138 bytes_acked=4013856 bytes_sent=4342552 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.558382] TCP: my_cca: seq=1600 cwnd=10 rtt=341 bytes_acked=4093496 bytes_sent=4430880 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.558573] TCP: my_cca: seq=1603 cwnd=5 rtt=128 bytes_acked=4102184 bytes_sent=4438120 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.560607] TCP: my_cca: seq=1628 cwnd=10 rtt=385 bytes_acked=4161552 bytes_sent=4507624 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.560947] TCP: my_cca: seq=1633 cwnd=5 rtt=191 bytes_acked=4173136 bytes_sent=4516312 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.562689] TCP: my_cca: seq=1654 cwnd=10 rtt=377 bytes_acked=4223816 bytes_sent=4575680 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.563032] TCP: my_cca: seq=1659 cwnd=5 rtt=192 bytes_acked=4235400 bytes_sent=4584368 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.564797] TCP: my_cca: seq=1679 cwnd=10 rtt=403 bytes_acked=4287528 bytes_sent=4643736 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.565114] TCP: my_cca: seq=1683 cwnd=5 rtt=192 bytes_acked=4297664 bytes_sent=4652424 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.566843] TCP: my_cca: seq=1700 cwnd=9 rtt=502 bytes_acked=4345448 bytes_sent=4701656 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.567288] TCP: my_cca: seq=1702 cwnd=10 rtt=439 bytes_acked=4357032 bytes_sent=4716136 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.567506] TCP: my_cca: seq=1704 cwnd=5 rtt=148 bytes_acked=4362824 bytes_sent=4723376 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.569859] TCP: my_cca: seq=1731 cwnd=9 rtt=284 bytes_acked=4438120 bytes_sent=4807360 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.570234] TCP: my_cca: seq=1736 cwnd=4 rtt=102 bytes_acked=4449704 bytes_sent=4814600 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.572907] TCP: my_cca: seq=1763 cwnd=10 rtt=536 bytes_acked=4525000 bytes_sent=4895688 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.573089] TCP: my_cca: seq=1765 cwnd=5 rtt=115 bytes_acked=4530792 bytes_sent=4901480 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.576555] TCP: my_cca: seq=1800 cwnd=10 rtt=730 bytes_acked=4629256 bytes_sent=5007184 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.576772] TCP: my_cca: seq=1802 cwnd=5 rtt=145 bytes_acked=4635048 bytes_sent=5014424 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.579562] TCP: my_cca: seq=1839 cwnd=10 rtt=401 bytes_acked=4729168 bytes_sent=5120128 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.579965] TCP: my_cca: seq=1844 cwnd=5 rtt=158 bytes_acked=4740752 bytes_sent=5128816 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.581651] TCP: my_cca: seq=1865 cwnd=10 rtt=382 bytes_acked=4791432 bytes_sent=5188184 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.581995] TCP: my_cca: seq=1869 cwnd=5 rtt=167 bytes_acked=4801568 bytes_sent=5195424 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.583740] TCP: my_cca: seq=1891 cwnd=10 rtt=406 bytes_acked=4853696 bytes_sent=5257688 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.584109] TCP: my_cca: seq=1895 cwnd=5 rtt=136 bytes_acked=4865280 bytes_sent=5264928 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.584545] TCP: my_cca: seq=1900 cwnd=5 rtt=127 bytes_acked=4878312 bytes_sent=5279408 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.586236] TCP: my_cca: seq=1919 cwnd=9 rtt=289 bytes_acked=4927544 bytes_sent=5335880 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.586622] TCP: my_cca: seq=1924 cwnd=4 rtt=101 bytes_acked=4939128 bytes_sent=5343120 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.589821] TCP: my_cca: seq=1962 cwnd=11 rtt=332 bytes_acked=5033248 bytes_sent=5448824 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.590304] TCP: my_cca: seq=1967 cwnd=5 rtt=157 bytes_acked=5049176 bytes_sent=5458960 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.591718] TCP: my_cca: seq=1985 cwnd=9 rtt=290 bytes_acked=5091168 bytes_sent=5508192 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.592089] TCP: my_cca: seq=1990 cwnd=4 rtt=102 bytes_acked=5102752 bytes_sent=5515432 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.592969] TCP: my_cca: seq=2000 cwnd=6 rtt=188 bytes_acked=5130264 bytes_sent=5545840 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.594678] TCP: my_cca: seq=2021 cwnd=10 rtt=349 bytes_acked=5180944 bytes_sent=5605208 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.595051] TCP: my_cca: seq=2025 cwnd=5 rtt=132 bytes_acked=5192528 bytes_sent=5613896 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.596906] TCP: my_cca: seq=2048 cwnd=10 rtt=347 bytes_acked=5247552 bytes_sent=5677608 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.597312] TCP: my_cca: seq=2053 cwnd=5 rtt=104 bytes_acked=5260584 bytes_sent=5686296 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.599413] TCP: my_cca: seq=2077 cwnd=9 rtt=289 bytes_acked=5321400 bytes_sent=5754352 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.599793] TCP: my_cca: seq=2082 cwnd=4 rtt=103 bytes_acked=5332984 bytes_sent=5761592 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.601778] TCP: my_cca: seq=2100 cwnd=8 rtt=325 bytes_acked=5392352 bytes_sent=5825304 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.602366] TCP: my_cca: seq=2103 cwnd=10 rtt=389 bytes_acked=5409728 bytes_sent=5844128 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.602542] TCP: my_cca: seq=2105 cwnd=5 rtt=120 bytes_acked=5415520 bytes_sent=5851368 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.604473] TCP: my_cca: seq=2126 cwnd=10 rtt=407 bytes_acked=5471992 bytes_sent=5919424 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.604794] TCP: my_cca: seq=2130 cwnd=5 rtt=135 bytes_acked=5483576 bytes_sent=5926664 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.606443] TCP: my_cca: seq=2150 cwnd=9 rtt=293 bytes_acked=5531360 bytes_sent=5983136 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.606829] TCP: my_cca: seq=2155 cwnd=4 rtt=107 bytes_acked=5542944 bytes_sent=5990376 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.609458] TCP: my_cca: seq=2185 cwnd=10 rtt=432 bytes_acked=5621136 bytes_sent=6080152 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.609779] TCP: my_cca: seq=2189 cwnd=5 rtt=115 bytes_acked=5632720 bytes_sent=6085944 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.614435] TCP: my_cca: seq=2245 cwnd=4 rtt=108 bytes_acked=5770280 bytes_sent=6243776 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.616684] TCP: my_cca: seq=2269 cwnd=9 rtt=385 bytes_acked=5836888 bytes_sent=6317624 phase=loss_recovery Destination: 192.168.88.253:49098
[638624.616921] TCP: my_cca: seq=2272 cwnd=4 rtt=174 bytes_acked=5845576 bytes_sent=6326312 phase=congestion_avoidance Destination: 192.168.88.253:49098
[638624.618648] TCP: my_cca: seq=2292 cwnd=9 rtt=288 bytes_acked=5896256 bytes_sent=6384232 phase=loss_recovery Destination: 192.168.88.253:49098
