# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779314223.828152,0.001000418,32318,7,258.435974
1779314223.829135,0.001000104,31068,10,248.518154
1779314223.830116,0.001000737,35280,8,282.032142
1779314223.831130,0.000999246,28040,8,224.489265
1779314223.832153,0.001000109,36926,11,295.375804
1779314223.833121,0.000999280,27908,6,223.424866
1779314223.834136,0.001000652,34030,11,272.062615
1779314223.835111,0.001000291,32384,8,258.996632
1779314223.836109,0.000999763,29488,8,235.959923
1779314223.837129,0.000999177,34030,11,272.464238
1779314223.838131,0.001000296,33766,7,270.048066
1779314223.839118,0.001000393,29356,6,234.755741
1779314223.840126,0.001001220,25210,9,201.434250
1779314223.841110,0.000998471,42718,11,342.267327
1779314223.842107,0.000999514,25078,7,200.721551
1779314223.843119,0.001000766,38440,12,307.284620
1779314223.844146,0.000999961,32318,7,258.554084
1779314223.845106,0.000999906,23696,8,189.585821
1779314223.846139,0.001000030,38440,12,307.510775
1779314223.847119,0.000999595,35148,6,281.297926
1779314223.848118,0.001000968,26724,10,213.585249
1779314223.849128,0.000999072,35412,10,283.559143
1779314223.850115,0.001000822,30870,7,246.757166
1779314223.851129,0.000999333,34096,12,272.950058
1779314223.852137,0.001000292,30936,8,247.415755
1779314223.853126,0.000999650,30804,6,246.518281
1779314223.854132,0.001000269,39822,11,318.490326
1779314223.855141,0.000999756,26592,8,212.787920
1779314223.856141,0.001001572,26658,9,212.929275
1779314223.857133,0.000998981,38374,11,307.305144
1779314223.858121,0.001000083,35214,7,281.688620
1779314223.859125,0.001004244,29620,10,235.958592
1779314223.860116,0.000996241,33898,9,272.207227
1779314223.861128,0.000999175,33700,6,269.822604
1779314223.862121,0.001001159,29620,10,236.685681
1779314223.863104,0.000999376,33898,9,271.353324
1779314223.864123,0.000980357,23630,7,192.827715
1779314223.865136,0.001022937,39888,12,311.948830
1779314223.866137,0.000996796,30870,7,247.753803
1779314223.867117,0.000999330,37058,13,296.662764
1779314223.868116,0.001000397,30870,7,246.861996
1779314223.869126,0.000999801,28172,10,225.420859
1779314223.870056,0.000980719,36794,9,300.138980
1779314223.871099,0.001020337,29290,5,229.649616
1779314223.872100,0.000998705,34030,11,272.593008
1779314223.873081,0.000999940,32384,8,259.087545
1779314223.874081,0.001000447,23432,4,187.372245
1779314223.875067,0.000999428,45614,11,365.120849
1779314223.876139,0.001000970,33700,6,269.338741
1779314223.877131,0.000998891,32516,10,260.416802
1779314223.878111,0.001000261,35280,8,282.166355
1779314223.879120,0.001000593,23696,8,189.455653
1779314223.880122,0.000999390,35478,11,283.997238
1779314223.881116,0.001001796,33832,8,270.170773
1779314223.882125,0.001002325,29488,8,235.356795
1779314223.883107,0.000996172,33832,8,271.696052
1779314223.884228,0.000981959,41006,7,334.075048
1779314223.885106,0.000997798,36860,10,295.530759
1779314223.886122,0.000999804,27974,7,223.835872
1779314223.887151,0.001000158,32582,11,260.614823
1779314223.888121,0.001000483,32318,7,258.419184
1779314223.889132,0.001021148,33832,8,265.050708
1779314223.890118,0.001002299,39822,11,317.845274
1779314223.891113,0.000996682,27842,5,223.477498
1779314223.892146,0.000999743,31068,10,248.607892
1779314223.893112,0.000999590,35346,9,282.883982
1779314223.894138,0.001000709,32252,6,257.833196
1779314223.895124,0.001001021,33964,10,271.434865
1779314223.896133,0.000999265,30870,7,247.141649
1779314223.897117,0.001000177,34096,12,272.719729
1779314223.898119,0.000998886,32384,8,259.360928
1779314223.899145,0.001000815,33700,6,269.380455
1779314223.900147,0.001004252,22182,7,176.704652
1779314223.901124,0.000995348,42916,14,344.932627
1779314223.902110,0.000999511,30870,7,247.080823
1779314223.903131,0.001000307,30804,6,246.356369
1779314223.904124,0.001001535,32516,10,259.729316
1779314223.905121,0.000998088,35214,7,282.251665
1779314223.906122,0.000999923,30936,8,247.507058
1779314223.907110,0.001003421,38308,10,305.419161
1779314223.908121,0.000998138,30870,7,247.420697
1779314223.909115,0.000998732,31002,9,248.330884
1779314223.910131,0.001002395,30870,7,246.369944
1779314223.911112,0.001002840,32648,12,260.444338
1779314223.912148,0.000995405,33832,8,271.905405
1779314223.913084,0.001002219,27908,6,222.769674
1779314223.914082,0.000997951,26592,8,213.172791
1779314223.915086,0.000999626,34030,11,272.341856
1779314223.916095,0.001003136,30804,6,245.661605
1779314223.917102,0.001003435,32450,9,258.711327
1779314223.918090,0.000993939,32516,10,261.714250
1779314223.919072,0.000999294,35214,7,281.911029
1779314223.920071,0.001000787,29422,7,235.190905
1779314223.921085,0.001000238,33964,10,271.647348
1779314223.922066,0.001000078,30804,6,246.412780
1779314223.923063,0.000998521,38308,10,306.917932
1779314223.924052,0.000981562,30870,7,251.598982
1779314223.925075,0.001018739,28172,10,221.230364
1779314223.926064,0.000999947,38308,10,306.480243
1779314223.927082,0.000999946,26592,8,212.747488
1779314223.928096,0.001000266,29620,10,236.896985
1779314223.929065,0.001000266,41138,9,329.016482
1779314223.930068,0.001002999,26658,9,212.626334
1779314223.931066,0.000996653,38308,10,307.493180
1779314223.932078,0.000999786,30804,6,246.484748
1779314223.933073,0.001000071,33964,10,271.692710
1779314223.934066,0.001000640,32252,6,257.850975
1779314223.935082,0.000999916,26460,6,211.697783
1779314223.936058,0.000980417,35544,12,290.031691
1779314223.937092,0.001019340,35280,8,276.885043
1779314223.938065,0.001000468,26658,9,213.164239
1779314223.939064,0.000999784,35412,10,283.357205
1779314223.940048,0.000980082,30936,8,252.517646
1779314223.941064,0.001019526,35478,11,278.388192
1779314223.942072,0.000999949,35280,8,282.254395
1779314223.943069,0.000999868,25210,9,201.706625
1779314223.944065,0.001000395,35412,10,283.184142
1779314223.945065,0.001000637,28040,8,224.177199
1779314223.946081,0.000999589,38506,13,308.174660
1779314223.947071,0.000999811,30804,6,246.478584
1779314223.948074,0.001000588,27974,7,223.660488
1779314223.949086,0.000999251,35478,11,284.036744
1779314223.950076,0.001004258,35280,8,281.043318
1779314223.951084,0.000995615,29488,8,236.942995
1779314223.952085,0.000999773,32384,8,259.130823
1779314223.953078,0.001000596,33766,7,269.967100
1779314223.954070,0.000999547,35412,10,283.424391
1779314223.955073,0.001001506,27842,5,222.401064
1779314223.956065,0.000998945,36992,12,296.248542
1779314223.957065,0.001000267,33832,8,270.583754
1779314223.958072,0.001000504,33700,6,269.464190
1779314223.959068,0.001002329,32516,10,259.523570
1779314223.960058,0.000977305,30870,7,252.694911
1779314223.961063,0.001018375,35346,9,277.665889
1779314223.962148,0.000996537,33832,8,271.596539
1779314223.963108,0.001004490,30936,8,246.381746
1779314223.964077,0.001000526,35280,8,282.091620
1779314223.965065,0.000999342,33898,9,271.362557
1779314223.966071,0.000999725,32318,7,258.615119
1779314223.967064,0.001000486,24880,4,198.943314
1779314223.968055,0.000980559,34096,12,278.176020
1779314223.969089,0.001018346,35478,11,278.710772
1779314223.970085,0.001001170,30936,8,247.198777
1779314223.971081,0.001000023,38506,13,308.040915
1779314223.972075,0.001001420,30804,6,246.082563
1779314223.973078,0.000997361,23564,6,189.010799
1779314223.974063,0.001000158,38506,13,307.999336
1779314223.975063,0.001000647,72404,9,578.857479
1779314223.976047,0.000980967,30738,5,250.675099
1779314223.977064,0.001019189,22248,8,174.632968
1779314223.978065,0.001000235,44364,14,354.828615
1779314223.979063,0.000999254,35280,8,282.450708
1779314223.980067,0.000999900,29488,8,235.927593
1779314223.981084,0.001000106,35280,8,282.210086
1779314223.982067,0.001000603,32384,8,258.915874
1779314223.983069,0.000998929,33832,8,270.946183
1779314223.984087,0.000981993,27974,7,227.895718
1779314223.985069,0.001018308,36992,12,290.615413
1779314223.986073,0.001000082,32318,7,258.522801
1779314223.987072,0.001000827,28172,10,225.189768
1779314223.988082,0.001000036,38308,10,306.452968
1779314223.989062,0.000998969,27842,5,222.965878
1779314223.990062,0.000999976,27974,7,223.797371
1779314223.991065,0.001000049,35280,8,282.226171
1779314223.992179,0.000981566,28040,8,228.532773
1779314223.993120,0.001018758,35478,11,278.598058
1779314223.994107,0.001001264,35214,7,281.356366
1779314223.995093,0.000999246,29488,8,236.082006
1779314223.996117,0.000998854,38176,8,305.758399
1779314223.997100,0.001000293,29422,7,235.307055
1779314223.998104,0.001000530,32582,11,260.517925
1779314223.999108,0.000999529,35280,8,282.372998
1779314224.000092,0.000999668,25210,9,201.746980
1779314224.001065,0.001000837,35412,10,283.059080
1779314224.002068,0.000999637,35148,6,281.286107
1779314224.003045,0.000981481,32516,10,265.036205
1779314224.004070,0.001022553,36662,7,286.827186
1779314224.005085,0.000995724,32450,9,260.714817
1779314224.006065,0.001000035,35280,8,282.230122
1779314224.007173,0.001000329,23696,8,189.505653
1779314224.008096,0.000982053,39888,12,324.935620
1779314224.009084,0.001018192,32252,6,253.406037
1779314224.010076,0.000999042,29554,9,236.658719
1779314224.011074,0.001001682,35412,10,282.820296
1779314224.012073,0.000980718,36596,6,298.524143
1779314224.013106,0.001018191,36926,11,290.130241
1779314224.014095,0.001001595,30870,7,246.566726
1779314224.015053,0.000979791,31134,11,254.209316
1779314224.016050,0.001000241,35280,8,282.171997
1779314224.017067,0.001018329,33964,10,266.821430
1779314224.018072,0.001000578,33832,8,270.499651
1779314224.019095,0.000999246,26592,8,212.896524
1779314224.020049,0.000981636,32516,10,264.994356
1779314224.021068,0.001018604,39624,8,311.202391
1779314224.022085,0.001000501,26526,7,212.101737
1779314224.023065,0.000999611,35280,8,282.349834
1779314224.024109,0.000982680,23630,7,192.371881
1779314224.025115,0.001017565,39954,13,314.114577
1779314224.026127,0.001000074,32318,7,258.524869
1779314224.027121,0.000999993,29422,7,235.377648
1779314224.028123,0.000980715,32582,11,265.781598
1779314224.029101,0.001018815,33898,9,266.175900
1779314224.030124,0.000999617,30804,6,246.526420
1779314224.031114,0.001001103,36794,9,294.027687
1779314224.032133,0.000980474,27908,6,227.710271
1779314224.033115,0.001018710,35544,12,279.129487
1779314224.034122,0.001000574,32318,7,258.395681
1779314224.035133,0.001003957,23696,8,188.820836
1779314224.036126,0.000995917,39756,10,319.351914
1779314224.037112,0.000999561,32252,6,258.129319
1779314224.038112,0.001003026,33964,10,270.892280
1779314224.039134,0.000997243,30870,7,247.642751
1779314224.040135,0.000980932,31134,11,253.913625
1779314224.041135,0.001018741,33832,8,265.676948
1779314224.042119,0.001000740,29554,9,236.257170
1779314224.043116,0.001004758,36926,11,294.009105
1779314224.044117,0.000994901,27908,6,224.408258
1779314224.045108,0.000999702,34096,12,272.849309
1779314224.046116,0.000999856,35346,9,282.808724
1779314224.047115,0.001000976,26592,8,212.528572
1779314224.048127,0.000999437,35478,11,283.983883
1779314224.049144,0.000997105,36728,8,294.677090
1779314224.050126,0.000983980,23762,9,193.190919
1779314224.051112,0.000999607,35412,10,283.407379
1779314224.052142,0.001019782,33832,8,265.405744
1779314224.053125,0.000999755,35478,11,283.893554
1779314224.054140,0.001002571,30870,7,246.326694
1779314224.055147,0.000997394,32252,6,258.690147
1779314224.056129,0.000999649,31134,11,249.159455
1779314224.057141,0.001001350,44232,12,353.378938
1779314224.058142,0.000998910,30804,6,246.700904
1779314224.059125,0.000999572,32516,10,260.239382
1779314224.060142,0.001002114,35280,8,281.644603
1779314224.061147,0.000998875,27974,7,224.044050
1779314224.062140,0.000998886,34030,11,272.543614
1779314224.063143,0.001000282,35280,8,282.160431
1779314224.064137,0.001000909,27908,6,223.061237
1779314224.065135,0.001001553,37058,13,296.004305
1779314224.066129,0.000998072,35280,8,282.785210
1779314224.067117,0.001004323,28040,8,223.354439
1779314224.068095,0.001000719,35280,8,282.037215
1779314224.069113,0.000975706,28106,9,230.446466
1779314224.070152,0.001002376,33964,10,271.067943
1779314224.071077,0.000997593,32318,7,259.167817
1779314224.072072,0.001000062,36794,9,294.333751
1779314224.073107,0.001019381,35478,11,278.427791
1779314224.074106,0.001003443,36728,8,292.815835
1779314224.075104,0.000996729,28040,8,225.056159
1779314224.076108,0.000999896,35478,11,283.853521
1779314224.077103,0.000999104,35280,8,282.493114
1779314224.078104,0.001000168,32450,9,259.556395
1779314224.079104,0.001000996,35214,7,281.431694
1779314224.080106,0.000999298,26460,6,211.828704
1779314224.081110,0.001000198,35478,11,283.767814
1779314224.082101,0.000999373,32318,7,258.706209
1779314224.083086,0.000999765,26658,9,213.314129
1779314224.084108,0.001000938,35412,10,283.030517
1779314224.085102,0.000999465,32252,6,258.154112
1779314224.086102,0.001000120,35412,10,283.262009
1779314224.087089,0.001000971,35280,8,281.966211
1779314224.088106,0.000999278,29488,8,236.074446
1779314224.089108,0.001000271,35412,10,283.219248
1779314224.090112,0.000981234,30804,6,251.144987
1779314224.091118,0.001018098,27974,7,219.813810
1779314224.092112,0.001000818,38440,12,307.268654
1779314224.093117,0.000999970,30870,7,246.967409
1779314224.094101,0.001002363,28172,10,224.844692
1779314224.095115,0.000997914,38308,10,307.104620
1779314224.096107,0.000999040,33766,7,270.387572
1779314224.097102,0.001000343,23696,8,189.503000
1779314224.098096,0.000999419,38374,11,307.170466
1779314224.099115,0.001000899,33700,6,269.357847
1779314224.100107,0.000999524,23630,7,189.130026
1779314224.101110,0.001004528,14810,5,117.945941
1779314224.102089,0.000995397,49958,11,401.512160
1779314224.103101,0.000979755,28040,8,228.955198
1779314224.104115,0.001019934,36926,11,289.634427
1779314224.105110,0.001001725,27908,7,222.879533
1779314224.106116,0.000998307,32648,12,261.626934
1779314224.107105,0.001000756,30936,8,247.301040
1779314224.108138,0.000999755,0,0,0.000000
1779314224.109124,0.000999575,35148,6,281.303554
1779314224.110125,0.001000057,64636,14,517.058528
1779314224.111116,0.001000202,27908,6,223.218910
1779314224.112133,0.001001078,30804,6,246.166632
1779314224.113127,0.000998980,36860,10,295.181085
1779314224.114122,0.001001050,36662,7,292.988362
1779314224.115108,0.000998463,25078,7,200.932834
1779314224.116111,0.001001232,35478,11,283.474759
1779314224.117121,0.000998936,32318,7,258.819384
1779314224.118130,0.001000703,30936,8,247.314138
1779314224.119116,0.000999306,34030,11,272.429066
1779314224.120114,0.001000950,35214,7,281.444628
1779314224.121127,0.000999193,30936,8,247.687884
1779314224.122124,0.000999809,33832,8,270.707705
1779314224.123122,0.001000305,33832,8,270.573475
1779314224.124131,0.001000145,35478,11,283.782851
1779314224.125125,0.001000154,25012,6,200.065190
1779314224.126114,0.001002412,38110,7,304.146399
1779314224.127125,0.000996859,35214,7,282.599645
1779314224.128127,0.001001512,11716,2,93.586497
1779314224.129101,0.000979559,49760,8,406.386956
1779314224.130101,0.001000162,32384,8,259.030037
1779314224.131133,0.001019530,30804,6,241.711377
1779314224.132116,0.000980579,32582,11,265.818460
1779314224.133105,0.001019433,35280,8,276.859784
1779314224.134100,0.000980690,27974,7,228.198513
1779314224.135123,0.001018814,17772,6,139.550497
1779314224.136126,0.001003845,14744,4,117.500212
1779314224.137093,0.000976966,27908,6,228.527912
1779314224.138109,0.001000242,70230,11,561.704068
1779314224.139120,0.001019284,39624,8,310.994777
1779314224.140110,0.000980842,25078,7,204.542628
1779314224.141119,0.001018854,35478,11,278.571807
1779314224.142110,0.001000176,32318,7,258.498504
1779314224.143117,0.001000533,30936,8,247.356159
1779314224.144109,0.001000140,34030,11,272.201892
1779314224.145111,0.000999419,35214,7,281.875770
1779314224.146117,0.001001056,33832,8,270.370489
1779314224.147119,0.000998998,35280,8,282.523088
1779314224.148142,0.001004200,22182,7,176.713802
1779314224.149118,0.000996339,41336,12,331.903097
1779314224.150108,0.001000806,16126,3,128.904103
1779314224.151108,0.000998640,43968,8,352.223023
1779314224.152113,0.001000148,32516,10,260.089507
1779314224.153119,0.001000452,36728,8,293.691252
1779314224.154109,0.000999823,26526,7,212.245567
1779314224.155118,0.000999059,35478,11,284.091330
1779314224.156118,0.001000523,30870,7,246.830907
1779314224.157092,0.000980838,29488,8,240.512704
1779314224.158117,0.001018668,38242,9,300.329450
1779314224.159100,0.000981140,30738,5,250.630899
1779314224.160114,0.001019980,33964,10,266.389537
1779314224.161093,0.000980383,30870,7,251.901553
1779314224.162112,0.001019973,32318,7,253.481220
1779314224.163079,0.000979736,35478,11,289.694367
1779314224.164112,0.001020376,36728,8,287.956596
1779314224.165163,0.000999303,19286,7,154.395614
1779314224.166114,0.000999525,39888,12,319.255646
1779314224.167129,0.001000742,30804,6,246.249283
1779314224.168137,0.001001044,32384,8,258.801811
1779314224.169121,0.001000269,36926,11,295.328557
1779314224.170114,0.000998360,30804,6,246.836812
1779314224.171123,0.000999435,27842,5,222.861917
1779314224.172148,0.000999880,34096,12,272.800736
1779314224.173128,0.001000808,35346,9,282.539708
1779314224.174125,0.001001227,27908,6,222.990391
1779314224.175124,0.000998093,34030,11,272.760154
1779314224.176123,0.000999233,32450,9,259.799266
1779314224.177135,0.001000408,36728,8,293.704169
1779314224.178126,0.001001987,31002,9,247.524169
1779314224.179123,0.000997564,27974,7,224.338489
1779314224.180129,0.001000050,35478,11,283.809810
1779314224.181122,0.001000429,29422,7,235.275067
1779314224.182122,0.000999737,33700,6,269.670923
1779314224.183124,0.001000786,36926,11,295.175992
1779314224.184113,0.000980591,30804,6,251.309669
1779314224.185114,0.001018670,30936,8,242.952085
1779314224.186093,0.000981571,32516,10,265.011904
1779314224.187130,0.001018390,32384,8,254.393700
1779314224.188118,0.000981512,31134,11,253.763581
1779314224.189132,0.001019146,35280,8,276.937750
1779314224.190101,0.000980936,60424,8,492.786481
1779314224.191141,0.001018573,35478,11,278.648658
1779314224.192121,0.000980603,36728,8,299.636040
1779314224.193220,0.001000061,27974,7,223.778350
1779314224.194176,0.001019642,38374,11,301.078222
1779314224.195161,0.001000373,33700,6,269.499477
1779314224.196223,0.001000556,28106,9,224.723054
1779314224.197197,0.000999432,33964,10,271.866420
1779314224.198186,0.000980922,33766,7,275.381733
1779314224.199185,0.000999604,33898,9,271.291431
1779314224.200113,0.000999867,30870,7,246.992850
1779314224.201072,0.000999843,35346,9,282.812402
1779314224.202069,0.000999801,35280,8,282.296177
1779314224.203088,0.000999952,29488,8,235.915324
1779314224.204090,0.000999971,36728,8,293.832521
1779314224.205152,0.001000009,29290,5,234.317891
1779314224.206114,0.001000241,29554,9,236.375034
1779314224.207109,0.000999574,36926,11,295.533897
1779314224.208144,0.001000251,27974,7,223.735842
1779314224.209137,0.001000349,31134,11,248.985104
1779314224.210145,0.000999522,36728,8,293.964515
1779314224.211074,0.000999843,38044,6,304.399791
1779314224.212077,0.001000115,29422,7,235.348935
1779314224.213089,0.001000071,27908,6,223.248149
1779314224.214107,0.001000234,33898,9,271.120558
1779314224.215091,0.001000033,34030,11,272.231016
1779314224.216106,0.000999935,30804,6,246.448019
1779314224.217160,0.000999743,29488,8,235.964643
1779314224.218127,0.001000478,32516,10,260.003718
1779314224.219168,0.000999493,35214,7,281.854900
1779314224.221201,0.001001615,29488,8,235.523629
1779314224.221272,0.001001313,32384,8,258.732285
1779314224.222139,0.000998530,29554,9,236.780067
1779314224.223103,0.001017854,35478,11,278.845493
1779314224.224115,0.001000489,32318,7,258.417634
1779314224.225108,0.001000538,34096,12,272.621330
1779314224.226103,0.000999081,33766,7,270.376476
1779314224.227092,0.001000189,30870,7,246.913333
1779314224.228112,0.001000562,32582,11,260.509594
1779314224.229106,0.001000060,33832,8,270.639762
1779314224.230108,0.001001915,30804,6,245.960985
1779314224.231161,0.000978083,35412,10,289.644130
1779314224.232212,0.001001435,33700,6,269.213678
1779314224.233151,0.001017996,29488,8,231.733720
1779314224.234155,0.000999987,32516,10,260.131382
1779314224.235187,0.001001327,38176,8,305.003261
1779314224.236228,0.000979502,25210,9,205.900549
1779314224.237099,0.001001061,35346,9,282.468301
1779314224.238076,0.001018827,28040,8,220.174770
1779314224.239081,0.000998993,32516,10,260.390213
1779314224.240111,0.001003756,32318,7,257.576543
1779314224.241141,0.000996911,34096,12,273.613191
1779314224.242144,0.000980290,33832,8,276.097889
1779314224.243138,0.001019910,30738,5,241.103627
1779314224.244109,0.001000326,33964,11,271.623451
1779314224.245102,0.001003993,33766,7,269.053669
1779314224.246106,0.000994785,26592,8,213.851234
1779314224.247074,0.000981929,32516,10,264.915284
1779314224.248125,0.001018448,36728,8,288.501720
1779314224.249097,0.000981259,29554,9,240.947599
1779314224.250085,0.001000040,36794,9,294.340226
1779314224.251088,0.001018168,30804,6,242.034713
1779314224.252116,0.001000131,31134,11,249.039376
1779314224.253093,0.000981074,35346,9,288.222907
1779314224.254113,0.001019577,35214,7,276.302820
1779314224.255088,0.000999777,28172,10,225.426270
1779314224.256104,0.001000072,33964,10,271.692438
1779314224.257105,0.001003083,32252,6,257.222982
1779314224.258107,0.000996824,29422,7,236.125936
1779314224.259101,0.000999355,34030,11,272.415708
1779314224.260104,0.001001201,32318,7,258.233861
1779314224.261101,0.000999062,32648,12,261.429221
1779314224.262102,0.001000352,33832,8,270.560763
1779314224.263104,0.001001529,35412,10,282.863502
1779314224.264104,0.000998409,35280,8,282.689759
1779314224.265086,0.001000663,29686,11,237.330650
1779314224.266088,0.001001720,32384,8,258.627161
1779314224.267094,0.001002812,33964,10,270.950088
1779314224.268104,0.000995747,30870,7,248.014807
1779314224.269105,0.001000002,32450,9,259.599481
1779314224.270102,0.000999124,33964,10,271.950228
1779314224.271102,0.000999683,30870,7,247.038311
1779314224.272087,0.001000492,35544,12,284.212168
1779314224.273094,0.001005094,35280,8,280.809556
1779314224.274103,0.000996167,23696,8,190.297410
1779314224.275105,0.000997982,38374,11,307.612763
1779314224.276104,0.001001341,29290,5,234.006198
1779314224.277106,0.001000491,29422,7,235.260487
1779314224.278106,0.001002525,34030,11,271.554325
1779314224.279105,0.000996295,27974,7,224.624233
1779314224.280107,0.001004689,29290,5,233.226401
1779314224.281105,0.000994869,31068,10,249.825856
1779314224.282102,0.001000058,35412,10,283.279570
1779314224.283109,0.001000710,27974,7,223.633220
1779314224.284109,0.001004607,36992,12,294.578875
1779314224.285105,0.000995001,35280,8,283.658006
1779314224.286103,0.000999925,25210,9,201.695127
1779314224.287106,0.001000733,38308,10,306.239526
1779314224.288110,0.001001402,26592,8,212.438162
1779314224.289108,0.001002153,34030,11,271.655127
1779314224.290126,0.000997040,30870,7,247.693172
1779314224.291067,0.000980079,26658,9,217.598785
1779314224.292070,0.001000481,33964,10,271.581369
1779314224.293105,0.001018166,30936,8,243.072348
1779314224.294090,0.000980968,35478,11,289.330539
1779314224.295086,0.001019404,30804,6,241.741253
1779314224.296100,0.001000374,29554,9,236.343607
1779314224.297107,0.001000950,32450,9,259.353614
1779314224.298106,0.000997884,32318,7,259.092239
1779314224.299083,0.001000199,32384,8,259.020455
1779314224.300101,0.001004876,34030,11,270.918999
1779314224.301099,0.000996544,35214,7,282.688973
1779314224.302157,0.000998663,32252,6,258.361429
1779314224.303142,0.001000418,22248,8,177.909634
1779314224.304080,0.000980202,32678,11,266.704210
1779314224.305096,0.001019554,32318,7,253.585391
1779314224.306111,0.001000893,32648,12,260.950971
1779314224.307096,0.000999723,35346,9,282.846348
1779314224.308093,0.000999230,30804,6,246.621899
1779314224.309085,0.001001254,29620,10,236.663224
