line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1630,305756.909456,49767,19,151333376,158123048,192.168.88.253,57434,376,,loss_recovery,
1631,305756.909753,49773,9,151352200,158131736,192.168.88.253,57434,129,,congestion_avoidance,
1632,305756.910940,49800,13,151421704,158207032,192.168.88.253,57434,239,,congestion_avoidance,
1633,305756.914055,49860,21,151605600,158408304,192.168.88.253,57434,413,,loss_recovery,
1634,305756.914341,49866,10,151624424,158421336,192.168.88.253,57434,148,,congestion_avoidance,
1635,305756.915751,49900,14,151711304,158516904,192.168.88.253,57434,273,,congestion_avoidance,
1636,305756.919373,49975,22,151924160,158741344,192.168.88.253,57434,421,,loss_recovery,
1637,305756.919722,49983,11,151947328,158754376,192.168.88.253,57434,172,,congestion_avoidance,
1638,305756.920476,50000,12,151992216,158809400,192.168.88.253,57434,255,,congestion_avoidance,
1639,305756.923423,50062,20,152167424,158993296,192.168.88.253,57434,473,,loss_recovery,
1640,305756.923717,50068,10,152186248,159004880,192.168.88.253,57434,100,,congestion_avoidance,
1641,305756.925151,50100,14,152271680,159104792,192.168.88.253,57434,306,,congestion_avoidance,
1642,305756.927612,50152,20,152416480,159255384,192.168.88.253,57434,462,,loss_recovery,
1643,305756.927881,50158,10,152435304,159266968,192.168.88.253,57434,102,,congestion_avoidance,
1644,305756.929775,50200,15,152546800,159390048,192.168.88.253,57434,363,,congestion_avoidance,
1645,305756.931469,50234,19,152643816,159495752,192.168.88.253,57434,365,,loss_recovery,
1646,305756.931646,50239,9,152659744,159505888,192.168.88.253,57434,158,,congestion_avoidance,
1647,305756.934550,50300,17,152833504,159692680,192.168.88.253,57434,348,,congestion_avoidance,
1648,305756.936580,50339,21,152949344,159817208,192.168.88.253,57434,365,,loss_recovery,
1649,305756.936853,50346,10,152972512,159827344,192.168.88.253,57434,159,,congestion_avoidance,
1650,305756.939242,50400,16,153112968,159982280,192.168.88.253,57434,405,,congestion_avoidance,
1651,305756.940745,50432,20,153201296,160079296,192.168.88.253,57434,472,,loss_recovery,
1652,305756.941028,50438,10,153221568,160092328,192.168.88.253,57434,176,,congestion_avoidance,
1653,305756.943729,50500,17,153376504,160257400,192.168.88.253,57434,365,,congestion_avoidance,
1654,305756.944900,50526,20,153450352,160339936,192.168.88.253,57434,455,,loss_recovery,
1655,305756.945149,50532,10,153469176,160351520,192.168.88.253,57434,130,,congestion_avoidance,
1656,305756.948047,50600,17,153640040,160536864,192.168.88.253,57434,331,,congestion_avoidance,
1657,305756.950079,50640,22,153758776,160664288,192.168.88.253,57434,464,,loss_recovery,
1658,305756.950418,50648,11,153781944,160677320,192.168.88.253,57434,189,,congestion_avoidance,
1659,305756.952842,50700,17,153925296,160835152,192.168.88.253,57434,353,,congestion_avoidance,
1660,305756.953339,50708,18,153949912,160861216,192.168.88.253,57434,300,,loss_recovery,
1661,305756.953529,50714,9,153968736,160871352,192.168.88.253,57434,133,,congestion_avoidance,
1662,305756.957471,50800,19,154203312,161120408,192.168.88.253,57434,440,,congestion_avoidance,
1663,305756.957778,50806,20,154220688,161145024,192.168.88.253,57434,447,,loss_recovery,
1664,305756.958069,50812,10,154239512,161158056,192.168.88.253,57434,147,,congestion_avoidance,
1665,305756.960611,50869,17,154387208,161320232,192.168.88.253,57434,298,,loss_recovery,
1666,305756.960860,50874,8,154406032,161330368,192.168.88.253,57434,109,,congestion_avoidance,
1667,305756.962075,50900,12,154478432,161412904,192.168.88.253,57434,219,,congestion_avoidance,
1668,305756.965083,50965,20,154656536,161604040,192.168.88.253,57434,471,,loss_recovery,
1669,305756.965367,50971,10,154675360,161617072,192.168.88.253,57434,148,,congestion_avoidance,
1670,305756.966580,51000,13,154747760,161696712,192.168.88.253,57434,314,,congestion_avoidance,
1671,305756.969238,51058,20,154905592,161866128,192.168.88.253,57434,473,,loss_recovery,
1672,305756.969535,51065,10,154924416,161877712,192.168.88.253,57434,163,,congestion_avoidance,
1673,305756.971051,51100,13,155014192,161976176,192.168.88.253,57434,250,,congestion_avoidance,
1674,305756.974840,51178,22,155240080,162213648,192.168.88.253,57434,429,,loss_recovery,
1675,305756.975176,51185,11,155261800,162225232,192.168.88.253,57434,113,,congestion_avoidance,
1676,305756.975894,51200,12,155305240,162274464,192.168.88.253,57434,198,,congestion_avoidance,
1677,305756.978952,51265,20,155486240,162471392,192.168.88.253,57434,420,,loss_recovery,
1678,305756.979285,51272,10,155507960,162482976,192.168.88.253,57434,161,,congestion_avoidance,
1679,305756.980429,51300,13,155577464,162559720,192.168.88.253,57434,231,,congestion_avoidance,
1680,305756.982967,51350,19,155725160,162720448,192.168.88.253,57434,488,,loss_recovery,
1681,305756.983237,51356,9,155743984,162730584,192.168.88.253,57434,115,,congestion_avoidance,
1682,305756.985450,51400,16,155875752,162876832,192.168.88.253,57434,307,,congestion_avoidance,
1683,305756.986926,51431,19,155964080,162972400,192.168.88.253,57434,408,,loss_recovery,
1684,305756.987260,51437,9,155982904,162983984,192.168.88.253,57434,139,,congestion_avoidance,
1685,305756.990338,51500,16,156163904,163176568,192.168.88.253,57434,326,,congestion_avoidance,
1686,305756.991807,51528,20,156252232,163275032,192.168.88.253,57434,483,,loss_recovery,
1687,305756.992099,51535,10,156272504,163286616,192.168.88.253,57434,171,,congestion_avoidance,
1688,305756.995203,51600,18,156456400,163480648,192.168.88.253,57434,270,,congestion_avoidance,
1689,305756.995748,51611,19,156491152,163524088,192.168.88.253,57434,376,,loss_recovery,
1690,305756.996262,51620,9,156518664,163538568,192.168.88.253,57434,124,,congestion_avoidance,
1691,305756.999960,51700,19,156740208,163776040,192.168.88.253,57434,402,,congestion_avoidance,
1692,305757.001358,51729,22,156827088,163864368,192.168.88.253,57434,453,,loss_recovery,
1693,305757.001738,51735,11,156847360,163877400,192.168.88.253,57434,177,,congestion_avoidance,
1694,305757.004742,51800,18,157025464,164065640,192.168.88.253,57434,314,,congestion_avoidance,
1695,305757.006116,51825,21,157109448,164159760,192.168.88.253,57434,425,,loss_recovery,
1696,305757.006429,51830,10,157128272,164174240,192.168.88.253,57434,182,,congestion_avoidance,
1697,305757.009777,51900,18,157328096,164389992,192.168.88.253,57434,357,,congestion_avoidance,
1698,305757.010528,51916,20,157372984,164437776,192.168.88.253,57434,461,,loss_recovery,
1699,305757.010816,51922,10,157393256,164449360,192.168.88.253,57434,169,,congestion_avoidance,
1700,305757.014346,52000,19,157603216,164672352,192.168.88.253,57434,401,,congestion_avoidance,
1701,305757.014799,52007,20,157624936,164701312,192.168.88.253,57434,367,,loss_recovery,
1702,305757.014990,52012,10,157642312,164714344,192.168.88.253,57434,158,,congestion_avoidance,
1703,305757.018856,52091,20,157871096,164961952,192.168.88.253,57434,401,,loss_recovery,
1704,305757.019143,52098,10,157891368,164973536,192.168.88.253,57434,149,,congestion_avoidance,
1705,305757.019204,52100,10,157895712,164980776,192.168.88.253,57434,130,,congestion_avoidance,
1706,305757.023751,52197,22,158163592,165268928,192.168.88.253,57434,376,,loss_recovery,
1707,305757.023930,52200,11,158170832,165268928,192.168.88.253,57434,359,,loss_recovery,
1708,305757.024067,52205,11,158185312,165281960,192.168.88.253,57434,131,,congestion_avoidance,
1709,305757.028436,52300,21,158444504,165558528,192.168.88.253,57434,417,,congestion_avoidance,
1710,305757.028953,52311,22,158474912,165593280,192.168.88.253,57434,375,,loss_recovery,
1711,305757.029322,52318,11,158498080,165604864,192.168.88.253,57434,166,,congestion_avoidance,
1712,305757.033184,52389,20,158728312,165853920,192.168.88.253,57434,429,,loss_recovery,
1713,305757.033582,52395,10,158747136,165864056,192.168.88.253,57434,119,,congestion_avoidance,
1714,305757.033811,52400,10,158760168,165875640,192.168.88.253,57434,118,,congestion_avoidance,
1715,305757.038436,52500,22,159039632,166179720,192.168.88.253,57434,413,,congestion_avoidance,
1716,305757.038817,52509,23,159064248,166205784,192.168.88.253,57434,453,,loss_recovery,
1717,305757.039210,52517,11,159090312,166217368,192.168.88.253,57434,120,,congestion_avoidance,
1718,305757.042525,52574,20,159284344,166434568,192.168.88.253,57434,397,,loss_recovery,
1719,305757.042881,52581,10,159304616,166446152,192.168.88.253,57434,135,,congestion_avoidance,
1720,305757.043807,52600,13,159365432,166515656,192.168.88.253,57434,185,,congestion_avoidance,
1721,305757.045848,52637,18,159481272,166645976,192.168.88.253,57434,340,,loss_recovery,
1722,305757.046099,52644,9,159502992,166656112,192.168.88.253,57434,150,,congestion_avoidance,
1723,305757.048560,52700,16,159646344,166812496,192.168.88.253,57434,421,,congestion_avoidance,
1724,305757.050116,52732,20,159739016,166912408,192.168.88.253,57434,467,,loss_recovery,
1725,305757.050376,52738,10,159759288,166923992,192.168.88.253,57434,153,,congestion_avoidance,
1726,305757.053316,52800,17,159928704,167109336,192.168.88.253,57434,321,,congestion_avoidance,
1727,305757.055653,52850,22,160070608,167258480,192.168.88.253,57434,432,,loss_recovery,
1728,305757.056012,52857,11,160093776,167270064,192.168.88.253,57434,156,,congestion_avoidance,
1729,305757.058034,52900,16,160213960,167397488,192.168.88.253,57434,300,,congestion_avoidance,
1730,305757.059440,52931,19,160299392,167494504,192.168.88.253,57434,361,,loss_recovery,
1731,305757.059757,52937,9,160318216,167504640,192.168.88.253,57434,159,,congestion_avoidance,
1732,305757.063567,52992,18,160538312,167742112,192.168.88.253,57434,329,,loss_recovery,
1733,305757.063844,52996,9,160557136,167753696,192.168.88.253,57434,130,,congestion_avoidance,
1734,305757.064133,53000,9,160571616,167773968,192.168.88.253,57434,128,,congestion_avoidance,
1735,305757.067539,53049,18,160775784,167992616,192.168.88.253,57434,326,,loss_recovery,
1736,305757.067834,53052,9,160794608,168005648,192.168.88.253,57434,142,,congestion_avoidance,
1737,305757.071101,53100,17,160991536,168217056,192.168.88.253,57434,294,,congestion_avoidance,
1738,305757.071292,53102,18,161001672,168230088,192.168.88.253,57434,268,,loss_recovery,
1739,305757.071498,53105,9,161017600,168243120,192.168.88.253,57434,120,,congestion_avoidance,
1740,305757.075189,53155,18,161233352,168476248,192.168.88.253,57434,322,,loss_recovery,
1741,305757.075457,53160,9,161253624,168489280,192.168.88.253,57434,155,,congestion_avoidance,
1742,305757.078096,53200,17,161412904,168652904,192.168.88.253,57434,388,,congestion_avoidance,
1743,305757.078586,53205,18,161437520,168687656,192.168.88.253,57434,261,,loss_recovery,
1744,305757.078815,53209,9,161454896,168700688,192.168.88.253,57434,151,,congestion_avoidance,
1745,305757.081927,53254,18,161635896,168913544,192.168.88.253,57434,312,,loss_recovery,
1746,305757.082232,53257,9,161657616,168913544,192.168.88.253,57434,355,,congestion_avoidance,
1747,305757.085261,53300,17,161838616,169106128,192.168.88.253,57434,399,,congestion_avoidance,
1748,305757.086071,53310,19,161883504,169161152,192.168.88.253,57434,369,,loss_recovery,
1749,305757.086381,53313,9,161903776,169174184,192.168.88.253,57434,150,,congestion_avoidance,
1750,305757.090512,53369,20,162149936,169440616,192.168.88.253,57434,380,,loss_recovery,
1751,305757.090704,53372,10,162164416,169452200,192.168.88.253,57434,113,,congestion_avoidance,
1752,305757.092585,53400,15,162275912,169575280,192.168.88.253,57434,260,,congestion_avoidance,
1753,305757.093740,53413,18,162342520,169647680,192.168.88.253,57434,317,,loss_recovery,
1754,305757.094057,53417,9,162362792,169660712,192.168.88.253,57434,148,,congestion_avoidance,
1755,305757.097752,53472,18,162581440,169899632,192.168.88.253,57434,323,,loss_recovery,
1756,305757.097915,53476,9,162597368,169911216,192.168.88.253,57434,148,,congestion_avoidance,
1757,305757.099601,53500,14,162697280,170015472,192.168.88.253,57434,343,,congestion_avoidance,
1758,305757.102391,53535,21,162866696,170203712,192.168.88.253,57434,372,,loss_recovery,
1759,305757.102901,53539,10,162889864,170218192,192.168.88.253,57434,202,,congestion_avoidance,
1760,305757.106077,53582,18,163079552,170425256,192.168.88.253,57434,326,,loss_recovery,
1761,305757.106381,53586,9,163099824,170438288,192.168.88.253,57434,151,,congestion_avoidance,
1762,305757.107145,53600,10,163149056,170491864,192.168.88.253,57434,141,,congestion_avoidance,
1763,305757.109839,53638,18,163305440,170662728,192.168.88.253,57434,277,,loss_recovery,
1764,305757.110049,53641,9,163321368,170675760,192.168.88.253,57434,131,,congestion_avoidance,
1765,305757.113208,53687,18,163511056,170884272,192.168.88.253,57434,422,,loss_recovery,
1766,305757.113646,53691,9,163532776,170895856,192.168.88.253,57434,132,,congestion_avoidance,
1767,305757.114160,53700,9,163560288,170929160,192.168.88.253,57434,120,,congestion_avoidance,
1768,305757.118220,53753,20,163803552,171189800,192.168.88.253,57434,325,,loss_recovery,
1769,305757.118469,53757,10,163823824,171204280,192.168.88.253,57434,139,,congestion_avoidance,
1770,305757.121503,53795,18,164001928,171399760,192.168.88.253,57434,318,,loss_recovery,
1771,305757.121809,53798,9,164023648,171412792,192.168.88.253,57434,148,,congestion_avoidance,
1772,305757.121960,53800,9,164030888,171424376,192.168.88.253,57434,145,,congestion_avoidance,
1773,305757.125656,53845,19,164249536,171673432,192.168.88.253,57434,341,,loss_recovery,
1774,305757.125966,53848,9,164271256,171673432,192.168.88.253,57434,380,,congestion_avoidance,
1775,305757.129491,53900,18,164485560,171903664,192.168.88.253,57434,314,,congestion_avoidance,
1776,305757.130515,53912,21,164547824,171977512,192.168.88.253,57434,345,,loss_recovery,
1777,305757.130922,53917,10,164568096,171991992,192.168.88.253,57434,126,,congestion_avoidance,
1778,305757.134195,53961,18,164760680,172199056,192.168.88.253,57434,322,,loss_recovery,
1779,305757.134505,53965,9,164780952,172212088,192.168.88.253,57434,151,,congestion_avoidance,
1780,305757.136735,54000,15,164918512,172356888,192.168.88.253,57434,248,,congestion_avoidance,
1781,305757.138808,54024,20,165034352,172488656,192.168.88.253,57434,353,,loss_recovery,
1782,305757.139048,54028,10,165051728,172503136,192.168.88.253,57434,141,,congestion_avoidance,
1783,305757.142972,54080,20,165284856,172752192,192.168.88.253,57434,328,,loss_recovery,
1784,305757.143280,54083,10,165303680,172766672,192.168.88.253,57434,133,,congestion_avoidance,
1785,305757.144311,54100,12,165371736,172837624,192.168.88.253,57434,287,,congestion_avoidance,
1786,305757.146695,54130,18,165507848,172988216,192.168.88.253,57434,316,,loss_recovery,
1787,305757.147005,54134,9,165529568,173001248,192.168.88.253,57434,152,,congestion_avoidance,
1788,305757.150282,54183,18,165730840,173225688,192.168.88.253,57434,313,,loss_recovery,
1789,305757.150788,54187,9,165755456,173241616,192.168.88.253,57434,151,,congestion_avoidance,
1790,305757.151587,54200,12,165807584,173296640,192.168.88.253,57434,164,,congestion_avoidance,
1791,305757.153854,54227,18,165940800,173447232,192.168.88.253,57434,397,,loss_recovery,
1792,305757.154289,54231,9,165963968,173463160,192.168.88.253,57434,144,,congestion_avoidance,
1793,305757.158482,54284,20,166210128,173729592,192.168.88.253,57434,342,,loss_recovery,
1794,305757.158776,54290,10,166236192,173744072,192.168.88.253,57434,196,,congestion_avoidance,
1795,305757.159441,54300,11,166275288,173787512,192.168.88.253,57434,162,,congestion_avoidance,
1796,305757.163393,54347,21,166504072,174030776,192.168.88.253,57434,353,,loss_recovery,
1797,305757.163682,54351,10,166522896,174045256,192.168.88.253,57434,194,,congestion_avoidance,
1798,305757.167381,54400,19,166748784,174279832,192.168.88.253,57434,375,,congestion_avoidance,
1799,305757.167774,54404,20,166767608,174304448,192.168.88.253,57434,383,,loss_recovery,
1800,305757.168078,54408,10,166786432,174321824,192.168.88.253,57434,122,,congestion_avoidance,
1801,305757.171452,54454,19,166987704,174550608,192.168.88.253,57434,358,,loss_recovery,
1802,305757.171765,54458,9,167009424,174550608,192.168.88.253,57434,399,,congestion_avoidance,
1803,305757.175040,54500,18,167206352,174764912,192.168.88.253,57434,399,,congestion_avoidance,
1804,305757.175334,54505,19,167225176,174790976,192.168.88.253,57434,371,,loss_recovery,
1805,305757.175665,54509,9,167242552,174804008,192.168.88.253,57434,116,,congestion_avoidance,
1806,305757.179181,54585,18,167451064,175032792,192.168.88.253,57434,337,,loss_recovery,
1807,305757.179451,54593,9,167474232,175042928,192.168.88.253,57434,118,,congestion_avoidance,
1808,305757.179788,54600,9,167493056,175066096,192.168.88.253,57434,119,,congestion_avoidance,
1809,305757.183537,54675,19,167711704,175300672,192.168.88.253,57434,339,,loss_recovery,
1810,305757.183708,54680,9,167727632,175310808,192.168.88.253,57434,151,,congestion_avoidance,
1811,305757.184743,54700,11,167788448,175377416,192.168.88.253,57434,165,,congestion_avoidance,
1812,305757.188219,54771,20,167994064,175597512,192.168.88.253,57434,467,,loss_recovery,
1813,305757.188480,54777,10,168011440,175609096,192.168.88.253,57434,168,,congestion_avoidance,
1814,305757.189476,54800,13,168072256,175678600,192.168.88.253,57434,309,,congestion_avoidance,
1815,305757.192771,54870,21,168266288,175885664,192.168.88.253,57434,479,,loss_recovery,
1816,305757.193064,54877,10,168289456,175895800,192.168.88.253,57434,144,,congestion_avoidance,
1817,305757.194121,54900,13,168348824,175962408,192.168.88.253,57434,256,,congestion_avoidance,
1818,305757.196983,54962,20,168518240,176146304,192.168.88.253,57434,459,,loss_recovery,
1819,305757.197242,54968,10,168538512,176157888,192.168.88.253,57434,132,,congestion_avoidance,
1820,305757.198705,55000,14,168622496,176253456,192.168.88.253,57434,264,,congestion_avoidance,
1821,305757.201596,55057,21,168790464,176431560,192.168.88.253,57434,430,,loss_recovery,
1822,305757.201907,55063,10,168813632,176443144,192.168.88.253,57434,121,,congestion_avoidance,
1823,305757.203494,55100,14,168909200,176548848,192.168.88.253,57434,253,,congestion_avoidance,
1824,305757.204911,55124,18,168991736,176642968,192.168.88.253,57434,469,,loss_recovery,
1825,305757.205200,55129,9,169009112,176654552,192.168.88.253,57434,157,,congestion_avoidance,
1826,305757.208803,55194,19,169220520,176883336,192.168.88.253,57434,325,,loss_recovery,
1827,305757.209114,55197,9,169239344,176894920,192.168.88.253,57434,144,,congestion_avoidance,
1828,305757.209305,55200,9,169249480,176907952,192.168.88.253,57434,168,,congestion_avoidance,
1829,305757.213185,55248,19,169479712,177155560,192.168.88.253,57434,375,,loss_recovery,
1830,305757.213508,55251,9,169501432,177168592,192.168.88.253,57434,184,,congestion_avoidance,
1831,305757.216768,55300,19,169702704,177381448,192.168.88.253,57434,346,,congestion_avoidance,
1832,305757.217148,55303,19,169718632,177407512,192.168.88.253,57434,369,,loss_recovery,
1833,305757.217446,55306,9,169737456,177419096,192.168.88.253,57434,144,,congestion_avoidance,
1834,305757.222011,55367,20,170008232,177720280,192.168.88.253,57434,318,,loss_recovery,
1835,305757.222324,55373,10,170034296,177734760,192.168.88.253,57434,183,,congestion_avoidance,
1836,305757.224394,55400,16,170158824,177867976,192.168.88.253,57434,282,,congestion_avoidance,
1837,305757.226063,55421,20,170252944,177969336,192.168.88.253,57434,361,,loss_recovery,
1838,305757.226260,55424,10,170268872,177980920,192.168.88.253,57434,117,,congestion_avoidance,
1839,305757.229802,55470,19,170474488,178205360,192.168.88.253,57434,324,,loss_recovery,
1840,305757.230099,55473,9,170494760,178216944,192.168.88.253,57434,141,,congestion_avoidance,
1841,305757.231873,55500,14,170604808,178344368,192.168.88.253,57434,288,,congestion_avoidance,
1842,305757.235737,55544,22,170836488,178583288,192.168.88.253,57434,445,,loss_recovery,
1843,305757.236064,55548,11,170855312,178596320,192.168.88.253,57434,172,,congestion_avoidance,
1844,305757.239151,55594,18,171034864,178790352,192.168.88.253,57434,306,,loss_recovery,
1845,305757.239366,55597,9,171052240,178803384,192.168.88.253,57434,136,,congestion_avoidance,
1846,305757.239513,55600,9,171059480,178814968,192.168.88.253,57434,126,,congestion_avoidance,
1847,305757.243356,55657,19,171285368,179068368,192.168.88.253,57434,372,,loss_recovery,
1848,305757.243665,55660,9,171308536,179068368,192.168.88.253,57434,361,,congestion_avoidance,
1849,305757.246537,55700,17,171480848,179249368,192.168.88.253,57434,400,,congestion_avoidance,
1850,305757.246802,55703,18,171492432,179273984,192.168.88.253,57434,256,,loss_recovery,
1851,305757.246976,55706,9,171505464,179284120,192.168.88.253,57434,166,,congestion_avoidance,
1852,305757.253587,55793,18,171897872,179702592,192.168.88.253,57434,266,,loss_recovery,
1853,305757.253809,55796,9,171910904,179712728,192.168.88.253,57434,209,,congestion_avoidance,
1854,305757.254138,55800,10,171926832,179734448,192.168.88.253,57434,139,,congestion_avoidance,
1855,305757.257494,55844,19,172132448,179953096,192.168.88.253,57434,332,,loss_recovery,
1856,305757.257810,55848,9,172154168,179966128,192.168.88.253,57434,146,,congestion_avoidance,
1857,305757.261446,55897,18,172367024,180199256,192.168.88.253,57434,312,,loss_recovery,
1858,305757.261754,55900,9,172388744,180212288,192.168.88.253,57434,148,,congestion_avoidance,
1859,305757.265258,55946,18,172594360,180452656,192.168.88.253,57434,334,,loss_recovery,
1860,305757.265558,55949,9,172616080,180452656,192.168.88.253,57434,338,,congestion_avoidance,
1861,305757.269392,56000,19,172847760,180704608,192.168.88.253,57434,421,,congestion_avoidance,
1862,305757.269937,56005,20,172872376,180740808,192.168.88.253,57434,326,,loss_recovery,
1863,305757.270270,56010,10,172899888,180755288,192.168.88.253,57434,145,,congestion_avoidance,
1864,305757.273396,56056,18,173080888,180953664,192.168.88.253,57434,351,,loss_recovery,
1865,305757.273665,56060,9,173096816,180965248,192.168.88.253,57434,173,,congestion_avoidance,
1866,305757.276501,56100,17,173273472,181157832,192.168.88.253,57434,289,,congestion_avoidance,
1867,305757.277963,56118,20,173353112,181241816,192.168.88.253,57434,310,,loss_recovery,
1868,305757.278303,56122,10,173376280,181256296,192.168.88.253,57434,146,,congestion_avoidance,
1869,305757.281870,56170,19,173587688,181501008,192.168.88.253,57434,352,,loss_recovery,
1870,305757.282113,56173,9,173603616,181501008,192.168.88.253,57434,325,,congestion_avoidance,
1871,305757.283932,56200,14,173716560,181622640,192.168.88.253,57434,345,,congestion_avoidance,
1872,305757.285913,56226,19,173828056,181741376,192.168.88.253,57434,400,,loss_recovery,
1873,305757.286197,56229,9,173845432,181752960,192.168.88.253,57434,117,,congestion_avoidance,
1874,305757.290012,56283,19,174082904,182010704,192.168.88.253,57434,340,,loss_recovery,
1875,305757.290439,56287,9,174100280,182022288,192.168.88.253,57434,133,,congestion_avoidance,
1876,305757.291247,56300,12,174150960,182074416,192.168.88.253,57434,192,,congestion_avoidance,
1877,305757.294967,56342,21,174368160,182310440,192.168.88.253,57434,358,,loss_recovery,
1878,305757.295312,56348,10,174395672,182327816,192.168.88.253,57434,161,,congestion_avoidance,
1879,305757.298563,56388,18,174585360,182533432,192.168.88.253,57434,313,,loss_recovery,
1880,305757.298871,56391,9,174605632,182546464,192.168.88.253,57434,140,,congestion_avoidance,
1881,305757.299514,56400,9,174644728,182582664,192.168.88.253,57434,150,,congestion_avoidance,
1882,305757.304323,56457,22,174929984,182896880,192.168.88.253,57434,371,,loss_recovery,
1883,305757.304615,56461,11,174953152,182909912,192.168.88.253,57434,147,,congestion_avoidance,
1884,305757.307488,56500,17,175124016,183083672,192.168.88.253,57434,399,,congestion_avoidance,
1885,305757.307749,56503,18,175135600,183108288,192.168.88.253,57434,251,,loss_recovery,
1886,305757.307968,56506,9,175151528,183121320,192.168.88.253,57434,133,,congestion_avoidance,
1887,305757.311398,56551,18,175352800,183339968,192.168.88.253,57434,296,,loss_recovery,
1888,305757.311624,56555,9,175368728,183351552,192.168.88.253,57434,137,,congestion_avoidance,
1889,305757.315258,56598,18,175583032,183596264,192.168.88.253,57434,321,,loss_recovery,
1890,305757.315482,56600,9,175596064,183596264,192.168.88.253,57434,249,,loss_recovery,
1891,305757.315593,56601,9,175606200,183596264,192.168.88.253,57434,359,,congestion_avoidance,
1892,305757.318768,56642,18,175792992,183806224,192.168.88.253,57434,326,,loss_recovery,
1893,305757.319079,56645,9,175814712,183819256,192.168.88.253,57434,152,,congestion_avoidance,
1894,305757.322929,56696,18,176042048,184068312,192.168.88.253,57434,326,,loss_recovery,
1895,305757.323242,56699,9,176063768,184081344,192.168.88.253,57434,156,,congestion_avoidance,
1896,305757.323348,56700,9,176066664,184088584,192.168.88.253,57434,99,,congestion_avoidance,
1897,305757.326902,56748,18,176279520,184318816,192.168.88.253,57434,326,,loss_recovery,
1898,305757.327207,56751,9,176299792,184331848,192.168.88.253,57434,141,,congestion_avoidance,
1899,305757.330680,56796,18,176505408,184557736,192.168.88.253,57434,319,,loss_recovery,
1900,305757.330947,56799,9,176521336,184569320,192.168.88.253,57434,174,,congestion_avoidance,
1901,305757.331020,56800,9,176527128,184576560,192.168.88.253,57434,161,,congestion_avoidance,
1902,305757.334170,56841,18,176713920,184779280,192.168.88.253,57434,328,,loss_recovery,
1903,305757.334476,56844,9,176735640,184792312,192.168.88.253,57434,149,,congestion_avoidance,
1904,305757.338171,56896,18,176952840,185031232,192.168.88.253,57434,329,,loss_recovery,
1905,305757.338473,56899,9,176973112,185044264,192.168.88.253,57434,145,,congestion_avoidance,
1906,305757.338482,56900,9,176974560,185044264,192.168.88.253,57434,154,,congestion_avoidance,
1907,305757.342143,56947,18,177190312,185281736,192.168.88.253,57434,326,,loss_recovery,
1908,305757.342400,56950,9,177206240,185293320,192.168.88.253,57434,170,,congestion_avoidance,
1909,305757.345651,56994,18,177400272,185504728,192.168.88.253,57434,319,,loss_recovery,
1910,305757.345951,56997,9,177421992,185517760,192.168.88.253,57434,147,,congestion_avoidance,
1911,305757.346203,57000,9,177432128,185530792,192.168.88.253,57434,134,,congestion_avoidance,
1912,305757.350492,57060,20,177688424,185808808,192.168.88.253,57434,330,,loss_recovery,
1913,305757.350841,57064,10,177711592,185823288,192.168.88.253,57434,159,,congestion_avoidance,
1914,305757.353370,57100,17,177866528,185992704,192.168.88.253,57434,235,,congestion_avoidance,
1915,305757.354604,57115,20,177937480,186068000,192.168.88.253,57434,383,,loss_recovery,
1916,305757.354796,57118,10,177950512,186078136,192.168.88.253,57434,115,,congestion_avoidance,
1917,305757.357962,57162,18,178135856,186282304,192.168.88.253,57434,319,,loss_recovery,
1918,305757.358260,57165,9,178154680,186295336,192.168.88.253,57434,147,,congestion_avoidance,
1919,305757.360795,57200,16,178311064,186460408,192.168.88.253,57434,231,,congestion_avoidance,
1920,305757.361948,57212,18,178373328,186532808,192.168.88.253,57434,360,,loss_recovery,
1921,305757.362205,57216,9,178389256,186544392,192.168.88.253,57434,180,,congestion_avoidance,
1922,305757.366584,57269,21,178649896,186825304,192.168.88.253,57434,346,,loss_recovery,
1923,305757.366951,57273,10,178675960,186839784,192.168.88.253,57434,163,,congestion_avoidance,
1924,305757.368705,57300,13,178784560,186964312,192.168.88.253,57434,313,,congestion_avoidance,
1925,305757.370629,57324,18,178893160,187080152,192.168.88.253,57434,319,,loss_recovery,
1926,305757.370987,57327,9,178913432,187093184,192.168.88.253,57434,150,,congestion_avoidance,
1927,305757.374153,57369,18,179103120,187303144,192.168.88.253,57434,334,,loss_recovery,
1928,305757.374428,57374,9,179126288,187317624,192.168.88.253,57434,122,,congestion_avoidance,
1929,305757.376761,57400,16,179262400,187466768,192.168.88.253,57434,240,,congestion_avoidance,
1930,305757.377944,57412,18,179330456,187539168,192.168.88.253,57434,324,,loss_recovery,
1931,305757.378179,57415,9,179346384,187550752,192.168.88.253,57434,141,,congestion_avoidance,
1932,305757.382459,57472,20,179598336,187822976,192.168.88.253,57434,349,,loss_recovery,
1933,305757.382786,57478,10,179624400,187837456,192.168.88.253,57434,111,,congestion_avoidance,
1934,305757.384221,57500,13,179709832,187931576,192.168.88.253,57434,269,,congestion_avoidance,
1935,305757.386287,57526,18,179828568,188059000,192.168.88.253,57434,328,,loss_recovery,
1936,305757.386595,57529,9,179850288,188072032,192.168.88.253,57434,152,,congestion_avoidance,
1937,305757.390942,57584,20,180106584,188348600,192.168.88.253,57434,498,,loss_recovery,
