[309902.032986] TCP: my_cca: seq=1 cwnd=10 rtt=574 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58552
[309902.416173] TCP: my_cca: seq=5500 cwnd=17 rtt=389 bytes_acked=22791520 bytes_sent=22817584 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.421765] TCP: my_cca: seq=5600 cwnd=17 rtt=354 bytes_acked=23131800 bytes_sent=23156416 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.427455] TCP: my_cca: seq=5700 cwnd=17 rtt=273 bytes_acked=23472080 bytes_sent=23495248 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.432899] TCP: my_cca: seq=5800 cwnd=17 rtt=286 bytes_acked=23794984 bytes_sent=23821048 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.438315] TCP: my_cca: seq=5900 cwnd=17 rtt=394 bytes_acked=24119336 bytes_sent=24143952 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.444059] TCP: my_cca: seq=6000 cwnd=17 rtt=372 bytes_acked=24461064 bytes_sent=24490024 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.449746] TCP: my_cca: seq=6100 cwnd=17 rtt=391 bytes_acked=24802792 bytes_sent=24828856 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.455570] TCP: my_cca: seq=6200 cwnd=17 rtt=419 bytes_acked=25151760 bytes_sent=25180720 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.460926] TCP: my_cca: seq=6300 cwnd=17 rtt=317 bytes_acked=25470320 bytes_sent=25493488 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.466589] TCP: my_cca: seq=6400 cwnd=17 rtt=234 bytes_acked=25810600 bytes_sent=25835216 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.471962] TCP: my_cca: seq=6500 cwnd=17 rtt=320 bytes_acked=26133504 bytes_sent=26156672 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.477899] TCP: my_cca: seq=6600 cwnd=17 rtt=397 bytes_acked=26485368 bytes_sent=26509984 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.483211] TCP: my_cca: seq=6700 cwnd=17 rtt=445 bytes_acked=26799584 bytes_sent=26831440 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.488469] TCP: my_cca: seq=6800 cwnd=17 rtt=406 bytes_acked=27116696 bytes_sent=27142760 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.493900] TCP: my_cca: seq=6900 cwnd=17 rtt=384 bytes_acked=27441048 bytes_sent=27471456 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.499713] TCP: my_cca: seq=7000 cwnd=17 rtt=340 bytes_acked=27792912 bytes_sent=27817528 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.505055] TCP: my_cca: seq=7100 cwnd=17 rtt=402 bytes_acked=28107128 bytes_sent=28134640 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.510358] TCP: my_cca: seq=7200 cwnd=17 rtt=268 bytes_acked=28427136 bytes_sent=28451752 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.515824] TCP: my_cca: seq=7300 cwnd=17 rtt=292 bytes_acked=28751488 bytes_sent=28781896 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.521633] TCP: my_cca: seq=7400 cwnd=17 rtt=336 bytes_acked=29096112 bytes_sent=29122176 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.526882] TCP: my_cca: seq=7500 cwnd=17 rtt=366 bytes_acked=29410328 bytes_sent=29440736 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.532355] TCP: my_cca: seq=7600 cwnd=17 rtt=401 bytes_acked=29740472 bytes_sent=29766536 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.537429] TCP: my_cca: seq=7700 cwnd=17 rtt=392 bytes_acked=30043104 bytes_sent=30070616 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.542964] TCP: my_cca: seq=7800 cwnd=17 rtt=382 bytes_acked=30376144 bytes_sent=30397864 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.548746] TCP: my_cca: seq=7900 cwnd=17 rtt=381 bytes_acked=30722216 bytes_sent=30749728 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.554005] TCP: my_cca: seq=8000 cwnd=17 rtt=318 bytes_acked=31036432 bytes_sent=31066840 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.559758] TCP: my_cca: seq=8100 cwnd=17 rtt=317 bytes_acked=31379608 bytes_sent=31402776 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.565630] TCP: my_cca: seq=8200 cwnd=17 rtt=381 bytes_acked=31725680 bytes_sent=31750296 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.571047] TCP: my_cca: seq=8300 cwnd=17 rtt=449 bytes_acked=32051480 bytes_sent=32078992 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.576833] TCP: my_cca: seq=8400 cwnd=17 rtt=381 bytes_acked=32393208 bytes_sent=32420720 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.582660] TCP: my_cca: seq=8500 cwnd=17 rtt=337 bytes_acked=32749416 bytes_sent=32774032 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.588110] TCP: my_cca: seq=8600 cwnd=17 rtt=428 bytes_acked=33072320 bytes_sent=33102728 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.593642] TCP: my_cca: seq=8700 cwnd=17 rtt=411 bytes_acked=33403912 bytes_sent=33432872 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.599293] TCP: my_cca: seq=8800 cwnd=17 rtt=299 bytes_acked=33742744 bytes_sent=33768808 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.605276] TCP: my_cca: seq=8900 cwnd=17 rtt=444 bytes_acked=34094608 bytes_sent=34123568 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.610505] TCP: my_cca: seq=9000 cwnd=17 rtt=277 bytes_acked=34410272 bytes_sent=34436336 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.615763] TCP: my_cca: seq=9100 cwnd=17 rtt=269 bytes_acked=34725936 bytes_sent=34756344 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.621017] TCP: my_cca: seq=9200 cwnd=17 rtt=324 bytes_acked=35041600 bytes_sent=35067664 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.626519] TCP: my_cca: seq=9300 cwnd=17 rtt=309 bytes_acked=35367400 bytes_sent=35390568 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.631900] TCP: my_cca: seq=9400 cwnd=17 rtt=388 bytes_acked=35687408 bytes_sent=35712024 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.637322] TCP: my_cca: seq=9500 cwnd=17 rtt=508 bytes_acked=36011760 bytes_sent=36037824 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.642914] TCP: my_cca: seq=9600 cwnd=17 rtt=317 bytes_acked=36347696 bytes_sent=36376656 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.649021] TCP: my_cca: seq=9700 cwnd=17 rtt=393 bytes_acked=36715488 bytes_sent=36740104 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.654754] TCP: my_cca: seq=9800 cwnd=17 rtt=319 bytes_acked=37054320 bytes_sent=37081832 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.660509] TCP: my_cca: seq=9900 cwnd=17 rtt=300 bytes_acked=37398944 bytes_sent=37425008 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.665774] TCP: my_cca: seq=10000 cwnd=17 rtt=258 bytes_acked=37717504 bytes_sent=37745016 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.671026] TCP: my_cca: seq=10100 cwnd=17 rtt=377 bytes_acked=38031720 bytes_sent=38057784 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.677001] TCP: my_cca: seq=10200 cwnd=17 rtt=513 bytes_acked=38380688 bytes_sent=38409648 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.682640] TCP: my_cca: seq=10300 cwnd=17 rtt=327 bytes_acked=38723864 bytes_sent=38755720 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.688061] TCP: my_cca: seq=10400 cwnd=17 rtt=461 bytes_acked=39046768 bytes_sent=39078624 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.693988] TCP: my_cca: seq=10500 cwnd=17 rtt=309 bytes_acked=39404424 bytes_sent=39427592 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.699570] TCP: my_cca: seq=10600 cwnd=17 rtt=315 bytes_acked=39736016 bytes_sent=39759184 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.704842] TCP: my_cca: seq=10700 cwnd=17 rtt=450 bytes_acked=40048784 bytes_sent=40076296 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.710484] TCP: my_cca: seq=10800 cwnd=17 rtt=309 bytes_acked=40384720 bytes_sent=40413680 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.715740] TCP: my_cca: seq=10900 cwnd=17 rtt=382 bytes_acked=40701832 bytes_sent=40725000 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.721256] TCP: my_cca: seq=11000 cwnd=17 rtt=265 bytes_acked=41033424 bytes_sent=41058040 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.726755] TCP: my_cca: seq=11100 cwnd=17 rtt=271 bytes_acked=41359224 bytes_sent=41386736 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.732380] TCP: my_cca: seq=11200 cwnd=17 rtt=389 bytes_acked=41695160 bytes_sent=41721224 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.737777] TCP: my_cca: seq=11300 cwnd=17 rtt=385 bytes_acked=42016616 bytes_sent=42042680 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.743229] TCP: my_cca: seq=11400 cwnd=17 rtt=363 bytes_acked=42345312 bytes_sent=42375720 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.748641] TCP: my_cca: seq=11500 cwnd=17 rtt=392 bytes_acked=42666768 bytes_sent=42697176 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.753604] TCP: my_cca: seq=11600 cwnd=17 rtt=333 bytes_acked=42963608 bytes_sent=42994016 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.758777] TCP: my_cca: seq=11700 cwnd=17 rtt=373 bytes_acked=43274928 bytes_sent=43305336 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.768109] TCP: my_cca: seq=11800 cwnd=17 rtt=231 bytes_acked=43720912 bytes_sent=43742632 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.776624] TCP: my_cca: seq=11900 cwnd=17 rtt=290 bytes_acked=44265360 bytes_sent=44291424 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.786035] TCP: my_cca: seq=12000 cwnd=17 rtt=297 bytes_acked=44825736 bytes_sent=44851800 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.794957] TCP: my_cca: seq=12100 cwnd=17 rtt=238 bytes_acked=45229728 bytes_sent=45252896 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.799519] TCP: my_cca: seq=12200 cwnd=17 rtt=259 bytes_acked=45533808 bytes_sent=45556976 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.806444] TCP: my_cca: seq=12300 cwnd=17 rtt=268 bytes_acked=45942144 bytes_sent=45965312 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.814013] TCP: my_cca: seq=12400 cwnd=17 rtt=360 bytes_acked=46396816 bytes_sent=46427224 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.821979] TCP: my_cca: seq=12500 cwnd=17 rtt=351 bytes_acked=46868864 bytes_sent=46899272 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.830012] TCP: my_cca: seq=12600 cwnd=17 rtt=211 bytes_acked=47356840 bytes_sent=47378560 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.836488] TCP: my_cca: seq=12700 cwnd=17 rtt=479 bytes_acked=47736216 bytes_sent=47760832 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.841680] TCP: my_cca: seq=12800 cwnd=17 rtt=462 bytes_acked=48048984 bytes_sent=48072152 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.846517] TCP: my_cca: seq=12900 cwnd=17 rtt=449 bytes_acked=48338584 bytes_sent=48366096 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.851164] TCP: my_cca: seq=13000 cwnd=17 rtt=288 bytes_acked=48619496 bytes_sent=48642664 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.856239] TCP: my_cca: seq=13100 cwnd=17 rtt=275 bytes_acked=48920680 bytes_sent=48943848 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.861163] TCP: my_cca: seq=13200 cwnd=17 rtt=373 bytes_acked=49214624 bytes_sent=49240688 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.866031] TCP: my_cca: seq=13300 cwnd=17 rtt=446 bytes_acked=49504224 bytes_sent=49534632 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.870590] TCP: my_cca: seq=13400 cwnd=17 rtt=332 bytes_acked=49777896 bytes_sent=49802512 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.875352] TCP: my_cca: seq=13500 cwnd=17 rtt=338 bytes_acked=50067496 bytes_sent=50092112 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.880006] TCP: my_cca: seq=13600 cwnd=17 rtt=325 bytes_acked=50344064 bytes_sent=50368680 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.884939] TCP: my_cca: seq=13700 cwnd=17 rtt=360 bytes_acked=50636560 bytes_sent=50659728 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.891758] TCP: my_cca: seq=13800 cwnd=17 rtt=251 bytes_acked=51046344 bytes_sent=51072408 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.898686] TCP: my_cca: seq=13900 cwnd=17 rtt=376 bytes_acked=51456128 bytes_sent=51485088 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.905411] TCP: my_cca: seq=14000 cwnd=17 rtt=314 bytes_acked=51861568 bytes_sent=51887632 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.912184] TCP: my_cca: seq=14100 cwnd=17 rtt=388 bytes_acked=52265560 bytes_sent=52293072 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.916660] TCP: my_cca: seq=14200 cwnd=17 rtt=224 bytes_acked=52531992 bytes_sent=52555160 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.921368] TCP: my_cca: seq=14300 cwnd=17 rtt=469 bytes_acked=52812904 bytes_sent=52840416 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.926664] TCP: my_cca: seq=14400 cwnd=17 rtt=468 bytes_acked=53128568 bytes_sent=53156080 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.931531] TCP: my_cca: seq=14500 cwnd=17 rtt=264 bytes_acked=53421064 bytes_sent=53447128 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.939170] TCP: my_cca: seq=14600 cwnd=17 rtt=384 bytes_acked=53874288 bytes_sent=53898904 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.945914] TCP: my_cca: seq=14700 cwnd=17 rtt=255 bytes_acked=54285520 bytes_sent=54308688 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.951891] TCP: my_cca: seq=14800 cwnd=17 rtt=242 bytes_acked=54640280 bytes_sent=54664896 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.958788] TCP: my_cca: seq=14900 cwnd=17 rtt=297 bytes_acked=55051512 bytes_sent=55081920 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.965796] TCP: my_cca: seq=15000 cwnd=17 rtt=343 bytes_acked=55471432 bytes_sent=55498944 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.970768] TCP: my_cca: seq=15100 cwnd=17 rtt=381 bytes_acked=55766824 bytes_sent=55792888 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.975942] TCP: my_cca: seq=15200 cwnd=17 rtt=369 bytes_acked=56076696 bytes_sent=56104208 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.980699] TCP: my_cca: seq=15300 cwnd=17 rtt=266 bytes_acked=56360504 bytes_sent=56383672 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.985717] TCP: my_cca: seq=15400 cwnd=17 rtt=216 bytes_acked=56658792 bytes_sent=56686304 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.990649] TCP: my_cca: seq=15500 cwnd=17 rtt=276 bytes_acked=56958528 bytes_sent=56984592 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309902.995683] TCP: my_cca: seq=15600 cwnd=17 rtt=393 bytes_acked=57255368 bytes_sent=57282880 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.000514] TCP: my_cca: seq=15700 cwnd=17 rtt=435 bytes_acked=57547864 bytes_sent=57575376 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.005934] TCP: my_cca: seq=15800 cwnd=17 rtt=431 bytes_acked=57869320 bytes_sent=57896832 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.010942] TCP: my_cca: seq=15900 cwnd=17 rtt=401 bytes_acked=58169056 bytes_sent=58195120 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.015809] TCP: my_cca: seq=16000 cwnd=17 rtt=412 bytes_acked=58455760 bytes_sent=58478928 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.020550] TCP: my_cca: seq=16100 cwnd=17 rtt=292 bytes_acked=58741016 bytes_sent=58765632 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.025246] TCP: my_cca: seq=16200 cwnd=17 rtt=266 bytes_acked=59024824 bytes_sent=59050888 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.030217] TCP: my_cca: seq=16300 cwnd=17 rtt=457 bytes_acked=59312976 bytes_sent=59341936 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.034877] TCP: my_cca: seq=16400 cwnd=17 rtt=352 bytes_acked=59595336 bytes_sent=59624296 phase=congestion_avoidance Destination: 192.168.88.253:58552
[309903.040099] TCP: my_cca: seq=16500 cwnd=17 rtt=366 bytes_acked=59912448 bytes_sent=59939960 phase=congestion_avoidance Destination: 192.168.88.253:58552
