# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961786.882530,0.001003629,83262,11,663.687478
1780961786.883969,0.000997639,97742,11,783.786520
1780961786.884637,0.001000766,83308,10,665.953879
1780961786.885536,0.001009215,84710,11,671.492199
1780961786.887283,0.001002515,52656,8,420.191219
1780961786.887673,0.000987464,100704,12,815.859616
1780961786.888718,0.001000345,80168,8,641.122813
1780961786.889468,0.000999639,88856,8,711.104709
1780961786.890474,0.001005387,55618,9,442.559930
1780961786.891466,0.000996093,77272,8,620.600687
1780961786.892463,0.001003398,93266,9,743.601243
1780961786.893488,0.000993600,91752,8,738.743961
1780961786.895234,0.001002858,89120,12,710.928167
1780961786.895543,0.000998163,70032,8,561.287084
1780961786.896541,0.001009940,91818,9,727.314494
1780961786.897981,0.000989418,85960,8,695.034859
1780961786.898588,0.001009019,94648,8,750.415998
1780961786.899519,0.000990830,66084,14,533.564789
1780961786.900511,0.001000194,99124,10,792.838189
1780961786.901481,0.000999680,84446,7,675.784251
1780961786.902508,0.001003926,90304,8,719.606824
1780961786.903973,0.001009560,60028,10,475.676532
1780961786.904592,0.000986439,87474,9,709.412341
1780961786.905475,0.001004700,90436,10,720.103513
1780961786.906496,0.001006663,100440,8,798.201583
1780961786.907520,0.000998944,60028,10,480.731653
1780961786.908569,0.000990012,78852,10,637.180155
1780961786.909539,0.001007621,99124,10,786.994316
1780961786.910573,0.000991682,90304,8,728.491593
1780961786.911568,0.001011070,61410,9,485.901075
1780961786.912604,0.000989875,94780,10,765.995707
1780961786.913521,0.000999065,99124,10,793.734141
1780961786.914483,0.001006368,78786,9,626.299723
1780961786.915504,0.000997299,90502,11,725.976864
1780961786.916487,0.000996202,99190,11,796.545279
1780961786.917482,0.001010415,90304,8,714.985427
1780961786.918557,0.000994348,77404,10,622.751793
1780961786.919477,0.000998059,92016,12,737.559603
1780961786.920472,0.000999529,100638,11,805.483383
1780961786.921500,0.001010824,88856,8,703.236172
1780961786.922555,0.000996905,68848,12,552.493969
1780961786.923486,0.001003716,68716,10,547.692774
1780961786.924487,0.000988575,100638,11,814.408618
1780961786.925480,0.001005398,90370,9,719.078415
1780961786.926489,0.001005093,86026,9,684.720717
1780961786.927488,0.000997344,78918,11,633.025315
1780961786.928468,0.000993992,91884,10,739.515006
1780961786.929456,0.001000209,93200,8,745.444202
1780961786.931443,0.000998470,71414,7,572.187447
1780961786.931649,0.001009343,70230,11,556.639319
1780961786.932520,0.001000611,80168,8,640.952378
1780961786.933592,0.000997597,96162,9,771.149071
1780961786.934489,0.000993089,101954,9,821.308060
1780961786.935464,0.000996644,77536,12,622.376696
1780961786.936495,0.001004033,87606,11,698.032834
1780961786.937481,0.000999950,91950,11,735.636782
1780961786.938478,0.001001115,86014,9,687.345610
1780961786.939625,0.000997043,80234,9,643.775645
1780961786.940513,0.001000914,86092,10,688.107070
1780961786.941489,0.000996856,90502,11,726.299486
1780961786.942494,0.000999993,100572,10,804.581632
1780961786.943480,0.001007898,87408,8,693.784490
1780961786.944463,0.000992361,74640,12,601.716512
1780961786.945457,0.001008167,93464,12,741.654904
1780961786.946455,0.000995995,97676,10,784.550123
1780961786.947489,0.001002701,91818,9,732.565341
1780961786.948524,0.000992784,80300,10,647.069252
1780961786.949520,0.001012541,99322,13,784.734643
1780961786.950557,0.000999997,96162,9,769.298308
1780961786.951561,0.000988106,88922,9,719.938954
1780961786.952546,0.001012819,76088,12,600.999784
1780961786.953509,0.000997248,96228,10,771.948402
1780961786.954488,0.001000311,93332,10,746.423862
1780961786.955604,0.000991586,81682,9,659.000833
1780961786.956534,0.000998296,78918,11,632.421646
1780961786.957475,0.000999361,102152,12,817.738535
1780961786.958557,0.001011207,88856,8,702.969817
1780961786.959555,0.000990508,62858,9,507.682926
1780961786.960515,0.001002613,102218,13,815.612804
1780961786.961553,0.001001033,86026,9,687.497815
1780961786.962485,0.000994319,106364,10,855.773650
1780961786.963548,0.001001474,48444,10,386.981589
1780961786.964546,0.001006640,96426,13,766.319638
1780961786.965523,0.000993441,94846,11,763.777617
1780961786.966479,0.001001706,88856,8,709.637359
1780961786.967535,0.001009159,86092,10,682.485119
1780961786.968519,0.000987452,93464,12,757.213515
1780961786.969517,0.001004258,87474,9,696.824919
1780961786.970489,0.001006337,96162,9,764.451670
1780961786.971575,0.001003763,84644,10,674.613430
1780961786.972516,0.000996621,86158,11,691.600920
1780961786.973497,0.000993933,91884,10,739.558904
1780961786.974487,0.001001352,96162,9,768.257316
1780961786.975554,0.000996203,90238,7,724.655517
1780961786.976557,0.001008423,83328,12,661.055926
1780961786.977500,0.000997604,99256,12,795.955108
1780961786.978490,0.001001210,90304,8,721.558914
1780961786.979642,0.000993295,91818,9,739.502363
1780961786.980552,0.001012768,71744,12,566.716168
1780961786.981475,0.000984637,106496,12,865.261005
1780961786.982499,0.001008396,87474,9,693.965466
1780961786.983520,0.001004880,78852,10,627.752567
1780961786.984501,0.000995700,88988,10,714.978407
1780961786.985533,0.000990656,84578,9,683.006008
1780961786.986536,0.000999957,93200,8,745.632062
1780961786.987554,0.001006350,80366,11,638.871168
1780961786.988492,0.000997192,94846,11,760.904620
1780961786.989508,0.000997308,100638,11,807.277190
1780961786.990557,0.000999202,90304,8,723.008961
1780961786.991474,0.001004760,78918,11,628.353040
1780961786.992483,0.001008984,96360,12,764.016080
1780961786.993485,0.000986356,81616,8,661.959779
1780961786.994547,0.001001445,100506,9,802.887827
1780961786.995524,0.001003467,71678,11,571.442808
1780961786.996535,0.001002085,94912,12,757.716162
1780961786.997528,0.000997142,93266,9,748.266546
1780961786.998502,0.001006706,96162,9,764.171466
1780961786.999488,0.000995485,68716,10,552.221279
1780961787.000536,0.000993875,100704,12,810.596906
1780961787.001529,0.001000813,83130,9,664.499762
1780961787.002484,0.001006370,180740,9,1436.767789
1780961787.003643,0.000993823,74508,10,599.768772
1780961787.004492,0.001005546,96294,11,766.103192
1780961787.005482,0.000993760,94780,10,763.001127
1780961787.006496,0.001011847,81748,10,646.326964
1780961787.007501,0.000994458,89054,11,716.402302
1780961787.008470,0.000993370,93398,11,752.170893
1780961787.009460,0.001003326,93266,9,743.654605
1780961787.010472,0.001003932,94648,8,754.218413
1780961787.011474,0.000992483,64438,11,519.408393
1780961787.012478,0.001003928,99256,12,790.941183
1780961787.013470,0.000997389,91818,9,736.466915
1780961787.014492,0.001013315,94648,8,747.234572
1780961787.015491,0.000987036,78786,9,638.566374
1780961787.016484,0.001014391,94846,11,748.003482
1780961787.017451,0.000988587,87474,9,707.870931
1780961787.018471,0.001007298,91950,11,730.270486
1780961787.019499,0.000991559,89054,11,718.496832
1780961787.020505,0.001007557,91884,10,729.558725
1780961787.021489,0.001002725,99058,9,790.310404
1780961787.022499,0.000998411,75890,9,608.086249
1780961787.023483,0.000988349,92082,13,745.339956
1780961787.024540,0.001006037,97742,11,777.243779
1780961787.025477,0.001005580,88922,9,707.428549
1780961787.026484,0.000997016,77470,11,621.614899
1780961787.027478,0.000997864,100704,12,807.356514
1780961787.028481,0.001004887,87408,8,695.863316
1780961787.029493,0.000992856,87540,10,705.359085
1780961787.030462,0.000995202,84710,11,680.947185
1780961787.031499,0.001010201,97742,11,774.040018
1780961787.032509,0.001001618,94714,9,756.488002
1780961787.033526,0.000989598,68650,9,554.972827
1780961787.034552,0.000998956,99256,12,794.877852
1780961787.035568,0.001009696,97742,11,774.427154
1780961787.036497,0.000990269,80102,7,647.113057
1780961787.037492,0.001012089,106232,8,839.704809
1780961787.038492,0.001001919,45680,12,364.740064
1780961787.039496,0.000993519,99256,12,799.227795
1780961787.040522,0.001000590,91884,10,734.638563
1780961787.041514,0.001003196,88856,8,708.583368
1780961787.042571,0.000997519,68716,10,551.095267
1780961787.043596,0.000993638,100770,13,811.321628
1780961787.044576,0.001008875,91818,9,728.082270
1780961787.045513,0.000991803,91752,8,740.082456
1780961787.046548,0.001006579,77734,15,617.807445
1780961787.047544,0.000996316,90502,11,726.693138
1780961787.048490,0.001005517,96294,11,766.125287
1780961787.049539,0.000989359,90304,8,730.202080
1780961787.050596,0.000999177,88856,8,711.433510
1780961787.051488,0.001009149,73126,11,579.704285
1780961787.052500,0.001001281,93332,10,745.700757
1780961787.053544,0.000989655,97676,10,789.576165
1780961787.054506,0.001010584,88790,7,702.880711
1780961787.055497,0.001001059,87540,10,699.579146
1780961787.056544,0.000988596,76088,12,615.725736
1780961787.057497,0.001008727,102086,11,809.622425
1780961787.058481,0.000991288,91818,9,740.999588
1780961787.059486,0.001012771,84578,9,668.091800
1780961787.060487,0.000987944,78918,11,639.048367
1780961787.061457,0.001008374,97742,11,775.442445
1780961787.062508,0.001003886,94780,10,755.304885
1780961787.063524,0.001002279,90238,7,720.262522
1780961787.064646,0.000995128,73192,12,588.402698
1780961787.065560,0.000989986,90568,12,731.872976
1780961787.066561,0.001003143,94714,9,755.337973
1780961787.067537,0.001000931,93266,9,745.434001
1780961787.068473,0.001008400,74574,11,591.622372
1780961787.069467,0.000994499,97808,12,786.792144
1780961787.070497,0.001001486,91818,9,733.454087
1780961787.071517,0.000992239,78654,7,634.153667
1780961787.072543,0.001011867,62924,10,497.488306
1780961787.073600,0.000986736,87672,12,710.804106
1780961787.074512,0.001012653,96228,10,760.205125
1780961787.075576,0.000987336,88856,8,719.965645
1780961787.076488,0.001000446,80432,12,643.169147
1780961787.077520,0.001002666,99322,13,792.463293
1780961787.078559,0.001008687,91884,10,728.741423
1780961787.079563,0.000991976,96162,9,775.518763
1780961787.080536,0.001004842,65820,10,524.022682
1780961787.081534,0.000991711,99256,12,800.684877
1780961787.082486,0.000999477,99124,10,793.406952
1780961787.083491,0.001010233,72928,8,577.514296
1780961787.084471,0.000989967,87672,12,708.484222
1780961787.085514,0.001000104,94780,10,758.161151
1780961787.086478,0.000999643,97676,10,781.687062
1780961787.087516,0.001003017,52656,8,419.980918
1780961787.088499,0.001009281,106496,12,844.133596
1780961787.089485,0.000994933,94780,10,762.101569
1780961787.090507,0.001005859,91752,8,729.740451
1780961787.091491,0.000999058,55552,8,444.835035
1780961787.092559,0.000990720,83130,9,671.269380
1780961787.093534,0.001007747,97610,9,774.877028
1780961787.094562,0.000989944,101888,8,823.383949
1780961787.095533,0.001005517,61476,10,489.109582
1780961787.096531,0.001001678,99124,10,791.663588
1780961787.097477,0.001003378,91818,9,732.071064
1780961787.098623,0.000992669,91752,8,739.436811
1780961787.099550,0.001007158,61542,11,488.836905
1780961787.100559,0.000996870,99190,11,796.011516
1780961787.101467,0.000996769,99124,10,795.562462
1780961787.102504,0.001009497,75956,10,601.931457
1780961787.103499,0.000993547,96360,12,775.886798
1780961787.104497,0.000992493,94714,9,763.443168
1780961787.105472,0.001000287,94714,9,757.494599
1780961787.106505,0.001012731,72994,9,576.611163
1780961787.107489,0.000987200,96360,12,780.875203
1780961787.108466,0.001007296,84578,9,671.723108
1780961787.109462,0.000996675,104916,10,842.128076
1780961787.110542,0.001005492,65820,10,523.683928
1780961787.111625,0.000994855,97742,11,785.979866
1780961787.112628,0.000996359,93266,9,748.854580
1780961787.113690,0.001010823,80102,7,633.954708
1780961787.114657,0.000999868,93596,14,748.866850
1780961787.115551,0.001003094,70098,9,559.054286
1780961787.116543,0.000989841,94780,10,766.022018
1780961787.117501,0.000995447,91752,8,737.373260
1780961787.118560,0.001002179,91884,10,733.473761
1780961787.119534,0.001009759,74508,10,590.303231
1780961787.120487,0.000987934,100572,10,814.402582
1780961787.121496,0.001002517,96162,9,767.364543
1780961787.122584,0.001009959,65754,9,520.844906
1780961787.123523,0.000993848,96360,12,775.651810
1780961787.124517,0.001001905,97742,11,780.449244
1780961787.125545,0.001005785,85894,7,683.199690
1780961787.126573,0.000998566,84578,9,677.595672
1780961787.127536,0.000987809,87540,10,708.962968
1780961787.128521,0.001003989,94846,11,755.753300
1780961787.129538,0.001001049,96096,8,767.962407
1780961787.130505,0.001007933,62858,9,498.906177
1780961787.131501,0.000996270,100704,12,808.648258
1780961787.132504,0.000990840,90370,9,729.643535
1780961787.133472,0.000999333,90304,8,722.914184
1780961787.134500,0.001000465,73192,12,585.263852
1780961787.135507,0.001014339,100704,12,794.243345
1780961787.136485,0.000985557,78720,8,638.988917
1780961787.137461,0.001010831,90304,8,714.691180
1780961787.138486,0.000989158,88988,10,719.707064
1780961787.139492,0.001001098,97676,10,780.550955
1780961787.140475,0.001003555,90304,8,719.872852
1780961787.141467,0.000995716,72928,8,585.934142
1780961787.142489,0.001006624,87540,10,695.711606
1780961787.143486,0.000993019,90436,10,728.574176
1780961787.144497,0.001006718,99058,9,787.175753
1780961787.145502,0.001004647,71612,10,570.246067
1780961787.146494,0.000995432,89054,11,715.701324
1780961787.147485,0.000993895,104916,10,844.483572
1780961787.148477,0.001005439,77206,7,614.306785
1780961787.149465,0.000995138,77404,10,622.257416
1780961787.150476,0.001006077,97742,11,777.212877
1780961787.151652,0.001002812,91752,8,731.957735
1780961787.152783,0.001003276,87474,9,697.506967
1780961787.153500,0.000996919,83196,10,667.624952
1780961787.154657,0.000989453,91884,10,742.907445
1780961787.155675,0.001014253,97676,10,770.427103
1780961787.156611,0.000992223,78654,7,634.163893
1780961787.157789,0.001002372,93530,13,746.469375
1780961787.158715,0.000991695,88988,10,717.865876
1780961787.159815,0.001009566,0,0,0.000000
1780961787.160564,0.001001021,43704,4,349.275390
1780961787.161561,0.000989225,103336,8,835.692588
1780961787.162476,0.000999736,62792,8,502.468652
1780961787.163484,0.001013082,67136,8,530.152544
1780961787.164515,0.000991310,93332,10,753.201319
1780961787.165708,0.000996696,90304,8,724.826828
1780961787.166509,0.001008463,78654,7,623.951498
1780961787.167482,0.000990939,65754,9,530.841959
1780961787.168559,0.001000669,99190,11,792.989490
1780961787.169541,0.000999200,91818,9,735.132106
1780961787.170485,0.000999784,83130,9,665.183680
1780961787.171504,0.001004806,81814,11,651.381461
1780961787.172546,0.001001726,102086,11,815.280825
1780961787.173526,0.000993925,87408,8,703.537993
1780961787.174478,0.001002575,83130,9,663.331920
1780961787.175484,0.000998467,90634,13,726.185242
1780961787.176484,0.000999421,93332,10,747.088564
1780961787.177467,0.001010744,87408,8,691.830968
1780961787.178492,0.001002361,86092,10,687.113724
1780961787.179514,0.000998768,78786,9,631.065473
1780961787.180488,0.000987267,91884,10,744.552386
1780961787.181582,0.001010385,104850,9,830.178595
1780961787.182481,0.000990016,64306,9,519.636046
1780961787.183504,0.001007379,96294,11,764.709211
1780961787.184474,0.000999652,100572,10,804.856090
1780961787.185537,0.000999902,88856,8,710.917670
1780961787.186493,0.001004239,67202,9,535.346665
1780961787.187493,0.000991953,91950,11,741.567393
1780961787.188509,0.001002534,88922,9,709.577930
1780961787.189506,0.001000122,193838,10,1550.514837
1780961787.190498,0.000996802,61410,9,492.856154
1780961787.191479,0.000998417,96360,12,772.102238
1780961787.192499,0.001003857,94846,11,755.852676
1780961787.193541,0.000996982,97610,9,783.243830
1780961787.194493,0.001006424,84710,11,673.354372
1780961787.195559,0.000996667,83196,10,667.793757
1780961787.196568,0.000994805,96294,11,774.374877
1780961787.197553,0.001007822,93200,8,739.813181
1780961787.198510,0.000992229,68584,8,552.969123
1780961787.199499,0.001000136,90502,11,723.917547
1780961787.200487,0.001010092,100704,12,797.582794
1780961787.201668,0.000991228,93266,9,752.730956
1780961787.202608,0.000998643,74376,8,595.816523
1780961787.203591,0.001000648,67334,11,538.323167
1780961787.204495,0.001005334,97676,10,777.262084
1780961787.205496,0.000995092,101954,9,819.654866
1780961787.206499,0.001009276,77338,9,613.017648
1780961787.207524,0.000999887,90502,11,724.097823
1780961787.208508,0.000990692,96228,10,777.056845
1780961787.209558,0.000999370,87408,8,699.704814
1780961787.210467,0.001005075,73126,11,582.054076
1780961787.211562,0.001003521,97742,11,779.192463
1780961787.212498,0.001004274,91818,9,731.417920
1780961787.213626,0.000988923,96162,9,777.912942
1780961787.214506,0.000997867,64372,10,516.076792
1780961787.215509,0.001001890,99256,12,792.550080
1780961787.216488,0.001004295,96162,9,766.006004
1780961787.217511,0.000993408,91752,8,738.886741
1780961787.218627,0.001006334,78852,10,626.845560
1780961787.219585,0.001001335,87606,11,699.913615
1780961787.220636,0.001003146,87540,10,698.123703
1780961787.221475,0.001000196,100506,9,803.890437
1780961787.222518,0.000999963,83196,10,665.592627
1780961787.223511,0.000996495,81748,10,656.284276
1780961787.224506,0.001005330,96162,9,765.217391
1780961787.225682,0.001001329,93266,9,745.137712
1780961787.226473,0.000987365,70164,10,568.494933
1780961787.227496,0.000998766,87540,10,701.185263
1780961787.228516,0.001001215,81616,8,652.135655
1780961787.229532,0.000998950,104850,9,839.681666
1780961787.230546,0.001000180,71546,9,572.264992
1780961787.231561,0.001000957,87606,11,700.177930
1780961787.232572,0.001010217,94714,9,750.048752
1780961787.233540,0.000988733,83064,8,672.084375
1780961787.234668,0.001004924,78918,11,628.250495
1780961787.235594,0.001005540,99256,12,789.673210
1780961787.236586,0.001001409,97742,11,780.835802
1780961787.237569,0.000998090,68650,9,550.250979
1780961787.238678,0.000994161,86092,10,692.781149
1780961787.239694,0.001000739,94846,11,758.207685
1780961787.240479,0.000999909,94714,9,757.780958
1780961787.241457,0.000995611,73060,10,587.056591
1780961787.242483,0.000998607,99256,12,795.155652
1780961787.243488,0.001000996,93332,10,745.913071
1780961787.244472,0.000999866,100506,9,804.155757
1780961787.245475,0.001012988,64372,10,508.373248
1780961787.246499,0.000987090,94846,11,768.691811
1780961787.247551,0.001005982,94648,8,752.681460
1780961787.248473,0.000995635,80234,9,644.686055
1780961787.249504,0.001010819,86092,10,681.364319
1780961787.250490,0.000994096,96162,9,773.864898
1780961787.251490,0.000993964,88856,8,715.164734
1780961787.252609,0.001009342,98992,8,784.606209
1780961787.253581,0.001001903,61410,9,490.346870
1780961787.254480,0.000990276,88988,10,718.894530
1780961787.255548,0.000999670,86026,9,688.435184
1780961787.256551,0.001005203,94648,8,753.264763
1780961787.257504,0.000994078,71480,8,575.246610
1780961787.258688,0.001005666,90436,10,719.411813
1780961787.259590,0.000993807,91818,9,739.121379
1780961787.260581,0.000999092,99058,9,793.184211
1780961787.261569,0.001006178,77338,9,614.905116
1780961787.262495,0.001001017,87540,10,699.608498
1780961787.263492,0.001001209,100572,10,803.604442
1780961787.264619,0.001005697,88790,7,706.296230
1780961787.265485,0.000990035,62858,9,507.925477
1780961787.266503,0.001000368,100704,12,805.335636
1780961787.267517,0.000996273,100572,10,807.585873
1780961787.268464,0.001003592,87408,8,696.761234
1780961787.269466,0.000996027,73060,10,586.811402
1780961787.270511,0.001010025,93332,10,739.245068
1780961787.271516,0.000996223,85960,8,690.287215
1780961787.272495,0.001007634,104850,9,832.445114
1780961787.273545,0.000987264,76286,15,618.160897
1780961787.274504,0.001008475,91950,11,729.418181
1780961787.275529,0.000997383,93200,8,747.556355
1780961787.276520,0.000995733,90304,8,725.527827
1780961787.277481,0.000998975,59896,8,479.659651
1780961787.278460,0.000997460,81814,11,656.178694
1780961787.279503,0.001003411,91950,11,733.099398
1780961787.280621,0.001008551,82998,7,658.354411
1780961787.281465,0.000989545,106298,9,859.368700
1780961787.282480,0.001009589,65820,10,521.558773
1780961787.283535,0.000990387,87606,11,707.650646
1780961787.284585,0.000998731,87474,9,700.681164
1780961787.285532,0.001003417,91818,9,732.042610
1780961787.286509,0.000998990,85960,8,688.375259
1780961787.287587,0.000999611,80234,9,642.121785
1780961787.288546,0.000999350,99124,10,793.507780
1780961787.289518,0.001011219,91818,9,726.394579
1780961787.290470,0.000991196,74574,11,601.891049
1780961787.291532,0.000997527,94846,11,760.649085
1780961787.292472,0.001009787,94714,9,750.368147
1780961787.293456,0.000989036,90304,8,730.440550
1780961787.294467,0.001007145,79050,13,627.913558
1780961787.295475,0.000993205,93332,10,751.764238
1780961787.296555,0.001008036,88856,8,705.181164
1780961787.297498,0.000998582,90304,8,723.457863
1780961787.298545,0.000996394,82012,14,658.470444
1780961787.299493,0.000999907,103534,11,828.349036
1780961787.300515,0.001007818,83064,8,659.357146
1780961787.301515,0.000998233,88790,7,711.577357
1780961787.302565,0.000990831,85960,8,694.043687
1780961787.303493,0.001004884,62924,10,500.945383
1780961787.304570,0.000997949,86092,10,690.151501
1780961787.305537,0.000997271,93266,9,748.169755
1780961787.306501,0.001009003,78786,9,624.664149
1780961787.307581,0.000992734,67202,9,541.550909
1780961787.308535,0.001000289,97742,11,781.710086
1780961787.309526,0.000998740,93266,9,747.069307
1780961787.310477,0.000999235,83130,9,665.549145
1780961787.311535,0.001007707,74442,9,590.981307
1780961787.312501,0.001003406,84512,8,673.801034
1780961787.313484,0.000989537,100506,9,812.549708
1780961787.314479,0.001006729,100440,8,798.149254
1780961787.315511,0.001000539,51274,9,409.971026
1780961787.316497,0.001002926,97742,11,779.654730
1780961787.317492,0.000990586,77272,8,624.050814
1780961787.318497,0.001001362,94714,9,756.681400
1780961787.319491,0.001009544,65886,11,522.105030
1780961787.320611,0.000988766,91884,10,743.423621
1780961787.321581,0.001007115,88988,10,706.874587
1780961787.322497,0.001002991,93200,8,743.376561
1780961787.323529,0.000989766,67202,9,543.174851
1780961787.324474,0.000999074,102152,12,817.973443
1780961787.325485,0.001000127,86026,9,688.120609
1780961787.326478,0.000999450,97544,8,780.781430
1780961787.327533,0.001014638,65820,10,518.963414
1780961787.328497,0.000985452,102020,10,828.208781
1780961787.329508,0.001011582,91818,9,726.133917
1780961787.330507,0.000995502,78786,9,633.135845
1780961787.331471,0.000993214,89120,12,717.831203
1780961787.332475,0.001006599,96228,10,764.777235
1780961787.333496,0.001005627,91818,9,730.433849
1780961787.334507,0.000988266,65952,12,533.880554
1780961787.335505,0.001008336,91950,11,729.518732
1780961787.336490,0.000999220,96228,10,770.424931
1780961787.337536,0.000992694,88856,8,716.079678
1780961787.338478,0.001012008,81616,8,645.180671
1780961787.339479,0.000987600,92082,13,745.905225
1780961787.340599,0.001011504,97676,10,772.520919
1780961787.341556,0.000993133,91818,9,739.622991
1780961787.342686,0.001001903,75956,10,606.493842
1780961787.343601,0.001004114,100638,11,801.805373
1780961787.344560,0.000990386,86026,9,694.888660
1780961787.345476,0.000998443,103402,9,828.505984
1780961787.346465,0.001003520,61608,12,491.135204
1780961787.347478,0.000999639,96294,11,770.630198
1780961787.348469,0.000998264,96228,10,771.162739
1780961787.349469,0.000999498,90238,7,722.266578
1780961787.350574,0.001002356,74574,11,595.189733
1780961787.351473,0.000998329,90568,12,725.756740
1780961787.352475,0.001007674,91818,9,728.950037
1780961787.353482,0.001004155,96162,9,766.112801
1780961787.354481,0.000999542,73060,10,584.747814
1780961787.355499,0.000993981,99190,11,798.325119
1780961787.356476,0.000992955,93200,8,750.890020
1780961787.357474,0.001000145,91686,7,733.381660
1780961787.358499,0.001005887,78852,10,627.124120
1780961787.359478,0.000996194,78918,11,633.756076
1780961787.360468,0.000998559,100572,10,805.737067
1780961787.361565,0.001012202,91818,9,725.689141
1780961787.362597,0.000987497,74376,8,602.541577
1780961787.363567,0.001000353,87672,12,701.128502
1780961787.364467,0.001000009,100638,11,805.096754
1780961787.365605,0.001001237,88856,8,709.969767
1780961787.370603,0.001000182,93134,7,744.936422
1780961787.370663,0.001006000,60240,12,479.045726
1780961787.370682,0.000995238,94846,11,762.398542
1780961787.370698,0.001000181,94780,10,758.102783
1780961787.370713,0.000997062,99058,9,794.799120
1780961787.371513,0.001007463,70230,11,557.678049
1780961787.372476,0.000992437,93398,11,752.878016
1780961787.373470,0.001000173,88922,9,711.252953
1780961787.374695,0.001012567,103468,10,817.470844
1780961787.375490,0.000987386,57132,10,462.894957
1780961787.376498,0.001004689,84644,10,673.991653
1780961787.377503,0.000995815,90502,11,727.058741
1780961787.378522,0.001012159,99058,9,782.944182
1780961787.379495,0.000994382,75956,10,611.081053
1780961787.380493,0.001001269,86092,10,687.863102
1780961787.381477,0.000991100,97610,9,787.892241
1780961787.383194,0.001000729,93266,9,745.584469
1780961787.383488,0.001011282,70164,10,555.049927
1780961787.384482,0.000992755,97796,12,788.077622
1780961787.385527,0.001006820,96294,11,765.133788
1780961787.386529,0.000993699,81794,9,658.501216
1780961787.387479,0.000996780,75956,10,609.610947
1780961787.388502,0.000998202,102086,11,818.159050
1780961787.389497,0.001001989,91752,8,732.558940
1780961787.390475,0.000997573,76088,12,610.184919
1780961787.391505,0.001011995,104982,11,829.901334
1780961787.392490,0.001002382,88922,9,709.685529
1780961787.393470,0.000985689,81682,9,662.943383
1780961787.394478,0.001011537,75890,9,600.195544
1780961787.395495,0.000994216,99256,12,798.667493
1780961787.396499,0.001005475,90304,8,718.498222
1780961787.397475,0.000991370,90304,8,728.720861
1780961787.398582,0.001006780,62924,10,500.001987
1780961787.399510,0.000991941,87540,10,706.009732
1780961787.400492,0.001010713,91818,9,726.758239
1780961787.401459,0.000989063,75824,8,613.299658
1780961787.402512,0.001009290,83394,13,661.011206
1780961787.403481,0.000990298,102086,11,824.689134
1780961787.404497,0.001010522,93200,8,737.836485
1780961787.405483,0.000994142,87342,7,702.853315
1780961787.408476,0.000995221,83328,12,669.825094
1780961787.408545,0.001008862,94846,11,752.102864
1780961787.408563,0.001004227,97610,9,777.593114
1780961787.409563,0.000987766,90370,9,731.914239
1780961787.410718,0.001009518,72994,9,578.446348
1780961787.411546,0.000995009,81748,10,657.264407
1780961787.412540,0.001006531,88988,10,707.284723
1780961787.413549,0.000988185,96162,9,778.493905
1780961787.414502,0.001000899,78720,8,629.194354
1780961787.415511,0.001000218,70164,10,561.189661
1780961787.416515,0.001010594,103600,12,820.111736
1780961787.417528,0.000991594,90370,9,729.088720
1780961787.418504,0.000996619,91752,8,736.506127
1780961787.419554,0.001005551,80498,13,640.428979
1780961787.420560,0.001005343,80234,9,638.460704
1780961787.421500,0.000994624,99124,10,797.278167
1780961787.422475,0.000996186,88856,8,713.569554
1780961787.423548,0.001003553,64372,10,513.152768
1780961787.424506,0.001007755,100638,11,798.908465
1780961787.425504,0.000986370,97676,10,792.205765
1780961787.426504,0.001003450,88856,8,708.404006
1780961787.427490,0.000997004,80234,9,643.800827
1780961787.428550,0.001003140,83262,11,664.011005
1780961787.429469,0.001000906,96228,10,769.127171
1780961787.430486,0.000998851,94714,9,758.583613
1780961787.431509,0.001004679,91752,8,730.597534
1780961787.432488,0.001000775,81880,12,654.532737
1780961787.433489,0.000991244,86158,11,695.352507
1780961787.434466,0.001003175,93332,10,744.292870
1780961787.435480,0.001000860,103468,10,827.032752
1780961787.436468,0.000995927,59962,9,481.657792
1780961787.437454,0.001000339,81682,9,653.234553
1780961787.438465,0.001005841,99244,12,789.341457
1780961787.439553,0.000993845,90304,8,726.906107
1780961787.440480,0.001003515,80432,12,641.202174
1780961787.441476,0.000996508,61278,7,491.941861
1780961787.442470,0.001009111,103534,11,820.793748
1780961787.443498,0.001006545,94780,10,753.309589
1780961787.444473,0.000985905,80234,9,651.048529
1780961787.445451,0.000998894,77404,10,619.917629
1780961787.446491,0.001006022,105048,12,835.353501
1780961787.447571,0.001006755,97610,9,775.640548
1780961787.448587,0.000987288,80102,7,649.066939
1780961787.449470,0.001006238,74640,12,593.418257
1780961787.450498,0.000993097,94780,10,763.510513
1780961787.451477,0.001000469,100506,9,803.671078
1780961787.452470,0.000999679,78786,9,630.490387
1780961787.453456,0.001000722,87606,11,700.342353
1780961787.454480,0.001012982,83130,9,656.517095
1780961787.455487,0.000998361,104850,9,840.177050
1780961787.456469,0.000988779,80234,10,649.156182
1780961787.457474,0.000999662,70098,9,560.973609
1780961787.458475,0.000999418,99190,11,793.982098
1780961787.459465,0.001000547,94714,9,757.297758
1780961787.460488,0.000999692,93200,8,745.829716
1780961787.461472,0.001000203,64438,11,515.399374
