line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
306,1210689.514169,30500,33,242143248,242204064,192.168.88.253,39930,1527,,congestion_avoidance,
307,1210689.534047,30600,33,242734032,242783264,192.168.88.253,39930,1703,,congestion_avoidance,
308,1210689.572525,30700,33,243892432,243957592,192.168.88.253,39930,701,,congestion_avoidance,
309,1210689.620770,30800,33,245328848,245392560,192.168.88.253,39930,1667,,congestion_avoidance,
310,1210689.654493,30900,33,246333760,246397472,192.168.88.253,39930,1407,,congestion_avoidance,
311,1210689.677796,31000,33,247034592,247092512,192.168.88.253,39930,1464,,congestion_avoidance,
312,1210689.703397,31100,33,247800584,247857056,192.168.88.253,39930,1541,,congestion_avoidance,
313,1210689.746179,31200,33,249064688,249131296,192.168.88.253,39930,1350,,congestion_avoidance,
314,1210689.797415,31300,33,250602464,250660384,192.168.88.253,39930,1436,,congestion_avoidance,
315,1210689.845557,31400,33,252040328,252096800,192.168.88.253,39930,1651,,congestion_avoidance,
316,1210689.893677,31500,33,253483984,253533216,192.168.88.253,39930,1758,,congestion_avoidance,
317,1210689.945629,31600,33,255036240,255085472,192.168.88.253,39930,1518,,congestion_avoidance,
318,1210689.992003,31700,33,256426320,256491480,192.168.88.253,39930,901,,congestion_avoidance,
319,1210690.017989,31800,33,257195208,257263264,192.168.88.253,39930,1205,,congestion_avoidance,
320,1210690.029074,31900,33,257538384,257603544,192.168.88.253,39930,1058,,congestion_avoidance,
321,1210690.042003,32000,33,257911968,257981472,192.168.88.253,39930,1463,,congestion_avoidance,
322,1210690.053844,32100,33,258276864,258346368,192.168.88.253,39930,1022,,congestion_avoidance,
323,1210690.070777,32200,33,258780768,258838688,192.168.88.253,39930,1498,,congestion_avoidance,
324,1210690.092522,32300,33,259430920,259487392,192.168.88.253,39930,1533,,congestion_avoidance,
325,1210690.106485,32400,33,259840704,259904416,192.168.88.253,39930,1465,,congestion_avoidance,
326,1210690.136493,32500,33,260735568,260784800,192.168.88.253,39930,1554,,congestion_avoidance,
327,1210690.172881,32600,33,261824464,261873696,192.168.88.253,39930,1510,,congestion_avoidance,
328,1210690.205205,32700,33,262797520,262864128,192.168.88.253,39930,936,,congestion_avoidance,
329,1210690.238813,32800,33,263793744,263842976,192.168.88.253,39930,1542,,congestion_avoidance,
330,1210690.288994,32900,33,265299664,265348896,192.168.88.253,39930,1696,,congestion_avoidance,
331,1210690.332115,33000,33,266589832,266646304,192.168.88.253,39930,1514,,congestion_avoidance,
332,1210690.368051,33100,33,267662800,267712032,192.168.88.253,39930,1280,,congestion_avoidance,
333,1210690.403152,33200,33,268705360,268754592,192.168.88.253,39930,1545,,congestion_avoidance,
334,1210690.451219,33300,33,270141776,270191008,192.168.88.253,39930,1544,,congestion_avoidance,
335,1210690.486092,33400,33,271184336,271233568,192.168.88.253,39930,1752,,congestion_avoidance,
336,1210690.517548,33500,33,272134224,272197936,192.168.88.253,39930,859,,congestion_avoidance,
337,1210690.547961,33600,33,273037776,273087008,192.168.88.253,39930,1476,,congestion_avoidance,
338,1210690.573535,33700,33,273802320,273867480,192.168.88.253,39930,1379,,congestion_avoidance,
339,1210690.604128,33800,33,274721800,274778272,192.168.88.253,39930,1475,,congestion_avoidance,
340,1210690.641513,33900,33,275839656,275906264,192.168.88.253,39930,820,,congestion_avoidance,
341,1210690.683402,34000,33,277092176,277157336,192.168.88.253,39930,1082,,congestion_avoidance,
342,1210690.726621,34100,33,278382344,278438816,192.168.88.253,39930,1452,,congestion_avoidance,
343,1210690.767778,34200,33,279610248,279666720,192.168.88.253,39930,1556,,congestion_avoidance,
344,1210690.800054,34300,33,280567376,280616608,192.168.88.253,39930,1513,,congestion_avoidance,
345,1210690.840840,34400,33,281790936,281844512,192.168.88.253,39930,1305,,congestion_avoidance,
346,1210690.896786,34600,33,283463376,283532880,192.168.88.253,39930,1334,,congestion_avoidance,
347,1210690.925684,34700,33,284320592,284369824,192.168.88.253,39930,1772,,congestion_avoidance,
348,1210690.959706,34800,33,285339984,285389216,192.168.88.253,39930,1682,,congestion_avoidance,
349,1210691.012463,34900,33,286915408,286964640,192.168.88.253,39930,1567,,congestion_avoidance,
350,1210691.060525,35000,33,288351824,288401056,192.168.88.253,39930,1564,,congestion_avoidance,
351,1210691.092122,35100,33,289301712,289350944,192.168.88.253,39930,1328,,congestion_avoidance,
352,1210691.138639,35200,33,290691792,290741024,192.168.88.253,39930,1586,,congestion_avoidance,
353,1210691.188884,35300,33,292191920,292246944,192.168.88.253,39930,1408,,congestion_avoidance,
354,1210691.224656,35400,33,293263440,293328600,192.168.88.253,39930,1028,,congestion_avoidance,
355,1210691.260935,35500,33,294350888,294401568,192.168.88.253,39930,863,,congestion_avoidance,
356,1210691.286461,35600,33,295116880,295182040,192.168.88.253,39930,989,,congestion_avoidance,
357,1210691.307399,35700,33,295729384,295791648,192.168.88.253,39930,1405,,congestion_avoidance,
358,1210691.324424,35800,33,296250664,296317272,192.168.88.253,39930,1077,,congestion_avoidance,
359,1210691.345191,35900,33,296808144,296834208,192.168.88.253,39930,297,,congestion_avoidance,
360,1210691.364053,36000,33,297380104,297436576,192.168.88.253,39930,1504,,congestion_avoidance,
361,1210691.388828,36100,33,298124376,298193880,192.168.88.253,39930,1045,,congestion_avoidance,
362,1210691.402052,36200,33,298515336,298571808,192.168.88.253,39930,1745,,congestion_avoidance,
363,1210691.415170,36300,33,298912088,298981592,192.168.88.253,39930,1028,,congestion_avoidance,
364,1210691.426084,36400,33,299240784,299305944,192.168.88.253,39930,1086,,congestion_avoidance,
365,1210691.447641,36500,33,299882248,299938720,192.168.88.253,39930,1525,,congestion_avoidance,
366,1210691.459921,36600,33,300239904,300309408,192.168.88.253,39930,1413,,congestion_avoidance,
367,1210691.471826,36700,33,300607696,300672856,192.168.88.253,39930,1417,,congestion_avoidance,
368,1210691.498235,36800,33,301395408,301460568,192.168.88.253,39930,862,,congestion_avoidance,
369,1210691.533410,36900,33,302437968,302487200,192.168.88.253,39930,1795,,congestion_avoidance,
370,1210691.565198,37000,33,303387856,303437088,192.168.88.253,39930,1559,,congestion_avoidance,
371,1210691.611132,37100,33,304764904,304827168,192.168.88.253,39930,1352,,congestion_avoidance,
372,1210691.647067,37200,33,305843664,305908824,192.168.88.253,39930,863,,congestion_avoidance,
373,1210691.696095,37300,33,307303248,307352480,192.168.88.253,39930,1320,,congestion_avoidance,
374,1210691.734229,37400,33,308438480,308487712,192.168.88.253,39930,1458,,congestion_avoidance,
375,1210691.778052,37500,33,309754712,309808288,192.168.88.253,39930,1368,,congestion_avoidance,
376,1210691.832704,37600,33,311380816,311430048,192.168.88.253,39930,1600,,congestion_avoidance,
377,1210691.886758,37700,33,313002576,313051808,192.168.88.253,39930,1572,,congestion_avoidance,
378,1210691.933766,37800,33,314410032,314465056,192.168.88.253,39930,1503,,congestion_avoidance,
379,1210691.971123,37900,33,315527888,315593048,192.168.88.253,39930,1429,,congestion_avoidance,
380,1210691.996110,38000,33,316269264,316334424,192.168.88.253,39930,1628,,congestion_avoidance,
381,1210692.013416,38100,33,316789096,316851360,192.168.88.253,39930,1356,,congestion_avoidance,
382,1210692.033648,38200,33,317395808,317453728,192.168.88.253,39930,1500,,congestion_avoidance,
383,1210692.049155,38300,33,317860616,317917088,192.168.88.253,39930,1508,,congestion_avoidance,
384,1210692.064821,38400,33,318331216,318396376,192.168.88.253,39930,1377,,congestion_avoidance,
385,1210692.078561,38500,33,318738104,318797472,192.168.88.253,39930,1453,,congestion_avoidance,
386,1210692.093362,38600,33,319181192,319237664,192.168.88.253,39930,1523,,congestion_avoidance,
387,1210692.109634,38700,33,319667720,319724192,192.168.88.253,39930,1515,,congestion_avoidance,
388,1210692.122936,38800,33,320065920,320133976,192.168.88.253,39930,1046,,congestion_avoidance,
389,1210692.136898,38900,33,320485840,320552448,192.168.88.253,39930,1056,,congestion_avoidance,
390,1210692.149889,39000,33,320868112,320928928,192.168.88.253,39930,1450,,congestion_avoidance,
391,1210692.183735,39100,33,321670304,321739808,192.168.88.253,39930,1346,,congestion_avoidance,
392,1210692.200840,39200,33,322188688,322249504,192.168.88.253,39930,1597,,congestion_avoidance,
393,1210692.216866,39300,33,322673768,322736032,192.168.88.253,39930,1464,,congestion_avoidance,
394,1210692.230030,39400,33,323067624,323129888,192.168.88.253,39930,1492,,congestion_avoidance,
395,1210692.244687,39500,33,323497680,323546912,192.168.88.253,39930,1551,,congestion_avoidance,
396,1210692.260210,39600,33,323963936,324033440,192.168.88.253,39930,1434,,congestion_avoidance,
397,1210692.275043,39700,33,324417160,324473632,192.168.88.253,39930,1492,,congestion_avoidance,
398,1210692.287333,39800,33,324774816,324844320,192.168.88.253,39930,1448,,congestion_avoidance,
399,1210692.298420,39900,33,325116544,325186048,192.168.88.253,39930,1024,,congestion_avoidance,
400,1210692.310831,40000,33,325485784,325539360,192.168.88.253,39930,1462,,congestion_avoidance,
401,1210692.324701,40100,33,325898464,325956384,192.168.88.253,39930,1519,,congestion_avoidance,
402,1210692.348531,40200,33,326602192,326651424,192.168.88.253,39930,1221,,congestion_avoidance,
403,1210692.381302,40300,33,327591176,327647648,192.168.88.253,39930,1503,,congestion_avoidance,
404,1210692.412487,40400,33,328525136,328590296,192.168.88.253,39930,848,,congestion_avoidance,
405,1210692.452118,40500,33,329706704,329773312,192.168.88.253,39930,922,,congestion_avoidance,
406,1210692.488285,40600,33,330788360,330844832,192.168.88.253,39930,1474,,congestion_avoidance,
407,1210692.518734,40700,33,331694808,331748384,192.168.88.253,39930,1558,,congestion_avoidance,
408,1210692.542801,40800,33,332413016,332466592,192.168.88.253,39930,1531,,congestion_avoidance,
409,1210692.568505,40900,33,333181904,333231136,192.168.88.253,39930,1338,,congestion_avoidance,
410,1210692.605774,41000,33,334293968,334343200,192.168.88.253,39930,1712,,congestion_avoidance,
411,1210692.641537,41100,33,335359696,335408928,192.168.88.253,39930,1659,,congestion_avoidance,
412,1210692.679009,41200,33,336487688,336544160,192.168.88.253,39930,1574,,congestion_avoidance,
413,1210692.707219,41300,33,337328976,337378208,192.168.88.253,39930,1554,,congestion_avoidance,
414,1210692.743243,41400,33,338399048,338467104,192.168.88.253,39930,1397,,congestion_avoidance,
415,1210692.769732,41500,33,339194000,339254816,192.168.88.253,39930,1517,,congestion_avoidance,
416,1210692.801683,41600,33,340155472,340220632,192.168.88.253,39930,1407,,congestion_avoidance,
417,1210692.834164,41700,33,341124184,341193688,192.168.88.253,39930,1080,,congestion_avoidance,
418,1210692.871031,41800,33,342217424,342266656,192.168.88.253,39930,1824,,congestion_avoidance,
419,1210692.899955,41900,33,343089120,343147040,192.168.88.253,39930,1549,,congestion_avoidance,
420,1210692.935125,42000,33,344137472,344189600,192.168.88.253,39930,1638,,congestion_avoidance,
421,1210692.979914,42100,33,345476872,345533344,192.168.88.253,39930,1581,,congestion_avoidance,
422,1210693.020985,42200,33,346704776,346761248,192.168.88.253,39930,1545,,congestion_avoidance,
423,1210693.071086,42300,33,348194768,348244000,192.168.88.253,39930,1556,,congestion_avoidance,
424,1210693.119929,42400,33,349654352,349703584,192.168.88.253,39930,1555,,congestion_avoidance,
425,1210693.175562,42500,33,351322448,351386160,192.168.88.253,39930,1688,,congestion_avoidance,
426,1210693.213170,42600,33,352447544,352506912,192.168.88.253,39930,1310,,congestion_avoidance,
427,1210693.234249,42700,33,353078872,353132448,192.168.88.253,39930,1427,,congestion_avoidance,
428,1210693.266105,42800,33,354018624,354082336,192.168.88.253,39930,1462,,congestion_avoidance,
429,1210693.304127,42900,33,355168336,355233496,192.168.88.253,39930,1342,,congestion_avoidance,
430,1210693.343215,43000,33,356326736,356375968,192.168.88.253,39930,1516,,congestion_avoidance,
431,1210693.363755,43100,33,356940688,357001504,192.168.88.253,39930,1557,,congestion_avoidance,
432,1210693.379842,43200,33,357428664,357488032,192.168.88.253,39930,1508,,congestion_avoidance,
433,1210693.399238,43300,33,358010760,358067232,192.168.88.253,39930,1564,,congestion_avoidance,
434,1210693.413155,43400,33,358426336,358484256,192.168.88.253,39930,1474,,congestion_avoidance,
435,1210693.425728,43500,33,358802816,358870872,192.168.88.253,39930,1359,,congestion_avoidance,
436,1210693.444363,43600,33,359358848,359410976,192.168.88.253,39930,1331,,congestion_avoidance,
437,1210693.458291,43700,33,359778768,359848272,192.168.88.253,39930,998,,congestion_avoidance,
438,1210693.484129,43800,33,360543312,360592544,192.168.88.253,39930,1485,,congestion_avoidance,
439,1210693.544436,43900,33,362344624,362399648,192.168.88.253,39930,1303,,congestion_avoidance,
440,1210693.591820,44000,33,363752080,363812896,192.168.88.253,39930,1589,,congestion_avoidance,
441,1210693.643213,44100,33,365292752,365341984,192.168.88.253,39930,1572,,congestion_avoidance,
442,1210693.681567,44200,33,366443912,366500384,192.168.88.253,39930,1466,,congestion_avoidance,
443,1210693.699360,44300,33,366982568,367049176,192.168.88.253,39930,1052,,congestion_avoidance,
444,1210693.712595,44400,33,367377872,367443032,192.168.88.253,39930,1413,,congestion_avoidance,
445,1210693.726500,44500,33,367792000,367860056,192.168.88.253,39930,1355,,congestion_avoidance,
446,1210693.739718,44600,33,368188752,368253912,192.168.88.253,39930,1408,,congestion_avoidance,
447,1210693.751146,44700,33,368527584,368585504,192.168.88.253,39930,1496,,congestion_avoidance,
448,1210693.763714,44800,33,368905512,368972120,192.168.88.253,39930,1469,,congestion_avoidance,
449,1210693.776738,44900,33,369292128,369350048,192.168.88.253,39930,1491,,congestion_avoidance,
450,1210693.787762,45000,33,369625168,369690328,192.168.88.253,39930,1073,,congestion_avoidance,
451,1210693.803007,45100,33,370069704,370137760,192.168.88.253,39930,1404,,congestion_avoidance,
452,1210693.815713,45200,33,370459216,370524376,192.168.88.253,39930,1516,,congestion_avoidance,
453,1210693.834274,45300,33,371013800,371080408,192.168.88.253,39930,1063,,congestion_avoidance,
454,1210693.849779,45400,33,371475712,371543768,192.168.88.253,39930,1383,,congestion_avoidance,
455,1210693.861388,45500,33,371823232,371891288,192.168.88.253,39930,1047,,congestion_avoidance,
456,1210693.872094,45600,33,372141792,372199712,192.168.88.253,39930,1549,,congestion_avoidance,
457,1210693.883912,45700,33,372498000,372563160,192.168.88.253,39930,1074,,congestion_avoidance,
458,1210693.895268,45800,33,372826696,372894752,192.168.88.253,39930,1399,,congestion_avoidance,
459,1210693.907790,45900,33,373208968,373265440,192.168.88.253,39930,1518,,congestion_avoidance,
460,1210693.920243,46000,33,373578208,373636128,192.168.88.253,39930,1551,,congestion_avoidance,
461,1210693.939990,46100,33,374166096,374215328,192.168.88.253,39930,1677,,congestion_avoidance,
462,1210693.970748,46200,33,375092816,375157976,192.168.88.253,39930,1222,,congestion_avoidance,
463,1210694.001806,46300,33,376019536,376068768,192.168.88.253,39930,862,,congestion_avoidance,
464,1210694.053252,46400,33,377548624,377597856,192.168.88.253,39930,1549,,congestion_avoidance,
465,1210694.106574,46500,33,379138528,379196448,192.168.88.253,39930,1448,,congestion_avoidance,
466,1210694.155615,46600,33,380606800,380656032,192.168.88.253,39930,1678,,congestion_avoidance,
467,1210694.206580,46700,33,382130096,382185120,192.168.88.253,39930,1514,,congestion_avoidance,
468,1210694.257952,46800,33,383664976,383714208,192.168.88.253,39930,1521,,congestion_avoidance,
469,1210694.312072,46900,33,385286736,385357688,192.168.88.253,39930,1546,,congestion_avoidance,
470,1210694.363848,47000,33,386838992,386904152,192.168.88.253,39930,1311,,congestion_avoidance,
471,1210694.410372,47100,33,388216040,388278304,192.168.88.253,39930,1438,,congestion_avoidance,
472,1210694.452074,47200,33,389472904,389529376,192.168.88.253,39930,1497,,congestion_avoidance,
473,1210694.493447,47300,33,390708048,390757280,192.168.88.253,39930,1535,,congestion_avoidance,
474,1210694.540723,47400,33,392121296,392189352,192.168.88.253,39930,1646,,congestion_avoidance,
475,1210694.586045,47500,33,393478072,393537440,192.168.88.253,39930,1126,,congestion_avoidance,
476,1210694.621660,47600,33,394535112,394603168,192.168.88.253,39930,1416,,congestion_avoidance,
477,1210694.661677,47700,33,395735504,395784736,192.168.88.253,39930,1394,,congestion_avoidance,
478,1210694.713788,47800,33,397287760,397336992,192.168.88.253,39930,1603,,congestion_avoidance,
479,1210694.750672,47900,33,398389688,398449056,192.168.88.253,39930,1519,,congestion_avoidance,
480,1210694.776465,48000,33,399164368,399213600,192.168.88.253,39930,1800,,congestion_avoidance,
481,1210694.805847,48100,33,400044752,400093984,192.168.88.253,39930,1559,,congestion_avoidance,
482,1210694.861845,48200,33,401712848,401762080,192.168.88.253,39930,1537,,congestion_avoidance,
483,1210694.903421,48300,33,402963920,403013152,192.168.88.253,39930,455,,congestion_avoidance,
484,1210694.935146,48400,33,403896432,403963040,192.168.88.253,39930,1448,,congestion_avoidance,
485,1210694.977247,48500,33,405164880,405214112,192.168.88.253,39930,1557,,congestion_avoidance,
486,1210695.018470,48600,33,406392784,406442016,192.168.88.253,39930,1467,,congestion_avoidance,
487,1210695.072523,48700,33,408010200,408063776,192.168.88.253,39930,1453,,congestion_avoidance,
488,1210695.112012,48800,33,409196112,409245344,192.168.88.253,39930,1101,,congestion_avoidance,
489,1210695.148239,48900,33,410279216,410334240,192.168.88.253,39930,1321,,congestion_avoidance,
490,1210695.183230,49000,33,411326120,411392728,192.168.88.253,39930,1079,,congestion_avoidance,
491,1210695.218915,49100,33,412393296,412458456,192.168.88.253,39930,1313,,congestion_avoidance,
492,1210695.252468,49200,33,413389520,413454680,192.168.88.253,39930,1625,,congestion_avoidance,
493,1210695.271345,49300,33,413951344,414017952,192.168.88.253,39930,1467,,congestion_avoidance,
494,1210695.290120,49400,33,414520408,414589912,192.168.88.253,39930,1043,,congestion_avoidance,
495,1210695.305475,49500,33,414979424,415037344,192.168.88.253,39930,1546,,congestion_avoidance,
496,1210695.319347,49600,33,415384864,415454368,192.168.88.253,39930,1395,,congestion_avoidance,
497,1210695.332769,49700,33,415798992,415864152,192.168.88.253,39930,1060,,congestion_avoidance,
498,1210695.345781,49800,33,416182712,416242080,192.168.88.253,39930,1498,,congestion_avoidance,
499,1210695.358144,49900,33,416549056,416612768,192.168.88.253,39930,1511,,congestion_avoidance,
500,1210695.370582,50000,33,416924088,416983456,192.168.88.253,39930,1492,,congestion_avoidance,
501,1210695.382134,50100,33,417262920,417330976,192.168.88.253,39930,1401,,congestion_avoidance,
502,1210695.394863,50200,33,417652432,417720488,192.168.88.253,39930,1128,,congestion_avoidance,
503,1210695.425037,50300,33,418554536,418621144,192.168.88.253,39930,1071,,congestion_avoidance,
504,1210695.439515,50400,33,418977352,419045408,192.168.88.253,39930,1471,,congestion_avoidance,
505,1210695.458177,50500,33,419542072,419601440,192.168.88.253,39930,1471,,congestion_avoidance,
506,1210695.475224,50600,33,420050320,420111136,192.168.88.253,39930,1474,,congestion_avoidance,
507,1210695.497344,50700,33,420710608,420759840,192.168.88.253,39930,1242,,congestion_avoidance,
508,1210695.515692,50800,33,421260848,421315872,192.168.88.253,39930,1548,,congestion_avoidance,
509,1210695.546107,50900,33,422170192,422219424,192.168.88.253,39930,1420,,congestion_avoidance,
510,1210695.597368,51000,33,423699280,423748512,192.168.88.253,39930,1368,,congestion_avoidance,
511,1210695.649397,51100,33,425251536,425300768,192.168.88.253,39930,1488,,congestion_avoidance,
512,1210695.694994,51200,33,426612656,426667680,192.168.88.253,39930,1513,,congestion_avoidance,
513,1210695.743862,51300,33,428078032,428127264,192.168.88.253,39930,1458,,congestion_avoidance,
514,1210695.795780,51400,33,429627392,429679520,192.168.88.253,39930,1527,,congestion_avoidance,
515,1210695.844603,51500,33,431085528,431139104,192.168.88.253,39930,1525,,congestion_avoidance,
516,1210695.878403,51600,33,432102024,432158496,192.168.88.253,39930,1534,,congestion_avoidance,
517,1210695.916775,51700,33,433244496,433293728,192.168.88.253,39930,1529,,congestion_avoidance,
518,1210695.958669,51800,33,434495568,434544800,192.168.88.253,39930,1518,,congestion_avoidance,
519,1210695.990150,51900,33,435436768,435494688,192.168.88.253,39930,1342,,congestion_avoidance,
520,1210696.019650,52000,33,436308464,436375072,192.168.88.253,39930,1166,,congestion_avoidance,
521,1210696.045400,52100,33,437090384,437139616,192.168.88.253,39930,1536,,congestion_avoidance,
522,1210696.089067,52200,33,438387792,438437024,192.168.88.253,39930,1381,,congestion_avoidance,
523,1210696.124596,52300,33,439453520,439502752,192.168.88.253,39930,830,,congestion_avoidance,
524,1210696.160073,52400,33,440510560,440568480,192.168.88.253,39930,1464,,congestion_avoidance,
525,1210696.194988,52500,33,441554568,441611040,192.168.88.253,39930,1466,,congestion_avoidance,
526,1210696.243552,52600,33,442998224,443047456,192.168.88.253,39930,1609,,congestion_avoidance,
527,1210696.296091,52700,33,444573648,444622880,192.168.88.253,39930,1629,,congestion_avoidance,
528,1210696.350262,52800,33,446195408,446244640,192.168.88.253,39930,919,,congestion_avoidance,
529,1210696.396913,52900,33,447584040,447634720,192.168.88.253,39930,1391,,congestion_avoidance,
530,1210696.423900,53000,33,448396368,448445600,192.168.88.253,39930,1170,,congestion_avoidance,
531,1210696.469627,53100,33,449756040,449812512,192.168.88.253,39930,1543,,congestion_avoidance,
532,1210696.515664,53200,33,451130192,451179424,192.168.88.253,39930,1569,,congestion_avoidance,
533,1210696.566637,53300,33,452659280,452708512,192.168.88.253,39930,1544,,congestion_avoidance,
534,1210696.607611,53400,33,453887184,453953792,192.168.88.253,39930,1186,,congestion_avoidance,
535,1210696.634674,53500,33,454679240,454747296,192.168.88.253,39930,1432,,congestion_avoidance,
536,1210696.674081,53600,33,455872392,455928864,192.168.88.253,39930,1499,,congestion_avoidance,
537,1210696.709354,53700,33,456922192,456971424,192.168.88.253,39930,1092,,congestion_avoidance,
538,1210696.763514,53800,33,458543952,458593184,192.168.88.253,39930,1342,,congestion_avoidance,
539,1210696.816346,53900,33,460119376,460184536,192.168.88.253,39930,1577,,congestion_avoidance,
540,1210696.855632,54000,33,461300944,461366104,192.168.88.253,39930,877,,congestion_avoidance,
541,1210696.893644,54100,33,462436176,462501336,192.168.88.253,39930,1326,,congestion_avoidance,
542,1210696.941004,54200,33,463836392,463898656,192.168.88.253,39930,1563,,congestion_avoidance,
543,1210696.992210,54300,33,465378512,465427744,192.168.88.253,39930,1552,,congestion_avoidance,
544,1210697.018861,54400,33,466172016,466238624,192.168.88.253,39930,1462,,congestion_avoidance,
545,1210697.032845,54500,33,466591936,466655648,192.168.88.253,39930,1502,,congestion_avoidance,
546,1210697.048604,54600,33,467069776,467134936,192.168.88.253,39930,1504,,congestion_avoidance,
547,1210697.065411,54700,33,467567888,467628704,192.168.88.253,39930,1439,,congestion_avoidance,
548,1210697.080884,54800,33,468028352,468092064,192.168.88.253,39930,1417,,congestion_avoidance,
549,1210697.096363,54900,33,468485920,468555424,192.168.88.253,39930,1436,,congestion_avoidance,
550,1210697.112675,55000,33,468975344,469041952,192.168.88.253,39930,1442,,congestion_avoidance,
551,1210697.124558,55100,33,469340240,469405400,192.168.88.253,39930,1086,,congestion_avoidance,
552,1210697.140992,55200,33,469812288,469876000,192.168.88.253,39930,1279,,congestion_avoidance,
553,1210697.157349,55300,33,470306056,470362528,192.168.88.253,39930,1572,,congestion_avoidance,
554,1210697.172797,55400,33,470769416,470825888,192.168.88.253,39930,1509,,congestion_avoidance,
555,1210697.187447,55500,33,471199472,471266080,192.168.88.253,39930,1504,,congestion_avoidance,
556,1210697.201497,55600,33,471626632,471683104,192.168.88.253,39930,1538,,congestion_avoidance,
557,1210697.216214,55700,33,472066824,472123296,192.168.88.253,39930,1562,,congestion_avoidance,
558,1210697.235710,55800,33,472632992,472702496,192.168.88.253,39930,1086,,congestion_avoidance,
559,1210697.258363,55900,33,473325136,473393192,192.168.88.253,39930,1575,,congestion_avoidance,
560,1210697.270613,56000,33,473695824,473762432,192.168.88.253,39930,1060,,congestion_avoidance,
561,1210697.282224,56100,33,474041896,474108504,192.168.88.253,39930,984,,congestion_avoidance,
562,1210697.300719,56200,33,474592136,474648608,192.168.88.253,39930,1593,,congestion_avoidance,
563,1210697.322701,56300,33,475248080,475313240,192.168.88.253,39930,1391,,congestion_avoidance,
564,1210697.344866,56400,33,475905472,475969184,192.168.88.253,39930,1476,,congestion_avoidance,
565,1210697.365956,56500,33,476526664,476588928,192.168.88.253,39930,1519,,congestion_avoidance,
566,1210697.378229,56600,33,476908936,476965408,192.168.88.253,39930,1513,,congestion_avoidance,
567,1210697.403751,56700,33,477663344,477729952,192.168.88.253,39930,1229,,congestion_avoidance,
568,1210697.432709,56800,33,478537936,478603096,192.168.88.253,39930,854,,congestion_avoidance,
569,1210697.463143,56900,33,479441488,479508096,192.168.88.253,39930,1446,,congestion_avoidance,
570,1210697.481561,57000,33,479997520,480062680,192.168.88.253,39930,1149,,congestion_avoidance,
571,1210697.495964,57100,33,480418888,480486944,192.168.88.253,39930,1456,,congestion_avoidance,
572,1210697.511757,57200,33,480888040,480950304,192.168.88.253,39930,1342,,congestion_avoidance,
573,1210697.526936,57300,33,481344160,481413664,192.168.88.253,39930,1425,,congestion_avoidance,
574,1210697.540210,57400,33,481746704,481807520,192.168.88.253,39930,1495,,congestion_avoidance,
575,1210697.574767,57500,33,482777680,482826912,192.168.88.253,39930,1721,,congestion_avoidance,
576,1210697.593744,57600,33,483345296,483406112,192.168.88.253,39930,1455,,congestion_avoidance,
577,1210697.624639,57700,33,484266224,484332832,192.168.88.253,39930,1462,,congestion_avoidance,
578,1210697.643512,57800,33,484823704,484888864,192.168.88.253,39930,1395,,congestion_avoidance,
579,1210697.683354,57900,33,486021200,486070432,192.168.88.253,39930,1550,,congestion_avoidance,
580,1210697.735373,58000,33,487573456,487622688,192.168.88.253,39930,1880,,congestion_avoidance,
581,1210697.788891,58100,33,489172048,489221280,192.168.88.253,39930,1573,,congestion_avoidance,
582,1210697.834443,58200,33,490538960,490588192,192.168.88.253,39930,1312,,congestion_avoidance,
583,1210697.878510,58300,33,491846504,491908768,192.168.88.253,39930,1258,,congestion_avoidance,
584,1210697.923502,58400,33,493188800,493252512,192.168.88.253,39930,1457,,congestion_avoidance,
585,1210697.976239,58500,33,494770016,494827936,192.168.88.253,39930,1512,,congestion_avoidance,
586,1210698.031313,58600,33,496423632,496472864,192.168.88.253,39930,1555,,congestion_avoidance,
587,1210698.085542,58700,33,498038152,498094624,192.168.88.253,39930,1680,,congestion_avoidance,
588,1210698.135967,58800,33,499551312,499600544,192.168.88.253,39930,1560,,congestion_avoidance,
589,1210698.170907,58900,33,500593872,500643104,192.168.88.253,39930,1574,,congestion_avoidance,
590,1210698.188986,59000,33,501135424,501199136,192.168.88.253,39930,1408,,congestion_avoidance,
591,1210698.201423,59100,33,501507560,501569824,192.168.88.253,39930,1505,,congestion_avoidance,
592,1210698.214633,59200,33,501905760,501963680,192.168.88.253,39930,1495,,congestion_avoidance,
593,1210698.226282,59300,33,502254728,502311200,192.168.88.253,39930,1514,,congestion_avoidance,
594,1210698.237840,59400,33,502595008,502658720,192.168.88.253,39930,1458,,congestion_avoidance,
595,1210698.248691,59500,33,502919360,502983072,192.168.88.253,39930,1499,,congestion_avoidance,
596,1210698.259542,59600,33,503243712,503307424,192.168.88.253,39930,1445,,congestion_avoidance,
597,1210698.270479,59700,33,503575304,503631776,192.168.88.253,39930,1570,,congestion_avoidance,
598,1210698.282216,59800,33,503927168,503995224,192.168.88.253,39930,1445,,congestion_avoidance,
599,1210698.293886,59900,33,504277584,504342744,192.168.88.253,39930,805,,congestion_avoidance,
600,1210698.306816,60000,33,504655512,504720672,192.168.88.253,39930,1494,,congestion_avoidance,
601,1210698.317716,60100,33,504985656,505045024,192.168.88.253,39930,1481,,congestion_avoidance,
602,1210698.329348,60200,33,505333176,505392544,192.168.88.253,39930,1489,,congestion_avoidance,
