line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
39,471487.881843,5600,12,23672368,23686848,192.168.88.253,43560,226,,slow_start,
40,471487.887590,5700,12,24056088,24063328,192.168.88.253,43560,243,,slow_start,
41,471487.893428,5800,12,24444152,24454288,192.168.88.253,43560,226,,slow_start,
42,471487.899747,5900,12,24866968,24878552,192.168.88.253,43560,286,,slow_start,
43,471487.906593,6000,12,25311504,25320192,192.168.88.253,43560,277,,slow_start,
44,471487.912187,6100,12,25687984,25698120,192.168.88.253,43560,218,,slow_start,
45,471487.918181,6200,12,26083288,26097768,192.168.88.253,43560,230,,slow_start,
46,471487.923937,6300,12,26500312,26509000,192.168.88.253,43560,241,,slow_start,
47,471487.930284,6400,12,26886928,26901408,192.168.88.253,43560,194,,slow_start,
48,471487.936258,6500,12,27253272,27264856,192.168.88.253,43560,263,,slow_start,
49,471487.942336,6600,12,27628304,27639888,192.168.88.253,43560,236,,slow_start,
50,471487.950028,6700,12,28027952,28039536,192.168.88.253,43560,256,,slow_start,
51,471487.957094,6800,12,28436288,28450768,192.168.88.253,43560,198,,slow_start,
52,471487.965826,6900,12,28853312,28860552,192.168.88.253,43560,176,,slow_start,
53,471487.972564,7000,12,29251512,29265992,192.168.88.253,43560,325,,slow_start,
54,471487.978799,7100,12,29636680,29651160,192.168.88.253,43560,257,,slow_start,
55,471487.985712,7200,12,30052256,30063840,192.168.88.253,43560,310,,slow_start,
56,471487.993271,7300,12,30435976,30444664,192.168.88.253,43560,239,,slow_start,
57,471487.999571,7400,12,30842864,30853000,192.168.88.253,43560,248,,slow_start,
58,471488.005939,7500,12,31256992,31268576,192.168.88.253,43560,261,,slow_start,
59,471488.011818,7600,12,31653744,31668224,192.168.88.253,43560,175,,slow_start,
60,471488.017429,7700,12,32053392,32062080,192.168.88.253,43560,283,,slow_start,
61,471488.023203,7800,12,32442904,32457384,192.168.88.253,43560,247,,slow_start,
62,471488.029059,7900,12,32838208,32852688,192.168.88.253,43560,189,,slow_start,
63,471488.034994,8000,12,33243648,33256680,192.168.88.253,43560,209,,slow_start,
64,471488.041319,8100,12,33654880,33663568,192.168.88.253,43560,209,,slow_start,
65,471488.047586,8200,12,34063216,34071904,192.168.88.253,43560,243,,slow_start,
66,471488.053931,8300,12,34486032,34494720,192.168.88.253,43560,188,,slow_start,
67,471488.060620,8400,12,34930568,34942152,192.168.88.253,43560,195,,slow_start,
68,471488.066190,8500,12,35273744,35273744,192.168.88.253,43560,505,,slow_start,
69,471488.070760,8600,12,35553208,35563344,192.168.88.253,43560,216,,slow_start,
70,471488.075252,8700,12,35838464,35850048,192.168.88.253,43560,231,,slow_start,
71,471488.079586,8800,12,36116480,36130960,192.168.88.253,43560,256,,slow_start,
72,471488.083669,8900,12,36393048,36404632,192.168.88.253,43560,207,,slow_start,
73,471488.087927,9000,12,36679752,36689888,192.168.88.253,43560,197,,slow_start,
74,471488.092026,9100,12,36944736,36954872,192.168.88.253,43560,220,,slow_start,
75,471488.097129,9200,12,37235784,37250264,192.168.88.253,43560,302,,slow_start,
76,471488.101465,9300,12,37510904,37522488,192.168.88.253,43560,289,,slow_start,
77,471488.106608,9400,12,37813536,37828016,192.168.88.253,43560,326,,slow_start,
78,471488.111710,9500,12,38110376,38124856,192.168.88.253,43560,269,,slow_start,
79,471488.116481,9600,12,38405768,38420248,192.168.88.253,43560,297,,slow_start,
80,471488.121286,9700,12,38679440,38693920,192.168.88.253,43560,261,,slow_start,
81,471488.127850,9800,12,39002344,39012480,192.168.88.253,43560,268,,slow_start,
82,471488.133416,9900,12,39326696,39341176,192.168.88.253,43560,348,,slow_start,
83,471488.138250,10000,12,39610504,39622088,192.168.88.253,43560,322,,slow_start,
84,471488.143157,10100,12,39894312,39907344,192.168.88.253,43560,284,,slow_start,
85,471488.147725,10200,12,40170880,40183912,192.168.88.253,43560,288,,slow_start,
86,471488.152344,10300,12,40460480,40474960,192.168.88.253,43560,291,,slow_start,
87,471488.157264,10400,12,40728360,40741392,192.168.88.253,43560,289,,slow_start,
88,471488.161984,10500,12,41013616,41028096,192.168.88.253,43560,190,,slow_start,
89,471488.167034,10600,12,41301768,41314800,192.168.88.253,43560,282,,slow_start,
90,471488.171849,10700,12,41575440,41589920,192.168.88.253,43560,270,,slow_start,
91,471488.176482,10800,12,41863592,41875176,192.168.88.253,43560,276,,slow_start,
92,471488.181184,10900,12,42160432,42174912,192.168.88.253,43560,290,,slow_start,
93,471488.186100,11000,12,42445688,42461616,192.168.88.253,43560,285,,slow_start,
94,471488.191299,11100,12,42733840,42745424,192.168.88.253,43560,250,,slow_start,
95,471488.196354,11200,12,43027784,43042264,192.168.88.253,43560,231,,slow_start,
96,471488.202534,11300,12,43405712,43417296,192.168.88.253,43560,346,,slow_start,
97,471488.208738,11400,12,43786536,43796672,192.168.88.253,43560,232,,slow_start,
98,471488.216046,11500,12,44202112,44216592,192.168.88.253,43560,142,,slow_start,
99,471488.222109,11600,12,44587280,44601760,192.168.88.253,43560,281,,slow_start,
100,471488.344116,13100,12,50482240,50496720,192.168.88.253,43560,315,,slow_start,
101,471488.351433,13200,12,50812384,50821072,192.168.88.253,43560,239,,slow_start,
102,471488.357231,13300,12,51151216,51162800,192.168.88.253,43560,286,,slow_start,
103,471488.364897,13400,12,51439368,51453848,192.168.88.253,43560,222,,slow_start,
104,471488.371513,13500,12,51770960,51783992,192.168.88.253,43560,356,,slow_start,
105,471488.378677,13600,12,52111240,52125720,192.168.88.253,43560,367,,slow_start,
106,471488.383911,13700,12,52428352,52442832,192.168.88.253,43560,278,,slow_start,
107,471488.388982,13800,12,52746912,52761392,192.168.88.253,43560,237,,slow_start,
108,471488.393911,13900,12,53055336,53068368,192.168.88.253,43560,275,,slow_start,
109,471488.398659,14000,12,53362312,53372448,192.168.88.253,43560,234,,slow_start,
110,471488.403354,14100,12,53677976,53691008,192.168.88.253,43560,267,,slow_start,
111,471488.407922,14200,12,53984952,53997984,192.168.88.253,43560,282,,slow_start,
112,471488.412690,14300,12,54315096,54325232,192.168.88.253,43560,164,,slow_start,
113,471488.417268,14400,12,54616280,54630760,192.168.88.253,43560,199,,slow_start,
114,471488.422035,14500,12,54923256,54937736,192.168.88.253,43560,283,,slow_start,
115,471488.426748,14600,12,55231680,55244712,192.168.88.253,43560,260,,slow_start,
116,471488.431636,14700,12,55544448,55554584,192.168.88.253,43560,228,,slow_start,
117,471488.436101,14800,12,55839840,55854320,192.168.88.253,43560,310,,slow_start,
118,471488.440561,14900,12,56123648,56135232,192.168.88.253,43560,247,,slow_start,
119,471488.445262,15000,12,56421936,56437864,192.168.88.253,43560,362,,slow_start,
120,471488.450148,15100,12,56733256,56744840,192.168.88.253,43560,216,,slow_start,
121,471488.454927,15200,12,57038784,57050368,192.168.88.253,43560,252,,slow_start,
122,471488.459607,15300,12,57342864,57350104,192.168.88.253,43560,173,,slow_start,
123,471488.464417,15400,12,57652736,57667216,192.168.88.253,43560,182,,slow_start,
124,471488.468615,15500,12,57919168,57929304,192.168.88.253,43560,219,,slow_start,
125,471488.473292,15600,12,58211664,58221800,192.168.88.253,43560,217,,slow_start,
126,471488.478211,15700,12,58508504,58521536,192.168.88.253,43560,312,,slow_start,
127,471488.482934,15800,12,58814032,58828512,192.168.88.253,43560,272,,slow_start,
128,471488.487496,15900,12,59103632,59112320,192.168.88.253,43560,250,,slow_start,
129,471488.492418,16000,12,59394680,59404816,192.168.88.253,43560,316,,slow_start,
130,471488.497312,16100,12,59704552,59716136,192.168.88.253,43560,286,,slow_start,
131,471488.501821,16200,12,59994152,60005736,192.168.88.253,43560,207,,slow_start,
132,471488.506271,16300,12,60275064,60285200,192.168.88.253,43560,193,,slow_start,
133,471488.510880,16400,12,60589280,60602312,192.168.88.253,43560,267,,slow_start,
134,471488.515316,16500,12,60887568,60902048,192.168.88.253,43560,226,,slow_start,
135,471488.519558,16600,12,61180064,61194544,192.168.88.253,43560,161,,slow_start,
136,471488.524214,16700,12,61469664,61482696,192.168.88.253,43560,240,,slow_start,
137,471488.528870,16800,12,61753472,61763608,192.168.88.253,43560,215,,slow_start,
138,471488.533687,16900,12,62035832,62051760,192.168.88.253,43560,339,,slow_start,
139,471488.538625,17000,12,62339912,62350048,192.168.88.253,43560,215,,slow_start,
140,471488.543883,17100,12,62638200,62649784,192.168.88.253,43560,239,,slow_start,
141,471488.548694,17200,12,62923456,62937936,192.168.88.253,43560,281,,slow_start,
142,471488.553945,17300,12,63218848,63231880,192.168.88.253,43560,341,,slow_start,
143,471488.558926,17400,12,63505552,63517136,192.168.88.253,43560,366,,slow_start,
144,471488.563960,17500,12,63789360,63803840,192.168.88.253,43560,277,,slow_start,
145,471488.568943,17600,12,64078960,64091992,192.168.88.253,43560,176,,slow_start,
146,471488.573928,17700,12,64365664,64378696,192.168.88.253,43560,226,,slow_start,
147,471488.578990,17800,12,64659608,64674088,192.168.88.253,43560,261,,slow_start,
148,471488.584575,17900,12,64946312,64960792,192.168.88.253,43560,290,,slow_start,
149,471488.589528,18000,12,65231568,65246048,192.168.88.253,43560,314,,slow_start,
150,471488.595203,18100,12,65524064,65538544,192.168.88.253,43560,279,,slow_start,
151,471488.600682,18200,12,65819456,65833936,192.168.88.253,43560,232,,slow_start,
152,471488.605735,18300,12,66126432,66138016,192.168.88.253,43560,231,,slow_start,
153,471488.610738,18400,12,66421824,66436304,192.168.88.253,43560,314,,slow_start,
154,471488.616768,18500,12,66720112,66733144,192.168.88.253,43560,232,,slow_start,
155,471488.623567,18600,12,67096592,67106728,192.168.88.253,43560,217,,slow_start,
156,471488.631941,18700,12,67405704,67412944,192.168.88.253,43560,248,,slow_start,
157,471488.638099,18800,12,67709784,67721368,192.168.88.253,43560,289,,slow_start,
158,471488.643814,18900,12,68003728,68018208,192.168.88.253,43560,259,,slow_start,
159,471488.651873,19000,12,68336768,68345456,192.168.88.253,43560,269,,slow_start,
160,471488.658972,19100,12,68698768,68714696,192.168.88.253,43560,340,,slow_start,
161,471488.665805,19200,12,69031808,69043392,192.168.88.253,43560,243,,slow_start,
162,471488.671861,19300,12,69332992,69343128,192.168.88.253,43560,258,,slow_start,
163,471488.677552,19400,12,69618248,69629832,192.168.88.253,43560,252,,slow_start,
164,471488.683319,19500,12,69945496,69955632,192.168.88.253,43560,223,,slow_start,
165,471488.688259,19600,12,70226408,70239440,192.168.88.253,43560,258,,slow_start,
166,471488.693275,19700,12,70524696,70540624,192.168.88.253,43560,290,,slow_start,
167,471488.698181,19800,12,70792576,70808504,192.168.88.253,43560,394,,slow_start,
168,471488.703860,19900,12,71092312,71105344,192.168.88.253,43560,236,,slow_start,
169,471488.711323,20000,12,71426248,71439280,192.168.88.253,43560,214,,slow_start,
170,471488.716905,20100,12,71778112,71789696,192.168.88.253,43560,210,,slow_start,
171,471488.722673,20200,12,72141560,72157488,192.168.88.253,43560,349,,slow_start,
172,471488.728662,20300,12,72551344,72562928,192.168.88.253,43560,204,,slow_start,
173,471488.849317,22300,12,79972344,79983928,192.168.88.253,43560,357,,slow_start,
174,471488.855162,22400,12,80309728,80318416,192.168.88.253,43560,289,,slow_start,
175,471488.860824,22500,12,80658696,80673176,192.168.88.253,43560,266,,slow_start,
176,471488.866696,22600,12,81012008,81022144,192.168.88.253,43560,263,,slow_start,
177,471488.872331,22700,12,81336360,81349392,192.168.88.253,43560,296,,slow_start,
178,471488.877765,22800,12,81654920,81666504,192.168.88.253,43560,272,,slow_start,
179,471488.883209,22900,12,81976376,81990856,192.168.88.253,43560,326,,slow_start,
180,471488.889169,23000,12,82315208,82326792,192.168.88.253,43560,239,,slow_start,
181,471488.894682,23100,12,82643904,82659832,192.168.88.253,43560,415,,slow_start,
182,471488.899691,23200,12,82965360,82974048,192.168.88.253,43560,209,,slow_start,
183,471488.905267,23300,12,83295504,83305640,192.168.88.253,43560,251,,slow_start,
184,471488.910836,23400,12,83627096,83640128,192.168.88.253,43560,314,,slow_start,
185,471488.916350,23500,12,83963032,83977512,192.168.88.253,43560,255,,slow_start,
186,471488.921927,23600,12,84306208,84316344,192.168.88.253,43560,241,,slow_start,
187,471488.927288,23700,12,84642144,84656624,192.168.88.253,43560,313,,slow_start,
188,471488.932743,23800,12,84969392,84979528,192.168.88.253,43560,250,,slow_start,
189,471488.938259,23900,12,85309672,85324152,192.168.88.253,43560,294,,slow_start,
190,471488.943898,24000,12,85652848,85664432,192.168.88.253,43560,291,,slow_start,
191,471488.949882,24100,12,86023536,86038016,192.168.88.253,43560,317,,slow_start,
192,471488.955136,24200,12,86340648,86350784,192.168.88.253,43560,224,,slow_start,
193,471488.960709,24300,12,86670792,86680928,192.168.88.253,43560,287,,slow_start,
194,471488.966092,24400,12,87008176,87016864,192.168.88.253,43560,238,,slow_start,
195,471488.971622,24500,12,87333976,87347008,192.168.88.253,43560,406,,slow_start,
196,471488.976995,24600,12,87661224,87671360,192.168.88.253,43560,206,,slow_start,
197,471488.982630,24700,12,87976888,87992816,192.168.88.253,43560,363,,slow_start,
198,471488.988021,24800,12,88320064,88335992,192.168.88.253,43560,298,,slow_start,
199,471488.994286,24900,12,88684960,88696544,192.168.88.253,43560,343,,slow_start,
200,471489.000016,25000,12,89023792,89038272,192.168.88.253,43560,267,,slow_start,
201,471489.005200,25100,12,89343800,89358280,192.168.88.253,43560,287,,slow_start,
202,471489.010801,25200,12,89681184,89692768,192.168.88.253,43560,257,,slow_start,
203,471489.018219,25300,12,90089520,90102552,192.168.88.253,43560,202,,slow_start,
204,471489.024889,25400,12,90507992,90522472,192.168.88.253,43560,232,,slow_start,
205,471489.031331,25500,12,90904744,90914880,192.168.88.253,43560,249,,slow_start,
206,471489.037901,25600,12,91300048,91314528,192.168.88.253,43560,273,,slow_start,
207,471489.044559,25700,12,91721416,91735896,192.168.88.253,43560,319,,slow_start,
208,471489.051651,25800,12,92152920,92163056,192.168.88.253,43560,321,,slow_start,
209,471489.058303,25900,12,92569944,92581528,192.168.88.253,43560,223,,slow_start,
210,471489.065177,26000,12,93005792,93018824,192.168.88.253,43560,241,,slow_start,
211,471489.071923,26100,12,93419920,93434400,192.168.88.253,43560,293,,slow_start,
212,471489.079127,26200,12,93880384,93884728,192.168.88.253,43560,160,,slow_start,
213,471489.085988,26300,12,94313336,94320576,192.168.88.253,43560,222,,slow_start,
214,471489.092606,26400,12,94747736,94762216,192.168.88.253,43560,203,,slow_start,
215,471489.100098,26500,12,95185032,95189376,192.168.88.253,43560,327,,slow_start,
216,471489.106132,26600,12,95539792,95549928,192.168.88.253,43560,269,,slow_start,
217,471489.112293,26700,12,95909032,95922064,192.168.88.253,43560,206,,slow_start,
218,471489.119236,26800,12,96318816,96330400,192.168.88.253,43560,234,,slow_start,
219,471489.125327,26900,12,96675024,96683712,192.168.88.253,43560,313,,slow_start,
220,471489.130813,27000,12,97006616,97021096,192.168.88.253,43560,352,,slow_start,
221,471489.137457,27100,12,97385992,97400472,192.168.88.253,43560,270,,slow_start,
222,471489.143898,27200,12,97758128,97772608,192.168.88.253,43560,293,,slow_start,
223,471489.151700,27300,12,98208456,98220040,192.168.88.253,43560,198,,slow_start,
224,471489.158257,27400,12,98599416,98611000,192.168.88.253,43560,252,,slow_start,
225,471489.165095,27500,12,99017888,99032368,192.168.88.253,43560,301,,slow_start,
226,471489.172481,27600,12,99455184,99465320,192.168.88.253,43560,250,,slow_start,
227,471489.179253,27700,12,99875104,99883792,192.168.88.253,43560,301,,slow_start,
228,471489.187275,27800,12,100329776,100339912,192.168.88.253,43560,163,,slow_start,
229,471489.194593,27900,12,100769968,100784448,192.168.88.253,43560,319,,slow_start,
230,471489.200944,28000,12,101171064,101178304,192.168.88.253,43560,210,,slow_start,
231,471489.207710,28100,12,101596776,101606912,192.168.88.253,43560,231,,slow_start,
232,471489.214750,28200,12,101961672,101970360,192.168.88.253,43560,283,,slow_start,
233,471489.220111,28300,12,102297608,102309192,192.168.88.253,43560,234,,slow_start,
234,471489.227747,28400,12,102718976,102730560,192.168.88.253,43560,241,,slow_start,
235,471489.234881,28500,12,103144688,103150480,192.168.88.253,43560,149,,slow_start,
236,471489.354806,30400,12,110362968,110373104,192.168.88.253,43560,226,,slow_start,
237,471489.360126,30500,12,110685872,110700352,192.168.88.253,43560,235,,slow_start,
238,471489.365516,30600,12,111011672,111021808,192.168.88.253,43560,288,,slow_start,
239,471489.371412,30700,12,111362088,111378016,192.168.88.253,43560,304,,slow_start,
240,471489.376775,30800,12,111686440,111700920,192.168.88.253,43560,288,,slow_start,
241,471489.382305,30900,12,112018032,112031064,192.168.88.253,43560,273,,slow_start,
242,471489.387587,31000,12,112338040,112346728,192.168.88.253,43560,259,,slow_start,
243,471489.393013,31100,12,112666736,112676872,192.168.88.253,43560,238,,slow_start,
244,471489.398685,31200,12,113014256,113027288,192.168.88.253,43560,236,,slow_start,
245,471489.404385,31300,12,113351640,113363224,192.168.88.253,43560,265,,slow_start,
246,471489.409670,31400,12,113673096,113684680,192.168.88.253,43560,252,,slow_start,
247,471489.415399,31500,12,114023512,114037992,192.168.88.253,43560,300,,slow_start,
248,471489.421018,31600,12,114353656,114366688,192.168.88.253,43560,226,,slow_start,
249,471489.426480,31700,12,114678008,114691040,192.168.88.253,43560,301,,slow_start,
250,471489.431814,31800,12,114993672,115005256,192.168.88.253,43560,260,,slow_start,
251,471489.436933,31900,12,115323816,115338296,192.168.88.253,43560,277,,slow_start,
252,471489.442070,32000,12,115643824,115658304,192.168.88.253,43560,309,,slow_start,
253,471489.447404,32100,12,115963832,115978312,192.168.88.253,43560,304,,slow_start,
254,471489.453093,32200,12,116299768,116309904,192.168.88.253,43560,224,,slow_start,
255,471489.458702,32300,12,116641496,116655976,192.168.88.253,43560,358,,slow_start,
256,471489.464033,32400,12,116978880,116991912,192.168.88.253,43560,224,,slow_start,
257,471489.469726,32500,12,117324952,117335088,192.168.88.253,43560,189,,slow_start,
258,471489.474871,32600,12,117644960,117657992,192.168.88.253,43560,199,,slow_start,
259,471489.480089,32700,12,117982344,117992480,192.168.88.253,43560,200,,slow_start,
260,471489.485861,32800,12,118334208,118348688,192.168.88.253,43560,282,,slow_start,
261,471489.491198,32900,12,118654216,118667248,192.168.88.253,43560,264,,slow_start,
262,471489.496708,33000,12,118966984,118982912,192.168.88.253,43560,304,,slow_start,
263,471489.502329,33100,12,119321744,119336224,192.168.88.253,43560,283,,slow_start,
264,471489.508168,33200,12,119673608,119688088,192.168.88.253,43560,261,,slow_start,
265,471489.513660,33300,12,120015336,120028368,192.168.88.253,43560,238,,slow_start,
266,471489.519191,33400,12,120361408,120374440,192.168.88.253,43560,280,,slow_start,
267,471489.525146,33500,12,120710376,120723408,192.168.88.253,43560,292,,slow_start,
268,471489.530722,33600,12,121057896,121072376,192.168.88.253,43560,201,,slow_start,
269,471489.536185,33700,12,121395280,121405416,192.168.88.253,43560,228,,slow_start,
270,471489.542023,33800,12,121745696,121760176,192.168.88.253,43560,292,,slow_start,
271,471489.547931,33900,12,122091768,122103352,192.168.88.253,43560,286,,slow_start,
272,471489.553570,34000,12,122434944,122449424,192.168.88.253,43560,295,,slow_start,
273,471489.559199,34100,12,122776672,122785360,192.168.88.253,43560,217,,slow_start,
274,471489.564840,34200,12,123118400,123127088,192.168.88.253,43560,237,,slow_start,
275,471489.572039,34300,12,123539768,123554248,192.168.88.253,43560,197,,slow_start,
276,471489.579772,34400,12,123995888,124010368,192.168.88.253,43560,175,,slow_start,
277,471489.586423,34500,12,124401328,124412912,192.168.88.253,43560,280,,slow_start,
278,471489.593331,34600,12,124827040,124841520,192.168.88.253,43560,260,,slow_start,
279,471489.599917,34700,12,125232480,125244064,192.168.88.253,43560,223,,slow_start,
280,471489.606162,34800,12,125617648,125632128,192.168.88.253,43560,238,,slow_start,
281,471489.612888,34900,12,126043360,126052048,192.168.88.253,43560,266,,slow_start,
282,471489.619808,35000,12,126454592,126466176,192.168.88.253,43560,197,,slow_start,
283,471489.626663,35100,12,126864376,126878856,192.168.88.253,43560,330,,slow_start,
284,471489.633890,35200,12,127307464,127319048,192.168.88.253,43560,290,,slow_start,
285,471489.640988,35300,12,127715800,127724488,192.168.88.253,43560,287,,slow_start,
286,471489.648278,35400,12,128161784,128173368,192.168.88.253,43560,244,,slow_start,
287,471489.655642,35500,12,128615008,128623696,192.168.88.253,43560,290,,slow_start,
288,471489.661741,35600,12,128972664,128982800,192.168.88.253,43560,215,,slow_start,
289,471489.667302,35700,12,129310048,129320184,192.168.88.253,43560,204,,slow_start,
290,471489.672793,35800,12,129640192,129653224,192.168.88.253,43560,263,,slow_start,
291,471489.678517,35900,12,129994952,130006536,192.168.88.253,43560,279,,slow_start,
292,471489.683771,36000,12,130313512,130323648,192.168.88.253,43560,229,,slow_start,
293,471489.689353,36100,12,130646552,130659584,192.168.88.253,43560,325,,slow_start,
294,471489.694858,36200,12,130973800,130986832,192.168.88.253,43560,255,,slow_start,
295,471489.700519,36300,12,131322768,131331456,192.168.88.253,43560,298,,slow_start,
296,471489.706968,36400,12,131676080,131690560,192.168.88.253,43560,305,,slow_start,
297,471489.712524,36500,12,132022152,132035184,192.168.88.253,43560,277,,slow_start,
298,471489.718197,36600,12,132368224,132381256,192.168.88.253,43560,319,,slow_start,
299,471489.724160,36700,12,132717192,132733120,192.168.88.253,43560,317,,slow_start,
300,471489.729955,36800,12,133061816,133070504,192.168.88.253,43560,241,,slow_start,
301,471489.735780,36900,12,133403544,133419472,192.168.88.253,43560,285,,slow_start,
302,471489.741234,37000,12,133753960,133764096,192.168.88.253,43560,251,,slow_start,
303,471489.857625,39000,12,140655128,140669608,192.168.88.253,43560,325,,slow_start,
304,471489.864715,39100,12,141082288,141089528,192.168.88.253,43560,259,,slow_start,
305,471489.872313,39200,12,141548544,141554336,192.168.88.253,43560,213,,slow_start,
306,471489.879037,39300,12,141956880,141969912,192.168.88.253,43560,319,,slow_start,
307,471489.884264,39400,12,142292816,142305848,192.168.88.253,43560,304,,slow_start,
308,471489.889757,39500,12,142633096,142647576,192.168.88.253,43560,304,,slow_start,
309,471489.895262,39600,12,142977720,142992200,192.168.88.253,43560,274,,slow_start,
310,471489.900791,39700,12,143307864,143318000,192.168.88.253,43560,220,,slow_start,
311,471489.906685,39800,12,143655384,143669864,192.168.88.253,43560,382,,slow_start,
312,471489.912136,39900,12,144004352,144017384,192.168.88.253,43560,236,,slow_start,
313,471489.917815,40000,12,144354768,144363456,192.168.88.253,43560,192,,slow_start,
314,471489.923481,40100,12,144686360,144700840,192.168.88.253,43560,318,,slow_start,
315,471489.928611,40200,12,145017952,145028088,192.168.88.253,43560,270,,slow_start,
316,471489.933636,40300,12,145342304,145353888,192.168.88.253,43560,306,,slow_start,
317,471489.939094,40400,12,145673896,145682584,192.168.88.253,43560,265,,slow_start,
318,471489.944644,40500,12,146005488,146019968,192.168.88.253,43560,309,,slow_start,
319,471489.950183,40600,12,146354456,146370384,192.168.88.253,43560,318,,slow_start,
320,471489.955467,40700,12,146662880,146678808,192.168.88.253,43560,322,,slow_start,
321,471489.960674,40800,12,146972752,146987232,192.168.88.253,43560,362,,slow_start,
322,471489.965764,40900,12,147294208,147302896,192.168.88.253,43560,245,,slow_start,
323,471489.971896,41000,12,147696752,147711232,192.168.88.253,43560,188,,slow_start,
324,471489.979307,41100,12,148132600,148144184,192.168.88.253,43560,186,,slow_start,
325,471489.985834,41200,12,148525008,148539488,192.168.88.253,43560,241,,slow_start,
326,471489.992488,41300,12,148953616,148962304,192.168.88.253,43560,261,,slow_start,
327,471489.999690,41400,12,149393808,149406840,192.168.88.253,43560,292,,slow_start,
328,471490.007223,41500,12,149810832,149825312,192.168.88.253,43560,380,,slow_start,
329,471490.015312,41600,12,150227280,150241760,192.168.88.253,43560,234,,slow_start,
330,471490.022739,41700,12,150683400,150692088,192.168.88.253,43560,145,,slow_start,
331,471490.034509,41800,12,151171600,151177392,192.168.88.253,43560,240,,slow_start,
332,471490.040587,41900,12,151548080,151558216,192.168.88.253,43560,221,,slow_start,
333,471490.047159,42000,12,151949176,151960760,192.168.88.253,43560,263,,slow_start,
334,471490.053951,42100,12,152357512,152369096,192.168.88.253,43560,218,,slow_start,
335,471490.059544,42200,12,152709376,152723856,192.168.88.253,43560,306,,slow_start,
336,471490.064568,42300,12,153025040,153038072,192.168.88.253,43560,356,,slow_start,
337,471490.070128,42400,12,153362424,153374008,192.168.88.253,43560,227,,slow_start,
338,471490.075691,42500,12,153689672,153704152,192.168.88.253,43560,283,,slow_start,
339,471490.081507,42600,12,154053120,154066152,192.168.88.253,43560,278,,slow_start,
