# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136222.386376,0.000992890,59830,7,482.067500
1781136222.387392,0.001001928,56868,6,454.068556
1781136222.388359,0.000999688,64174,7,513.552228
1781136222.389372,0.000999151,58448,8,467.981316
1781136222.390444,0.001002260,62726,7,500.676471
1781136222.391414,0.001006152,53972,6,429.135956
1781136222.392436,0.000991010,65622,7,529.738348
1781136222.393492,0.001011495,59830,7,473.200560
1781136222.394405,0.000988244,53972,6,436.912341
1781136222.395421,0.001009638,62726,7,497.017743
1781136222.396419,0.000994445,62726,7,504.611115
1781136222.397410,0.000995354,52524,6,422.153324
1781136222.398383,0.001005530,62726,7,499.048263
1781136222.399379,0.000999664,58316,6,466.684806
1781136222.400422,0.001006838,58316,6,463.359547
1781136222.401432,0.000991614,62792,8,506.584215
1781136222.402392,0.001002492,59830,7,477.450194
1781136222.403418,0.001007473,56868,6,451.569422
1781136222.404384,0.000986082,56934,7,461.900734
1781136222.405505,0.001013083,68518,7,541.065243
1781136222.406520,0.000994500,51076,6,410.867773
1781136222.407406,0.000992653,64174,7,517.191808
1781136222.408425,0.000999857,58382,7,467.122799
1781136222.409399,0.001012922,65622,7,518.278801
1781136222.410505,0.000991555,59830,7,482.716541
1781136222.411394,0.001004327,54038,7,430.441480
1781136222.412372,0.001003507,65622,7,523.141343
1781136222.413355,0.000987614,61278,7,496.372064
1781136222.414392,0.001000800,61278,7,489.832134
1781136222.415395,0.001000221,56934,7,455.371363
1781136222.416369,0.001009535,62726,7,497.068452
1781136222.417356,0.000990757,52524,6,424.112068
1781136222.418429,0.001006595,61278,7,487.012155
1781136222.419452,0.001004458,64240,8,511.639113
1781136222.420385,0.000999667,61278,7,490.387299
1781136222.421407,0.000996087,54038,7,434.002251
1781136222.422402,0.001000458,62726,7,501.578277
1781136222.423386,0.000992772,62792,8,505.993320
1781136222.424430,0.001010229,55420,6,438.870791
1781136222.425393,0.000990673,62726,7,506.532428
1781136222.426794,0.000998907,64174,7,513.953751
1781136222.427411,0.001004734,62726,7,499.443634
1781136222.428475,0.001003444,53972,6,430.294067
1781136222.429383,0.000993851,58382,7,469.945696
1781136222.430411,0.000997404,61344,8,492.029308
1781136222.431412,0.001012661,64240,8,507.494611
1781136222.432359,0.000988862,56934,7,460.602187
1781136222.433356,0.000998500,64174,7,514.163245
1781136222.434384,0.001000137,51076,6,408.552028
1781136222.435371,0.000999096,62726,7,502.262045
1781136222.436355,0.001000056,61278,7,490.196549
1781136222.437366,0.001010421,65688,8,520.084203
1781136222.438394,0.001004420,51076,6,406.809900
1781136222.439403,0.000985218,64240,8,521.630746
1781136222.440378,0.001000392,62726,7,501.611368
1781136222.441366,0.001006863,61278,7,486.882525
1781136222.442405,0.001007054,62726,7,498.293041
1781136222.443407,0.000986707,55420,6,449.332983
1781136222.444369,0.000999087,62726,7,502.266569
1781136222.445518,0.001001162,52524,6,419.704304
1781136222.446697,0.001012953,62726,7,495.391198
1781136222.447580,0.000987564,62792,8,508.661717
1781136222.448521,0.001004524,62726,7,499.548045
1781136222.449540,0.000999725,56868,6,455.069144
1781136222.450618,0.001004093,58382,7,465.152132
1781136222.451510,0.000997562,59830,7,479.809776
1781136222.452497,0.000994267,67136,8,540.184880
1781136222.453490,0.001011447,58316,6,461.248093
1781136222.454415,0.000987111,62726,7,508.360255
1781136222.455419,0.001003624,55486,7,442.285159
1781136222.456379,0.000997338,58382,7,468.302622
1781136222.457357,0.000998824,64174,7,513.996460
1781136222.458399,0.001000322,58382,7,466.905656
1781136222.459397,0.001002662,56868,6,453.736154
1781136222.460412,0.001002959,62726,7,500.327531
1781136222.461387,0.001005959,62726,7,498.835440
1781136222.462430,0.000988035,62726,7,507.884842
1781136222.463415,0.001013024,51076,6,403.354708
1781136222.464446,0.000988912,64174,7,519.148317
1781136222.465405,0.001007527,61278,7,486.561650
1781136222.466390,0.000990569,62726,7,506.585609
1781136222.467387,0.000999642,55486,7,444.046969
1781136222.468470,0.001000082,62726,7,501.766855
1781136222.469481,0.001009125,61278,7,485.791156
1781136222.470610,0.001005850,64306,9,511.455983
1781136222.471488,0.000992498,52524,6,423.368108
1781136222.472456,0.000992793,62726,7,505.450784
1781136222.473397,0.001007242,62792,8,498.724239
1781136222.474403,0.001004602,59764,6,475.921808
1781136222.475942,0.000989291,53972,6,436.449942
1781136222.476648,0.000998853,65622,7,525.578839
1781136222.477628,0.001012706,59830,7,472.634703
1781136222.479263,0.000987178,52524,6,425.649680
1781136222.479526,0.001000102,67136,8,537.033223
1781136222.480502,0.001002291,52524,6,419.231541
1781136222.481461,0.001003089,62726,7,500.262689
1781136222.482545,0.001002682,64174,7,512.018766
1781136222.483481,0.000992587,61278,7,493.885171
1781136222.484484,0.001005091,59830,7,476.215586
1781136222.485562,0.001001564,56934,7,454.760754
1781136222.486406,0.000992513,59830,7,482.250610
1781136222.487443,0.001013720,55486,7,437.880283
1781136222.488373,0.000986324,61278,7,497.021263
1781136222.489386,0.000999964,55420,6,443.375962
1781136222.490480,0.001000950,61278,7,489.758729
1781136222.491449,0.001010047,62726,7,496.816485
1781136222.492469,0.000991735,62726,7,505.990007
1781136222.493510,0.001005752,64240,8,510.980838
1781136222.494535,0.001004128,52524,6,418.464578
1781136222.495448,0.000992686,62726,7,505.505266
1781136222.496397,0.001009574,62726,7,497.049250
1781136222.497417,0.000991491,61278,7,494.431114
1781136222.498572,0.000997180,59830,7,479.993582
1781136222.499526,0.001006336,56934,7,452.604299
1781136222.500496,0.000990525,58382,7,471.523687
1781136222.501590,0.001008455,62726,7,497.600785
1781136222.502506,0.000993932,61278,7,493.216840
1781136222.503389,0.000997206,55420,6,444.602219
1781136222.504458,0.001001618,62726,7,500.997386
1781136222.505500,0.001010544,61278,7,485.109011
1781136222.506463,0.001001203,64174,7,512.775132
1781136222.507425,0.000996112,61278,7,492.137430
1781136222.508393,0.000995292,51076,6,410.540826
1781136222.509378,0.000996595,56934,7,457.028181
1781136222.510453,0.001003159,61278,7,488.680259
1781136222.511403,0.001002845,61278,7,488.833269
1781136222.512373,0.000994649,55486,7,446.276023
1781136222.513369,0.000998094,61278,7,491.160151
1781136222.514455,0.001005284,55420,6,441.029600
1781136222.515451,0.001007200,61278,7,486.719619
1781136222.516389,0.000995709,64174,7,515.604459
1781136222.517386,0.000999026,61278,7,490.701944
1781136222.518504,0.000993042,53972,6,434.801348
1781136222.519450,0.001001794,62726,7,500.909369
1781136222.520919,0.001000775,62726,7,501.419400
1781136222.521503,0.000998850,56868,6,455.467788
1781136222.522527,0.000998737,64174,7,514.041234
1781136222.523407,0.001010443,61278,7,485.157500
1781136222.524462,0.000988925,58316,6,471.752661
1781136222.525437,0.001005825,58382,7,464.351155
1781136222.526381,0.000996235,61278,7,492.076669
1781136222.527425,0.001001833,55420,6,442.548808
1781136222.528394,0.000997037,61278,7,491.680850
1781136222.529370,0.000999374,68584,8,549.015684
1781136222.530390,0.001009177,58382,7,462.808804
1781136222.531413,0.001002336,61278,7,489.081506
1781136222.532439,0.000995036,53972,6,433.930029
1781136222.533434,0.000993817,61278,7,493.273913
1781136222.534785,0.000999840,61278,7,490.302448
1781136222.535413,0.001004880,65688,8,522.951994
1781136222.536407,0.000995041,51076,6,410.644386
1781136222.537373,0.001000375,64240,8,513.727352
1781136222.538409,0.000999853,61278,7,490.296074
1781136222.539463,0.001008787,55420,6,439.498130
1781136222.540391,0.000999589,61278,7,490.425565
1781136222.541389,0.000993048,64174,7,516.986087
1781136222.542416,0.001007138,61278,7,486.749581
1781136222.543373,0.000990730,53972,6,435.816014
1781136222.544369,0.001012722,62726,7,495.504196
1781136222.545449,0.000991124,62726,7,506.301936
1781136222.546487,0.001005689,61278,7,487.450892
1781136222.547438,0.000996424,59830,7,480.357759
1781136222.548433,0.001005040,56934,7,453.187933
1781136222.549404,0.001002080,58382,7,466.086540
1781136222.550517,0.000990867,67136,8,542.038437
1781136222.551451,0.001006756,58382,7,463.921745
1781136222.552406,0.000993100,61278,7,493.630047
1781136222.553476,0.001004255,55420,6,441.481496
1781136222.554542,0.001003079,61278,7,488.719233
1781136222.555461,0.000989033,59830,7,483.947452
1781136222.556473,0.001006543,56934,7,452.511219
1781136222.557452,0.001006591,62792,8,499.046783
1781136222.558551,0.000987812,59830,7,484.545642
1781136222.559425,0.001001746,65688,8,524.588069
1781136222.560461,0.001009848,51076,6,404.623270
1781136222.561400,0.000998223,61278,7,491.096679
1781136222.562795,0.000991096,55486,7,447.875887
1781136222.563380,0.000998581,52590,7,421.317850
1781136222.564402,0.001001052,64240,8,513.379924
1781136222.565489,0.000999012,52524,6,420.607560
1781136222.566424,0.001004010,53972,6,430.051494
1781136222.567451,0.001002538,62792,8,501.064299
1781136222.568372,0.000996106,58316,6,468.351762
1781136222.569397,0.001002552,56934,7,454.312594
1781136222.570434,0.000995225,58382,7,469.296893
1781136222.571401,0.000999428,70098,9,561.104952
1781136222.572375,0.001004428,56934,7,453.464061
1781136222.573365,0.000995985,59830,7,480.569486
1781136222.574391,0.001003963,55486,7,442.135816
1781136222.575404,0.000995637,43902,7,352.755070
1781136222.576381,0.000999954,56868,6,454.964928
1781136222.577394,0.001001119,58382,7,466.533949
1781136222.578608,0.001010621,58382,7,462.147531
1781136222.579374,0.000992445,61344,8,494.487856
1781136222.580455,0.000999895,61278,7,490.275479
1781136222.581392,0.000998924,65688,8,526.070051
1781136222.582392,0.001002912,51076,6,407.421588
1781136222.583384,0.000994865,62726,7,504.398084
1781136222.584362,0.001003015,55486,7,442.553701
1781136222.585354,0.000995927,61278,7,492.228848
1781136222.586390,0.001003696,64240,8,512.027546
1781136222.587386,0.001003568,52524,6,418.698085
1781136222.588384,0.001004361,62726,7,499.629117
1781136222.589396,0.001000199,58316,6,466.435179
1781136222.590380,0.001001136,61278,7,489.667737
1781136222.591405,0.000990510,58382,7,471.530828
1781136222.592395,0.001005693,58382,7,464.412102
1781136222.593375,0.001001836,58382,7,466.200057
1781136222.594515,0.000999756,58382,7,467.169989
1781136222.595420,0.000993664,61278,7,493.349865
1781136222.596402,0.001002913,64174,7,511.900833
1781136222.597388,0.000993063,61278,7,493.648439
1781136222.598638,0.001010538,53972,6,427.273393
1781136222.599503,0.000990459,59830,7,483.250695
1781136222.600480,0.000999013,36530,5,292.528726
1781136222.601555,0.000999808,43770,5,350.227244
1781136222.602662,0.001001217,64240,8,513.295320
1781136222.603550,0.001000610,61278,7,489.925146
1781136222.604520,0.000998425,54038,7,432.985953
1781136222.605483,0.001004347,62726,7,499.636082
1781136222.606537,0.000995263,62726,7,504.196378
1781136222.607413,0.001013962,62726,7,494.898231
1781136222.608360,0.000985856,56868,6,461.471046
1781136222.609357,0.001001541,58382,7,466.337374
1781136222.610388,0.001009632,58382,7,462.600235
1781136222.611395,0.000990965,65688,8,530.295217
1781136222.612395,0.001001802,61278,7,489.342205
1781136222.613357,0.000996579,59830,7,480.283048
1781136222.614375,0.001004910,56934,7,453.246559
1781136222.615404,0.000996297,59830,7,480.418992
1781136222.616373,0.001010128,65688,8,520.235059
1781136222.617362,0.000993219,51076,6,411.397688
1781136222.618433,0.000999881,64240,8,513.981164
1781136222.619403,0.001005335,61278,7,487.622534
1781136222.620366,0.000992915,64240,8,517.587105
1781136222.621459,0.000997811,61278,7,491.299455
1781136222.622463,0.000999468,55420,6,443.595993
1781136222.623390,0.001002653,61278,7,488.926877
1781136222.624394,0.001010371,64174,7,508.122264
1781136222.625377,0.000999132,52524,6,420.557044
1781136222.626405,0.000990618,62792,8,507.093552
1781136222.627468,0.000998196,62726,7,502.714898
1781136222.628367,0.001001940,61278,7,489.274807
1781136222.629372,0.001008173,59830,7,474.759788
1781136222.630378,0.000989515,61278,7,495.418463
1781136222.631409,0.001009209,55420,6,439.314354
1781136222.632378,0.000989643,61278,7,495.354385
1781136222.633365,0.001005054,58382,7,464.707369
1781136222.634384,0.001004669,67136,8,534.591990
1781136222.635394,0.000990266,52524,6,424.322354
1781136222.636357,0.001001370,64174,7,512.689615
1781136222.637358,0.000998823,61278,7,490.801674
1781136222.638376,0.001000288,59830,7,478.502191
1781136222.639404,0.000999908,56934,7,455.513907
1781136222.640390,0.001010889,59830,7,473.484230
1781136222.641356,0.000988858,65688,8,531.425139
1781136222.642410,0.001007849,51076,6,405.425813
1781136222.643397,0.000992649,55486,7,447.175185
1781136222.644385,0.000999477,61278,7,490.480521
1781136222.645365,0.001005920,64240,8,510.895499
1781136222.646424,0.000994702,52524,6,422.430034
1781136222.647528,0.001010921,64240,8,508.368112
1781136222.648461,0.001002112,61278,7,489.190829
1781136222.649436,0.001003789,64240,8,511.980107
1781136222.650409,0.000988701,52524,6,424.994007
1781136222.651388,0.000994108,62792,8,505.313306
1781136222.652390,0.001013530,62726,7,495.109173
1781136222.653361,0.000988188,58316,6,472.104498
1781136222.654462,0.001006580,56934,7,452.494586
1781136222.655452,0.001004512,65688,8,523.143576
1781136222.656402,0.001000113,61278,7,490.168611
1781136222.657395,0.000996787,55420,6,444.789107
1781136222.658419,0.001000438,61278,7,490.009376
1781136222.659383,0.000992803,64174,7,517.113667
1781136222.660374,0.001000749,61278,7,489.857097
1781136222.661362,0.000996216,53972,6,433.416046
1781136222.662410,0.001006230,62726,7,498.701092
1781136222.663427,0.000997436,58316,6,467.727253
1781136222.664448,0.000998245,62726,7,502.690221
1781136222.665428,0.001005261,61278,7,487.658429
1781136222.666413,0.000993018,53972,6,434.811856
1781136222.667412,0.001006046,67136,8,533.860281
1781136222.668380,0.000994297,58382,7,469.734898
1781136222.669431,0.001011879,58382,7,461.572975
1781136222.670404,0.000988228,58382,7,472.619679
1781136222.671406,0.001000855,61278,7,489.805217
1781136222.672391,0.000998515,64174,7,514.155521
1781136222.673406,0.001010233,52524,6,415.935730
1781136222.674477,0.000990212,61278,7,495.069743
1781136222.675399,0.001010757,64174,7,507.928216
1781136222.676435,0.000992010,61278,7,494.172438
1781136222.677402,0.001001092,61278,7,489.689259
1781136222.678508,0.001000951,55486,7,443.466264
1781136222.679419,0.001004518,61278,7,488.019130
1781136222.680464,0.000990079,55486,7,448.335941
1781136222.681441,0.001001028,116764,7,933.152719
1781136222.682593,0.001006109,64174,7,510.274732
1781136222.683461,0.000995946,61278,7,492.219458
1781136222.684431,0.001000696,53972,6,431.475693
1781136222.685440,0.001007589,62726,7,498.028462
1781136222.686410,0.001002671,62726,7,500.471241
1781136222.687405,0.000987413,61278,7,496.473107
1781136222.688398,0.001005794,58316,6,463.840508
1781136222.689456,0.001000028,61278,7,490.210274
1781136222.690544,0.000993212,55420,6,446.390096
1781136222.691554,0.000999690,51076,6,408.734708
1781136222.692401,0.001000595,59896,8,478.883065
1781136222.693382,0.001011767,67136,8,530.841587
1781136222.694407,0.000990307,58382,7,471.627485
1781136222.695451,0.001002918,56934,7,454.146800
1781136222.696522,0.000999183,51076,6,408.942106
1781136222.697437,0.001000313,64174,7,513.231359
1781136222.698514,0.001003790,62726,7,499.913328
1781136222.699427,0.000998036,61278,7,491.188695
1781136222.700437,0.000993900,55486,7,446.612335
1781136222.701451,0.001003578,61278,7,488.476232
1781136222.702589,0.001009510,64174,7,508.555636
1781136222.703400,0.000985953,61278,7,497.208285
1781136222.704369,0.001000440,53972,6,431.586102
1781136222.705537,0.001008918,62792,8,497.895766
1781136222.706574,0.000991199,62726,7,506.263626
1781136222.707463,0.000999828,56868,6,455.022264
1781136222.708440,0.001007268,64174,7,509.687591
1781136222.709452,0.001004425,62726,7,499.597282
1781136222.710475,0.000988518,51076,6,413.354132
1781136222.711392,0.001009430,64174,7,508.595940
1781136222.712381,0.000989926,61278,7,495.212773
1781136222.713409,0.001001977,55420,6,442.485207
1781136222.714454,0.001008479,61278,7,486.102338
1781136222.715414,0.000989449,59830,7,483.743983
1781136222.716380,0.001005201,67136,8,534.309059
1781136222.717380,0.001000211,58382,7,466.957472
1781136222.718471,0.001000351,56934,7,455.312185
1781136222.719440,0.001004355,61278,7,488.098332
1781136222.720384,0.000990485,64174,7,518.323851
1781136222.721375,0.000999583,61278,7,490.428509
1781136222.722462,0.001000432,55420,6,443.168551
1781136222.723408,0.001002837,61278,7,488.837169
1781136222.724408,0.001002871,61278,7,488.820596
1781136222.725454,0.000999189,55486,7,444.248285
1781136222.726490,0.000995018,61278,7,492.678524
1781136222.727445,0.001004490,64240,8,511.622814
1781136222.728549,0.001003163,62726,7,500.225786
1781136222.729564,0.000999812,61278,7,490.316179
1781136222.730428,0.000997234,53972,6,432.973605
1781136222.731408,0.000999950,62726,7,501.833092
1781136222.732406,0.001002492,58316,6,465.368302
1781136222.733412,0.000996650,62726,7,503.494707
1781136222.734493,0.000999131,61278,7,490.650375
1781136222.735401,0.000999210,55420,6,443.710531
1781136222.736397,0.001003767,61278,7,488.384257
1781136222.737565,0.001003683,58382,7,465.342145
1781136222.738425,0.001004888,67136,8,534.475484
1781136222.739597,0.001000506,58382,7,466.819789
1781136222.740382,0.000984772,58382,7,474.278310
1781136222.741391,0.001000106,61278,7,490.172042
1781136222.742414,0.001008260,53972,6,428.238748
1781136222.743389,0.000992021,62726,7,505.844130
1781136222.744516,0.001002409,61278,7,489.045888
1781136222.745483,0.001005134,64174,7,510.769708
1781136222.746421,0.000996409,61278,7,491.990739
1781136222.747457,0.001001725,55420,6,442.596521
1781136222.748428,0.001004520,61278,7,488.018158
1781136222.749410,0.000989338,61278,7,495.507097
1781136222.750389,0.001003416,55486,7,442.376841
1781136222.751471,0.000997142,61278,7,491.629076
1781136222.752429,0.001000552,64174,7,513.108764
1781136222.753372,0.000999151,61278,7,490.640554
1781136222.754411,0.001001006,54038,7,431.869539
1781136222.755411,0.000999463,62726,7,502.077616
1781136222.756377,0.001001962,62726,7,500.825381
1781136222.757428,0.000999225,62726,7,502.197203
1781136222.758706,0.000999676,56868,6,455.091450
1781136222.759454,0.000998836,58382,7,467.600287
1781136222.760370,0.001003282,58382,7,465.528137
1781136222.761375,0.001007198,67136,8,533.249669
1781136222.762429,0.000998659,58382,7,467.683163
1781136222.763437,0.000991480,61278,7,494.436600
1781136222.764368,0.000999599,55420,6,443.537859
1781136222.765389,0.001002450,58382,7,465.914509
1781136222.766418,0.001006451,67136,8,533.645453
1781136222.767420,0.000998122,58382,7,467.934782
1781136222.768363,0.000993216,56934,7,458.583027
1781136222.769386,0.001011166,61278,7,484.810605
1781136222.770429,0.000988190,64174,7,519.527621
1781136222.771407,0.001011850,62726,7,495.931215
1781136222.772484,0.000990014,51076,6,412.729517
1781136222.775947,0.001010105,64240,8,508.778790
1781136222.776004,0.000993247,61278,7,493.556990
1781136222.776027,0.000994868,55420,6,445.647061
1781136222.776411,0.000999989,61278,7,490.229393
1781136222.777504,0.000999772,62726,7,501.922438
