line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2050,309172.654355,59100,22,193386192,202275464,192.168.88.253,44478,391,,congestion_avoidance,
2051,309172.654549,59104,22,193402120,202301528,192.168.88.253,44478,419,,loss_recovery,
2052,309172.654882,59110,11,193423840,202314560,192.168.88.253,44478,159,,congestion_avoidance,
2053,309172.658199,59178,19,193619320,202527416,192.168.88.253,44478,476,,loss_recovery,
2054,309172.658448,59184,9,193638144,202537552,192.168.88.253,44478,129,,congestion_avoidance,
2055,309172.659138,59200,11,193678688,202588232,192.168.88.253,44478,189,,congestion_avoidance,
2056,309172.662283,59266,20,193864032,202786608,192.168.88.253,44478,499,,loss_recovery,
2057,309172.662573,59273,10,193887200,202796744,192.168.88.253,44478,140,,congestion_avoidance,
2058,309172.663867,59300,14,193961048,202880728,192.168.88.253,44478,317,,congestion_avoidance,
2059,309172.667502,59374,22,194176800,203110960,192.168.88.253,44478,443,,loss_recovery,
2060,309172.667853,59382,11,194199968,203123992,192.168.88.253,44478,164,,congestion_avoidance,
2061,309172.668636,59400,12,194244856,203173224,192.168.88.253,44478,226,,congestion_avoidance,
2062,309172.671698,59468,20,194427304,203371600,192.168.88.253,44478,456,,loss_recovery,
2063,309172.671976,59474,10,194447576,203383184,192.168.88.253,44478,165,,congestion_avoidance,
2064,309172.673103,59500,13,194512736,203454136,192.168.88.253,44478,211,,congestion_avoidance,
2065,309172.675116,59542,18,194631472,203584456,192.168.88.253,44478,327,,loss_recovery,
2066,309172.675403,59549,9,194653192,203597488,192.168.88.253,44478,125,,congestion_avoidance,
2067,309172.677746,59600,16,194790752,203742288,192.168.88.253,44478,274,,congestion_avoidance,
2068,309172.678453,59609,18,194826952,203787176,192.168.88.253,44478,273,,loss_recovery,
2069,309172.678670,59612,9,194842880,203800208,192.168.88.253,44478,132,,congestion_avoidance,
2070,309172.682216,59654,18,195049944,204024648,192.168.88.253,44478,339,,loss_recovery,
2071,309172.682528,59658,9,195073112,204039128,192.168.88.253,44478,128,,congestion_avoidance,
2072,309172.685680,59700,17,195262800,204234608,192.168.88.253,44478,399,,congestion_avoidance,
2073,309172.686196,59705,18,195288864,204272256,192.168.88.253,44478,308,,loss_recovery,
2074,309172.686507,59708,9,195310584,204285288,192.168.88.253,44478,154,,congestion_avoidance,
2075,309172.689934,59758,18,195513304,204508280,192.168.88.253,44478,341,,loss_recovery,
2076,309172.690120,59761,9,195526336,204518416,192.168.88.253,44478,175,,congestion_avoidance,
2077,309172.692898,59800,17,195689960,204696520,192.168.88.253,44478,290,,congestion_avoidance,
2078,309172.693329,59804,18,195713128,204722584,192.168.88.253,44478,347,,loss_recovery,
2079,309172.693646,59807,9,195734848,204735616,192.168.88.253,44478,157,,congestion_avoidance,
2080,309172.697234,59852,19,195949152,204970192,192.168.88.253,44478,338,,loss_recovery,
2081,309172.697386,59855,9,195962184,204980328,192.168.88.253,44478,141,,congestion_avoidance,
2082,309172.700596,59900,17,196154768,205178704,192.168.88.253,44478,385,,congestion_avoidance,
2083,309172.701411,59908,19,196198208,205233728,192.168.88.253,44478,353,,loss_recovery,
2084,309172.701714,59911,9,196219928,205246760,192.168.88.253,44478,150,,congestion_avoidance,
2085,309172.705144,59962,18,196421200,205469752,192.168.88.253,44478,282,,loss_recovery,
2086,309172.705454,59966,9,196444368,205485680,192.168.88.253,44478,144,,congestion_avoidance,
2087,309172.707793,60000,16,196583376,205636272,192.168.88.253,44478,341,,congestion_avoidance,
2088,309172.708363,60007,18,196621024,205681160,192.168.88.253,44478,287,,loss_recovery,
2089,309172.708773,60010,9,196638400,205692744,192.168.88.253,44478,134,,congestion_avoidance,
2090,309172.711833,60053,18,196820848,205891120,192.168.88.253,44478,325,,loss_recovery,
2091,309172.712064,60056,9,196836776,205902704,192.168.88.253,44478,140,,congestion_avoidance,
2092,309172.715620,60100,19,197053976,206138728,192.168.88.253,44478,245,,congestion_avoidance,
2093,309172.716208,60106,20,197081488,206166240,192.168.88.253,44478,341,,loss_recovery,
2094,309172.716535,60109,10,197106104,206180720,192.168.88.253,44478,163,,congestion_avoidance,
2095,309172.721851,60179,22,197426112,206529688,192.168.88.253,44478,392,,loss_recovery,
2096,309172.722321,60184,11,197455072,206548512,192.168.88.253,44478,156,,congestion_avoidance,
2097,309172.723349,60200,12,197515888,206610776,192.168.88.253,44478,286,,congestion_avoidance,
2098,309172.725592,60227,18,197643312,206752680,192.168.88.253,44478,328,,loss_recovery,
2099,309172.725769,60231,9,197659240,206764264,192.168.88.253,44478,159,,congestion_avoidance,
2100,309172.729104,60276,18,197853272,206985808,192.168.88.253,44478,333,,loss_recovery,
2101,309172.729399,60280,9,197876440,206991600,192.168.88.253,44478,414,,congestion_avoidance,
2102,309172.730530,60300,13,197944496,207071240,192.168.88.253,44478,314,,congestion_avoidance,
2103,309172.732646,60324,18,198066128,207197216,192.168.88.253,44478,325,,loss_recovery,
2104,309172.732861,60327,9,198082056,207210248,192.168.88.253,44478,129,,congestion_avoidance,
2105,309172.736959,60387,19,198323872,207467992,192.168.88.253,44478,377,,loss_recovery,
2106,309172.737188,60390,9,198339800,207481024,192.168.88.253,44478,142,,congestion_avoidance,
2107,309172.737779,60400,10,198376000,207518672,192.168.88.253,44478,174,,congestion_avoidance,
2108,309172.740781,60439,19,198554104,207722840,192.168.88.253,44478,288,,loss_recovery,
2109,309172.741156,60444,9,198583064,207727184,192.168.88.253,44478,171,,congestion_avoidance,
2110,309172.745604,60500,13,198839360,208008096,192.168.88.253,44478,130,,congestion_avoidance,
2111,309172.747659,60523,18,198962440,208139864,192.168.88.253,44478,335,,loss_recovery,
2112,309172.748186,60526,9,198984160,208154344,192.168.88.253,44478,187,,congestion_avoidance,
2113,309172.751603,60571,18,199198464,208388920,192.168.88.253,44478,325,,loss_recovery,
2114,309172.751902,60574,9,199220184,208401952,192.168.88.253,44478,150,,congestion_avoidance,
2115,309172.753622,60600,15,199324440,208517792,192.168.88.253,44478,285,,congestion_avoidance,
2116,309172.754896,60618,18,199395392,208598880,192.168.88.253,44478,328,,loss_recovery,
2117,309172.755207,60621,9,199417112,208611912,192.168.88.253,44478,146,,congestion_avoidance,
2118,309172.758931,60672,18,199635760,208852280,192.168.88.253,44478,337,,loss_recovery,
2119,309172.759230,60675,9,199657480,208865312,192.168.88.253,44478,150,,congestion_avoidance,
2120,309172.760926,60700,14,199760288,208982600,192.168.88.253,44478,220,,congestion_avoidance,
2121,309172.763223,60727,19,199893504,209123056,192.168.88.253,44478,289,,loss_recovery,
2122,309172.763487,60730,9,199909432,209134640,192.168.88.253,44478,171,,congestion_avoidance,
2123,309172.767059,60780,18,200122288,209364872,192.168.88.253,44478,325,,loss_recovery,
2124,309172.767361,60783,9,200144008,209377904,192.168.88.253,44478,147,,congestion_avoidance,
2125,309172.768463,60800,12,200212064,209457544,192.168.88.253,44478,196,,congestion_avoidance,
2126,309172.771727,60838,20,200400304,209666056,192.168.88.253,44478,320,,loss_recovery,
2127,309172.772001,60844,10,200424920,209680536,192.168.88.253,44478,144,,congestion_avoidance,
2128,309172.775951,60893,19,200655152,209918008,192.168.88.253,44478,486,,loss_recovery,
2129,309172.776198,60896,9,200671080,209929592,192.168.88.253,44478,132,,congestion_avoidance,
2130,309172.776506,60900,10,200687008,209941176,192.168.88.253,44478,134,,congestion_avoidance,
2131,309172.780436,60946,20,200920136,210196024,192.168.88.253,44478,370,,loss_recovery,
2132,309172.780757,60951,10,200944752,210216296,192.168.88.253,44478,188,,congestion_avoidance,
2133,309172.784947,61000,20,201195256,210482728,192.168.88.253,44478,329,,congestion_avoidance,
2134,309172.785463,61008,21,201228560,210518928,192.168.88.253,44478,408,,loss_recovery,
2135,309172.785914,61014,10,201248832,210536304,192.168.88.253,44478,163,,congestion_avoidance,
2136,309172.790007,61100,20,201499336,210796944,192.168.88.253,44478,454,,congestion_avoidance,
2137,309172.790167,61102,21,201508024,210809976,192.168.88.253,44478,422,,loss_recovery,
2138,309172.790424,61108,10,201525400,210823008,192.168.88.253,44478,123,,congestion_avoidance,
2139,309172.795189,61200,21,201804864,211118400,192.168.88.253,44478,463,,congestion_avoidance,
2140,309172.795660,61210,22,201835272,211153152,192.168.88.253,44478,437,,loss_recovery,
2141,309172.795986,61216,11,201856992,211166184,192.168.88.253,44478,149,,congestion_avoidance,
2142,309172.799804,61284,19,202085776,211412344,192.168.88.253,44478,340,,loss_recovery,
2143,309172.800141,61290,9,202106048,211422480,192.168.88.253,44478,177,,congestion_avoidance,
2144,309172.800691,61300,9,202136456,211457232,192.168.88.253,44478,114,,congestion_avoidance,
2145,309172.805294,61375,20,202410128,211748280,192.168.88.253,44478,249,,loss_recovery,
2146,309172.805957,61379,11,202441984,211777240,192.168.88.253,44478,125,,congestion_avoidance,
2147,309172.807408,61400,15,202539000,211875704,192.168.88.253,44478,267,,congestion_avoidance,
2148,309172.808661,61416,18,202609952,211956792,192.168.88.253,44478,327,,loss_recovery,
2149,309172.808943,61420,9,202627328,211968376,192.168.88.253,44478,126,,congestion_avoidance,
2150,309172.813124,61476,20,202877832,212237704,192.168.88.253,44478,366,,loss_recovery,
2151,309172.813333,61480,10,202893760,212249288,192.168.88.253,44478,122,,congestion_avoidance,
2152,309172.814599,61500,13,202971952,212331824,192.168.88.253,44478,207,,congestion_avoidance,
2153,309172.816542,61537,18,203083448,212467936,192.168.88.253,44478,312,,loss_recovery,
2154,309172.816829,61544,9,203102272,212473728,192.168.88.253,44478,392,,congestion_avoidance,
2155,309172.819238,61600,16,203249968,212631560,192.168.88.253,44478,312,,congestion_avoidance,
2156,309172.821900,61639,22,203407800,212796632,192.168.88.253,44478,470,,loss_recovery,
2157,309172.822305,61643,11,203429520,212809664,192.168.88.253,44478,165,,congestion_avoidance,
2158,309172.825769,61689,18,203632240,213029760,192.168.88.253,44478,319,,loss_recovery,
2159,309172.826074,61693,9,203652512,213042792,192.168.88.253,44478,148,,congestion_avoidance,
2160,309172.826441,61700,9,203671336,213067408,192.168.88.253,44478,121,,congestion_avoidance,
2161,309172.829431,61740,18,203855232,213267232,192.168.88.253,44478,397,,loss_recovery,
2162,309172.829747,61744,9,203874056,213280264,192.168.88.253,44478,124,,congestion_avoidance,
2163,309172.833232,61793,18,204078224,213501808,192.168.88.253,44478,311,,loss_recovery,
2164,309172.833510,61798,9,204101392,213516288,192.168.88.253,44478,124,,congestion_avoidance,
2165,309172.833621,61800,9,204107184,213522080,192.168.88.253,44478,169,,congestion_avoidance,
2166,309172.836727,61844,18,204291080,213724800,192.168.88.253,44478,396,,loss_recovery,
2167,309172.836983,61849,9,204307008,213734936,192.168.88.253,44478,159,,congestion_avoidance,
2168,309172.840479,61900,18,204515520,213950688,192.168.88.253,44478,412,,congestion_avoidance,
2169,309172.840821,61903,18,204531448,213976752,192.168.88.253,44478,334,,loss_recovery,
2170,309172.841395,61906,10,204557512,214004264,192.168.88.253,44478,132,,congestion_avoidance,
2171,309172.844759,61954,18,204767472,214225808,192.168.88.253,44478,319,,loss_recovery,
2172,309172.845067,61958,9,204789192,214238840,192.168.88.253,44478,151,,congestion_avoidance,
2173,309172.847821,62000,16,204955712,214421288,192.168.88.253,44478,310,,congestion_avoidance,
2174,309172.851088,62048,23,205151192,214625456,192.168.88.253,44478,531,,loss_recovery,
2175,309172.851369,62051,11,205167120,214635592,192.168.88.253,44478,272,,congestion_avoidance,
2176,309172.854700,62097,18,205361152,214845552,192.168.88.253,44478,321,,loss_recovery,
2177,309172.854897,62100,9,205374184,214857136,192.168.88.253,44478,119,,loss_recovery,
2178,309172.854984,62101,9,205379976,214857136,192.168.88.253,44478,138,,congestion_avoidance,
2179,309172.859002,62154,19,205618896,215116328,192.168.88.253,44478,289,,loss_recovery,
2180,309172.859311,62157,9,205637720,215127912,192.168.88.253,44478,138,,congestion_avoidance,
2181,309172.862232,62200,16,205815824,215314704,192.168.88.253,44478,380,,congestion_avoidance,
2182,309172.862668,62205,18,205838992,215348008,192.168.88.253,44478,260,,loss_recovery,
2183,309172.862817,62208,9,205852024,215358144,192.168.88.253,44478,143,,congestion_avoidance,
2184,309172.866926,62261,20,206096736,215623128,192.168.88.253,44478,433,,loss_recovery,
2185,309172.867234,62265,10,206117008,215636160,192.168.88.253,44478,117,,congestion_avoidance,
2186,309172.869921,62300,17,206273392,215808472,192.168.88.253,44478,311,,congestion_avoidance,
2187,309172.870540,62307,18,206308144,215846120,192.168.88.253,44478,327,,loss_recovery,
2188,309172.870845,62310,9,206328416,215859152,192.168.88.253,44478,149,,congestion_avoidance,
2189,309172.877151,62393,22,206703448,216273280,192.168.88.253,44478,178,,loss_recovery,
2190,309172.877356,62400,11,206722272,216286312,192.168.88.253,44478,116,,loss_recovery,
2191,309172.877400,62401,11,206726616,216292104,192.168.88.253,44478,160,,congestion_avoidance,
2192,309172.881855,62494,22,206990152,216573016,192.168.88.253,44478,421,,loss_recovery,
2193,309172.882199,62500,11,207008976,216580256,192.168.88.253,44478,529,,loss_recovery,
2194,309172.882310,62503,11,207019112,216587496,192.168.88.253,44478,168,,congestion_avoidance,
2195,309172.886216,62558,19,207246448,216829312,192.168.88.253,44478,348,,loss_recovery,
2196,309172.886585,62563,9,207271064,216843792,192.168.88.253,44478,132,,congestion_avoidance,
2197,309172.888967,62600,15,207412968,216994384,192.168.88.253,44478,272,,congestion_avoidance,
2198,309172.890166,62615,18,207486816,217075472,192.168.88.253,44478,397,,loss_recovery,
2199,309172.890580,62620,9,207508536,217087056,192.168.88.253,44478,123,,congestion_avoidance,
2200,309172.894088,62663,18,207717048,217314392,192.168.88.253,44478,325,,loss_recovery,
2201,309172.894252,62667,9,207730080,217324528,192.168.88.253,44478,154,,congestion_avoidance,
2202,309172.896503,62700,16,207861848,217470776,192.168.88.253,44478,237,,congestion_avoidance,
2203,309172.897320,62711,18,207913976,217527248,192.168.88.253,44478,429,,loss_recovery,
2204,309172.897694,62716,9,207932800,217538832,192.168.88.253,44478,161,,congestion_avoidance,
2205,309172.902523,62789,21,208225296,217854496,192.168.88.253,44478,458,,loss_recovery,
2206,309172.902894,62794,10,208244120,217868976,192.168.88.253,44478,136,,congestion_avoidance,
2207,309172.903314,62800,10,208267288,217886352,192.168.88.253,44478,124,,congestion_avoidance,
2208,309172.906944,62851,20,208484488,218123824,192.168.88.253,44478,310,,loss_recovery,
2209,309172.907201,62855,10,208501864,218138304,192.168.88.253,44478,183,,congestion_avoidance,
2210,309172.909973,62896,18,208669832,218323648,192.168.88.253,44478,417,,loss_recovery,
2211,309172.910575,62899,9,208690104,218342472,192.168.88.253,44478,186,,congestion_avoidance,
2212,309172.910615,62900,9,208694448,218342472,192.168.88.253,44478,126,,congestion_avoidance,
2213,309172.914234,62951,20,208924680,218591528,192.168.88.253,44478,373,,loss_recovery,
2214,309172.914637,62956,10,208947848,218608904,192.168.88.253,44478,122,,congestion_avoidance,
2215,309172.917887,63000,18,209144776,218815968,192.168.88.253,44478,350,,congestion_avoidance,
2216,309172.918474,63007,20,209175184,218852168,192.168.88.253,44478,366,,loss_recovery,
2217,309172.918621,63010,10,209188216,218863752,192.168.88.253,44478,140,,congestion_avoidance,
2218,309172.922541,63063,19,209417000,219108464,192.168.88.253,44478,313,,loss_recovery,
2219,309172.922896,63068,9,209435824,219127288,192.168.88.253,44478,201,,congestion_avoidance,
2220,309172.925025,63100,16,209570488,219264848,192.168.88.253,44478,325,,congestion_avoidance,
2221,309172.926392,63123,19,209653024,219358968,192.168.88.253,44478,401,,loss_recovery,
2222,309172.926706,63127,9,209671848,219369104,192.168.88.253,44478,114,,congestion_avoidance,
2223,309172.930251,63182,19,209883256,219603680,192.168.88.253,44478,373,,loss_recovery,
2224,309172.930585,63187,9,209902080,219616712,192.168.88.253,44478,112,,congestion_avoidance,
2225,309172.931321,63200,11,209946968,219667392,192.168.88.253,44478,158,,congestion_avoidance,
2226,309172.935618,63268,22,210204712,219936720,192.168.88.253,44478,500,,loss_recovery,
2227,309172.935926,63273,11,210223536,219949752,192.168.88.253,44478,176,,congestion_avoidance,
2228,309172.937712,63300,14,210329240,220068488,192.168.88.253,44478,312,,congestion_avoidance,
2229,309172.941026,63349,22,210527616,220272656,192.168.88.253,44478,440,,loss_recovery,
2230,309172.941415,63354,11,210547888,220291480,192.168.88.253,44478,173,,congestion_avoidance,
2231,309172.944583,63400,19,210740472,220488408,192.168.88.253,44478,473,,congestion_avoidance,
2232,309172.944720,63401,20,210743368,220502888,192.168.88.253,44478,372,,loss_recovery,
2233,309172.944967,63406,10,210762192,220517368,192.168.88.253,44478,169,,congestion_avoidance,
2234,309172.949880,63487,21,211053240,220824344,192.168.88.253,44478,416,,loss_recovery,
2235,309172.950147,63492,10,211076408,220838824,192.168.88.253,44478,149,,congestion_avoidance,
2236,309172.950765,63500,11,211109712,220875024,192.168.88.253,44478,184,,congestion_avoidance,
2237,309172.955024,63582,21,211360216,221145800,192.168.88.253,44478,363,,loss_recovery,
2238,309172.955294,63590,10,211383384,221155936,192.168.88.253,44478,174,,congestion_avoidance,
2239,309172.955718,63600,11,211408000,221184896,192.168.88.253,44478,137,,congestion_avoidance,
2240,309172.959117,63676,19,211604928,221397752,192.168.88.253,44478,332,,loss_recovery,
2241,309172.959430,63685,9,211629544,221410784,192.168.88.253,44478,125,,congestion_avoidance,
2242,309172.960091,63700,11,211667192,221452776,192.168.88.253,44478,198,,congestion_avoidance,
2243,309172.964300,63795,22,211919144,221723552,192.168.88.253,44478,433,,loss_recovery,
2244,309172.964557,63800,11,211933624,221729344,192.168.88.253,44478,423,,loss_recovery,
2245,309172.964682,63804,11,211943760,221742376,192.168.88.253,44478,199,,congestion_avoidance,
2246,309172.968725,63890,21,212184128,221997224,192.168.88.253,44478,350,,loss_recovery,
2247,309172.969077,63897,10,212205848,222008808,192.168.88.253,44478,132,,congestion_avoidance,
2248,309172.969244,63900,10,212214536,222016048,192.168.88.253,44478,135,,congestion_avoidance,
2249,309172.972682,63977,19,212421600,222253520,192.168.88.253,44478,353,,loss_recovery,
2250,309172.972996,63984,9,212440424,222263656,192.168.88.253,44478,152,,congestion_avoidance,
2251,309172.973736,64000,10,212486760,222315784,192.168.88.253,44478,176,,congestion_avoidance,
2252,309172.977259,64076,20,212693824,222537328,192.168.88.253,44478,455,,loss_recovery,
2253,309172.977560,64083,10,212712648,222550360,192.168.88.253,44478,146,,congestion_avoidance,
2254,309172.978258,64100,12,212754640,222601040,192.168.88.253,44478,220,,congestion_avoidance,
2255,309172.980318,64144,18,212874824,222728464,192.168.88.253,44478,351,,loss_recovery,
2256,309172.980554,64151,9,212893648,222742944,192.168.88.253,44478,186,,congestion_avoidance,
2257,309172.982802,64200,15,213026864,222881952,192.168.88.253,44478,286,,congestion_avoidance,
2258,309172.985958,64270,22,213212208,223080328,192.168.88.253,44478,381,,loss_recovery,
2259,309172.986323,64279,11,213235376,223091912,192.168.88.253,44478,167,,congestion_avoidance,
2260,309172.987177,64300,12,213287504,223148384,192.168.88.253,44478,257,,congestion_avoidance,
2261,309172.990462,64372,20,213478640,223355448,192.168.88.253,44478,359,,loss_recovery,
2262,309172.990719,64380,10,213500360,223369928,192.168.88.253,44478,197,,congestion_avoidance,
2263,309172.991588,64400,13,213551040,223423504,192.168.88.253,44478,264,,congestion_avoidance,
2264,309172.995617,64488,22,213789960,223679800,192.168.88.253,44478,447,,loss_recovery,
2265,309172.995948,64496,11,213813128,223692832,192.168.88.253,44478,155,,congestion_avoidance,
2266,309172.996153,64500,11,213824712,223700072,192.168.88.253,44478,129,,congestion_avoidance,
2267,309172.999780,64583,20,214040464,223940440,192.168.88.253,44478,428,,loss_recovery,
2268,309173.000090,64590,10,214060736,223952024,192.168.88.253,44478,161,,congestion_avoidance,
2269,309173.000520,64600,11,214086800,223980984,192.168.88.253,44478,132,,congestion_avoidance,
2270,309173.003261,64662,18,214244632,224153296,192.168.88.253,44478,288,,loss_recovery,
2271,309173.003496,64670,9,214264904,224166328,192.168.88.253,44478,178,,congestion_avoidance,
2272,309173.004836,64700,13,214343096,224253208,192.168.88.253,44478,272,,congestion_avoidance,
2273,309173.008477,64776,22,214558848,224480544,192.168.88.253,44478,429,,loss_recovery,
2274,309173.008792,64784,11,214580568,224493576,192.168.88.253,44478,137,,congestion_avoidance,
2275,309173.009556,64800,13,214624008,224542808,192.168.88.253,44478,243,,congestion_avoidance,
2276,309173.012287,64862,20,214787632,224719464,192.168.88.253,44478,382,,loss_recovery,
2277,309173.012591,64869,10,214806456,224731048,192.168.88.253,44478,145,,congestion_avoidance,
2278,309173.014197,64900,14,214902024,224835304,192.168.88.253,44478,323,,congestion_avoidance,
2279,309173.017352,64969,21,215085920,225030784,192.168.88.253,44478,364,,loss_recovery,
2280,309173.017704,64978,10,215111984,225045264,192.168.88.253,44478,156,,congestion_avoidance,
2281,309173.018572,65000,12,215164112,225100288,192.168.88.253,44478,283,,congestion_avoidance,
2282,309173.021716,65065,20,215346560,225297216,192.168.88.253,44478,364,,loss_recovery,
2283,309173.021970,65073,10,215368280,225311696,192.168.88.253,44478,197,,congestion_avoidance,
2284,309173.023099,65100,13,215436336,225381200,192.168.88.253,44478,296,,congestion_avoidance,
2285,309173.025656,65135,20,215585480,225546272,192.168.88.253,44478,492,,loss_recovery,
2286,309173.026036,65142,10,215611544,225557856,192.168.88.253,44478,201,,congestion_avoidance,
2287,309173.029783,65200,19,215830192,225786640,192.168.88.253,44478,323,,congestion_avoidance,
2288,309173.030017,65204,20,215847568,225812704,192.168.88.253,44478,411,,loss_recovery,
2289,309173.030369,65209,10,215867840,225825736,192.168.88.253,44478,174,,congestion_avoidance,
2290,309173.033225,65250,17,216034360,226008184,192.168.88.253,44478,325,,loss_recovery,
2291,309173.033469,65256,8,216053184,226022664,192.168.88.253,44478,123,,congestion_avoidance,
2292,309173.036006,65300,15,216202328,226180496,192.168.88.253,44478,270,,congestion_avoidance,
2293,309173.037847,65327,20,216309480,226294888,192.168.88.253,44478,381,,loss_recovery,
2294,309173.038167,65331,10,216332648,226309368,192.168.88.253,44478,152,,congestion_avoidance,
2295,309173.042033,65386,19,216564328,226564216,192.168.88.253,44478,414,,loss_recovery,
2296,309173.042341,65390,9,216583152,226577248,192.168.88.253,44478,125,,congestion_avoidance,
2297,309173.042942,65400,10,216616456,226614896,192.168.88.253,44478,113,,congestion_avoidance,
2298,309173.046720,65449,20,216838000,226852368,192.168.88.253,44478,312,,loss_recovery,
2299,309173.047016,65454,10,216864064,226866848,192.168.88.253,44478,199,,congestion_avoidance,
2300,309173.050356,65500,18,217062440,227076808,192.168.88.253,44478,431,,congestion_avoidance,
2301,309173.050789,65505,19,217084160,227107216,192.168.88.253,44478,333,,loss_recovery,
2302,309173.051165,65511,9,217108776,227118800,192.168.88.253,44478,126,,congestion_avoidance,
2303,309173.054938,65564,18,217330320,227354824,192.168.88.253,44478,334,,loss_recovery,
2304,309173.055176,65568,9,217352040,227367856,192.168.88.253,44478,147,,congestion_avoidance,
2305,309173.057287,65600,15,217479464,227512656,192.168.88.253,44478,273,,congestion_avoidance,
2306,309173.058899,65617,18,217567792,227605328,192.168.88.253,44478,318,,loss_recovery,
2307,309173.059186,65621,9,217588064,227618360,192.168.88.253,44478,146,,congestion_avoidance,
2308,309173.062679,65671,18,217793680,227844248,192.168.88.253,44478,336,,loss_recovery,
2309,309173.062973,65675,9,217813952,227855832,192.168.88.253,44478,136,,congestion_avoidance,
2310,309173.064956,65700,14,217926896,227984704,192.168.88.253,44478,129,,congestion_avoidance,
2311,309173.066998,65725,19,218051424,228115024,192.168.88.253,44478,324,,loss_recovery,
2312,309173.067244,65729,9,218067352,228126608,192.168.88.253,44478,161,,congestion_avoidance,
2313,309173.070825,65800,18,218287448,228361184,192.168.88.253,44478,353,,congestion_avoidance,
2314,309173.077594,65889,27,218624832,228713048,192.168.88.253,44478,288,,loss_recovery,
2315,309173.077905,65896,13,218648000,228728976,192.168.88.253,44478,153,,congestion_avoidance,
2316,309173.078053,65900,13,218659584,228739112,192.168.88.253,44478,243,,congestion_avoidance,
2317,309173.081216,65967,21,218846376,228943280,192.168.88.253,44478,370,,loss_recovery,
2318,309173.081545,65974,10,218866648,228954864,192.168.88.253,44478,137,,congestion_avoidance,
2319,309173.083049,66000,14,218954976,229051880,192.168.88.253,44478,189,,congestion_avoidance,
2320,309173.084518,66016,18,219038960,229141656,192.168.88.253,44478,282,,loss_recovery,
2321,309173.084735,66019,9,219054888,229154688,192.168.88.253,44478,132,,congestion_avoidance,
2322,309173.088233,66067,18,219260504,229377680,192.168.88.253,44478,323,,loss_recovery,
2323,309173.088536,66070,9,219282224,229390712,192.168.88.253,44478,144,,congestion_avoidance,
2324,309173.090366,66100,14,219393720,229516688,192.168.88.253,44478,257,,congestion_avoidance,
2325,309173.091580,66115,17,219461776,229590536,192.168.88.253,44478,298,,loss_recovery,
2326,309173.091799,66118,8,219476256,229600672,192.168.88.253,44478,121,,congestion_avoidance,
2327,309173.094671,66160,17,219647120,229787464,192.168.88.253,44478,322,,loss_recovery,
2328,309173.094970,66164,8,219664496,229801944,192.168.88.253,44478,191,,congestion_avoidance,
2329,309173.097537,66200,16,219822328,229962672,192.168.88.253,44478,316,,congestion_avoidance,
2330,309173.098631,66213,18,219881696,230033624,192.168.88.253,44478,321,,loss_recovery,
2331,309173.098966,66216,9,219903416,230046656,192.168.88.253,44478,148,,congestion_avoidance,
2332,309173.102626,66268,18,220120616,230285576,192.168.88.253,44478,324,,loss_recovery,
2333,309173.102922,66271,9,220139440,230297160,192.168.88.253,44478,133,,congestion_avoidance,
2334,309173.104625,66300,15,220245144,230413000,192.168.88.253,44478,260,,congestion_avoidance,
2335,309173.107467,66334,21,220408768,230589656,192.168.88.253,44478,345,,loss_recovery,
2336,309173.107779,66338,10,220429040,230604136,192.168.88.253,44478,126,,congestion_avoidance,
2337,309173.110957,66378,18,220618728,230811200,192.168.88.253,44478,315,,loss_recovery,
2338,309173.111219,66381,9,220634656,230822784,192.168.88.253,44478,167,,congestion_avoidance,
2339,309173.112356,66400,13,220707056,230899528,192.168.88.253,44478,221,,congestion_avoidance,
2340,309173.114879,66428,19,220853304,231058808,192.168.88.253,44478,314,,loss_recovery,
2341,309173.115179,66431,9,220872128,231070392,192.168.88.253,44478,136,,congestion_avoidance,
2342,309173.119608,66491,20,221134216,231355648,192.168.88.253,44478,332,,loss_recovery,
2343,309173.119903,66496,10,221160280,231370128,192.168.88.253,44478,187,,congestion_avoidance,
2344,309173.120121,66500,11,221174760,231384608,192.168.88.253,44478,168,,congestion_avoidance,
2345,309173.123629,66544,19,221377480,231610496,192.168.88.253,44478,384,,loss_recovery,
2346,309173.124000,66549,9,221403544,231622080,192.168.88.253,44478,123,,congestion_avoidance,
2347,309173.127400,66600,18,221601920,231837832,192.168.88.253,44478,350,,loss_recovery,
2348,309173.127583,66603,9,221614952,231847968,192.168.88.253,44478,173,,congestion_avoidance,
2349,309173.131847,66656,20,221868352,232118744,192.168.88.253,44478,371,,loss_recovery,
2350,309173.132022,66659,10,221881384,232130328,192.168.88.253,44478,164,,congestion_avoidance,
2351,309173.135286,66698,18,222072520,232337392,192.168.88.253,44478,335,,loss_recovery,
2352,309173.135408,66700,9,222085552,232343184,192.168.88.253,44478,350,,loss_recovery,
2353,309173.135582,66703,9,222095688,232351872,192.168.88.253,44478,123,,congestion_avoidance,
2354,309173.139287,66752,18,222311440,232585000,192.168.88.253,44478,339,,loss_recovery,
2355,309173.139528,66757,9,222331712,232598032,192.168.88.253,44478,139,,congestion_avoidance,
2356,309173.142411,66800,17,222504024,232779032,192.168.88.253,44478,398,,congestion_avoidance,
2357,309173.143419,66812,19,222560496,232848536,192.168.88.253,44478,391,,loss_recovery,
