# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983176.828788,0.001002425,93200,8,743.796294
1780983176.829739,0.000990715,88790,7,716.977133
1780983176.830796,0.001007537,98992,8,786.011829
1780983176.831827,0.000993506,88790,7,714.962970
1780983176.832818,0.001004839,85894,7,683.842884
1780983176.833794,0.001005330,88790,7,706.554067
1780983176.834784,0.001001350,98992,8,790.868328
1780983176.835823,0.000998529,90238,7,722.967485
1780983176.836782,0.000991170,77140,6,622.617714
1780983176.837940,0.001003171,96096,8,766.337942
1780983176.838899,0.000996161,91686,7,736.314712
1780983176.839787,0.000999099,82998,7,664.582789
1780983176.840787,0.001003758,88790,7,707.660611
1780983176.841789,0.001001374,98992,8,790.849373
1780983176.842795,0.001002639,88790,7,708.450399
1780983176.843769,0.001002017,94582,7,755.132897
1780983176.844827,0.000997891,81550,7,653.778820
1780983176.845797,0.000991434,90238,7,728.141258
1780983176.846841,0.001003239,96096,8,766.286000
1780983176.847824,0.001010859,91686,7,725.608616
1780983176.848799,0.000987350,82998,7,672.491011
1780983176.849757,0.000999170,93134,7,745.690923
1780983176.850800,0.001000355,94648,8,756.915295
1780983176.851804,0.001013592,75692,6,597.415923
1780983176.852786,0.000996398,101888,8,818.050618
1780983176.853771,0.000999189,85894,7,687.709733
1780983176.854786,0.000990745,91686,7,740.339845
1780983176.855805,0.001008367,96096,8,762.389090
1780983176.856764,0.000993216,88790,7,715.171725
1780983176.857777,0.000999309,85894,7,687.627150
1780983176.858827,0.000998989,90238,7,722.634584
1780983176.859771,0.000999911,90238,7,721.968255
1780983176.860765,0.001000170,97544,8,780.219363
1780983176.861768,0.001008369,77140,6,611.998187
1780983176.862803,0.001004346,97544,8,776.975265
1780983176.863890,0.000990486,87342,7,705.447629
1780983176.864859,0.001007641,85894,7,681.941287
1780983176.865893,0.000991952,88790,7,716.083036
1780983176.866854,0.001007203,98992,8,786.272479
1780983176.867809,0.000997402,90238,7,723.784392
1780983176.868778,0.000995957,90238,7,724.834506
1780983176.869791,0.001003950,82998,7,661.371582
1780983176.870930,0.000992321,94582,7,762.511324
1780983176.871838,0.001000414,96096,8,768.449862
1780983176.872772,0.001007333,88790,7,705.149141
1780983176.873861,0.000999199,82998,7,664.516278
1780983176.874815,0.001000847,90238,7,721.293065
1780983176.875818,0.000997681,97544,8,782.165843
1780983176.876811,0.000995067,91686,7,737.124234
1780983176.877856,0.001007465,90238,7,716.554918
1780983176.878790,0.000997268,81550,7,654.187240
1780983176.879817,0.000996279,91686,7,736.227503
1780983176.880780,0.001001665,96096,8,767.490129
1780983176.881841,0.001001709,91686,7,732.236608
1780983176.882815,0.000998677,82998,7,664.863615
1780983176.883763,0.001000351,88790,7,710.070765
1780983176.884748,0.001002168,88790,7,708.783358
1780983176.885799,0.000993759,85894,7,691.467448
1780983176.886791,0.001009476,104784,8,830.403100
1780983176.887771,0.000994270,82998,7,667.810554
1780983176.888754,0.000997310,94582,7,758.696895
1780983176.889771,0.001008599,93200,8,739.243247
1780983176.890789,0.000990815,75692,6,611.149407
1780983176.891848,0.000999278,98992,8,792.508191
1780983176.892765,0.001004805,88790,7,706.923234
1780983176.893741,0.000995231,88790,7,713.723749
1780983176.894770,0.001001727,85894,7,685.967334
1780983176.895759,0.000998499,88790,7,711.387793
1780983176.896757,0.001015830,98992,8,779.595011
1780983176.897744,0.000988611,88790,7,718.503031
1780983176.898779,0.001009273,85894,7,680.838584
1780983176.899760,0.000991178,90238,7,728.329321
1780983176.900759,0.000994982,97544,8,784.287555
1780983176.901760,0.001006514,90238,7,717.231951
1780983176.902786,0.000997138,90238,7,723.976019
1780983176.903828,0.000996974,82998,7,665.999314
1780983176.904768,0.001008532,88790,7,704.310820
1780983176.905788,0.000991243,85894,7,693.222550
1780983176.906773,0.001008294,101888,8,808.399138
1780983176.907786,0.000991280,85894,7,693.196675
1780983176.908756,0.001012525,90238,7,712.974001
1780983176.909857,0.000991279,97544,8,787.217322
1780983176.910822,0.001001849,75692,6,604.418430
1780983176.911798,0.000999217,91686,7,734.062771
1780983176.912850,0.000995355,96096,8,772.355592
1780983176.913880,0.001009578,91686,7,726.529302
1780983176.914799,0.001002717,97544,8,778.237529
1780983176.915787,0.000999503,75692,6,605.837101
1780983176.916790,0.001001337,97544,8,779.310062
1780983176.917761,0.000989542,88790,7,717.827035
1780983176.918790,0.001011238,88790,7,702.426135
1780983176.919788,0.000995645,85894,7,690.157637
1780983176.920779,0.000992383,88790,7,715.772036
1780983176.921776,0.000997707,98992,8,793.756083
1780983176.922783,0.001000179,88790,7,710.192875
1780983176.923770,0.001009674,85894,7,680.568183
1780983176.924775,0.000990273,90238,7,728.994934
1780983176.925753,0.001000160,97544,8,780.227164
1780983176.926801,0.001010440,88790,7,702.980880
1780983176.927785,0.000991059,88790,7,716.728267
1780983176.928829,0.001009204,85894,7,680.885133
1780983176.929890,0.000997822,91686,7,735.089024
1780983176.930808,0.000993270,96096,8,773.976864
1780983176.931782,0.000998085,88790,7,711.682873
1780983176.932766,0.001006761,85894,7,682.537365
1780983176.933744,0.000994947,88790,7,713.927476
1780983176.934782,0.001010087,98992,8,784.027514
1780983176.935850,0.000988021,75692,6,612.877662
1780983176.936834,0.001014836,93134,7,734.179710
1780983176.937798,0.000991718,94648,8,763.507368
1780983176.938831,0.000996752,91686,7,735.878132
1780983176.939804,0.000996567,82998,7,666.271309
1780983176.940769,0.001008933,88790,7,704.030892
1780983176.941851,0.000991775,98992,8,798.503693
1780983176.942882,0.001001379,90238,7,720.909865
1780983176.943802,0.001003521,87342,7,696.284383
1780983176.944773,0.001002794,85894,7,685.237447
1780983176.945769,0.000998814,88790,7,711.163440
1780983176.946795,0.001005326,98992,8,787.740494
1780983176.947783,0.000994747,91686,7,737.361359
1780983176.948783,0.000994823,82998,7,667.439333
1780983176.949764,0.000998221,75692,6,606.615168
1780983176.950805,0.001014321,104784,8,826.436601
1780983176.951810,0.000994961,96096,8,772.661441
1780983176.952771,0.000990888,81484,6,657.866479
1780983176.953843,0.001000362,94648,8,756.909999
1780983176.954881,0.001007528,90238,7,716.510112
1780983176.955795,0.000992815,97544,8,785.999406
1780983176.956790,0.001006198,78588,6,624.831296
1780983176.957773,0.000992962,94648,8,762.550833
1780983176.958793,0.001000623,88790,7,709.877746
1780983176.959786,0.001005758,98992,8,787.402138
1780983176.960858,0.001004204,88790,7,707.346316
1780983176.961782,0.001001904,88790,7,708.970121
1780983176.962778,0.000994169,85894,7,691.182284
1780983176.963787,0.000993576,88790,7,714.912599
1780983176.964778,0.000999593,85894,7,687.431785
1780983176.965744,0.001001522,90238,7,720.806932
1780983176.966805,0.001009997,97544,8,772.628038
1780983176.967795,0.000992058,88790,7,716.006524
1780983176.968781,0.000998471,88790,7,711.407742
1780983176.969792,0.001007607,85894,7,681.964298
1780983176.970811,0.001003708,91686,7,730.778274
1780983176.971830,0.000999958,96096,8,768.800290
1780983176.972850,0.000998566,91686,7,734.541332
1780983176.973824,0.000997222,82998,7,665.833686
1780983176.974866,0.001006007,88790,7,706.078586
1780983176.975845,0.000998404,98992,8,793.201950
1780983176.976786,0.000987484,88790,7,719.323047
1780983176.977817,0.000999278,78588,6,629.158252
1780983176.978962,0.001012972,96096,8,758.923248
1780983176.979890,0.000988368,88790,7,718.679682
1780983176.980800,0.001007125,98992,8,786.333375
1780983176.981802,0.000991519,91686,7,739.761921
1780983176.982798,0.001010572,82998,7,657.037796
1780983176.983823,0.000989943,90238,7,729.237946
1780983176.984804,0.000999610,90238,7,722.185652
1780983176.985795,0.001001512,96096,8,767.607378
1780983176.986797,0.001003387,78588,6,626.581768
1780983176.987773,0.000996608,96096,8,771.384536
1780983176.988783,0.000999156,88790,7,710.920016
1780983176.989818,0.001008362,98992,8,785.368747
1780983176.990850,0.001001967,88790,7,708.925543
1780983176.991802,0.000989250,85894,7,694.619156
1780983176.992802,0.000999978,90238,7,721.919882
1780983176.993810,0.001000472,90238,7,721.563422
1780983176.994823,0.001010336,97544,8,772.368796
1780983176.995802,0.000995464,77140,6,619.932012
1780983176.996778,0.000993523,96096,8,773.779772
1780983176.997860,0.001006909,88790,7,705.446073
1780983176.998911,0.001002110,85894,7,685.705162
1780983176.999800,0.000992575,90238,7,727.304234
1780983177.000925,0.001005618,97544,8,775.992474
1780983177.001959,0.000994101,88790,7,714.535042
1780983177.002885,0.000999122,85894,7,687.755850
1780983177.003822,0.001000123,88790,7,710.232641
1780983177.004814,0.000999719,88790,7,710.519656
1780983177.005770,0.001009073,98992,8,784.815370
1780983177.006789,0.001004333,91686,7,730.323508
1780983177.007782,0.000995045,82998,7,667.290424
1780983177.008751,0.001000298,93134,7,744.850035
1780983177.009749,0.001000924,78588,6,628.123614
1780983177.010771,0.000989794,77206,7,624.016715
1780983177.011773,0.001014412,101888,8,803.523618
1780983177.012759,0.000985867,85894,7,697.002740
1780983177.013770,0.001010522,85894,7,679.997071
1780983177.015057,0.000992400,88790,7,715.759774
1780983177.015873,0.000999978,101888,8,815.121933
1780983177.016820,0.000998540,85894,7,688.156709
1780983177.017822,0.001004576,88790,7,707.084382
1780983177.018959,0.001003822,91686,7,730.695283
1780983177.020026,0.000993317,82998,7,668.451260
1780983177.020942,0.001000739,91686,7,732.946353
1780983177.021827,0.001004384,96096,8,765.412432
1780983177.022844,0.000994529,91686,7,737.522988
1780983177.023953,0.000997883,82998,7,665.392636
1780983177.024831,0.001004433,91686,7,730.250798
1780983177.025780,0.000995128,96096,8,772.531775
1780983177.026841,0.000999999,88790,7,710.320710
1780983177.027828,0.001000830,78588,6,628.182608
1780983177.028787,0.001005368,96096,8,764.663287
1780983177.029785,0.000996121,91686,7,736.344279
1780983177.030823,0.000997862,96096,8,770.415148
1780983177.031806,0.001011669,78588,6,621.452273
1780983177.032814,0.000987629,96096,8,778.397556
1780983177.033778,0.000999718,90238,7,722.107634
1780983177.034803,0.001000891,87342,7,698.113980
1780983177.035894,0.001000989,85894,7,686.473078
1780983177.036864,0.001000764,91686,7,732.928043
1780983177.037888,0.001010146,96096,8,761.046423
1780983177.038868,0.000997591,91686,7,735.259240
1780983177.039823,0.000990769,82998,7,670.170342
1780983177.040871,0.000999875,90238,7,721.994249
1780983177.041765,0.001009340,97544,8,773.130957
1780983177.042870,0.000997301,90238,7,723.857692
1780983177.043782,0.000992440,90238,7,727.403168
1780983177.044803,0.001006835,97544,8,775.054502
1780983177.045829,0.000993192,77140,6,621.350152
1780983177.046817,0.001000283,96096,8,768.550500
1780983177.047787,0.001000592,91686,7,733.054032
1780983177.048866,0.001000031,82998,7,663.963417
1780983177.049849,0.001000961,90238,7,721.210916
1780983177.050835,0.000999047,93134,7,745.782731
1780983177.051837,0.001006704,94648,8,752.141642
1780983177.052819,0.000998095,87342,7,700.069633
1780983177.053862,0.001001886,85894,7,685.858471
1780983177.054800,0.001002661,88790,7,708.434855
1780983177.055821,0.000996620,98992,8,794.621822
1780983177.056913,0.001006935,78588,6,624.373967
1780983177.057880,0.000991844,96096,8,775.089631
1780983177.058896,0.001000390,90238,7,721.622567
1780983177.059818,0.000994993,82932,6,666.794641
1780983177.060770,0.001003263,91752,8,731.628696
1780983177.061825,0.000998166,100440,8,804.996363
1780983177.062873,0.001002137,72796,6,581.126133
1780983177.063851,0.001005768,101888,8,810.429443
1780983177.065010,0.000992987,98992,8,797.529071
1780983177.065829,0.001003697,88790,7,707.703620
1780983177.067050,0.000993489,85894,7,691.655368
1780983177.067835,0.001009983,90238,7,714.768466
1780983177.068821,0.001001210,87342,7,697.891551
1780983177.069784,0.000988719,85894,7,694.992207
1780983177.070816,0.001012360,91686,7,724.532775
1780983177.071804,0.000988185,96096,8,777.959593
1780983177.072819,0.001001152,88790,7,709.502653
1780983177.073790,0.000997784,85894,7,688.678111
1780983177.074831,0.001006305,88790,7,705.869493
1780983177.075820,0.000994573,98992,8,796.257288
1780983177.076820,0.001004101,88790,7,707.418875
1780983177.077797,0.000996159,88790,7,713.058859
1780983177.078827,0.000999701,85894,7,687.357520
1780983177.079832,0.001008247,91686,7,727.488403
1780983177.080835,0.001003377,96096,8,766.180608
1780983177.081805,0.000993194,88790,7,715.187567
1780983177.083088,0.001000039,85894,7,687.125202
1780983177.083929,0.001008896,88790,7,704.056711
1780983177.084826,0.000995455,91686,7,736.836924
1780983177.085882,0.000991077,82998,7,669.962072
1780983177.086812,0.000999469,101888,8,815.537050
1780983177.087766,0.000999832,87342,7,698.853407
1780983177.088758,0.000999815,90238,7,722.037577
1780983177.089754,0.000999591,82998,7,664.255681
1780983177.090788,0.001001131,77140,6,616.422826
1780983177.091759,0.001000279,97544,8,780.134343
1780983177.092883,0.001006751,88790,7,705.556786
1780983177.093837,0.000998681,88790,7,711.258149
1780983177.094841,0.001007916,85894,7,681.755226
1780983177.095804,0.000985624,94582,7,767.692345
1780983177.096849,0.001014479,93200,8,734.958535
1780983177.097806,0.000998179,88790,7,711.615852
1780983177.098837,0.000987619,85894,7,695.766282
1780983177.099845,0.001011269,90238,7,713.859517
1780983177.100835,0.000988270,90238,7,730.472442
1780983177.101830,0.001005475,97544,8,776.102837
1780983177.102804,0.001006306,90238,7,717.380200
1780983177.103768,0.000989107,82998,7,671.296432
1780983177.104785,0.001007115,91686,7,728.306102
1780983177.105750,0.000999304,96096,8,769.303435
1780983177.106797,0.000993355,88790,7,715.071651
1780983177.107858,0.001000648,85894,7,686.707014
1780983177.108807,0.001001908,93134,7,743.653110
1780983177.109838,0.001007388,94648,8,751.630951
1780983177.110822,0.000989572,88790,7,717.805273
1780983177.111814,0.001006352,88790,7,705.836526
1780983177.112785,0.000993568,85894,7,691.600374
1780983177.113781,0.000999880,91686,7,733.576029
1780983177.114833,0.001008913,96096,8,761.976503
1780983177.115814,0.001000313,88790,7,710.097739
1780983177.116812,0.000991487,85894,7,693.051951
1780983177.117779,0.000999341,88790,7,710.788410
1780983177.118804,0.001002897,88790,7,708.268147
1780983177.119757,0.001005366,85894,7,683.484423
1780983177.120766,0.000992236,75692,6,610.274169
1780983177.121749,0.001007985,98992,8,785.662485
1780983177.122875,0.000992628,91686,7,738.935432
1780983177.123936,0.001002903,82998,7,662.062034
1780983177.124847,0.001010207,90238,7,714.609976
1780983177.125820,0.000986107,97544,8,791.346172
1780983177.126844,0.001008707,88790,7,704.188630
1780983177.127788,0.000991016,88790,7,716.759366
1780983177.128817,0.001011541,85894,7,679.312060
1780983177.129803,0.000988516,91686,7,742.009234
1780983177.130812,0.001012025,96096,8,759.633408
1780983177.131770,0.000992128,88790,7,715.956006
1780983177.132794,0.000997924,85894,7,688.581495
1780983177.133793,0.000998106,88790,7,711.667899
1780983177.134798,0.001000094,91686,7,733.419059
1780983177.135788,0.000999906,82998,7,664.046420
1780983177.136814,0.001010366,101888,8,806.741319
1780983177.137802,0.001002261,85894,7,685.601854
1780983177.138786,0.000987688,88790,7,719.174476
1780983177.139778,0.000999890,98992,8,792.023123
1780983177.140781,0.001008081,88790,7,704.625918
1780983177.141761,0.001004374,85894,7,684.159486
1780983177.142777,0.000994942,91686,7,737.216843
1780983177.143768,0.001002859,88790,7,708.294985
1780983177.144965,0.000994620,82998,7,667.575556
1780983177.145838,0.001003532,91686,7,730.906438
1780983177.146793,0.000991422,96096,8,775.419549
1780983177.147793,0.001001278,91686,7,732.551799
1780983177.148771,0.001008599,82998,7,658.323080
1780983177.149898,0.000991092,88790,7,716.704403
1780983177.150839,0.001002148,98992,8,790.238568
1780983177.151822,0.001000595,88790,7,709.897611
1780983177.152797,0.000999997,88790,7,710.322131
1780983177.153762,0.001002233,85894,7,685.621008
1780983177.154782,0.000995250,88790,7,713.710123
1780983177.155902,0.001007034,98992,8,786.404431
1780983177.156848,0.000993643,91686,7,738.180614
1780983177.157853,0.000998144,82998,7,665.218646
1780983177.158919,0.001003212,90238,7,719.592668
1780983177.159812,0.001005527,90238,7,717.935968
1780983177.160775,0.000997506,97544,8,782.303064
1780983177.161740,0.000993520,87342,7,703.293341
1780983177.162791,0.001013339,87342,7,689.538249
1780983177.163762,0.000988790,93134,7,753.518947
1780983177.164778,0.000997804,94648,8,758.850436
1780983177.165792,0.001000285,75692,6,605.363471
1780983177.166917,0.001005333,97544,8,776.212459
1780983177.167848,0.001005364,88790,7,706.530172
1780983177.168792,0.001001286,98992,8,790.918878
1780983177.169796,0.000992058,75692,6,610.383667
1780983177.170892,0.000996262,91686,7,736.240065
1780983177.171792,0.001000302,96096,8,768.535902
1780983177.172762,0.001000222,91686,7,733.325202
1780983177.173751,0.001002701,82998,7,662.195410
1780983177.174792,0.000996409,90238,7,724.505700
1780983177.175776,0.001009436,97544,8,773.057430
1780983177.176777,0.000998482,88790,7,711.399905
1780983177.177765,0.000998445,81484,6,652.887240
1780983177.178818,0.001004537,93200,8,742.232491
1780983177.179887,0.001002202,91686,7,731.876408
1780983177.180827,0.000990755,82998,7,670.179812
1780983177.181799,0.001009642,94582,7,749.429996
1780983177.182793,0.000986499,93200,8,755.804111
1780983177.183780,0.001000285,88790,7,710.117616
1780983177.184825,0.001001800,94582,7,755.296466
1780983177.185827,0.001001044,80102,7,640.147686
1780983177.186883,0.000996905,91686,7,735.765193
1780983177.187836,0.001012063,96096,8,759.604886
1780983177.188798,0.000989796,88790,7,717.642827
1780983177.189801,0.001009760,85894,7,680.510220
1780983177.190796,0.000991624,90238,7,728.001743
1780983177.191804,0.001003087,97544,8,777.950467
1780983177.192764,0.001000911,93134,7,744.393857
1780983177.193782,0.000992625,87342,7,703.927465
1780983177.194934,0.001004794,82998,7,660.816048
1780983177.195859,0.001008581,91686,7,727.247489
1780983177.196785,0.000995661,96096,8,772.118221
1780983177.197787,0.000995566,91686,7,736.754771
1780983177.198797,0.001001941,82998,7,662.697704
1780983177.199785,0.000999223,90238,7,722.465356
1780983177.200759,0.000995178,97544,8,784.133090
1780983177.201738,0.000998412,88790,7,711.449782
1780983177.202784,0.001001045,88790,7,709.578490
1780983177.203768,0.001000309,85894,7,686.939736
1780983177.204776,0.000999691,88790,7,710.539557
1780983177.205755,0.000999090,100440,8,804.251869
1780983177.206788,0.001000468,90238,7,721.566307
1780983177.207763,0.001004122,82998,7,661.258293
1780983177.208766,0.001002837,88790,7,708.310523
1780983177.209760,0.000995757,91686,7,736.613451
1780983177.210797,0.001003960,96096,8,765.735687
1780983177.211794,0.001005797,88790,7,706.226008
1780983177.212853,0.000988368,85894,7,695.239020
1780983177.213798,0.001000885,88790,7,709.691923
1780983177.214796,0.000999280,98992,8,792.506605
1780983177.215871,0.000999657,75692,6,605.743770
1780983177.216802,0.001006538,85894,7,682.688582
1780983177.217834,0.000993624,90238,7,726.536396
1780983177.218799,0.001004114,87342,7,695.873178
1780983177.219771,0.000994940,75692,6,608.615595
1780983177.220824,0.000999886,88790,7,710.400986
1780983177.221791,0.001012454,98992,8,782.194549
1780983177.222827,0.001002188,93134,7,743.445342
1780983177.223800,0.000986736,81550,7,661.169756
1780983177.224785,0.001001052,90238,7,721.145355
1780983177.225761,0.000998645,90238,7,722.883507
1780983177.226782,0.001000692,90238,7,721.404788
1780983177.227793,0.001007130,87342,7,693.789282
1780983177.228842,0.001002133,85894,7,685.689424
1780983177.229773,0.000995946,88790,7,713.211359
1780983177.230793,0.000993460,98992,8,797.149357
1780983177.231789,0.001000608,91686,7,733.042310
1780983177.232780,0.001000070,82998,7,663.937524
1780983177.233797,0.001007746,90238,7,716.355113
1780983177.234786,0.000991335,97544,8,787.172853
1780983177.235777,0.001010007,88790,7,703.282254
1780983177.236764,0.000994575,88790,7,714.194505
1780983177.237739,0.000995226,85894,7,690.448200
1780983177.238780,0.001000204,91686,7,733.338399
1780983177.239819,0.001000827,96096,8,768.132754
1780983177.240820,0.001005337,88790,7,706.549147
1780983177.241816,0.000999274,85894,7,687.651235
1780983177.242796,0.001006236,88790,7,705.917896
1780983177.243777,0.000988079,88790,7,718.889886
1780983177.244765,0.001005658,100440,8,798.999262
1780983177.245758,0.000994479,77140,6,620.546035
1780983177.246767,0.001003371,98992,8,789.275353
1780983177.247799,0.001007747,85828,6,681.345616
1780983177.248810,0.000990496,85894,7,693.745356
1780983177.249787,0.001005627,90238,7,717.864576
1780983177.250926,0.000993261,97544,8,785.646472
1780983177.251793,0.001001118,88790,7,709.526749
1780983177.252801,0.001002874,88790,7,708.284391
1780983177.253767,0.001004076,85894,7,684.362538
1780983177.254796,0.000991970,91686,7,739.425587
1780983177.255866,0.001010229,97544,8,772.450603
