# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779884382.782871,0.000999800,62268,22,498.243649
1779884382.783850,0.001001031,57792,20,461.859823
1779884382.784871,0.000999591,60820,22,486.759084
1779884382.785888,0.001003117,68324,26,544.893567
1779884382.786902,0.000996135,57858,21,464.659911
1779884382.787879,0.001000858,60688,20,485.087795
1779884382.788888,0.000999097,63782,23,510.717178
1779884382.789856,0.001000567,60820,22,486.284277
1779884382.790885,0.000999520,62334,23,498.911478
1779884382.791886,0.001001946,62334,23,497.703469
1779884382.792893,0.000998303,63716,22,510.594479
1779884382.793851,0.001000450,60688,20,485.285621
1779884382.794882,0.001000016,57792,20,462.328603
1779884382.795900,0.001000227,62202,21,497.503067
1779884382.796888,0.001000007,59306,21,474.444679
1779884382.797915,0.000999814,60820,22,486.650517
1779884382.798867,0.000999315,59240,20,474.244858
1779884382.799870,0.001000843,56278,19,449.844781
1779884382.800892,0.000998966,63716,22,510.255604
1779884382.801871,0.001000799,57792,20,461.966888
1779884382.802887,0.001000015,60688,20,485.496718
1779884382.803952,0.000999586,63716,22,509.939115
1779884382.804904,0.000999736,62268,22,498.275545
1779884382.805904,0.001000745,60754,21,485.670176
1779884382.806903,0.000999076,59240,20,474.358307
1779884382.807888,0.001001086,62268,22,497.603602
1779884382.808865,0.000999767,62400,24,499.316341
1779884382.809905,0.001000056,60688,20,485.476813
1779884382.810897,0.000999480,57858,21,463.104815
1779884382.811877,0.001001280,62466,25,499.089166
1779884382.812897,0.000999203,62268,22,498.541337
1779884382.813909,0.000999526,63716,22,509.969726
1779884382.814847,0.000999957,62202,21,497.637398
1779884382.815866,0.000999887,60940,24,487.575096
1779884382.816890,0.001000865,57792,20,461.936425
1779884382.817886,0.000999810,62202,21,497.710565
1779884382.818889,0.000999597,63914,25,511.518142
1779884382.819903,0.001000208,62202,21,497.512517
1779884382.820878,0.000999534,62202,21,497.847997
1779884382.821894,0.000999630,60754,21,486.211898
1779884382.822904,0.001000231,62202,21,497.501077
1779884382.824890,0.002002197,121574,43,485.762390
1779884382.825892,0.000997788,62268,22,499.248337
1779884382.826878,0.001000789,62202,21,497.223691
1779884382.827898,0.000999633,66678,23,533.619838
1779884382.828874,0.000999300,62400,24,499.549685
1779884382.829883,0.001004922,62268,22,495.704144
1779884382.830849,0.000995435,62202,21,499.898035
1779884382.831895,0.001001016,60754,21,485.538693
1779884382.832897,0.001000107,62202,21,497.562761
1779884382.833862,0.000998978,62202,21,498.125084
1779884382.834870,0.001000691,62466,25,499.382926
1779884382.835903,0.000999260,66810,25,534.875808
1779884382.836840,0.000999971,59306,21,474.461759
1779884382.837893,0.000999992,62268,22,498.147985
1779884382.838887,0.001000139,66678,23,533.349864
1779884382.839866,0.001000057,57792,20,462.309648
1779884382.840869,0.001000474,65296,24,522.120515
1779884382.841919,0.000999381,63782,23,510.572044
1779884382.842848,0.001000885,60754,21,485.602242
1779884382.843850,0.000999282,63782,23,510.622627
1779884382.844849,0.000999756,57792,20,462.448838
1779884382.845835,0.001000980,66744,24,533.429239
1779884382.846913,0.000999427,62268,22,498.429600
1779884382.847855,0.000999768,60688,20,485.616663
1779884382.848844,0.000999768,62202,21,497.731474
1779884382.849842,0.001000038,57792,20,462.318432
1779884382.850826,0.000999854,66744,24,534.029968
1779884382.851916,0.001001819,59240,20,473.059505
1779884382.852849,0.000998282,62202,21,498.472376
1779884382.853846,0.001000669,62202,21,497.283317
1779884382.854852,0.001000069,57792,20,462.304101
1779884382.855846,0.000999739,62202,21,497.745912
1779884382.856884,0.001000252,60688,20,485.381684
1779884382.857846,0.000999414,62334,23,498.964393
1779884382.858828,0.001000343,62268,22,497.973195
1779884382.859856,0.001000365,59650,25,477.025886
1779884382.860846,0.001000655,60622,19,484.658549
1779884382.861849,0.001001384,62202,21,496.928251
1779884382.863075,0.000998159,59306,21,475.323070
1779884382.863891,0.001000564,60754,21,485.758032
1779884382.864875,0.000998432,62202,21,498.397487
1779884382.865866,0.001000027,59240,20,473.907205
1779884382.866883,0.001000855,60754,21,485.616798
1779884382.867878,0.001000394,62202,21,497.420017
1779884382.868883,0.000999541,59306,21,474.665872
1779884382.869878,0.000999232,60688,20,485.877154
1779884382.870872,0.000999989,62202,21,497.621474
1779884382.872919,0.002000893,126050,45,503.974975
1779884382.873846,0.001000120,47392,16,379.090509
1779884382.874826,0.000998945,59306,21,474.949071
1779884382.875844,0.001000608,60688,20,485.208993
1779884382.876843,0.001000211,54830,19,438.547466
1779884382.877844,0.000999987,65230,23,521.846784
1779884382.878874,0.000999162,57792,20,462.723763
1779884382.879880,0.001001160,57792,20,461.800312
1779884382.880868,0.000999231,59306,21,474.813131
1779884382.881876,0.001000348,62202,21,497.442890
1779884382.882879,0.000999311,62268,22,498.487458
1779884382.883878,0.001000723,65164,22,520.935364
1779884382.884856,0.000999390,63848,24,511.095768
1779884382.885869,0.001001368,13362,5,106.749966
1779884382.886855,0.000999403,0,0,0.000000
1779884382.887868,0.001000166,0,0,0.000000
1779884382.888896,0.001020455,0,0,0.000000
1779884382.889857,0.000979025,48906,17,399.630244
1779884382.890871,0.000999406,75894,31,607.512863
1779884382.891945,0.001000562,62202,21,497.336497
1779884382.892978,0.001000754,57792,20,461.987661
1779884382.894216,0.000999963,65296,24,522.387328
1779884382.894938,0.001000679,66744,24,533.589693
1779884382.895945,0.001000203,59438,23,475.407492
1779884382.896996,0.000999730,56278,19,450.345593
1779884382.898073,0.001003401,62202,21,495.929344
1779884382.898906,0.000996016,57792,20,464.185314
1779884382.899917,0.000999103,53316,18,426.910939
1779884382.900915,0.001000273,28106,9,224.786633
1779884382.901903,0.000999861,65296,24,522.440619
1779884382.902898,0.001004453,59240,20,471.818990
1779884382.903870,0.000997025,40020,14,321.115318
1779884382.904847,0.001000104,0,0,0.000000
1779884382.905856,0.001019552,0,0,0.000000
1779884382.906897,0.000979491,53514,21,437.075992
1779884382.907869,0.001000763,65164,22,520.914542
1779884382.908889,0.000998885,59306,21,474.977600
1779884382.909880,0.000999900,66612,22,532.949295
1779884382.910918,0.001000296,62202,21,497.468749
1779884382.911930,0.001001117,66810,25,533.883652
1779884382.912906,0.000999008,57792,20,462.795093
1779884382.913862,0.001001866,65164,22,520.341044
1779884382.914867,0.000997866,62268,22,499.209313
1779884382.915901,0.001000906,63782,23,509.794127
1779884382.916874,0.000999202,65164,22,521.728339
1779884382.917898,0.001003358,66678,23,531.638757
1779884382.918883,0.000995654,62334,23,500.848688
1779884382.919932,0.001000019,62268,22,498.134535
1779884382.920854,0.001000308,62268,22,497.990619
1779884382.921917,0.000999844,63980,26,511.919859
1779884382.922880,0.000999939,62268,22,498.174389
1779884382.923866,0.001000139,62202,21,497.546841
1779884382.924915,0.001001750,60754,21,485.182930
1779884382.925867,0.000998666,59306,21,475.081759
1779884382.926907,0.000999327,68258,25,546.431749
1779884382.927862,0.001001724,62400,24,498.340860
1779884382.928852,0.000998351,57792,20,463.099651
1779884382.929832,0.001000022,62202,21,497.605053
1779884382.930876,0.000999863,59306,21,474.513008
1779884382.931839,0.001000453,65362,25,522.659235
1779884382.932841,0.001000443,57858,21,462.659042
1779884382.933902,0.000999249,59240,20,474.276181
1779884382.934830,0.001001332,62268,22,497.481355
1779884382.935824,0.001000114,44430,15,355.399484
1779884382.936826,0.000999559,26526,7,212.301625
1779884382.937845,0.000999730,57462,15,459.820151
1779884382.938847,0.001000600,60688,20,485.212872
1779884382.940170,0.000999755,54830,19,438.747493
1779884382.940853,0.001000462,65164,22,521.071265
1779884382.941823,0.001000065,1514,1,12.111213
1779884382.942841,0.000998191,33832,8,271.146504
1779884382.943832,0.001003114,62268,22,496.597595
1779884382.944842,0.000997131,59240,20,475.283589
1779884382.945860,0.001003296,53316,18,425.126782
1779884382.946847,0.000997358,57792,20,463.560727
1779884382.947861,0.001000028,62202,21,497.602067
1779884382.948833,0.000999404,60754,21,486.321848
1779884382.949823,0.001000622,22182,7,177.345691
1779884382.950862,0.000999968,59306,21,474.463183
1779884382.951848,0.000999680,65098,21,520.950704
1779884382.952873,0.001000299,54896,20,439.036728
1779884382.953828,0.000999213,62202,21,498.007932
1779884382.954848,0.001000886,60688,20,485.074224
1779884382.955831,0.000999374,63782,23,510.575620
1779884382.956856,0.001000128,62202,21,497.552313
1779884382.957842,0.001000749,57792,20,461.989970
1779884382.958823,0.000999354,65098,21,521.120644
1779884382.959908,0.001000075,54830,19,438.607104
1779884382.961903,0.001999909,119994,41,479.997840
1779884382.962827,0.001001122,60820,22,486.014692
1779884382.963914,0.001000041,57792,20,462.317045
1779884382.964893,0.001001202,59240,20,473.351032
1779884382.965923,0.001002179,56278,19,449.245095
1779884382.966823,0.000995846,59372,22,476.957281
1779884382.967843,0.000999405,57726,19,462.082939
1779884382.968853,0.000999767,62202,21,497.731972
1779884382.969847,0.001000709,57792,20,462.008436
1779884382.970873,0.000999400,56344,20,451.022614
1779884382.971879,0.001000779,62202,21,497.228659
1779884382.972863,0.000999351,63782,23,510.587371
1779884382.973861,0.001000468,56344,20,450.541147
1779884382.974841,0.001000189,63716,22,509.631680
1779884382.975840,0.000999381,57792,20,462.622363
1779884382.976871,0.001000553,60754,21,485.763373
1779884382.977868,0.000999508,63716,22,509.978910
1779884382.978806,0.000999616,56278,19,450.396952
1779884382.979873,0.001000985,59372,22,474.508609
1779884382.980847,0.000999080,62202,21,498.074228
1779884382.981830,0.001000131,65164,22,521.243717
1779884382.982864,0.001000590,59240,20,473.640552
1779884382.983854,0.000999842,57858,21,462.937144
1779884382.984855,0.001000111,62202,21,497.560771
1779884382.985900,0.001000006,60754,21,486.029084
1779884382.986867,0.000999275,62268,22,498.505416
1779884382.987826,0.001000322,62202,21,497.455819
1779884382.988827,0.001001121,59306,21,473.916739
1779884382.989861,0.000998749,60688,20,486.112126
1779884382.990837,0.000999997,59240,20,473.921422
1779884382.991839,0.000999951,60754,21,486.055817
1779884382.993846,0.001999860,121442,41,485.802006
1779884382.994899,0.001001364,60754,21,485.369955
1779884382.995823,0.000999281,62202,21,497.974043
1779884382.996847,0.000999735,59240,20,474.045622
1779884382.997876,0.001000565,60754,21,485.757547
1779884382.998862,0.000999800,62202,21,497.715543
1779884382.999832,0.001001015,62202,21,497.111432
1779884383.000840,0.000998263,59240,20,474.744631
1779884383.001825,0.001003743,60754,21,484.219566
1779884383.002845,0.000996318,62202,21,499.454993
1779884383.003857,0.001001206,53382,19,426.541591
1779884383.004860,0.000999290,63716,22,510.090164
1779884383.005857,0.001000649,57792,20,462.036139
1779884383.006875,0.000999196,60754,21,486.423084
1779884383.007830,0.001000032,62202,21,497.600077
1779884383.008857,0.001001351,59240,20,473.280598
1779884383.009822,0.000998157,60754,21,486.929411
1779884383.010860,0.001000485,62334,23,498.430261
1779884383.011832,0.001000359,59306,21,474.277734
1779884383.012862,0.000999946,60688,20,485.530219
1779884383.013823,0.000999191,62400,24,499.604180
1779884383.014822,0.001000658,59306,21,474.136018
1779884383.015849,0.000999603,62202,21,497.813632
1779884383.016864,0.001000646,62202,21,497.294748
1779884383.017851,0.000999878,57792,20,462.392412
1779884383.018868,0.000999993,60820,22,486.563406
1779884383.019877,0.001001690,59306,21,473.647536
1779884383.020863,0.001001630,62334,23,497.860487
1779884383.021884,0.000996728,56278,19,451.701969
1779884383.022892,0.000999909,63782,23,510.302438
1779884383.023873,0.001000468,56278,19,450.013394
1779884383.024825,0.001000095,63782,23,510.207530
1779884383.025862,0.000999174,56424,20,451.765158
1779884383.026894,0.001000313,57792,20,462.191334
1779884383.027863,0.001000284,62202,21,497.474717
1779884383.029060,0.000998990,59240,20,474.399143
1779884383.029886,0.001001163,57792,20,461.798928
1779884383.030886,0.000999934,57792,20,462.366516
1779884383.031846,0.000999174,60688,20,485.905358
1779884383.032916,0.001000532,57792,20,462.090168
1779884383.033872,0.000999927,62268,22,498.180367
1779884383.034915,0.001000851,57792,20,461.942887
1779884383.035880,0.000999944,62268,22,498.171898
1779884383.036893,0.000998708,59306,21,475.061780
1779884383.037881,0.001000149,57792,20,462.267122
1779884383.038866,0.000999681,60754,21,486.187094
1779884383.039887,0.001000947,57792,20,461.898582
1779884383.040885,0.000999681,57792,20,462.483532
1779884383.041908,0.001000264,57792,20,462.213976
1779884383.042877,0.000999427,63914,25,511.605150
1779884383.043870,0.001000658,65230,23,521.496855
1779884383.044867,0.000998922,53316,18,426.988293
1779884383.045869,0.000999982,59240,20,473.928531
1779884383.046884,0.001000742,60754,21,485.671632
1779884383.047906,0.001003378,62202,21,495.940712
1779884383.048892,0.000996706,54896,20,440.619400
1779884383.049894,0.000999436,60688,20,485.777979
1779884383.050869,0.000999785,63716,22,509.837615
1779884383.051879,0.001000986,57792,20,461.880586
1779884383.053000,0.001000095,62202,21,497.568731
1779884383.053888,0.001000797,48906,17,390.936424
1779884383.054875,0.000998430,62202,21,498.398486
1779884383.055894,0.001000216,62202,21,497.508538
1779884383.056880,0.000999550,62202,21,497.840028
1779884383.057859,0.001000035,57792,20,462.319819
1779884383.058887,0.000999857,62268,22,498.215245
1779884383.059872,0.001001491,57858,21,462.174897
1779884383.060858,0.000998863,60688,20,486.056646
1779884383.061880,0.001000573,59306,21,474.176297
1779884383.062901,0.000999128,60754,21,486.456190
1779884383.063868,0.001000283,62202,21,497.475215
1779884383.064893,0.000999774,59240,20,474.027130
1779884383.065886,0.001001193,57792,20,461.785090
1779884383.066879,0.000998759,62202,21,498.234309
1779884383.067887,0.001000317,56344,20,450.609157
1779884383.068880,0.000999665,63716,22,509.898816
1779884383.069893,0.001001464,57792,20,461.660130
1779884383.070871,0.000998549,60688,20,486.209490
1779884383.071896,0.001000384,62202,21,497.424989
1779884383.072872,0.000999555,53448,20,427.774360
1779884383.073883,0.001002717,54830,19,437.451444
1779884383.074868,0.000998679,53316,18,427.092189
1779884383.075857,0.000998679,56278,19,450.819533
1779884383.076895,0.001000692,57792,20,462.016285
1779884383.077872,0.000999414,53382,19,427.306402
1779884383.078877,0.000999775,62202,21,497.727989
1779884383.079885,0.001001041,57792,20,461.855209
1779884383.080853,0.000999206,62202,21,498.011421
1779884383.081875,0.001000153,57792,20,462.265273
1779884383.082889,0.001000557,62268,22,497.866688
1779884383.083866,0.001000163,54830,19,438.568513
1779884383.084872,0.000998894,62202,21,498.166973
1779884383.085867,0.001000760,56278,19,449.882090
1779884383.086883,0.001000040,54764,18,438.094476
1779884383.087895,0.001000664,56278,19,449.925250
1779884383.088877,0.000998697,62202,21,498.265240
1779884383.089889,0.001001341,59240,20,473.285324
1779884383.090885,0.000999261,62202,21,497.984010
1779884383.091875,0.000999695,60754,21,486.180285
1779884383.092874,0.000999739,59240,20,474.043725
1779884383.093870,0.001000583,57792,20,462.066615
1779884383.094882,0.000999218,57726,19,462.169416
1779884383.095885,0.001000711,60688,20,485.159052
1779884383.096874,0.000999791,59372,22,475.075291
1779884383.097853,0.001000282,60688,20,485.367126
1779884383.098885,0.001003359,62202,21,495.950104
1779884383.099886,0.000997288,54830,19,439.832827
1779884383.100885,0.001003321,51802,17,413.044280
1779884383.101880,0.000995370,66744,24,536.435697
1779884383.102881,0.000999989,63848,24,510.789619
1779884383.103870,0.001001299,57792,20,461.736205
1779884383.104890,0.000998589,65230,23,522.577357
1779884383.105892,0.001004087,62202,21,495.590522
1779884383.106921,0.000995995,62202,21,499.616966
1779884383.107887,0.001000156,63716,22,509.648495
1779884383.108875,0.001000572,65362,25,522.597074
1779884383.109874,0.001000029,63650,21,509.185234
1779884383.110891,0.000999247,62268,22,498.519385
1779884383.111871,0.001000335,53316,18,426.385161
1779884383.112883,0.001003581,65164,22,519.451843
1779884383.113866,0.000996125,59372,22,476.823692
1779884383.114864,0.000999953,65164,22,521.336503
1779884383.115887,0.001001286,57792,20,461.742200
1779884383.116877,0.000998690,62268,22,498.797425
1779884383.117897,0.001003993,59240,20,472.035164
1779884383.118868,0.000996497,56278,19,451.806679
1779884383.119873,0.001001254,59240,20,473.326449
1779884383.120849,0.000998385,62268,22,498.949804
1779884383.121881,0.001000319,66612,22,532.726060
1779884383.122883,0.000999681,62202,21,497.774790
1779884383.123900,0.000999950,60754,21,486.056303
1779884383.124889,0.001000942,62202,21,497.147687
1779884383.125875,0.001002139,59240,20,472.908449
1779884383.126880,0.000996798,62202,21,499.214485
1779884383.127887,0.001001268,65164,22,520.651814
1779884383.128891,0.000998876,63848,24,511.358767
1779884383.129884,0.001000960,60754,21,485.565857
1779884383.130882,0.000999977,62268,22,498.155458
1779884383.131892,0.001000729,63716,22,509.356679
1779884383.132895,0.000998330,66678,23,534.316308
1779884383.133891,0.001000999,60754,21,485.546939
1779884383.134856,0.000998902,63782,23,510.816877
1779884383.135912,0.001000178,65230,23,521.747129
1779884383.136866,0.001000584,59240,20,473.643392
1779884383.137872,0.001000030,62334,23,498.657040
1779884383.138867,0.001000019,62268,22,498.134535
1779884383.139893,0.001000474,65164,22,521.065015
1779884383.140887,0.000998684,63716,22,510.399686
1779884383.141872,0.001000901,62202,21,497.168052
1779884383.142884,0.001000035,56344,20,450.736224
1779884383.143920,0.000999860,63782,23,510.327446
1779884383.144880,0.000999531,62202,21,497.849491
1779884383.145903,0.001001801,62202,21,496.721405
1779884383.146865,0.000998858,57792,20,462.864591
1779884383.147867,0.000999199,62202,21,498.014910
1779884383.148877,0.001000651,62202,21,497.292263
1779884383.149900,0.000999845,60754,21,486.107347
1779884383.150886,0.001000156,63716,22,509.648495
1779884383.151891,0.001000863,57792,20,461.937348
1779884383.152885,0.000999283,60754,21,486.380735
1779884383.153907,0.000999131,59240,20,474.332195
1779884383.154897,0.001000082,65428,26,523.381083
1779884383.155884,0.001000949,63914,25,510.827225
1779884383.156885,0.001000447,60754,21,485.814841
1779884383.157868,0.000999224,54764,18,438.452239
1779884383.158883,0.000999155,66612,22,533.346678
1779884383.159920,0.001001533,60754,21,485.288053
1779884383.160880,0.000999481,59240,20,474.166092
1779884383.162895,0.001999329,122956,42,491.989062
1779884383.164059,0.001000273,62202,21,497.480188
1779884383.164841,0.001000236,62202,21,497.498590
1779884383.165879,0.000999306,50582,19,404.937026
1779884383.166844,0.001000852,65164,22,520.868220
1779884383.167847,0.000999700,63716,22,509.880964
1779884383.168868,0.000999441,57924,22,463.651181
1779884383.169845,0.000999941,62202,21,497.645361
1779884383.170876,0.001001325,62202,21,496.957531
1779884383.171828,0.000999665,65164,22,521.486698
1779884383.172833,0.000999491,63716,22,509.987584
1779884383.173843,0.001000371,60820,22,486.379553
1779884383.174884,0.000999857,57792,20,462.402124
