line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
678,212885.554948,68300,31,239410872,239425352,192.168.88.253,36918,372,,slow_start,
679,212885.560156,68400,31,239723640,239738120,192.168.88.253,36918,227,,slow_start,
680,212885.565021,68500,31,240016136,240027720,192.168.88.253,36918,229,,slow_start,
681,212885.571035,68600,31,240375240,240395512,192.168.88.253,36918,233,,slow_start,
682,212885.576268,68700,31,240685112,240699592,192.168.88.253,36918,421,,slow_start,
683,212885.581890,68800,31,241018152,241031184,192.168.88.253,36918,330,,slow_start,
684,212885.587612,68900,31,241362776,241378704,192.168.88.253,36918,327,,slow_start,
685,212885.592361,69000,31,241646584,241661064,192.168.88.253,36918,402,,slow_start,
686,212885.596993,69100,31,241926048,241939080,192.168.88.253,36918,285,,slow_start,
687,212885.601834,69200,31,242217096,242237368,192.168.88.253,36918,249,,slow_start,
688,212885.606824,69300,31,242511040,242525520,192.168.88.253,36918,329,,slow_start,
689,212885.612031,69400,31,242822360,242841184,192.168.88.253,36918,334,,slow_start,
690,212885.616949,69500,31,243114856,243132232,192.168.88.253,36918,371,,slow_start,
691,212885.621807,69600,31,243401560,243417488,192.168.88.253,36918,283,,slow_start,
692,212885.627063,69700,31,243721568,243734600,192.168.88.253,36918,239,,slow_start,
693,212885.632258,69800,31,244034336,244047368,192.168.88.253,36918,218,,slow_start,
694,212885.637324,69900,31,244336968,244355792,192.168.88.253,36918,284,,slow_start,
695,212885.642409,70000,31,244636704,244649736,192.168.88.253,36918,421,,slow_start,
696,212885.647155,70100,31,244919064,244934992,192.168.88.253,36918,347,,slow_start,
697,212885.652271,70200,31,245228936,245247760,192.168.88.253,36918,274,,slow_start,
698,212885.657228,70300,31,245525776,245541704,192.168.88.253,36918,334,,slow_start,
699,212885.662294,70400,31,245829856,245848680,192.168.88.253,36918,211,,slow_start,
700,212885.666956,70500,31,246109320,246129592,192.168.88.253,36918,258,,slow_start,
701,212885.671968,70600,31,246401816,246417744,192.168.88.253,36918,363,,slow_start,
702,212885.676645,70700,31,246688520,246700104,192.168.88.253,36918,278,,slow_start,
703,212885.681689,70800,31,246986808,247001288,192.168.88.253,36918,298,,slow_start,
704,212885.686993,70900,31,247302472,247321296,192.168.88.253,36918,251,,slow_start,
705,212885.691950,71000,31,247602208,247615240,192.168.88.253,36918,223,,slow_start,
706,212885.697015,71100,31,247903392,247916424,192.168.88.253,36918,404,,slow_start,
707,212885.702053,71200,31,248206024,248224848,192.168.88.253,36918,295,,slow_start,
708,212885.707059,71300,31,248504312,248518792,192.168.88.253,36918,401,,slow_start,
709,212885.712141,71400,31,248805496,248819976,192.168.88.253,36918,395,,slow_start,
710,212885.716980,71500,31,249097992,249118264,192.168.88.253,36918,268,,slow_start,
711,212885.722032,71600,31,249396280,249410760,192.168.88.253,36918,421,,slow_start,
712,212885.726777,71700,31,249680088,249697464,192.168.88.253,36918,357,,slow_start,
713,212885.731651,71800,31,249976928,249989960,192.168.88.253,36918,249,,slow_start,
714,212885.736757,71900,31,250279560,250298384,192.168.88.253,36918,269,,slow_start,
715,212885.741922,72000,31,250590880,250603912,192.168.88.253,36918,192,,slow_start,
716,212885.746728,72100,31,250874688,250893512,192.168.88.253,36918,304,,slow_start,
717,212885.751605,72200,31,251162840,251178768,192.168.88.253,36918,350,,slow_start,
718,212885.756233,72300,31,251440856,251456784,192.168.88.253,36918,352,,slow_start,
719,212885.760951,72400,31,251726112,251739144,192.168.88.253,36918,282,,slow_start,
720,212885.766285,72500,31,252043224,252060600,192.168.88.253,36918,309,,slow_start,
721,212885.771609,72600,31,252364680,252384952,192.168.88.253,36918,255,,slow_start,
722,212885.776252,72700,31,252642696,252654280,192.168.88.253,36918,271,,slow_start,
723,212885.781274,72800,31,252942432,252955464,192.168.88.253,36918,238,,slow_start,
724,212885.785902,72900,31,253213208,253229136,192.168.88.253,36918,357,,slow_start,
725,212885.790991,73000,31,253523080,253534664,192.168.88.253,36918,287,,slow_start,
726,212885.796193,73100,31,253832952,253847432,192.168.88.253,36918,250,,slow_start,
727,212885.801084,73200,31,254124000,254137032,192.168.88.253,36918,401,,slow_start,
728,212885.805912,73300,31,254413600,254426632,192.168.88.253,36918,262,,slow_start,
729,212885.810573,73400,31,254690168,254704648,192.168.88.253,36918,411,,slow_start,
730,212885.815340,73500,31,254976872,254994248,192.168.88.253,36918,366,,slow_start,
731,212885.820257,73600,31,255269368,255283848,192.168.88.253,36918,403,,slow_start,
732,212885.825630,73700,31,255590824,255608200,192.168.88.253,36918,311,,slow_start,
733,212885.830702,73800,31,255897800,255909384,192.168.88.253,36918,267,,slow_start,
734,212885.835895,73900,31,256201880,256217808,192.168.88.253,36918,353,,slow_start,
735,212885.843740,74000,31,256673928,256685512,192.168.88.253,36918,262,,slow_start,
736,212885.852010,74100,31,257163352,257182176,192.168.88.253,36918,341,,slow_start,
737,212885.858403,74200,31,257551416,257565896,192.168.88.253,36918,204,,slow_start,
738,212885.863650,74300,31,257858392,257877216,192.168.88.253,36918,321,,slow_start,
739,212885.868182,74400,31,258133512,258152336,192.168.88.253,36918,349,,slow_start,
740,212885.873297,74500,31,258440488,258457864,192.168.88.253,36918,304,,slow_start,
741,212885.878210,74600,31,258732984,258747464,192.168.88.253,36918,402,,slow_start,
742,212885.882672,74700,31,259002312,259022584,192.168.88.253,36918,251,,slow_start,
743,212885.887472,74800,31,259289016,259303496,192.168.88.253,36918,213,,slow_start,
744,212885.892388,74900,31,259581512,259600336,192.168.88.253,36918,271,,slow_start,
745,212885.897448,75000,31,259882696,259894280,192.168.88.253,36918,289,,slow_start,
746,212885.906166,75100,31,260403976,260424248,192.168.88.253,36918,289,,slow_start,
747,212885.914792,75200,31,260916568,260935392,192.168.88.253,36918,304,,slow_start,
748,212885.922312,75300,31,261368344,261385720,192.168.88.253,36918,300,,slow_start,
749,212885.927135,75400,31,261657944,261673872,192.168.88.253,36918,296,,slow_start,
750,212885.931878,75500,31,261943200,261956232,192.168.88.253,36918,280,,slow_start,
751,212885.936693,75600,31,262228456,262245832,192.168.88.253,36918,372,,slow_start,
752,212885.941716,75700,31,262529640,262545568,192.168.88.253,36918,376,,slow_start,
753,212885.950450,75800,31,263048024,263066848,192.168.88.253,36918,282,,slow_start,
754,212885.956259,75900,31,263401336,263415816,192.168.88.253,36918,221,,slow_start,
755,212885.961291,76000,31,263696728,263712656,192.168.88.253,36918,342,,slow_start,
756,212885.971233,76100,31,264035560,264052936,192.168.88.253,36918,307,,slow_start,
757,212885.976129,76200,31,264330952,264342536,192.168.88.253,36918,287,,slow_start,
758,212885.981088,76300,31,264626344,264643720,192.168.88.253,36918,309,,slow_start,
759,212885.987762,76400,31,264952144,264969520,192.168.88.253,36918,151,,slow_start,
760,212885.995099,76500,31,265366272,265380752,192.168.88.253,36918,356,,slow_start,
761,212886.000151,76600,31,265668904,265686280,192.168.88.253,36918,370,,slow_start,
762,212886.004998,76700,31,265958504,265975880,192.168.88.253,36918,370,,slow_start,
763,212886.010407,76800,31,266282856,266300232,192.168.88.253,36918,351,,slow_start,
764,212886.015487,76900,31,266589832,266601416,192.168.88.253,36918,228,,slow_start,
765,212886.020474,77000,31,266886672,266902600,192.168.88.253,36918,338,,slow_start,
766,212886.028333,77100,31,267354376,267374648,192.168.88.253,36918,256,,slow_start,
767,212886.037637,77200,31,267910408,267921992,192.168.88.253,36918,249,,slow_start,
768,212886.046328,77300,31,268431688,268443272,192.168.88.253,36918,249,,slow_start,
769,212886.055006,77400,31,268950072,268964552,192.168.88.253,36918,268,,slow_start,
770,212886.060222,77500,31,269259944,269277320,192.168.88.253,36918,358,,slow_start,
771,212886.065134,77600,31,269555336,269574160,192.168.88.253,36918,259,,slow_start,
772,212886.069876,77700,31,269839144,269856520,192.168.88.253,36918,315,,slow_start,
773,212886.074906,77800,31,270137432,270153360,192.168.88.253,36918,312,,slow_start,
774,212886.080157,77900,31,270453096,270470472,192.168.88.253,36918,311,,slow_start,
775,212886.085027,78000,31,270744144,270760072,192.168.88.253,36918,381,,slow_start,
776,212886.091009,78100,31,271098904,271117728,192.168.88.253,36918,280,,slow_start,
777,212886.099368,78200,31,271597016,271615840,192.168.88.253,36918,294,,slow_start,
778,212886.105529,78300,31,271970600,271987976,192.168.88.253,36918,343,,slow_start,
779,212886.110946,78400,31,272292056,272307984,192.168.88.253,36918,306,,slow_start,
780,212886.115616,78500,31,272570072,272588896,192.168.88.253,36918,343,,slow_start,
781,212886.120460,78600,31,272861120,272879944,192.168.88.253,36918,306,,slow_start,
782,212886.125162,78700,31,273144928,273163752,192.168.88.253,36918,208,,slow_start,
783,212886.130018,78800,31,273434528,273447560,192.168.88.253,36918,225,,slow_start,
784,212886.135462,78900,31,273753088,273770464,192.168.88.253,36918,389,,slow_start,
785,212886.142946,79000,31,274203416,274222240,192.168.88.253,36918,295,,slow_start,
786,212886.148197,79100,31,274519080,274536456,192.168.88.253,36918,319,,slow_start,
787,212886.153101,79200,31,274814472,274826056,192.168.88.253,36918,294,,slow_start,
788,212886.157882,79300,31,275098280,275112760,192.168.88.253,36918,310,,slow_start,
789,212886.163030,79400,31,275402360,275416840,192.168.88.253,36918,368,,slow_start,
790,212886.170296,79500,31,275836760,275855584,192.168.88.253,36918,283,,slow_start,
791,212886.176290,79600,31,276198760,276216136,192.168.88.253,36918,353,,slow_start,
792,212886.181145,79700,31,276485464,276501392,192.168.88.253,36918,348,,slow_start,
793,212886.186060,79800,31,276782304,276795336,192.168.88.253,36918,409,,slow_start,
794,212886.190879,79900,31,277073352,277084936,192.168.88.253,36918,247,,slow_start,
795,212886.195840,80000,31,277368744,277386120,192.168.88.253,36918,320,,slow_start,
796,212886.201078,80100,31,277680064,277697440,192.168.88.253,36918,354,,slow_start,
797,212886.206580,80200,31,278008760,278023240,192.168.88.253,36918,393,,slow_start,
798,212886.211064,80300,31,278276640,278296912,192.168.88.253,36918,410,,slow_start,
799,212886.215852,80400,31,278561896,278579272,192.168.88.253,36918,389,,slow_start,
800,212886.220522,80500,31,278845704,278857288,192.168.88.253,36918,280,,slow_start,
801,212886.225669,80600,31,279149784,279165712,192.168.88.253,36918,301,,slow_start,
802,212886.230957,80700,31,279466896,279482824,192.168.88.253,36918,354,,slow_start,
803,212886.235859,80800,31,279759392,279779664,192.168.88.253,36918,409,,slow_start,
804,212886.240643,80900,31,280046096,280062024,192.168.88.253,36918,374,,slow_start,
805,212886.245681,81000,31,280344384,280363208,192.168.88.253,36918,384,,slow_start,
806,212886.250553,81100,31,280641224,280660048,192.168.88.253,36918,240,,slow_start,
807,212886.255897,81200,31,280955440,280974264,192.168.88.253,36918,277,,slow_start,
808,212886.261082,81300,31,281266760,281284136,192.168.88.253,36918,232,,slow_start,
809,212886.266452,81400,31,281586768,281602696,192.168.88.253,36918,385,,slow_start,
810,212886.271628,81500,31,281896640,281912568,192.168.88.253,36918,345,,slow_start,
811,212886.277735,81600,31,282261536,282281808,192.168.88.253,36918,407,,slow_start,
812,212886.282539,81700,31,282546792,282564168,192.168.88.253,36918,382,,slow_start,
813,212886.287348,81800,31,282837840,282853768,192.168.88.253,36918,365,,slow_start,
814,212886.292158,81900,31,283125992,283143368,192.168.88.253,36918,328,,slow_start,
815,212886.297198,82000,31,283425728,283440208,192.168.88.253,36918,336,,slow_start,
816,212886.302046,82100,31,283716776,283734152,192.168.88.253,36918,339,,slow_start,
817,212886.306914,82200,31,284007824,284023752,192.168.88.253,36918,381,,slow_start,
818,212886.311726,82300,31,284295976,284313352,192.168.88.253,36918,319,,slow_start,
819,212886.316787,82400,31,284592816,284611640,192.168.88.253,36918,335,,slow_start,
820,212886.321688,82500,31,284892552,284912824,192.168.88.253,36918,229,,slow_start,
821,212886.330036,82600,31,285390664,285402248,192.168.88.253,36918,220,,slow_start,
822,212886.338325,82700,31,285880088,285898912,192.168.88.253,36918,303,,slow_start,
823,212886.347900,82800,31,286456392,286467976,192.168.88.253,36918,283,,slow_start,
824,212886.356844,82900,31,286989256,287008080,192.168.88.253,36918,306,,slow_start,
825,212886.361604,83000,31,287278856,287290440,192.168.88.253,36918,276,,slow_start,
826,212886.366652,83100,31,287577144,287591624,192.168.88.253,36918,389,,slow_start,
827,212886.371591,83200,31,287872536,287888464,192.168.88.253,36918,315,,slow_start,
828,212886.377077,83300,31,288201232,288217160,192.168.88.253,36918,388,,slow_start,
829,212886.384336,83400,31,288634184,288654456,192.168.88.253,36918,196,,slow_start,
830,212886.391453,83500,31,289062792,289081616,192.168.88.253,36918,282,,slow_start,
831,212886.396694,83600,31,289375560,289394384,192.168.88.253,36918,220,,slow_start,
832,212886.401669,83700,31,289670952,289688328,192.168.88.253,36918,353,,slow_start,
833,212886.406329,83800,31,289950416,289966344,192.168.88.253,36918,323,,slow_start,
834,212886.411374,83900,31,290253048,290267528,192.168.88.253,36918,217,,slow_start,
835,212886.416233,84000,31,290536856,290552784,192.168.88.253,36918,364,,slow_start,
836,212886.421298,84100,31,290846728,290867000,192.168.88.253,36918,212,,slow_start,
837,212886.426124,84200,31,291133432,291147912,192.168.88.253,36918,345,,slow_start,
838,212886.431716,84300,31,291463576,291479504,192.168.88.253,36918,349,,slow_start,
839,212886.436900,84400,31,291776344,291792272,192.168.88.253,36918,287,,slow_start,
840,212886.441643,84500,31,292063048,292083320,192.168.88.253,36918,235,,slow_start,
841,212886.447185,84600,31,292388848,292406224,192.168.88.253,36918,338,,slow_start,
842,212886.453902,84700,31,292792840,292804424,192.168.88.253,36918,277,,slow_start,
843,212886.471559,84900,31,293736936,293754312,192.168.88.253,36918,382,,slow_start,
844,212886.477017,85000,31,294067080,294078664,192.168.88.253,36918,273,,slow_start,
845,212886.481837,85100,31,294353784,294368264,192.168.88.253,36918,239,,slow_start,
846,212886.486867,85200,31,294654968,294669448,192.168.88.253,36918,252,,slow_start,
847,212886.491916,85300,31,294953256,294970632,192.168.88.253,36918,331,,slow_start,
848,212886.496766,85400,31,295247200,295260232,192.168.88.253,36918,189,,slow_start,
849,212886.504502,85500,31,295703320,295722144,192.168.88.253,36918,333,,slow_start,
850,212886.511346,85600,31,296088488,296105864,192.168.88.253,36918,311,,slow_start,
851,212886.516793,85700,31,296415736,296430216,192.168.88.253,36918,327,,slow_start,
852,212886.521956,85800,31,296722712,296738640,192.168.88.253,36918,296,,slow_start,
853,212886.527099,85900,31,297029688,297044168,192.168.88.253,36918,435,,slow_start,
854,212886.532118,86000,31,297327976,297345352,192.168.88.253,36918,381,,slow_start,
855,212886.537001,86100,31,297620472,297634952,192.168.88.253,36918,418,,slow_start,
856,212886.542379,86200,31,297944824,297959304,192.168.88.253,36918,234,,slow_start,
857,212886.552154,86300,31,298266280,298285104,192.168.88.253,36918,354,,slow_start,
858,212886.561027,86400,31,298635520,298651448,192.168.88.253,36918,144,,slow_start,
859,212886.567656,86500,31,298977248,298991728,192.168.88.253,36918,145,,slow_start,
860,212886.573736,86600,31,299332008,299350832,192.168.88.253,36918,308,,slow_start,
861,212886.578658,86700,31,299633192,299652016,192.168.88.253,36918,325,,slow_start,
862,212886.585830,86800,31,300021256,300041528,192.168.88.253,36918,180,,slow_start,
863,212886.591263,86900,31,300348504,300365880,192.168.88.253,36918,333,,slow_start,
864,212886.596351,87000,31,300655480,300671408,192.168.88.253,36918,197,,slow_start,
865,212886.601605,87100,31,300968248,300984176,192.168.88.253,36918,347,,slow_start,
866,212886.610170,87200,31,301480840,301493872,192.168.88.253,36918,258,,slow_start,
867,212886.615494,87300,31,301799400,301818224,192.168.88.253,36918,334,,slow_start,
868,212886.620179,87400,31,302078864,302096240,192.168.88.253,36918,365,,slow_start,
869,212886.625371,87500,31,302390184,302409008,192.168.88.253,36918,300,,slow_start,
870,212886.631213,87600,31,302734808,302755080,192.168.88.253,36918,272,,slow_start,
871,212886.640509,87700,31,303290840,303311112,192.168.88.253,36918,317,,slow_start,
872,212886.649556,87800,31,303832392,303845424,192.168.88.253,36918,303,,slow_start,
873,212886.655102,87900,31,304168328,304190048,192.168.88.253,36918,275,,slow_start,
874,212886.660048,88000,31,304460824,304479648,192.168.88.253,36918,314,,slow_start,
875,212886.664858,88100,31,304747528,304767800,192.168.88.253,36918,345,,slow_start,
876,212886.669795,88200,31,305040024,305057400,192.168.88.253,36918,354,,slow_start,
877,212886.674687,88300,31,305338312,305358584,192.168.88.253,36918,245,,slow_start,
878,212886.679919,88400,31,305651080,305671352,192.168.88.253,36918,241,,slow_start,
879,212886.685115,88500,31,305955160,305973984,192.168.88.253,36918,346,,slow_start,
880,212886.689846,88600,31,306241864,306262136,192.168.88.253,36918,314,,slow_start,
881,212886.695212,88700,31,306564768,306582144,192.168.88.253,36918,156,,slow_start,
882,212886.700578,88800,31,306881880,306902152,192.168.88.253,36918,328,,slow_start,
883,212886.705889,88900,31,307203336,307223608,192.168.88.253,36918,296,,slow_start,
884,212886.710627,89000,31,307484248,307501624,192.168.88.253,36918,286,,slow_start,
885,212886.715149,89100,31,307757920,307772400,192.168.88.253,36918,236,,slow_start,
886,212886.720140,89200,31,308054760,308073584,192.168.88.253,36918,266,,slow_start,
887,212886.724972,89300,31,308341464,308361736,192.168.88.253,36918,288,,slow_start,
888,212886.729874,89400,31,308633960,308652784,192.168.88.253,36918,383,,slow_start,
889,212886.734562,89500,31,308914872,308930800,192.168.88.253,36918,383,,slow_start,
890,212886.739455,89600,31,309207368,309227640,192.168.88.253,36918,324,,slow_start,
891,212886.744609,89700,31,309514344,309533168,192.168.88.253,36918,367,,slow_start,
892,212886.749478,89800,31,309809736,309822768,192.168.88.253,36918,257,,slow_start,
893,212886.754624,89900,31,310113816,310131192,192.168.88.253,36918,318,,slow_start,
894,212886.759309,90000,31,310394728,310413552,192.168.88.253,36918,352,,slow_start,
895,212886.764372,90100,31,310695912,310714736,192.168.88.253,36918,362,,slow_start,
896,212886.769205,90200,31,310986960,311004336,192.168.88.253,36918,317,,slow_start,
897,212886.774495,90300,31,311304072,311324344,192.168.88.253,36918,297,,slow_start,
898,212886.779377,90400,31,311593672,311613944,192.168.88.253,36918,335,,slow_start,
899,212886.784232,90500,31,311883272,311903544,192.168.88.253,36918,323,,slow_start,
900,212886.789541,90600,31,312201832,312220656,192.168.88.253,36918,347,,slow_start,
901,212886.794387,90700,31,312488536,312505912,192.168.88.253,36918,295,,slow_start,
902,212886.799319,90800,31,312785376,312807096,192.168.88.253,36918,425,,slow_start,
903,212886.804202,90900,31,313076424,313096696,192.168.88.253,36918,332,,slow_start,
904,212886.808966,91000,31,313364576,313379056,192.168.88.253,36918,207,,slow_start,
905,212886.813817,91100,31,313655624,313668656,192.168.88.253,36918,287,,slow_start,
906,212886.818838,91200,31,313951016,313969840,192.168.88.253,36918,375,,slow_start,
907,212886.823734,91300,31,314246408,314268128,192.168.88.253,36918,288,,slow_start,
908,212886.828738,91400,31,314547592,314560624,192.168.88.253,36918,283,,slow_start,
909,212886.833907,91500,31,314854568,314873392,192.168.88.253,36918,286,,slow_start,
910,212886.838780,91600,31,315145616,315162992,192.168.88.253,36918,363,,slow_start,
911,212886.843396,91700,31,315422184,315441008,192.168.88.253,36918,354,,slow_start,
912,212886.848328,91800,31,315714680,315730608,192.168.88.253,36918,405,,slow_start,
913,212886.856837,91900,31,316225824,316240304,192.168.88.253,36918,193,,slow_start,
914,212886.862040,92000,31,316531352,316551624,192.168.88.253,36918,359,,slow_start,
915,212886.866917,92100,31,316818056,316831088,192.168.88.253,36918,452,,slow_start,
916,212886.872070,92200,31,317125032,317143856,192.168.88.253,36918,411,,slow_start,
917,212886.879414,92300,31,317568120,317584048,192.168.88.253,36918,285,,slow_start,
918,212886.884486,92400,31,317877992,317896816,192.168.88.253,36918,289,,slow_start,
919,212886.889552,92500,31,318182072,318198000,192.168.88.253,36918,196,,slow_start,
920,212886.894451,92600,31,318471672,318487600,192.168.88.253,36918,389,,slow_start,
921,212886.899256,92700,31,318759824,318777200,192.168.88.253,36918,378,,slow_start,
922,212886.904144,92800,31,319050872,319066800,192.168.88.253,36918,405,,slow_start,
923,212886.909128,92900,31,319350608,319367984,192.168.88.253,36918,349,,slow_start,
924,212886.913970,93000,31,319640208,319657584,192.168.88.253,36918,331,,slow_start,
925,212886.918895,93100,31,319934152,319954424,192.168.88.253,36918,298,,slow_start,
926,212886.923928,93200,31,320235336,320255608,192.168.88.253,36918,270,,slow_start,
927,212886.928876,93300,31,320527832,320545208,192.168.88.253,36918,343,,slow_start,
928,212886.934274,93400,31,320852184,320872456,192.168.88.253,36918,321,,slow_start,
929,212886.939264,93500,31,321150472,321170744,192.168.88.253,36918,282,,slow_start,
930,212886.944086,93600,31,321440072,321460344,192.168.88.253,36918,316,,slow_start,
931,212886.948661,93700,31,321713744,321731120,192.168.88.253,36918,359,,slow_start,
932,212886.956425,93800,31,322178552,322194480,192.168.88.253,36918,269,,slow_start,
933,212886.961455,93900,31,322476840,322495664,192.168.88.253,36918,365,,slow_start,
934,212886.965991,94000,31,322747616,322769336,192.168.88.253,36918,427,,slow_start,
935,212886.971204,94100,31,323056040,323074864,192.168.88.253,36918,231,,slow_start,
936,212886.976117,94200,31,323352880,323371704,192.168.88.253,36918,273,,slow_start,
937,212886.981133,94300,31,323652616,323665648,192.168.88.253,36918,301,,slow_start,
938,212886.990233,94400,31,324197064,324210096,192.168.88.253,36918,273,,slow_start,
939,212886.998277,94500,31,324674904,324695176,192.168.88.253,36918,319,,slow_start,
940,212887.007006,94600,31,325196184,325216456,192.168.88.253,36918,301,,slow_start,
941,212887.016029,94700,31,325737736,325750768,192.168.88.253,36918,306,,slow_start,
942,212887.024314,94800,31,326232952,326248880,192.168.88.253,36918,421,,slow_start,
943,212887.029545,94900,31,326547168,326568888,192.168.88.253,36918,414,,slow_start,
944,212887.034129,95000,31,326817944,326838216,192.168.88.253,36918,344,,slow_start,
945,212887.038914,95100,31,327106096,327124920,192.168.88.253,36918,289,,slow_start,
946,212887.044044,95200,31,327410176,327429000,192.168.88.253,36918,343,,slow_start,
947,212887.049229,95300,31,327721496,327738872,192.168.88.253,36918,327,,slow_start,
948,212887.054071,95400,31,328011096,328031368,192.168.88.253,36918,344,,slow_start,
949,212887.058594,95500,31,328283320,328299248,192.168.88.253,36918,401,,slow_start,
950,212887.063240,95600,31,328558440,328577264,192.168.88.253,36918,368,,slow_start,
951,212887.070303,95700,31,328981256,328994288,192.168.88.253,36918,288,,slow_start,
952,212887.078452,95800,31,329383800,329399728,192.168.88.253,36918,391,,slow_start,
953,212887.083434,95900,31,329679192,329696568,192.168.88.253,36918,300,,slow_start,
954,212887.088128,96000,31,329964448,329978928,192.168.88.253,36918,195,,slow_start,
955,212887.092957,96100,31,330249704,330268528,192.168.88.253,36918,356,,slow_start,
956,212887.098150,96200,31,330559576,330576952,192.168.88.253,36918,286,,slow_start,
957,212887.102852,96300,31,330837592,330854968,192.168.88.253,36918,349,,slow_start,
958,212887.107533,96400,31,331118504,331137328,192.168.88.253,36918,374,,slow_start,
959,212887.112010,96500,31,331390728,331411000,192.168.88.253,36918,246,,slow_start,
960,212887.116753,96600,31,331671640,331691912,192.168.88.253,36918,298,,slow_start,
961,212887.122182,96700,31,331995992,332014816,192.168.88.253,36918,292,,slow_start,
962,212887.127118,96800,31,332294280,332307312,192.168.88.253,36918,286,,slow_start,
963,212887.131884,96900,31,332578088,332596912,192.168.88.253,36918,283,,slow_start,
964,212887.136604,97000,31,332861896,332874928,192.168.88.253,36918,279,,slow_start,
965,212887.141555,97100,31,333154392,333171768,192.168.88.253,36918,285,,slow_start,
966,212887.146137,97200,31,333429512,333449784,192.168.88.253,36918,286,,slow_start,
967,212887.152553,97300,31,333811784,333824816,192.168.88.253,36918,284,,slow_start,
968,212887.160862,97400,31,334307000,334322928,192.168.88.253,36918,402,,slow_start,
969,212887.166019,97500,31,334618320,334635696,192.168.88.253,36918,357,,slow_start,
970,212887.170876,97600,31,334907920,334925296,192.168.88.253,36918,386,,slow_start,
971,212887.175724,97700,31,335196072,335214896,192.168.88.253,36918,364,,slow_start,
972,212887.180421,97800,31,335479880,335500152,192.168.88.253,36918,288,,slow_start,
973,212887.185374,97900,31,335775272,335794096,192.168.88.253,36918,332,,slow_start,
974,212887.190110,98000,31,336059080,336079352,192.168.88.253,36918,249,,slow_start,
975,212887.195077,98100,31,336351576,336368952,192.168.88.253,36918,344,,slow_start,
976,212887.199926,98200,31,336644072,336662896,192.168.88.253,36918,345,,slow_start,
977,212887.204994,98300,31,336942360,336962632,192.168.88.253,36918,282,,slow_start,
978,212887.209773,98400,31,337231960,337252232,192.168.88.253,36918,287,,slow_start,
979,212887.214756,98500,31,337530248,337543280,192.168.88.253,36918,282,,slow_start,
980,212887.219669,98600,31,337825640,337844464,192.168.88.253,36918,286,,slow_start,
981,212887.224549,98700,31,338112344,338131168,192.168.88.253,36918,341,,slow_start,
982,212887.229439,98800,31,338410632,338423664,192.168.88.253,36918,234,,slow_start,
983,212887.234286,98900,31,338697336,338713264,192.168.88.253,36918,253,,slow_start,
984,212887.238934,99000,31,338978248,338998520,192.168.88.253,36918,261,,slow_start,
985,212887.243757,99100,31,339264952,339280880,192.168.88.253,36918,372,,slow_start,
986,212887.248593,99200,31,339554552,339570480,192.168.88.253,36918,252,,slow_start,
987,212887.253469,99300,31,339844152,339860080,192.168.88.253,36918,400,,slow_start,
988,212887.258303,99400,31,340136648,340149680,192.168.88.253,36918,271,,slow_start,
989,212887.263118,99500,31,340421904,340439280,192.168.88.253,36918,343,,slow_start,
990,212887.268232,99600,31,340725984,340747704,192.168.88.253,36918,431,,slow_start,
991,212887.273335,99700,31,341031512,341048888,192.168.88.253,36918,316,,slow_start,
992,212887.278182,99800,31,341321112,341338488,192.168.88.253,36918,291,,slow_start,
993,212887.282884,99900,31,341603472,341620848,192.168.88.253,36918,343,,slow_start,
994,212887.287771,100000,31,341897416,341910448,192.168.88.253,36918,226,,slow_start,
995,212887.293997,100100,31,342268104,342281136,192.168.88.253,36918,325,,slow_start,
996,212887.303048,100200,31,342803864,342822688,192.168.88.253,36918,310,,slow_start,
997,212887.312238,100300,31,343357000,343370032,192.168.88.253,36918,281,,slow_start,
998,212887.321355,100400,31,343901448,343914480,192.168.88.253,36918,291,,slow_start,
999,212887.330561,100500,31,344450240,344470512,192.168.88.253,36918,300,,slow_start,
1000,212887.339454,100600,31,344981656,345001928,192.168.88.253,36918,276,,slow_start,
1001,212887.347805,100700,31,345479768,345500040,192.168.88.253,36918,298,,slow_start,
1002,212887.356907,100800,31,346022768,346043040,192.168.88.253,36918,284,,slow_start,
1003,212887.365867,100900,31,346559976,346577352,192.168.88.253,36918,330,,slow_start,
1004,212887.374442,101000,31,347075464,347088496,192.168.88.253,36918,280,,slow_start,
1005,212887.382917,101100,31,347524344,347540272,192.168.88.253,36918,403,,slow_start,
1006,212887.390514,101200,31,347979016,348000736,192.168.88.253,36918,281,,slow_start,
1007,212887.398371,101300,31,348445272,348465544,192.168.88.253,36918,265,,slow_start,
1008,212887.407212,101400,31,348975240,348988272,192.168.88.253,36918,276,,slow_start,
1009,212887.416423,101500,31,349522584,349542856,192.168.88.253,36918,286,,slow_start,
1010,212887.423553,101600,31,349954088,349972912,192.168.88.253,36918,307,,slow_start,
1011,212887.430910,101700,31,350388488,350400072,192.168.88.253,36918,328,,slow_start,
1012,212887.439053,101800,31,350877912,350898184,192.168.88.253,36918,290,,slow_start,
1013,212887.444130,101900,31,351181992,351200816,192.168.88.253,36918,349,,slow_start,
1014,212887.448883,102000,31,351465800,351487520,192.168.88.253,36918,340,,slow_start,
1015,212887.454024,102100,31,351769880,351788704,192.168.88.253,36918,368,,slow_start,
1016,212887.458905,102200,31,352062376,352081200,192.168.88.253,36918,405,,slow_start,
