# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995350.386561,0.000996715,71414,7,573.194945
1780995350.387575,0.001004058,86092,10,685.952405
1780995350.388571,0.001008130,72862,7,578.195272
1780995350.389597,0.000996578,75758,7,608.145072
1780995350.390640,0.001004149,58316,6,464.600373
1780995350.391573,0.000992191,55420,6,446.849447
1780995350.392557,0.001006003,59764,6,475.259020
1780995350.393577,0.001001277,64108,6,512.209908
1780995350.394576,0.000987558,52458,5,424.951243
1780995350.395619,0.001003438,69966,7,557.810248
1780995350.396583,0.001006678,55420,6,440.418883
1780995350.398651,0.001997772,121042,13,484.707965
1780995350.399564,0.000992036,67070,7,540.867469
1780995350.400583,0.001014017,51010,5,402.439012
1780995350.401565,0.000987026,62660,6,507.869094
1780995350.402610,0.001000611,62660,6,500.973905
1780995350.403599,0.001009704,62780,8,497.413103
1780995350.404692,0.000990761,51010,5,411.885409
1780995350.405545,0.001005415,62962,9,500.983176
1780995350.406580,0.000996027,59764,6,480.019116
1780995350.407587,0.001002300,65688,8,524.298114
1780995350.408565,0.000997052,62660,6,502.762143
1780995350.409549,0.000998651,53906,5,431.830539
1780995350.410565,0.000998672,65556,6,525.145393
1780995350.411576,0.001000132,61278,7,490.159299
1780995350.412582,0.001000853,62660,6,500.852773
1780995350.413587,0.001000003,52458,5,419.662741
1780995350.414613,0.001009143,61212,6,485.259274
1780995350.415587,0.000990108,61212,6,494.588469
1780995350.416569,0.001008696,61212,6,485.474315
1780995350.417585,0.000991776,53972,6,435.356371
1780995350.418575,0.000999299,62660,6,501.631644
1780995350.419558,0.000999886,61212,6,489.751832
1780995350.420563,0.001004488,64108,6,510.572550
1780995350.421612,0.001006848,59764,6,474.860158
1780995350.422623,0.000998982,53906,5,431.687458
1780995350.423602,0.000990072,62660,6,506.306612
1780995350.424543,0.001004671,56802,5,452.303291
1780995350.425552,0.001002880,61278,7,488.816209
1780995350.426601,0.001003691,62660,6,499.436580
1780995350.427603,0.000991114,64108,6,517.462169
1780995350.428592,0.000997516,61278,7,491.444749
1780995350.429585,0.001006945,59764,6,474.814414
1780995350.430608,0.000998495,53972,6,432.426802
1780995350.431580,0.001008834,65556,6,519.855596
1780995350.432551,0.000987787,49562,5,401.398277
1780995350.433561,0.001009312,71546,9,567.087283
1780995350.434611,0.000988312,56934,7,460.858514
1780995350.435596,0.001000892,54038,7,431.918728
1780995350.436572,0.000999228,65556,6,524.853187
1780995350.437586,0.001000056,62660,6,501.251930
1780995350.438575,0.001000094,59764,6,478.067062
1780995350.439574,0.001011491,61278,7,484.654831
1780995350.440569,0.000996951,55354,5,444.186324
1780995350.441550,0.000991285,64174,7,517.905547
1780995350.442605,0.001010249,49562,5,392.473539
1780995350.445049,0.000989905,62726,7,506.925412
1780995350.445590,0.001016006,51010,5,401.651171
1780995350.445846,0.000997712,62660,6,502.429559
1780995350.446591,0.000996394,62660,6,503.094158
1780995350.447556,0.001000413,62660,6,501.073057
1780995350.448548,0.000997745,52458,5,420.612481
1780995350.449621,0.000992591,67004,6,540.033105
1780995350.450592,0.001003090,59764,6,476.639185
1780995350.451595,0.000996292,64108,6,514.772777
1780995350.452580,0.001004200,52524,6,418.434575
1780995350.453590,0.000995865,61212,6,491.729301
1780995350.454593,0.001005960,61212,6,486.794704
1780995350.455582,0.000995487,64174,7,515.719442
1780995350.456581,0.001011258,53972,6,426.969181
1780995350.457564,0.000987350,64108,6,519.434851
1780995350.458598,0.001000003,49616,6,396.926809
1780995350.459599,0.001002517,64174,7,512.103037
1780995350.460559,0.000999277,64108,6,513.235069
1780995350.461558,0.001011488,61212,6,484.134266
1780995350.462584,0.000985980,64108,6,520.156595
1780995350.463572,0.001002963,51010,5,406.874431
1780995350.464571,0.000998090,62660,6,502.239277
1780995350.465586,0.000999826,68518,7,548.239394
1780995350.466606,0.001013320,56868,6,448.963802
1780995350.467600,0.000995857,51010,5,409.777709
1780995350.468548,0.000989893,62792,8,507.464948
1780995350.469592,0.001010038,62660,6,496.298159
1780995350.470613,0.000990563,53906,5,435.356459
1780995350.471598,0.001003310,65622,7,523.244062
1780995350.472559,0.000996779,62660,6,502.899840
1780995350.473587,0.001000299,61212,6,489.549625
1780995350.474606,0.001000317,61212,6,489.540816
1780995350.475576,0.001008487,62660,6,497.061440
1780995350.476572,0.001001269,52524,6,419.659452
1780995350.477564,0.000988932,64108,6,518.603908
1780995350.479652,0.002008810,123938,13,493.577790
1780995350.480602,0.001005726,51076,6,406.281631
1780995350.481587,0.000999245,64108,6,513.251505
1780995350.482601,0.000987838,59764,6,483.998388
1780995350.483545,0.000998694,65556,6,525.133825
1780995350.484547,0.000999711,52458,5,419.785318
1780995350.485561,0.001000341,62660,6,501.109122
1780995350.486587,0.001000533,62660,6,501.012960
1780995350.487607,0.001000446,62660,6,501.056529
1780995350.488613,0.000999572,52524,6,420.371919
1780995350.489615,0.001014355,59764,6,471.345831
1780995350.490571,0.000986191,64108,6,520.045306
1780995350.491562,0.000999069,61212,6,490.152332
1780995350.492572,0.001009235,52458,5,415.823867
1780995350.493601,0.000990958,62726,7,506.386749
1780995350.494591,0.001009316,62660,6,496.653179
1780995350.495576,0.000990358,62660,6,506.160399
1780995350.496586,0.001006496,53906,5,428.464693
1780995350.497579,0.000998180,62660,6,502.193993
1780995350.498569,0.000996689,59764,6,479.700288
1780995350.499586,0.001004079,64108,6,510.780526
1780995350.500577,0.001004334,61212,6,487.582816
1780995350.501598,0.000990667,55354,5,447.003887
1780995350.502592,0.001005398,64174,7,510.635589
1780995350.503600,0.001004856,59764,6,475.801508
1780995350.504591,0.000989999,62660,6,506.343946
1780995350.505551,0.000999647,52590,7,420.868567
1780995350.506590,0.001008786,65556,6,519.880331
1780995350.507560,0.000990569,53972,6,435.886849
1780995350.508558,0.001004621,67070,7,534.091961
1780995350.509594,0.000995662,62726,7,503.994327
1780995350.510606,0.001005252,53906,5,428.994919
1780995350.511601,0.001001411,61278,7,489.533269
1780995350.513573,0.002004000,126834,13,506.323353
1780995350.514595,0.000996139,52458,5,421.290603
1780995350.515556,0.000993458,62726,7,505.112446
1780995350.516602,0.001000048,62660,6,501.255940
1780995350.517587,0.001004080,61212,6,487.706159
1780995350.518618,0.001000009,52458,5,419.660223
1780995350.519594,0.001000821,62660,6,500.868787
1780995350.520569,0.001000258,62660,6,501.150703
1780995350.521558,0.000994425,53906,5,433.665686
1780995350.522595,0.001012098,68518,7,541.591822
1780995350.523597,0.000992538,56868,6,458.364315
1780995350.524580,0.001002427,64174,7,512.149014
1780995350.525586,0.000994860,53972,6,434.006795
1780995350.526594,0.000999650,64174,7,513.571750
1780995350.527579,0.001007417,55420,6,440.095809
1780995350.528581,0.000991467,32120,4,259.171510
1780995350.529660,0.001000934,52524,6,419.799907
1780995350.530573,0.001001910,17508,2,139.796988
1780995350.531606,0.001010547,0,0,0.000000
1780995350.532615,0.000987346,62660,6,507.704493
1780995350.533605,0.001001104,78720,8,629.065512
1780995350.534598,0.001000572,71414,7,570.985396
1780995350.535591,0.001001389,75824,8,605.750612
1780995350.536568,0.000996360,70032,8,562.302782
1780995350.537560,0.001009118,81616,8,647.028395
1780995350.538561,0.000999365,67070,7,536.900932
1780995350.539562,0.001004614,62726,7,499.503292
1780995350.540569,0.000986243,61212,6,496.526718
1780995350.541606,0.001001002,52458,5,419.243918
1780995350.542632,0.000999930,61278,7,490.258318
1780995350.543583,0.001005181,68584,8,545.843982
1780995350.544564,0.000994978,46666,5,375.212316
1780995350.545546,0.001001169,74376,8,594.313248
1780995350.546553,0.001001554,51142,7,408.501189
1780995350.547545,0.000996347,62792,8,504.177761
1780995350.548562,0.001006006,62726,7,498.812134
1780995350.549663,0.000995506,51010,5,409.922190
1780995350.550646,0.001011366,65688,8,519.598246
1780995350.551576,0.000998519,62726,7,502.552280
1780995350.552563,0.000990792,58316,6,470.863713
1780995350.553549,0.000997811,55486,7,444.861802
1780995350.554555,0.001000034,61212,6,489.679351
1780995350.555551,0.001003672,65622,7,523.055341
1780995350.556564,0.001003193,62726,7,500.210827
1780995350.557566,0.000997338,59764,6,479.388131
1780995350.558562,0.000999753,61212,6,489.816985
1780995350.559578,0.001006563,53972,6,428.960731
1780995350.560560,0.000992564,59764,6,481.693876
1780995350.561560,0.000997221,58250,5,467.298623
1780995350.562557,0.001006021,62660,6,498.279857
1780995350.563556,0.001001630,59764,6,477.333946
1780995350.564555,0.000994337,62726,7,504.665923
1780995350.565547,0.000998756,62660,6,501.904369
1780995350.566649,0.001008002,52524,6,416.856316
1780995350.567589,0.001000670,61278,7,489.895770
1780995350.568656,0.001002946,62660,6,499.807567
1780995350.569586,0.000988887,62660,6,506.913328
1780995350.570570,0.000999200,64240,8,514.331465
1780995350.571570,0.001000833,52524,6,419.842271
1780995350.572562,0.000998215,62726,7,502.705329
1780995350.573577,0.001003330,62726,7,500.142525
1780995350.574579,0.001007987,52524,6,416.862519
1780995350.575583,0.000998855,62792,8,502.911834
1780995350.576566,0.000990201,68584,8,554.101642
1780995350.577563,0.001004813,59830,7,476.347340
1780995350.578571,0.000997111,55420,6,444.644578
1780995350.579563,0.000998626,55486,7,444.498741
1780995350.580567,0.001002190,61278,7,489.152755
1780995350.581585,0.000999624,67136,8,537.290021
1780995350.582612,0.000997863,59896,8,480.194175
1780995350.583619,0.001000891,61278,7,489.787599
1780995350.584565,0.000998435,59830,7,479.390246
1780995350.585551,0.001009433,56868,6,450.692617
1780995350.586581,0.000990653,54038,7,436.382871
1780995350.587582,0.001000902,59764,6,477.681132
1780995350.588618,0.000999796,67136,8,537.197588
1780995350.589575,0.001012893,56934,7,449.674349
1780995350.590584,0.000987236,62726,7,508.295889
1780995350.591599,0.001000527,64240,8,513.649307
1780995350.592554,0.000999136,61278,7,490.647920
1780995350.593544,0.000999384,64240,8,514.236770
1780995350.594584,0.001005223,52524,6,418.008740
1780995350.595562,0.001003721,64174,7,511.488750
1780995350.596586,0.000993894,61278,7,493.235697
1780995350.597592,0.000997678,54038,7,433.310146
1780995350.601622,0.001005358,61278,7,487.611378
1780995350.601981,0.000994744,59896,8,481.699814
1780995350.610479,0.001008038,61278,7,486.315000
1780995350.610536,0.000992760,64240,8,517.667916
1780995350.610553,0.001010165,56868,6,450.366029
1780995350.610578,0.000989235,56934,7,460.428513
1780995350.610596,0.001009888,65622,7,519.835863
1780995350.610611,0.000990688,53972,6,435.834491
1780995350.610625,0.000998471,62726,7,502.576439
1780995350.610639,0.001000513,62726,7,501.550704
1780995350.610653,0.001008539,55420,6,439.606203
1780995350.610667,0.001004376,61344,8,488.613826
1780995350.611542,0.001992161,126966,15,509.862406
1780995350.612530,0.000994414,52524,6,422.552378
1780995350.613549,0.001011701,62726,7,496.004254
1780995350.614575,0.000988438,62792,8,508.211947
1780995350.615577,0.001007996,62726,7,497.827372
1780995350.616580,0.000995156,61278,7,492.610204
1780995350.617585,0.001006632,54038,7,429.455849
1780995350.618595,0.001003313,65754,9,524.295011
1780995350.619585,0.001000968,52524,6,419.785647
1780995350.620572,0.000987017,67136,8,544.152735
1780995350.621572,0.000999642,56868,6,455.106928
1780995350.622586,0.001013746,61212,6,483.055913
1780995350.623560,0.000987916,61212,6,495.685868
1780995350.624584,0.001009412,53972,6,427.750017
1780995350.625572,0.000988878,67136,8,543.128677
1780995350.626571,0.000999310,59764,6,478.442125
1780995350.627584,0.001011356,52590,7,415.995950
1780995350.628572,0.000988561,65754,9,532.118908
1780995350.629559,0.001000151,58382,7,466.985485
1780995350.630576,0.001001632,61278,7,489.425258
1780995350.631584,0.001010555,65688,8,520.015239
1780995350.632578,0.000987640,61278,7,496.358997
1780995350.633573,0.001013826,52524,6,414.461653
1780995350.634572,0.000986029,64240,8,521.201709
1780995350.635586,0.001013489,62660,6,494.608230
1780995350.636580,0.000996179,61278,7,492.104331
1780995350.637584,0.001003785,53972,6,430.147890
1780995350.638579,0.000990984,62792,8,506.906267
1780995350.639586,0.001009977,55420,6,438.980294
1780995350.640589,0.000995993,64174,7,515.457438
1780995350.641585,0.001003845,67136,8,535.030807
1780995350.642575,0.000989798,49628,6,401.116187
1780995350.643568,0.000996351,58382,7,468.766529
1780995350.644584,0.001005638,68518,7,545.070890
1780995350.645558,0.000998265,61278,7,491.076017
1780995350.646580,0.000999967,58382,7,467.071413
1780995350.647608,0.000996421,58382,7,468.733598
1780995350.648577,0.001002624,58382,7,465.833652
1780995350.649593,0.000999254,56934,7,455.812036
1780995350.650632,0.001006066,59830,7,475.754076
1780995350.651583,0.000991679,64240,8,518.232210
1780995350.652582,0.001010401,61278,7,485.177667
1780995350.653562,0.000993430,59896,8,482.336954
1780995350.654584,0.000998847,58382,7,467.595137
1780995350.655575,0.001000531,61278,7,489.963829
1780995350.656571,0.000997358,62726,7,503.137289
1780995350.657565,0.001007618,26262,3,208.507589
1780995350.658589,0.000994741,39426,5,317.075500
1780995350.659580,0.001009286,74376,8,589.533591
1780995350.660744,0.000995468,74508,10,598.777660
1780995350.661571,0.000998351,56934,7,456.224314
1780995350.662564,0.000994770,45284,6,364.176644
1780995350.663590,0.001010615,72994,9,577.818457
1780995350.664552,0.000988687,72862,7,589.565757
1780995350.665545,0.001000305,77272,8,617.987514
1780995350.666575,0.001001599,56934,7,454.744863
1780995350.667584,0.001006924,64240,8,510.386087
1780995350.668568,0.000995025,61344,8,493.205698
1780995350.669557,0.000995975,59830,7,480.574312
1780995350.670572,0.001000301,55486,7,443.754430
1780995350.671561,0.001008431,70032,8,555.571973
1780995350.672575,0.000995025,55486,7,446.107384
1780995350.673553,0.001005367,61278,7,487.607013
1780995350.674574,0.000990635,64240,8,518.778359
1780995350.675581,0.001008568,53972,6,428.107971
1780995350.676591,0.001001528,61278,7,489.476081
1780995350.677555,0.000990738,64240,8,518.724426
1780995350.678582,0.001008459,52590,7,417.190981
1780995350.679559,0.000996201,62726,7,503.721639
1780995350.680658,0.001007061,62726,7,498.289577
1780995350.681690,0.000996341,46732,6,375.228963
1780995350.682683,0.001000867,68584,8,548.196713
1780995350.683579,0.000999630,58316,6,466.700679
1780995350.684584,0.001003171,67136,8,535.390277
1780995350.685597,0.000988082,52590,7,425.794620
1780995350.686598,0.001002309,43770,5,349.353343
1780995350.687574,0.000997308,74376,8,596.614085
1780995350.688558,0.000999708,67136,8,537.244876
1780995350.689573,0.001000122,58382,7,466.999026
1780995350.690573,0.001002877,67136,8,535.547231
1780995350.691582,0.001007031,61278,7,486.801300
1780995350.692582,0.001001202,53972,6,431.257628
1780995350.693560,0.000988977,62792,8,507.934967
1780995350.694585,0.001012412,59830,7,472.771955
1780995350.695572,0.000988016,55486,7,449.272077
1780995350.696577,0.001005673,64174,7,510.495956
1780995350.697553,0.000993987,65688,8,528.682971
1780995350.698595,0.001002259,58382,7,466.003299
1780995350.699573,0.001007148,62792,8,498.770786
1780995350.700553,0.000992225,52590,7,424.016730
1780995350.701580,0.001005536,64240,8,511.090602
1780995350.702584,0.001004486,61278,7,488.034676
1780995350.703566,0.000988193,54038,7,437.469199
1780995350.704565,0.001002368,62726,7,500.622526
1780995350.705594,0.000997558,62792,8,503.565707
1780995350.706569,0.001006718,58316,6,463.414780
1780995350.707733,0.001006619,56934,7,452.477054
1780995350.708548,0.000987626,62792,8,508.629785
1780995350.709588,0.001009332,61344,8,486.214645
1780995350.710621,0.000991931,54038,7,435.820637
1780995350.711571,0.001002363,67136,8,535.821853
1780995350.712571,0.000999384,58382,7,467.343884
1780995350.713550,0.000997224,58382,7,468.356157
1780995350.714565,0.001000456,65688,8,525.264479
1780995350.715595,0.001005046,64240,8,511.339779
1780995350.716579,0.001002815,52524,6,419.012480
1780995350.717590,0.000991159,59830,7,482.909402
1780995350.718608,0.001013695,62726,7,495.028584
1780995350.719570,0.000995947,62726,7,503.850104
1780995350.720570,0.000998242,59830,7,479.482931
1780995350.721572,0.000999792,55486,7,443.980348
1780995350.722627,0.001003830,52524,6,418.588805
1780995350.723584,0.000995021,72994,9,586.874046
1780995350.724576,0.000997558,52524,6,421.220621
1780995350.725566,0.001000205,64240,8,513.814668
1780995350.727618,0.001996079,115316,14,462.170084
1780995350.728570,0.001010388,62792,8,497.171384
1780995350.729609,0.001002785,65688,8,524.044536
1780995350.730591,0.000988371,52524,6,425.135905
1780995350.731602,0.001006106,70032,8,556.855838
1780995350.732574,0.000999144,52524,6,420.551993
1780995350.733578,0.001006461,58382,7,464.057723
1780995350.734542,0.000986253,70032,8,568.065192
1780995350.735571,0.001011746,56868,6,449.662267
1780995350.736546,0.000987999,54038,7,437.555099
1780995350.737588,0.001013740,72994,9,576.037248
1780995350.738615,0.000999253,55486,7,444.219832
1780995350.739595,0.000989789,58382,7,471.874309
1780995350.740580,0.001007619,58382,7,463.524408
1780995350.741551,0.000992202,67136,8,541.309129
1780995350.742557,0.001002456,49628,6,396.051298
1780995350.743563,0.000995393,65688,8,527.936202
1780995350.744580,0.001000167,53972,6,431.703905
1780995350.745585,0.001002456,65688,8,524.216524
1780995350.746614,0.000999437,58382,7,467.319101
1780995350.747576,0.001007273,61278,7,486.684345
1780995350.748576,0.001000028,64240,8,513.905611
1780995350.749556,0.001004424,52590,7,418.866933
1780995350.750573,0.000992028,62726,7,505.840561
1780995350.751583,0.000997053,64174,7,514.909438
1780995350.752579,0.001010714,52524,6,415.737785
1780995350.753622,0.000998772,62792,8,502.953627
1780995350.754595,0.000988228,62660,6,507.251363
1780995350.755572,0.001004639,58382,7,464.899332
1780995350.756552,0.000994077,64174,7,516.450939
1780995350.757556,0.001013063,61344,8,484.423970
1780995350.758596,0.000994049,62726,7,504.812137
1780995350.759610,0.000997235,56934,7,456.734872
1780995350.760575,0.000996679,58382,7,468.612261
1780995350.761615,0.001010675,58382,7,462.122839
1780995350.762577,0.000998140,58382,7,467.926343
1780995350.763556,0.001001074,61278,7,489.698064
1780995350.764554,0.001003064,61344,8,489.252929
1780995350.765550,0.000993742,61278,7,493.311141
1780995350.766612,0.000994950,67136,8,539.814061
1780995350.767580,0.000997617,49628,6,397.972368
1780995350.768602,0.001008072,62726,7,497.789840
1780995350.769596,0.000998331,65688,8,526.382532
1780995350.770575,0.000999852,51076,6,408.668483
1780995350.771564,0.000993730,64240,8,517.162610
1780995350.772582,0.001014766,61278,7,483.090683
1780995350.773576,0.000993163,55486,7,446.943754
1780995350.774603,0.000997032,61278,7,491.683316
1780995350.775605,0.000997455,64174,7,514.701916
1780995350.776568,0.000999864,52524,6,420.249154
1780995350.777563,0.001009030,72928,8,578.202828
1780995350.778572,0.001000298,61278,7,490.077957
1780995350.779547,0.000993646,54038,7,435.068425
1780995350.781620,0.001996212,124004,14,496.957237
1780995350.782623,0.001005181,52524,6,418.026206
1780995350.783579,0.000993967,59830,7,481.545162
1780995350.784574,0.001005341,64240,8,511.189736
1780995350.785563,0.001002933,61278,7,488.790378
1780995350.786627,0.001006978,53972,6,428.783946
1780995350.787548,0.000988069,67136,8,543.573374
1780995350.788586,0.000996589,58382,7,468.654581
1780995350.789557,0.001003707,61278,7,488.413451
1780995350.790602,0.000998048,56868,6,455.833788
1780995350.791568,0.000997648,59830,7,479.768415
1780995350.792588,0.001008617,65622,7,520.490930
1780995350.793540,0.000991371,56868,6,458.903882
1780995350.794565,0.001000201,65688,8,525.398395
1780995350.795562,0.001001460,51076,6,408.012302
1780995350.796576,0.001005990,64240,8,510.859949
1780995350.797578,0.000998167,61344,8,491.653200
1780995350.798593,0.001000651,55486,7,443.599217
1780995350.800573,0.001994976,125518,15,503.336381
1780995350.801547,0.000999448,52524,6,420.424074
1780995350.802569,0.000998956,62792,8,502.860987
1780995350.803603,0.001001268,62792,8,501.699845
1780995350.804565,0.001000789,62726,7,501.412386
1780995350.805608,0.000998550,62792,8,503.065445
1780995350.806622,0.001000193,49562,5,396.419491
1780995350.807565,0.000999615,64240,8,514.117935
1780995350.808548,0.001007497,70098,9,556.611087
1780995350.809543,0.000991993,52524,6,423.583634
1780995350.810614,0.001012082,58382,7,461.480394
1780995350.811576,0.000988134,71546,9,579.241277
1780995350.812621,0.001001843,51076,6,407.856321
1780995350.813590,0.001006034,61278,7,487.283730
1780995350.814600,0.001005877,64240,8,510.917339
1780995350.815576,0.000995786,62726,7,503.931568
1780995350.816559,0.001002640,55420,6,442.192612
1780995350.817596,0.000988003,55420,6,448.743577
1780995350.818605,0.001006776,56934,7,452.406494
1780995350.819592,0.000993464,62726,7,505.109395
1780995350.820578,0.001007930,61278,7,486.367109
1780995350.821566,0.000993670,61278,7,493.346886
1780995350.822566,0.000997950,64240,8,514.975700
1780995350.823573,0.001010718,64174,7,507.947815
1780995350.824560,0.000989537,59830,7,483.700963
1780995350.825608,0.001003602,61278,7,488.464551
1780995350.826617,0.000998235,46666,5,373.988089
1780995350.827590,0.000998890,62792,8,502.894213
1780995350.828564,0.001001214,71546,9,571.673988
1780995350.829540,0.000998938,54038,7,432.763595
1780995350.830553,0.000998980,59764,6,478.600172
1780995350.831552,0.001000091,62726,7,501.762340
1780995350.832594,0.001010175,61344,8,485.808894
1780995350.833595,0.000992861,52524,6,423.213320
1780995350.834614,0.001011027,67136,8,531.230125
1780995350.835607,0.000989241,58382,7,472.135708
1780995350.836561,0.001005842,64240,8,510.935117
1780995350.837573,0.000998973,61278,7,490.727978
1780995350.838589,0.000997302,49628,6,398.098069
1780995350.839606,0.001007701,67136,8,532.983494
1780995350.840574,0.000993148,58382,7,470.278347
1780995350.841624,0.001002150,59764,6,477.086265
1780995350.842579,0.000993321,61212,6,492.988671
1780995350.843553,0.001000261,61278,7,490.096085
1780995350.844565,0.001002945,59830,7,477.234544
1780995350.845575,0.001005984,56868,6,452.237809
1780995350.846598,0.000995791,62726,7,503.929037
1780995350.847617,0.000998702,61278,7,490.861138
1780995350.848601,0.001003367,53906,5,429.800861
1780995350.849605,0.001000719,61278,7,489.871782
1780995350.850587,0.000991823,64240,8,518.156970
1780995350.851551,0.001005206,61278,7,487.685111
1780995350.859241,0.000993575,64174,7,516.711874
1780995350.859311,0.001000846,61344,8,490.337175
1780995350.859332,0.000998975,49628,6,397.431367
1780995350.859350,0.001005974,59830,7,475.797585
1780995350.859365,0.001003038,68584,8,547.010183
1780995350.859380,0.000999309,49694,7,397.826898
1780995350.859394,0.000991841,64174,7,517.615223
1780995350.859917,0.001009704,61278,7,485.512586
1780995350.860570,0.000994799,64240,8,516.606872
1780995350.861557,0.001007539,61278,7,486.555855
1780995350.862568,0.000988243,55486,7,449.168879
1780995350.863563,0.000999538,61278,7,490.450588
1780995350.864617,0.001000602,58382,7,466.775001
1780995350.865576,0.001001828,59830,7,477.766643
1780995350.866627,0.001009191,59830,7,474.280884
1780995350.867594,0.001001881,61278,7,489.303620
1780995350.868573,0.000997480,67136,8,538.444881
1780995350.869562,0.000988882,62792,8,507.983763
1780995350.870584,0.001011349,49628,6,392.568737
1780995350.871604,0.000991473,64174,7,517.807343
1780995350.872594,0.001007025,61278,7,486.804200
1780995350.873600,0.000991323,53972,6,435.555313
1780995350.874601,0.001001004,64174,7,512.877071
1780995350.875573,0.001001891,59764,6,477.209597
1780995350.876556,0.001003369,64108,6,511.141963
1780995350.877579,0.001004976,62660,6,498.797981
1780995350.878586,0.000999391,52524,6,420.448053
1780995350.879568,0.000998915,62726,7,502.353053
1780995350.880595,0.000995617,62726,7,504.017107
1780995350.881640,0.001006778,61278,7,486.923632
1780995350.882586,0.000987676,58382,7,472.883820
1780995350.883653,0.001012759,37978,5,299.996347
1780995350.884558,0.000997890,70120,8,562.146128
1780995350.885572,0.000988873,70032,8,566.560114
1780995350.886715,0.001011264,56868,6,449.876590
1780995350.887591,0.000999053,61278,7,490.688682
1780995350.890656,0.002999090,180872,20,482.471683
1780995350.891583,0.001003212,62726,7,500.201353
1780995350.892567,0.000987143,62726,7,508.343776
1780995350.893600,0.001012513,56934,7,449.843113
1780995350.894573,0.000996100,65688,8,527.561490
1780995350.895715,0.000992393,59830,7,482.308924
1780995350.896585,0.000999225,58382,7,467.418249
1780995350.897579,0.001000359,59764,6,477.940419
