line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
707,331867.572243,70900,16,267526464,267542392,192.168.88.253,57036,312,,slow_start,
708,331867.577653,71000,16,267842128,267862400,192.168.88.253,57036,435,,slow_start,
709,331867.583620,71100,16,268201232,268215712,192.168.88.253,57036,292,,slow_start,
710,331867.589032,71200,16,268524136,268538616,192.168.88.253,57036,417,,slow_start,
711,331867.594769,71300,16,268862968,268880344,192.168.88.253,57036,391,,slow_start,
712,331867.600391,71400,16,269203248,269220624,192.168.88.253,57036,325,,slow_start,
713,331867.605885,71500,16,269533392,269550768,192.168.88.253,57036,341,,slow_start,
714,331867.611155,71600,16,269851952,269872224,192.168.88.253,57036,263,,slow_start,
715,331867.616479,71700,16,270167616,270180648,192.168.88.253,57036,245,,slow_start,
716,331867.622064,71800,16,270502104,270522376,192.168.88.253,57036,289,,slow_start,
717,331867.627735,71900,16,270833696,270849624,192.168.88.253,57036,501,,slow_start,
718,331867.632950,72000,16,271153704,271171080,192.168.88.253,57036,408,,slow_start,
719,331867.638068,72100,16,271460680,271475160,192.168.88.253,57036,254,,slow_start,
720,331867.643596,72200,16,271787928,271808200,192.168.88.253,57036,395,,slow_start,
721,331867.649056,72300,16,272115176,272135448,192.168.88.253,57036,325,,slow_start,
722,331867.654245,72400,16,272425048,272443872,192.168.88.253,57036,354,,slow_start,
723,331867.659827,72500,16,272756640,272775464,192.168.88.253,57036,401,,slow_start,
724,331867.665236,72600,16,273083888,273101264,192.168.88.253,57036,418,,slow_start,
725,331867.670878,72700,16,273414032,273431408,192.168.88.253,57036,304,,slow_start,
726,331867.677011,72800,16,273783272,273802096,192.168.88.253,57036,457,,slow_start,
727,331867.683057,72900,16,274148168,274165544,192.168.88.253,57036,367,,slow_start,
728,331867.689051,73000,16,274504376,274524648,192.168.88.253,57036,246,,slow_start,
729,331867.694751,73100,16,274843208,274863480,192.168.88.253,57036,294,,slow_start,
730,331867.700387,73200,16,275180592,275193624,192.168.88.253,57036,359,,slow_start,
731,331867.706050,73300,16,275517976,275538248,192.168.88.253,57036,498,,slow_start,
732,331867.711687,73400,16,275855360,275869840,192.168.88.253,57036,311,,slow_start,
733,331867.717339,73500,16,276197088,276210120,192.168.88.253,57036,325,,slow_start,
734,331867.723857,73600,16,276585152,276596736,192.168.88.253,57036,346,,slow_start,
735,331867.729920,73700,16,276950048,276970320,192.168.88.253,57036,367,,slow_start,
736,331867.736513,73800,16,277341008,277354040,192.168.88.253,57036,337,,slow_start,
737,331867.742912,73900,16,277720384,277736312,192.168.88.253,57036,346,,slow_start,
738,331867.748294,74000,16,278047632,278065008,192.168.88.253,57036,352,,slow_start,
739,331867.754196,74100,16,278393704,278412528,192.168.88.253,57036,408,,slow_start,
740,331867.759777,74200,16,278733984,278745568,192.168.88.253,57036,384,,slow_start,
741,331867.765539,74300,16,279075712,279090192,192.168.88.253,57036,335,,slow_start,
742,331867.771196,74400,16,279415992,279429024,192.168.88.253,57036,335,,slow_start,
743,331867.777030,74500,16,279763512,279783784,192.168.88.253,57036,249,,slow_start,
744,331867.782987,74600,16,280116824,280134200,192.168.88.253,57036,384,,slow_start,
745,331867.788828,74700,16,280467240,280484616,192.168.88.253,57036,440,,slow_start,
746,331867.794579,74800,16,280814760,280835032,192.168.88.253,57036,359,,slow_start,
747,331867.800164,74900,16,281146352,281162280,192.168.88.253,57036,315,,slow_start,
748,331867.806427,75000,16,281519936,281538760,192.168.88.253,57036,393,,slow_start,
749,331867.812673,75100,16,281896416,281909448,192.168.88.253,57036,358,,slow_start,
750,331867.817808,75200,16,282201944,282222216,192.168.88.253,57036,434,,slow_start,
751,331867.822774,75300,16,282500232,282513264,192.168.88.253,57036,328,,slow_start,
752,331867.828238,75400,16,282827480,282846304,192.168.88.253,57036,323,,slow_start,
753,331867.833122,75500,16,283115632,283135904,192.168.88.253,57036,328,,slow_start,
754,331867.838820,75600,16,283455912,283477632,192.168.88.253,57036,402,,slow_start,
755,331867.844209,75700,16,283778816,283797640,192.168.88.253,57036,348,,slow_start,
756,331867.849738,75800,16,284107512,284121992,192.168.88.253,57036,343,,slow_start,
757,331867.855066,75900,16,284424624,284443448,192.168.88.253,57036,233,,slow_start,
758,331867.859963,76000,16,284718568,284735944,192.168.88.253,57036,375,,slow_start,
759,331867.865780,76100,16,285067536,285083464,192.168.88.253,57036,385,,slow_start,
760,331867.873054,76200,16,285503384,285516416,192.168.88.253,57036,306,,slow_start,
761,331867.880353,76300,16,285937784,285958056,192.168.88.253,57036,330,,slow_start,
762,331867.887705,76400,16,286375080,286393904,192.168.88.253,57036,400,,slow_start,
763,331867.895960,76500,16,286870296,286889120,192.168.88.253,57036,439,,slow_start,
764,331867.904748,76600,16,287391576,287411848,192.168.88.253,57036,218,,slow_start,
765,331867.912886,76700,16,287885344,287895480,192.168.88.253,57036,224,,slow_start,
766,331867.921352,76800,16,288389248,288396488,192.168.88.253,57036,350,,slow_start,
767,331867.929990,76900,16,288906184,288917768,192.168.88.253,57036,384,,slow_start,
768,331867.938623,77000,16,289421672,289433256,192.168.88.253,57036,453,,slow_start,
769,331867.946634,77100,16,289899512,289918336,192.168.88.253,57036,242,,slow_start,
770,331867.955350,77200,16,290420792,290439616,192.168.88.253,57036,231,,slow_start,
771,331867.964209,77300,16,290946416,290965240,192.168.88.253,57036,359,,slow_start,
772,331867.972618,77400,16,291456112,291473488,192.168.88.253,57036,200,,slow_start,
773,331867.981699,77500,16,291991872,292012144,192.168.88.253,57036,300,,slow_start,
774,331867.989643,77600,16,292465368,292485640,192.168.88.253,57036,354,,slow_start,
775,331867.998151,77700,16,292982304,292993888,192.168.88.253,57036,322,,slow_start,
776,331868.006946,77800,16,293502136,293522408,192.168.88.253,57036,243,,slow_start,
777,331868.014833,77900,16,293972736,293990112,192.168.88.253,57036,344,,slow_start,
778,331868.023636,78000,16,294502704,294507048,192.168.88.253,57036,223,,slow_start,
779,331868.029858,78100,16,294870496,294889320,192.168.88.253,57036,341,,slow_start,
780,331868.034954,78200,16,295176024,295191952,192.168.88.253,57036,326,,slow_start,
781,331868.040726,78300,16,295516304,295533680,192.168.88.253,57036,432,,slow_start,
782,331868.046136,78400,16,295846448,295863824,192.168.88.253,57036,220,,slow_start,
783,331868.051305,78500,16,296157768,296173696,192.168.88.253,57036,292,,slow_start,
784,331868.056503,78600,16,296466192,296485016,192.168.88.253,57036,421,,slow_start,
785,331868.061744,78700,16,296778960,296791992,192.168.88.253,57036,428,,slow_start,
786,331868.067296,78800,16,297113448,297130824,192.168.88.253,57036,315,,slow_start,
787,331868.072543,78900,16,297421872,297442144,192.168.88.253,57036,343,,slow_start,
788,331868.077844,79000,16,297744776,297763600,192.168.88.253,57036,347,,slow_start,
789,331868.083226,79100,16,298066232,298085056,192.168.88.253,57036,397,,slow_start,
790,331868.088673,79200,16,298390584,298406512,192.168.88.253,57036,323,,slow_start,
791,331868.094085,79300,16,298714936,298733760,192.168.88.253,57036,343,,slow_start,
792,331868.099358,79400,16,299026256,299045080,192.168.88.253,57036,403,,slow_start,
793,331868.105197,79500,16,299378120,299391152,192.168.88.253,57036,262,,slow_start,
794,331868.110576,79600,16,299695232,299715504,192.168.88.253,57036,284,,slow_start,
795,331868.115800,79700,16,300009448,300022480,192.168.88.253,57036,300,,slow_start,
796,331868.121061,79800,16,300326560,300343936,192.168.88.253,57036,246,,slow_start,
797,331868.126533,79900,16,300652360,300669736,192.168.88.253,57036,312,,slow_start,
798,331868.131987,80000,16,300978160,300995536,192.168.88.253,57036,241,,slow_start,
799,331868.137483,80100,16,301305408,301321336,192.168.88.253,57036,381,,slow_start,
800,331868.142785,80200,16,301625416,301644240,192.168.88.253,57036,241,,slow_start,
801,331868.148202,80300,16,301946872,301967144,192.168.88.253,57036,340,,slow_start,
802,331868.153493,80400,16,302263984,302282808,192.168.88.253,57036,385,,slow_start,
803,331868.158778,80500,16,302579648,302599920,192.168.88.253,57036,411,,slow_start,
804,331868.164178,80600,16,302904000,302921376,192.168.88.253,57036,222,,slow_start,
805,331868.169558,80700,16,303224008,303244280,192.168.88.253,57036,303,,slow_start,
806,331868.174927,80800,16,303541120,303557048,192.168.88.253,57036,396,,slow_start,
807,331868.180276,80900,16,303864024,303878504,192.168.88.253,57036,341,,slow_start,
808,331868.187805,81000,16,304310008,304327384,192.168.88.253,57036,327,,slow_start,
809,331868.195608,81100,16,304779160,304799432,192.168.88.253,57036,232,,slow_start,
810,331868.204187,81200,16,305293200,305304784,192.168.88.253,57036,291,,slow_start,
811,331868.213375,81300,16,305833304,305849232,192.168.88.253,57036,174,,slow_start,
812,331868.221377,81400,16,306321280,306332864,192.168.88.253,57036,356,,slow_start,
813,331868.227935,81500,16,306713688,306732512,192.168.88.253,57036,301,,slow_start,
814,331868.234379,81600,16,307091616,307107544,192.168.88.253,57036,314,,slow_start,
815,331868.240415,81700,16,307452168,307465200,192.168.88.253,57036,361,,slow_start,
816,331868.245773,81800,16,307776520,307795344,192.168.88.253,57036,367,,slow_start,
817,331868.253796,81900,16,308154448,308167480,192.168.88.253,57036,239,,slow_start,
818,331868.259109,82000,16,308501968,308516448,192.168.88.253,57036,339,,slow_start,
819,331868.264545,82100,16,308827768,308840800,192.168.88.253,57036,349,,slow_start,
820,331868.269893,82200,16,309150672,309170944,192.168.88.253,57036,331,,slow_start,
821,331868.275017,82300,16,309456200,309472128,192.168.88.253,57036,224,,slow_start,
822,331868.280148,82400,16,309763176,309777656,192.168.88.253,57036,351,,slow_start,
823,331868.285325,82500,16,310071600,310088976,192.168.88.253,57036,257,,slow_start,
824,331868.290659,82600,16,310385816,310400296,192.168.88.253,57036,401,,slow_start,
825,331868.297687,82700,16,310811528,310828904,192.168.88.253,57036,337,,slow_start,
826,331868.307369,82800,16,311351632,311351632,192.168.88.253,57036,927,,slow_start,
827,331868.326035,82900,16,312011920,312026400,192.168.88.253,57036,261,,slow_start,
828,331868.333945,83000,16,312547680,312567952,192.168.88.253,57036,372,,slow_start,
829,331868.341520,83100,16,312998008,313016832,192.168.88.253,57036,245,,slow_start,
830,331868.348870,83200,16,313441096,313452680,192.168.88.253,57036,373,,slow_start,
831,331868.356462,83300,16,313889976,313903008,192.168.88.253,57036,245,,slow_start,
832,331868.363791,83400,16,314325824,314341752,192.168.88.253,57036,346,,slow_start,
833,331868.371492,83500,16,314783392,314800768,192.168.88.253,57036,313,,slow_start,
834,331868.378353,83600,16,315201864,315217792,192.168.88.253,57036,259,,slow_start,
835,331868.385984,83700,16,315656536,315671016,192.168.88.253,57036,315,,slow_start,
836,331868.393304,83800,16,316099624,316112656,192.168.88.253,57036,242,,slow_start,
837,331868.401062,83900,16,316558640,316571672,192.168.88.253,57036,293,,slow_start,
838,331868.408271,84000,16,316990144,317007520,192.168.88.253,57036,247,,slow_start,
839,331868.415386,84100,16,317411512,317433232,192.168.88.253,57036,391,,slow_start,
840,331868.422925,84200,16,317864736,317882112,192.168.88.253,57036,281,,slow_start,
841,331868.430669,84300,16,318329544,318338232,192.168.88.253,57036,379,,slow_start,
842,331868.438028,84400,16,318774080,318790008,192.168.88.253,57036,198,,slow_start,
843,331868.445353,84500,16,319199792,319212824,192.168.88.253,57036,467,,slow_start,
844,331868.453618,84600,16,319690664,319710936,192.168.88.253,57036,477,,slow_start,
845,331868.460628,84700,16,320117824,320136648,192.168.88.253,57036,242,,slow_start,
846,331868.468085,84800,16,320565256,320582632,192.168.88.253,57036,228,,slow_start,
847,331868.475107,84900,16,320989520,321001104,192.168.88.253,57036,299,,slow_start,
848,331868.482454,85000,16,321422472,321436952,192.168.88.253,57036,277,,slow_start,
849,331868.489919,85100,16,321868456,321888728,192.168.88.253,57036,421,,slow_start,
850,331868.496669,85200,16,322273896,322292720,192.168.88.253,57036,416,,slow_start,
851,331868.504403,85300,16,322735808,322750288,192.168.88.253,57036,330,,slow_start,
852,331868.509501,85400,16,323042784,323058712,192.168.88.253,57036,338,,slow_start,
853,331868.514394,85500,16,323333832,323351208,192.168.88.253,57036,321,,slow_start,
854,331868.519402,85600,16,323633568,323652392,192.168.88.253,57036,399,,slow_start,
855,331868.524395,85700,16,323931856,323952128,192.168.88.253,57036,376,,slow_start,
856,331868.529437,85800,16,324231592,324250416,192.168.88.253,57036,421,,slow_start,
857,331868.534222,85900,16,324519744,324532776,192.168.88.253,57036,425,,slow_start,
858,331868.539498,86000,16,324833960,324852784,192.168.88.253,57036,368,,slow_start,
859,331868.544612,86100,16,325143832,325156864,192.168.88.253,57036,298,,slow_start,
860,331868.549546,86200,16,325433432,325453704,192.168.88.253,57036,446,,slow_start,
861,331868.554912,86300,16,325754888,325769368,192.168.88.253,57036,394,,slow_start,
862,331868.560074,86400,16,326058968,326073448,192.168.88.253,57036,262,,slow_start,
863,331868.565194,86500,16,326370288,326390560,192.168.88.253,57036,308,,slow_start,
864,331868.570473,86600,16,326683056,326703328,192.168.88.253,57036,399,,slow_start,
865,331868.575692,86700,16,326997272,327014648,192.168.88.253,57036,349,,slow_start,
866,331868.580945,86800,16,327310040,327325968,192.168.88.253,57036,307,,slow_start,
867,331868.585928,86900,16,327606880,327622808,192.168.88.253,57036,318,,slow_start,
868,331868.591181,87000,16,327925440,327937024,192.168.88.253,57036,354,,slow_start,
869,331868.596459,87100,16,328238208,328259928,192.168.88.253,57036,342,,slow_start,
870,331868.601726,87200,16,328549528,328569800,192.168.88.253,57036,280,,slow_start,
871,331868.606962,87300,16,328865192,328882568,192.168.88.253,57036,248,,slow_start,
872,331868.612691,87400,16,329206920,329227192,192.168.88.253,57036,417,,slow_start,
873,331868.618425,87500,16,329548648,329566024,192.168.88.253,57036,333,,slow_start,
874,331868.624513,87600,16,329912096,329928024,192.168.88.253,57036,411,,slow_start,
875,331868.630029,87700,16,330242240,330255272,192.168.88.253,57036,356,,slow_start,
876,331868.635280,87800,16,330557904,330572384,192.168.88.253,57036,325,,slow_start,
877,331868.640562,87900,16,330875016,330888048,192.168.88.253,57036,304,,slow_start,
878,331868.645921,88000,16,331190680,331210952,192.168.88.253,57036,444,,slow_start,
879,331868.651146,88100,16,331506344,331525168,192.168.88.253,57036,318,,slow_start,
880,331868.656370,88200,16,331814768,331832144,192.168.88.253,57036,288,,slow_start,
881,331868.661385,88300,16,332120296,332137672,192.168.88.253,57036,347,,slow_start,
882,331868.667327,88400,16,332470712,332488088,192.168.88.253,57036,254,,slow_start,
883,331868.675625,88500,16,332968824,332980408,192.168.88.253,57036,416,,slow_start,
884,331868.684328,88600,16,333488656,333508928,192.168.88.253,57036,251,,slow_start,
885,331868.692599,88700,16,333985320,333996904,192.168.88.253,57036,429,,slow_start,
886,331868.699371,88800,16,334389312,334408136,192.168.88.253,57036,382,,slow_start,
887,331868.704662,88900,16,334703528,334719456,192.168.88.253,57036,305,,slow_start,
888,331868.709750,89000,16,335014848,335027880,192.168.88.253,57036,276,,slow_start,
889,331868.715098,89100,16,335329064,335346440,192.168.88.253,57036,342,,slow_start,
890,331868.720496,89200,16,335653416,335669344,192.168.88.253,57036,254,,slow_start,
891,331868.725949,89300,16,335976320,335995144,192.168.88.253,57036,283,,slow_start,
892,331868.731530,89400,16,336307912,336325288,192.168.88.253,57036,268,,slow_start,
893,331868.736614,89500,16,336614888,336636608,192.168.88.253,57036,416,,slow_start,
894,331868.742136,89600,16,336946480,336966752,192.168.88.253,57036,311,,slow_start,
895,331868.747381,89700,16,337259248,337278072,192.168.88.253,57036,399,,slow_start,
896,331868.752979,89800,16,337587944,337605320,192.168.88.253,57036,414,,slow_start,
897,331868.759852,89900,16,337999176,338018000,192.168.88.253,57036,369,,slow_start,
898,331868.767497,90000,16,338465432,338474120,192.168.88.253,57036,247,,slow_start,
899,331868.774931,90100,16,338904176,338920104,192.168.88.253,57036,304,,slow_start,
900,331868.783442,90200,16,339413872,339429800,192.168.88.253,57036,282,,slow_start,
901,331868.791532,90300,16,339890264,339910536,192.168.88.253,57036,192,,slow_start,
902,331868.799677,90400,16,340381136,340392720,192.168.88.253,57036,434,,slow_start,
903,331868.807650,90500,16,340857528,340874904,192.168.88.253,57036,310,,slow_start,
904,331868.815815,90600,16,341346952,341361432,192.168.88.253,57036,230,,slow_start,
905,331868.824128,90700,16,341845064,341862440,192.168.88.253,57036,188,,slow_start,
906,331868.830279,90800,16,342214304,342234576,192.168.88.253,57036,390,,slow_start,
907,331868.835753,90900,16,342535760,342554584,192.168.88.253,57036,506,,slow_start,
908,331868.840756,91000,16,342842736,342855768,192.168.88.253,57036,298,,slow_start,
909,331868.846187,91100,16,343161296,343181568,192.168.88.253,57036,273,,slow_start,
910,331868.851656,91200,16,343487096,343503024,192.168.88.253,57036,393,,slow_start,
911,331868.856858,91300,16,343802760,343821584,192.168.88.253,57036,272,,slow_start,
912,331868.866842,91400,16,344180688,344199512,192.168.88.253,57036,275,,slow_start,
913,331868.872240,91500,16,344554272,344571648,192.168.88.253,57036,301,,slow_start,
914,331868.878263,91600,16,344911928,344926408,192.168.88.253,57036,241,,slow_start,
915,331868.883836,91700,16,345247864,345266688,192.168.88.253,57036,267,,slow_start,
916,331868.889612,91800,16,345591040,345612760,192.168.88.253,57036,379,,slow_start,
917,331868.895300,91900,16,345932768,345951592,192.168.88.253,57036,281,,slow_start,
918,331868.900902,92000,16,346262912,346283184,192.168.88.253,57036,436,,slow_start,
919,331868.906209,92100,16,346584368,346597400,192.168.88.253,57036,271,,slow_start,
920,331868.917571,92300,16,347262032,347283752,192.168.88.253,57036,357,,slow_start,
921,331868.923181,92400,16,347593624,347615344,192.168.88.253,57036,449,,slow_start,
922,331868.928932,92500,16,347939696,347954176,192.168.88.253,57036,333,,slow_start,
923,331868.934399,92600,16,348265496,348287216,192.168.88.253,57036,413,,slow_start,
924,331868.939788,92700,16,348589848,348602880,192.168.88.253,57036,321,,slow_start,
925,331868.945569,92800,16,348931576,348948952,192.168.88.253,57036,336,,slow_start,
926,331868.950905,92900,16,349253032,349273304,192.168.88.253,57036,254,,slow_start,
927,331868.957428,93000,16,349638200,349657024,192.168.88.253,57036,341,,slow_start,
928,331868.962944,93100,16,349971240,349991512,192.168.88.253,57036,290,,slow_start,
929,331868.968149,93200,16,350284008,350299936,192.168.88.253,57036,270,,slow_start,
930,331868.973624,93300,16,350611256,350631528,192.168.88.253,57036,269,,slow_start,
931,331868.979169,93400,16,350942848,350957328,192.168.88.253,57036,254,,slow_start,
932,331868.984607,93500,16,351268648,351281680,192.168.88.253,57036,314,,slow_start,
933,331868.989876,93600,16,351582864,351601688,192.168.88.253,57036,385,,slow_start,
934,331868.995577,93700,16,351923144,351937624,192.168.88.253,57036,373,,slow_start,
935,331869.000955,93800,16,352247496,352264872,192.168.88.253,57036,330,,slow_start,
936,331869.006764,93900,16,352587776,352602256,192.168.88.253,57036,424,,slow_start,
937,331869.012555,94000,16,352936744,352957016,192.168.88.253,57036,317,,slow_start,
938,331869.018143,94100,16,353274128,353292952,192.168.88.253,57036,387,,slow_start,
939,331869.023421,94200,16,353588344,353599928,192.168.88.253,57036,374,,slow_start,
940,331869.028759,94300,16,353906904,353919936,192.168.88.253,57036,387,,slow_start,
941,331869.034802,94400,16,354268904,354281936,192.168.88.253,57036,261,,slow_start,
942,331869.040484,94500,16,354610632,354628008,192.168.88.253,57036,279,,slow_start,
943,331869.045816,94600,16,354926296,354939328,192.168.88.253,57036,365,,slow_start,
944,331869.051477,94700,16,355263680,355283952,192.168.88.253,57036,305,,slow_start,
945,331869.057319,94800,16,355615544,355634368,192.168.88.253,57036,296,,slow_start,
946,331869.062983,94900,16,355948584,355964512,192.168.88.253,57036,362,,slow_start,
947,331869.068684,95000,16,356291760,356307688,192.168.88.253,57036,380,,slow_start,
948,331869.074236,95100,16,356624800,356640728,192.168.88.253,57036,326,,slow_start,
949,331869.079988,95200,16,356969424,356982456,192.168.88.253,57036,298,,slow_start,
950,331869.085768,95300,16,357309704,357327080,192.168.88.253,57036,612,,slow_start,
951,331869.091160,95400,16,357634056,357654328,192.168.88.253,57036,359,,slow_start,
952,331869.096883,95500,16,357978680,357998952,192.168.88.253,57036,277,,slow_start,
953,331869.102641,95600,16,358318960,358336336,192.168.88.253,57036,432,,slow_start,
954,331869.108131,95700,16,358650552,358666480,192.168.88.253,57036,429,,slow_start,
955,331869.113527,95800,16,358974904,358987936,192.168.88.253,57036,264,,slow_start,
956,331869.118970,95900,16,359294912,359309392,192.168.88.253,57036,355,,slow_start,
957,331869.124473,96000,16,359626504,359643880,192.168.88.253,57036,324,,slow_start,
958,331869.130174,96100,16,359965336,359982712,192.168.88.253,57036,442,,slow_start,
959,331869.135940,96200,16,360308512,360328784,192.168.88.253,57036,508,,slow_start,
960,331869.141324,96300,16,360631416,360650240,192.168.88.253,57036,383,,slow_start,
961,331869.147120,96400,16,360976040,360996312,192.168.88.253,57036,417,,slow_start,
962,331869.152620,96500,16,361309080,361325008,192.168.88.253,57036,319,,slow_start,
963,331869.158383,96600,16,361652256,361669632,192.168.88.253,57036,228,,slow_start,
964,331869.163910,96700,16,361988192,362005568,192.168.88.253,57036,271,,slow_start,
965,331869.169571,96800,16,362322680,362335712,192.168.88.253,57036,300,,slow_start,
966,331869.175733,96900,16,362684680,362703504,192.168.88.253,57036,405,,slow_start,
967,331869.184413,97000,16,363130664,363149488,192.168.88.253,57036,216,,slow_start,
968,331869.190186,97100,16,363482528,363497008,192.168.88.253,57036,240,,slow_start,
969,331869.195820,97200,16,363818464,363838736,192.168.88.253,57036,414,,slow_start,
970,331869.202299,97300,16,364199288,364218112,192.168.88.253,57036,358,,slow_start,
971,331869.209537,97400,16,364635136,364655408,192.168.88.253,57036,311,,slow_start,
972,331869.217141,97500,16,365091256,365111528,192.168.88.253,57036,295,,slow_start,
973,331869.224241,97600,16,365514072,365528552,192.168.88.253,57036,361,,slow_start,
974,331869.232907,97700,16,366032456,366048384,192.168.88.253,57036,297,,slow_start,
975,331869.240103,97800,16,366465408,366485680,192.168.88.253,57036,335,,slow_start,
976,331869.247109,97900,16,366885328,366894016,192.168.88.253,57036,388,,slow_start,
977,331869.255421,98000,16,367376200,367395024,192.168.88.253,57036,295,,slow_start,
978,331869.262495,98100,16,367803360,367816392,192.168.88.253,57036,339,,slow_start,
979,331869.269854,98200,16,368239208,368260928,192.168.88.253,57036,381,,slow_start,
980,331869.276109,98300,16,368615688,368634512,192.168.88.253,57036,337,,slow_start,
981,331869.282619,98400,16,369005200,369022576,192.168.88.253,57036,290,,slow_start,
982,331869.289578,98500,16,369420776,369432360,192.168.88.253,57036,420,,slow_start,
983,331869.296906,98600,16,369856624,369871104,192.168.88.253,57036,399,,slow_start,
984,331869.302843,98700,16,370218624,370231656,192.168.88.253,57036,257,,slow_start,
985,331869.310329,98800,16,370655920,370673296,192.168.88.253,57036,367,,slow_start,
986,331869.317127,98900,16,371071496,371075840,192.168.88.253,57036,241,,slow_start,
987,331869.325361,99000,16,371563816,371573952,192.168.88.253,57036,270,,slow_start,
988,331869.332795,99100,16,371993872,372009800,192.168.88.253,57036,586,,slow_start,
989,331869.341074,99200,16,372486192,372497776,192.168.88.253,57036,314,,slow_start,
990,331869.348137,99300,16,372924936,372933624,192.168.88.253,57036,313,,slow_start,
991,331869.355713,99400,16,373375264,373388296,192.168.88.253,57036,277,,slow_start,
992,331869.363134,99500,16,373818352,373835728,192.168.88.253,57036,246,,slow_start,
993,331869.373304,99600,16,374390312,374406240,192.168.88.253,57036,245,,slow_start,
994,331869.379349,99700,16,374788512,374808784,192.168.88.253,57036,258,,slow_start,
995,331869.385342,99800,16,375144720,375164992,192.168.88.253,57036,391,,slow_start,
996,331869.391135,99900,16,375492240,375506720,192.168.88.253,57036,279,,slow_start,
997,331869.396922,100000,16,375839760,375857136,192.168.88.253,57036,417,,slow_start,
998,331869.402657,100100,16,376181488,376201760,192.168.88.253,57036,449,,slow_start,
999,331869.407649,100200,16,376475432,376489912,192.168.88.253,57036,414,,slow_start,
1000,331869.412837,100300,16,376789648,376809920,192.168.88.253,57036,416,,slow_start,
1001,331869.424228,100500,16,377468760,377487584,192.168.88.253,57036,302,,slow_start,
1002,331869.429442,100600,16,377782976,377800352,192.168.88.253,57036,250,,slow_start,
1003,331869.434565,100700,16,378088504,378108776,192.168.88.253,57036,451,,slow_start,
1004,331869.439805,100800,16,378398376,378415752,192.168.88.253,57036,461,,slow_start,
1005,331869.444619,100900,16,378690872,378711144,192.168.88.253,57036,421,,slow_start,
1006,331869.449533,101000,16,378980472,378999296,192.168.88.253,57036,447,,slow_start,
1007,331869.455510,101100,16,379325096,379343920,192.168.88.253,57036,227,,slow_start,
1008,331869.460410,101200,16,379627728,379645104,192.168.88.253,57036,475,,slow_start,
1009,331869.465446,101300,16,379936152,379956424,192.168.88.253,57036,304,,slow_start,
1010,331869.470247,101400,16,380222856,380240232,192.168.88.253,57036,347,,slow_start,
1011,331869.475364,101500,16,380524040,380539968,192.168.88.253,57036,398,,slow_start,
1012,331869.480019,101600,16,380806400,380819432,192.168.88.253,57036,329,,slow_start,
1013,331869.484740,101700,16,381088760,381103240,192.168.88.253,57036,269,,slow_start,
1014,331869.489750,101800,16,381388496,381405872,192.168.88.253,57036,434,,slow_start,
1015,331869.495477,101900,16,381728776,381743256,192.168.88.253,57036,334,,slow_start,
1016,331869.500353,102000,16,382021272,382041544,192.168.88.253,57036,331,,slow_start,
1017,331869.505143,102100,16,382303632,382322456,192.168.88.253,57036,494,,slow_start,
1018,331869.510514,102200,16,382599024,382612056,192.168.88.253,57036,292,,slow_start,
1019,331869.515259,102300,16,382913240,382933512,192.168.88.253,57036,414,,slow_start,
1020,331869.520178,102400,16,383207184,383217320,192.168.88.253,57036,353,,slow_start,
1021,331869.524943,102500,16,383489544,383506920,192.168.88.253,57036,345,,slow_start,
1022,331869.529829,102600,16,383782040,383799416,192.168.88.253,57036,398,,slow_start,
1023,331869.534630,102700,16,384067296,384089016,192.168.88.253,57036,424,,slow_start,
1024,331869.539275,102800,16,384348208,384365584,192.168.88.253,57036,323,,slow_start,
1025,331869.544044,102900,16,384633464,384653736,192.168.88.253,57036,295,,slow_start,
1026,331869.549268,103000,16,384947680,384957816,192.168.88.253,57036,296,,slow_start,
1027,331869.554800,103100,16,385272032,385287960,192.168.88.253,57036,394,,slow_start,
1028,331869.559445,103200,16,385552944,385570320,192.168.88.253,57036,363,,slow_start,
1029,331869.564338,103300,16,385842544,385859920,192.168.88.253,57036,324,,slow_start,
1030,331869.569120,103400,16,386132144,386153864,192.168.88.253,57036,352,,slow_start,
1031,331869.574025,103500,16,386428984,386443464,192.168.88.253,57036,326,,slow_start,
1032,331869.578959,103600,16,386717136,386730168,192.168.88.253,57036,428,,slow_start,
1033,331869.584083,103700,16,387025560,387041488,192.168.88.253,57036,254,,slow_start,
1034,331869.588880,103800,16,387316608,387331088,192.168.88.253,57036,225,,slow_start,
1035,331869.593781,103900,16,387609104,387626480,192.168.88.253,57036,225,,slow_start,
1036,331869.598581,104000,16,387891464,387905944,192.168.88.253,57036,385,,slow_start,
1037,331869.603384,104100,16,388179616,388194096,192.168.88.253,57036,291,,slow_start,
1038,331869.608051,104200,16,388460528,388480800,192.168.88.253,57036,236,,slow_start,
1039,331869.612851,104300,16,388745784,388766056,192.168.88.253,57036,391,,slow_start,
1040,331869.617913,104400,16,389054208,389071584,192.168.88.253,57036,220,,slow_start,
1041,331869.623087,104500,16,389355392,389369872,192.168.88.253,57036,382,,slow_start,
1042,331869.627822,104600,16,389637752,389652232,192.168.88.253,57036,373,,slow_start,
1043,331869.632817,104700,16,389941832,389962104,192.168.88.253,57036,343,,slow_start,
1044,331869.637860,104800,16,390240120,390260392,192.168.88.253,57036,388,,slow_start,
1045,331869.642824,104900,16,390535512,390554336,192.168.88.253,57036,368,,slow_start,
