[652303.915354] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53612
[652304.016342] TCP: my_cca: seq=1300 cwnd=66 rtt=1032 bytes_acked=8741576 bytes_sent=8805288 phase=slow_start Destination: 192.168.88.253:53612
[652304.021907] TCP: my_cca: seq=1400 cwnd=66 rtt=1033 bytes_acked=9238240 bytes_sent=9303400 phase=slow_start Destination: 192.168.88.253:53612
[652304.027738] TCP: my_cca: seq=1500 cwnd=66 rtt=952 bytes_acked=9763864 bytes_sent=9834816 phase=slow_start Destination: 192.168.88.253:53612
[652304.034604] TCP: my_cca: seq=1600 cwnd=66 rtt=836 bytes_acked=10370576 bytes_sent=10457456 phase=slow_start Destination: 192.168.88.253:53612
[652304.040996] TCP: my_cca: seq=1700 cwnd=66 rtt=1057 bytes_acked=10954120 bytes_sent=11016384 phase=slow_start Destination: 192.168.88.253:53612
[652304.046827] TCP: my_cca: seq=1800 cwnd=66 rtt=793 bytes_acked=11465264 bytes_sent=11544904 phase=slow_start Destination: 192.168.88.253:53612
[652304.052216] TCP: my_cca: seq=1900 cwnd=66 rtt=990 bytes_acked=11941656 bytes_sent=12012608 phase=slow_start Destination: 192.168.88.253:53612
[652304.057599] TCP: my_cca: seq=2000 cwnd=66 rtt=766 bytes_acked=12428184 bytes_sent=12512168 phase=slow_start Destination: 192.168.88.253:53612
[652304.062990] TCP: my_cca: seq=2100 cwnd=66 rtt=1023 bytes_acked=12910368 bytes_sent=12976976 phase=slow_start Destination: 192.168.88.253:53612
[652304.070228] TCP: my_cca: seq=2200 cwnd=66 rtt=980 bytes_acked=13560520 bytes_sent=13632920 phase=slow_start Destination: 192.168.88.253:53612
[652304.075769] TCP: my_cca: seq=2300 cwnd=66 rtt=946 bytes_acked=14058632 bytes_sent=14131032 phase=slow_start Destination: 192.168.88.253:53612
[652304.082136] TCP: my_cca: seq=2400 cwnd=66 rtt=1035 bytes_acked=14629144 bytes_sent=14689960 phase=slow_start Destination: 192.168.88.253:53612
[652304.087725] TCP: my_cca: seq=2500 cwnd=66 rtt=768 bytes_acked=15128704 bytes_sent=15218480 phase=slow_start Destination: 192.168.88.253:53612
[652304.093545] TCP: my_cca: seq=2600 cwnd=66 rtt=1010 bytes_acked=15654328 bytes_sent=15716592 phase=slow_start Destination: 192.168.88.253:53612
[652304.101154] TCP: my_cca: seq=2700 cwnd=66 rtt=882 bytes_acked=16333440 bytes_sent=16401496 phase=slow_start Destination: 192.168.88.253:53612
[652304.107616] TCP: my_cca: seq=2800 cwnd=66 rtt=832 bytes_acked=16912640 bytes_sent=16995176 phase=slow_start Destination: 192.168.88.253:53612
[652304.113377] TCP: my_cca: seq=2900 cwnd=66 rtt=1069 bytes_acked=17429576 bytes_sent=17493288 phase=slow_start Destination: 192.168.88.253:53612
[652304.118221] TCP: my_cca: seq=3000 cwnd=66 rtt=898 bytes_acked=17862528 bytes_sent=17929136 phase=slow_start Destination: 192.168.88.253:53612
[652304.121897] TCP: my_cca: seq=3100 cwnd=66 rtt=770 bytes_acked=18198464 bytes_sent=18269416 phase=slow_start Destination: 192.168.88.253:53612
[652304.125663] TCP: my_cca: seq=3200 cwnd=66 rtt=712 bytes_acked=18530056 bytes_sent=18612592 phase=slow_start Destination: 192.168.88.253:53612
[652304.129743] TCP: my_cca: seq=3300 cwnd=66 rtt=702 bytes_acked=18894952 bytes_sent=18987624 phase=slow_start Destination: 192.168.88.253:53612
[652304.133661] TCP: my_cca: seq=3400 cwnd=66 rtt=718 bytes_acked=19254056 bytes_sent=19327904 phase=slow_start Destination: 192.168.88.253:53612
[652304.137623] TCP: my_cca: seq=3500 cwnd=66 rtt=992 bytes_acked=19597232 bytes_sent=19672528 phase=slow_start Destination: 192.168.88.253:53612
[652304.141223] TCP: my_cca: seq=3600 cwnd=66 rtt=1125 bytes_acked=19911448 bytes_sent=19982400 phase=slow_start Destination: 192.168.88.253:53612
[652304.145098] TCP: my_cca: seq=3700 cwnd=66 rtt=1116 bytes_acked=20234352 bytes_sent=20293720 phase=slow_start Destination: 192.168.88.253:53612
[652304.149127] TCP: my_cca: seq=3800 cwnd=66 rtt=1008 bytes_acked=20590560 bytes_sent=20635448 phase=slow_start Destination: 192.168.88.253:53612
[652304.152680] TCP: my_cca: seq=3900 cwnd=66 rtt=795 bytes_acked=20927944 bytes_sent=21009032 phase=slow_start Destination: 192.168.88.253:53612
[652304.156350] TCP: my_cca: seq=4000 cwnd=66 rtt=1039 bytes_acked=21252296 bytes_sent=21320352 phase=slow_start Destination: 192.168.88.253:53612
[652304.160142] TCP: my_cca: seq=4100 cwnd=66 rtt=964 bytes_acked=21591128 bytes_sent=21664976 phase=slow_start Destination: 192.168.88.253:53612
[652304.164123] TCP: my_cca: seq=4200 cwnd=66 rtt=796 bytes_acked=21951680 bytes_sent=22037112 phase=slow_start Destination: 192.168.88.253:53612
[652304.168014] TCP: my_cca: seq=4300 cwnd=66 rtt=843 bytes_acked=22306440 bytes_sent=22378840 phase=slow_start Destination: 192.168.88.253:53612
[652304.171808] TCP: my_cca: seq=4400 cwnd=66 rtt=858 bytes_acked=22639480 bytes_sent=22723464 phase=slow_start Destination: 192.168.88.253:53612
[652304.175526] TCP: my_cca: seq=4500 cwnd=66 rtt=1086 bytes_acked=22972520 bytes_sent=23063744 phase=slow_start Destination: 192.168.88.253:53612
[652304.179377] TCP: my_cca: seq=4600 cwnd=66 rtt=797 bytes_acked=23318592 bytes_sent=23408368 phase=slow_start Destination: 192.168.88.253:53612
[652304.183058] TCP: my_cca: seq=4700 cwnd=66 rtt=984 bytes_acked=23653080 bytes_sent=23719688 phase=slow_start Destination: 192.168.88.253:53612
[652304.186699] TCP: my_cca: seq=4800 cwnd=66 rtt=780 bytes_acked=23978880 bytes_sent=24059968 phase=slow_start Destination: 192.168.88.253:53612
[652304.190530] TCP: my_cca: seq=4900 cwnd=66 rtt=755 bytes_acked=24314816 bytes_sent=24404592 phase=slow_start Destination: 192.168.88.253:53612
[652304.194228] TCP: my_cca: seq=5000 cwnd=66 rtt=927 bytes_acked=24649304 bytes_sent=24715912 phase=slow_start Destination: 192.168.88.253:53612
[652304.198005] TCP: my_cca: seq=5100 cwnd=66 rtt=938 bytes_acked=24986688 bytes_sent=25056192 phase=slow_start Destination: 192.168.88.253:53612
[652304.202893] TCP: my_cca: seq=5200 cwnd=66 rtt=568 bytes_acked=25318280 bytes_sent=25400816 phase=slow_start Destination: 192.168.88.253:53612
[652304.206499] TCP: my_cca: seq=5300 cwnd=66 rtt=877 bytes_acked=25662904 bytes_sent=25741096 phase=slow_start Destination: 192.168.88.253:53612
[652304.210209] TCP: my_cca: seq=5400 cwnd=66 rtt=734 bytes_acked=25995944 bytes_sent=26084272 phase=slow_start Destination: 192.168.88.253:53612
[652304.213944] TCP: my_cca: seq=5500 cwnd=66 rtt=707 bytes_acked=26320296 bytes_sent=26397040 phase=slow_start Destination: 192.168.88.253:53612
[652304.217561] TCP: my_cca: seq=5600 cwnd=66 rtt=704 bytes_acked=26659128 bytes_sent=26737320 phase=slow_start Destination: 192.168.88.253:53612
[652304.221360] TCP: my_cca: seq=5700 cwnd=66 rtt=1139 bytes_acked=26986376 bytes_sent=27048640 phase=slow_start Destination: 192.168.88.253:53612
[652304.225102] TCP: my_cca: seq=5800 cwnd=66 rtt=1088 bytes_acked=27316520 bytes_sent=27393264 phase=slow_start Destination: 192.168.88.253:53612
[652304.229152] TCP: my_cca: seq=5900 cwnd=66 rtt=958 bytes_acked=27675624 bytes_sent=27766848 phase=slow_start Destination: 192.168.88.253:53612
[652304.234148] TCP: my_cca: seq=6000 cwnd=66 rtt=2477 bytes_acked=28010112 bytes_sent=28096992 phase=slow_start Destination: 192.168.88.253:53612
[652304.237997] TCP: my_cca: seq=6100 cwnd=66 rtt=963 bytes_acked=28386592 bytes_sent=28450304 phase=slow_start Destination: 192.168.88.253:53612
[652304.241796] TCP: my_cca: seq=6200 cwnd=66 rtt=933 bytes_acked=28729768 bytes_sent=28792032 phase=slow_start Destination: 192.168.88.253:53612
[652304.245837] TCP: my_cca: seq=6300 cwnd=66 rtt=662 bytes_acked=29081632 bytes_sent=29165616 phase=slow_start Destination: 192.168.88.253:53612
[652304.249512] TCP: my_cca: seq=6400 cwnd=66 rtt=1077 bytes_acked=29414672 bytes_sent=29476936 phase=slow_start Destination: 192.168.88.253:53612
[652304.253620] TCP: my_cca: seq=6500 cwnd=66 rtt=967 bytes_acked=29759296 bytes_sent=29850520 phase=slow_start Destination: 192.168.88.253:53612
[652304.257163] TCP: my_cca: seq=6600 cwnd=66 rtt=1069 bytes_acked=30093784 bytes_sent=30161840 phase=slow_start Destination: 192.168.88.253:53612
[652304.261364] TCP: my_cca: seq=6700 cwnd=66 rtt=1117 bytes_acked=30454336 bytes_sent=30535424 phase=slow_start Destination: 192.168.88.253:53612
[652304.264791] TCP: my_cca: seq=6800 cwnd=66 rtt=1080 bytes_acked=30784480 bytes_sent=30878600 phase=slow_start Destination: 192.168.88.253:53612
[652304.268362] TCP: my_cca: seq=6900 cwnd=66 rtt=942 bytes_acked=31095800 bytes_sent=31158064 phase=slow_start Destination: 192.168.88.253:53612
[652304.272039] TCP: my_cca: seq=7000 cwnd=66 rtt=981 bytes_acked=31430288 bytes_sent=31502688 phase=slow_start Destination: 192.168.88.253:53612
[652304.276079] TCP: my_cca: seq=7100 cwnd=66 rtt=678 bytes_acked=31783600 bytes_sent=31842968 phase=slow_start Destination: 192.168.88.253:53612
[652304.279750] TCP: my_cca: seq=7200 cwnd=66 rtt=733 bytes_acked=32126776 bytes_sent=32216552 phase=slow_start Destination: 192.168.88.253:53612
[652304.283684] TCP: my_cca: seq=7300 cwnd=66 rtt=776 bytes_acked=32480088 bytes_sent=32559728 phase=slow_start Destination: 192.168.88.253:53612
[652304.287515] TCP: my_cca: seq=7400 cwnd=66 rtt=1002 bytes_acked=32804440 bytes_sent=32872496 phase=slow_start Destination: 192.168.88.253:53612
[652304.291579] TCP: my_cca: seq=7500 cwnd=66 rtt=1237 bytes_acked=33115760 bytes_sent=33182368 phase=slow_start Destination: 192.168.88.253:53612
[652304.295311] TCP: my_cca: seq=7600 cwnd=66 rtt=1117 bytes_acked=33437216 bytes_sent=33524096 phase=slow_start Destination: 192.168.88.253:53612
[652304.298921] TCP: my_cca: seq=7700 cwnd=66 rtt=464 bytes_acked=33760120 bytes_sent=33819488 phase=slow_start Destination: 192.168.88.253:53612
[652304.302962] TCP: my_cca: seq=7800 cwnd=66 rtt=637 bytes_acked=34090264 bytes_sent=34180040 phase=slow_start Destination: 192.168.88.253:53612
[652304.307424] TCP: my_cca: seq=7900 cwnd=66 rtt=934 bytes_acked=34473984 bytes_sent=34553624 phase=slow_start Destination: 192.168.88.253:53612
[652304.311426] TCP: my_cca: seq=8000 cwnd=66 rtt=1012 bytes_acked=34831640 bytes_sent=34893904 phase=slow_start Destination: 192.168.88.253:53612
[652304.316106] TCP: my_cca: seq=8100 cwnd=66 rtt=545 bytes_acked=35189296 bytes_sent=35239976 phase=slow_start Destination: 192.168.88.253:53612
[652304.320156] TCP: my_cca: seq=8200 cwnd=66 rtt=714 bytes_acked=35558536 bytes_sent=35641072 phase=slow_start Destination: 192.168.88.253:53612
[652304.324657] TCP: my_cca: seq=8300 cwnd=66 rtt=955 bytes_acked=35911848 bytes_sent=35985696 phase=slow_start Destination: 192.168.88.253:53612
[652304.329653] TCP: my_cca: seq=8400 cwnd=66 rtt=798 bytes_acked=36269504 bytes_sent=36357832 phase=slow_start Destination: 192.168.88.253:53612
[652304.333604] TCP: my_cca: seq=8500 cwnd=66 rtt=960 bytes_acked=36634400 bytes_sent=36699560 phase=slow_start Destination: 192.168.88.253:53612
[652304.337327] TCP: my_cca: seq=8600 cwnd=66 rtt=839 bytes_acked=36957304 bytes_sent=37044184 phase=slow_start Destination: 192.168.88.253:53612
[652304.340905] TCP: my_cca: seq=8700 cwnd=66 rtt=1025 bytes_acked=37277312 bytes_sent=37354056 phase=slow_start Destination: 192.168.88.253:53612
[652304.344673] TCP: my_cca: seq=8800 cwnd=66 rtt=906 bytes_acked=37626280 bytes_sent=37695784 phase=slow_start Destination: 192.168.88.253:53612
[652304.348659] TCP: my_cca: seq=8900 cwnd=66 rtt=952 bytes_acked=37959320 bytes_sent=38038960 phase=slow_start Destination: 192.168.88.253:53612
[652304.352285] TCP: my_cca: seq=9000 cwnd=66 rtt=829 bytes_acked=38298152 bytes_sent=38380688 phase=slow_start Destination: 192.168.88.253:53612
[652304.356002] TCP: my_cca: seq=9100 cwnd=66 rtt=1020 bytes_acked=38629744 bytes_sent=38692008 phase=slow_start Destination: 192.168.88.253:53612
[652304.359866] TCP: my_cca: seq=9200 cwnd=66 rtt=1086 bytes_acked=38974368 bytes_sent=39065592 phase=slow_start Destination: 192.168.88.253:53612
[652304.363352] TCP: my_cca: seq=9300 cwnd=66 rtt=775 bytes_acked=39291480 bytes_sent=39376912 phase=slow_start Destination: 192.168.88.253:53612
[652304.367058] TCP: my_cca: seq=9400 cwnd=66 rtt=997 bytes_acked=39618728 bytes_sent=39688232 phase=slow_start Destination: 192.168.88.253:53612
[652304.370731] TCP: my_cca: seq=9500 cwnd=66 rtt=788 bytes_acked=39945976 bytes_sent=40031408 phase=slow_start Destination: 192.168.88.253:53612
[652304.374267] TCP: my_cca: seq=9600 cwnd=66 rtt=879 bytes_acked=40265984 bytes_sent=40342728 phase=slow_start Destination: 192.168.88.253:53612
[652304.378007] TCP: my_cca: seq=9700 cwnd=66 rtt=776 bytes_acked=40600472 bytes_sent=40684456 phase=slow_start Destination: 192.168.88.253:53612
[652304.381704] TCP: my_cca: seq=9800 cwnd=66 rtt=1024 bytes_acked=40930616 bytes_sent=40995776 phase=slow_start Destination: 192.168.88.253:53612
[652304.385176] TCP: my_cca: seq=9900 cwnd=66 rtt=1073 bytes_acked=41241936 bytes_sent=41307096 phase=slow_start Destination: 192.168.88.253:53612
[652304.388824] TCP: my_cca: seq=10000 cwnd=66 rtt=810 bytes_acked=41559048 bytes_sent=41651720 phase=slow_start Destination: 192.168.88.253:53612
[652304.392617] TCP: my_cca: seq=10100 cwnd=66 rtt=870 bytes_acked=41915256 bytes_sent=41992000 phase=slow_start Destination: 192.168.88.253:53612
[652304.396272] TCP: my_cca: seq=10200 cwnd=66 rtt=1017 bytes_acked=42241056 bytes_sent=42303320 phase=slow_start Destination: 192.168.88.253:53612
[652304.402522] TCP: my_cca: seq=10300 cwnd=66 rtt=999 bytes_acked=42798536 bytes_sent=42863696 phase=slow_start Destination: 192.168.88.253:53612
[652304.409801] TCP: my_cca: seq=10400 cwnd=66 rtt=950 bytes_acked=43447240 bytes_sent=43519640 phase=slow_start Destination: 192.168.88.253:53612
[652304.415352] TCP: my_cca: seq=10500 cwnd=66 rtt=996 bytes_acked=43952592 bytes_sent=44016304 phase=slow_start Destination: 192.168.88.253:53612
[652304.419393] TCP: my_cca: seq=10600 cwnd=66 rtt=874 bytes_acked=44308800 bytes_sent=44391336 phase=slow_start Destination: 192.168.88.253:53612
[652304.423184] TCP: my_cca: seq=10700 cwnd=66 rtt=791 bytes_acked=44657768 bytes_sent=44731616 phase=slow_start Destination: 192.168.88.253:53612
[652304.427233] TCP: my_cca: seq=10800 cwnd=66 rtt=1076 bytes_acked=45013976 bytes_sent=45105200 phase=slow_start Destination: 192.168.88.253:53612
[652304.431353] TCP: my_cca: seq=10900 cwnd=66 rtt=1009 bytes_acked=45378872 bytes_sent=45449824 phase=slow_start Destination: 192.168.88.253:53612
[652304.435366] TCP: my_cca: seq=11000 cwnd=66 rtt=890 bytes_acked=45739424 bytes_sent=45821960 phase=slow_start Destination: 192.168.88.253:53612
[652304.439015] TCP: my_cca: seq=11100 cwnd=66 rtt=1016 bytes_acked=46069568 bytes_sent=46134728 phase=slow_start Destination: 192.168.88.253:53612
[652304.442648] TCP: my_cca: seq=11200 cwnd=66 rtt=879 bytes_acked=46402608 bytes_sent=46475008 phase=slow_start Destination: 192.168.88.253:53612
[652304.446302] TCP: my_cca: seq=11300 cwnd=66 rtt=1043 bytes_acked=46724064 bytes_sent=46786328 phase=slow_start Destination: 192.168.88.253:53612
[652304.449718] TCP: my_cca: seq=11400 cwnd=66 rtt=995 bytes_acked=47029592 bytes_sent=47097648 phase=slow_start Destination: 192.168.88.253:53612
[652304.453654] TCP: my_cca: seq=11500 cwnd=66 rtt=666 bytes_acked=47381456 bytes_sent=47471232 phase=slow_start Destination: 192.168.88.253:53612
[652304.457157] TCP: my_cca: seq=11600 cwnd=66 rtt=823 bytes_acked=47700016 bytes_sent=47782552 phase=slow_start Destination: 192.168.88.253:53612
[652304.460550] TCP: my_cca: seq=11700 cwnd=66 rtt=1068 bytes_acked=48002648 bytes_sent=48093872 phase=slow_start Destination: 192.168.88.253:53612
[652304.464330] TCP: my_cca: seq=11800 cwnd=66 rtt=1047 bytes_acked=48335688 bytes_sent=48405192 phase=slow_start Destination: 192.168.88.253:53612
[652304.468201] TCP: my_cca: seq=11900 cwnd=66 rtt=1073 bytes_acked=48687552 bytes_sent=48778776 phase=slow_start Destination: 192.168.88.253:53612
[652304.471760] TCP: my_cca: seq=12000 cwnd=66 rtt=791 bytes_acked=49009008 bytes_sent=49090096 phase=slow_start Destination: 192.168.88.253:53612
[652304.475402] TCP: my_cca: seq=12100 cwnd=66 rtt=970 bytes_acked=49331912 bytes_sent=49401416 phase=slow_start Destination: 192.168.88.253:53612
[652304.478723] TCP: my_cca: seq=12200 cwnd=66 rtt=863 bytes_acked=49635992 bytes_sent=49712736 phase=slow_start Destination: 192.168.88.253:53612
[652304.482691] TCP: my_cca: seq=12300 cwnd=66 rtt=978 bytes_acked=49976272 bytes_sent=50055912 phase=slow_start Destination: 192.168.88.253:53612
[652304.486188] TCP: my_cca: seq=12400 cwnd=66 rtt=1016 bytes_acked=50299176 bytes_sent=50368680 phase=slow_start Destination: 192.168.88.253:53612
[652304.489787] TCP: my_cca: seq=12500 cwnd=66 rtt=770 bytes_acked=50619184 bytes_sent=50708960 phase=slow_start Destination: 192.168.88.253:53612
[652304.493326] TCP: my_cca: seq=12600 cwnd=66 rtt=826 bytes_acked=50940640 bytes_sent=51020280 phase=slow_start Destination: 192.168.88.253:53612
[652304.496828] TCP: my_cca: seq=12700 cwnd=66 rtt=878 bytes_acked=51256304 bytes_sent=51331600 phase=slow_start Destination: 192.168.88.253:53612
[652304.500514] TCP: my_cca: seq=12800 cwnd=66 rtt=743 bytes_acked=51583552 bytes_sent=51674776 phase=slow_start Destination: 192.168.88.253:53612
[652304.504100] TCP: my_cca: seq=12900 cwnd=66 rtt=869 bytes_acked=51903560 bytes_sent=51986096 phase=slow_start Destination: 192.168.88.253:53612
[652304.507681] TCP: my_cca: seq=13000 cwnd=66 rtt=937 bytes_acked=52217776 bytes_sent=52298864 phase=slow_start Destination: 192.168.88.253:53612
[652304.510941] TCP: my_cca: seq=13100 cwnd=66 rtt=749 bytes_acked=52517512 bytes_sent=52608736 phase=slow_start Destination: 192.168.88.253:53612
[652304.514708] TCP: my_cca: seq=13200 cwnd=66 rtt=1057 bytes_acked=52857792 bytes_sent=52950464 phase=slow_start Destination: 192.168.88.253:53612
[652304.518693] TCP: my_cca: seq=13300 cwnd=66 rtt=898 bytes_acked=53214000 bytes_sent=53295088 phase=slow_start Destination: 192.168.88.253:53612
[652304.522307] TCP: my_cca: seq=13400 cwnd=66 rtt=1004 bytes_acked=53535456 bytes_sent=53604960 phase=slow_start Destination: 192.168.88.253:53612
[652304.525901] TCP: my_cca: seq=13500 cwnd=66 rtt=835 bytes_acked=53862704 bytes_sent=53946688 phase=slow_start Destination: 192.168.88.253:53612
[652304.529379] TCP: my_cca: seq=13600 cwnd=66 rtt=804 bytes_acked=54174024 bytes_sent=54258008 phase=slow_start Destination: 192.168.88.253:53612
[652304.532932] TCP: my_cca: seq=13700 cwnd=66 rtt=880 bytes_acked=54495480 bytes_sent=54569328 phase=slow_start Destination: 192.168.88.253:53612
[652304.536529] TCP: my_cca: seq=13800 cwnd=66 rtt=994 bytes_acked=54812592 bytes_sent=54880648 phase=slow_start Destination: 192.168.88.253:53612
[652304.539902] TCP: my_cca: seq=13900 cwnd=66 rtt=937 bytes_acked=55119568 bytes_sent=55191968 phase=slow_start Destination: 192.168.88.253:53612
[652304.543977] TCP: my_cca: seq=14000 cwnd=66 rtt=816 bytes_acked=55484464 bytes_sent=55565552 phase=slow_start Destination: 192.168.88.253:53612
[652304.547952] TCP: my_cca: seq=14100 cwnd=66 rtt=973 bytes_acked=55837776 bytes_sent=55910176 phase=slow_start Destination: 192.168.88.253:53612
[652304.551482] TCP: my_cca: seq=14200 cwnd=66 rtt=990 bytes_acked=56156336 bytes_sent=56220048 phase=slow_start Destination: 192.168.88.253:53612
[652304.555267] TCP: my_cca: seq=14300 cwnd=66 rtt=1005 bytes_acked=56490824 bytes_sent=56561776 phase=slow_start Destination: 192.168.88.253:53612
[652304.559249] TCP: my_cca: seq=14400 cwnd=66 rtt=795 bytes_acked=56851376 bytes_sent=56935360 phase=slow_start Destination: 192.168.88.253:53612
[652304.563229] TCP: my_cca: seq=14500 cwnd=66 rtt=960 bytes_acked=57201792 bytes_sent=57278536 phase=slow_start Destination: 192.168.88.253:53612
[652304.567348] TCP: my_cca: seq=14600 cwnd=66 rtt=898 bytes_acked=57578272 bytes_sent=57652120 phase=slow_start Destination: 192.168.88.253:53612
[652304.571053] TCP: my_cca: seq=14700 cwnd=66 rtt=805 bytes_acked=57905520 bytes_sent=57993848 phase=slow_start Destination: 192.168.88.253:53612
[652304.574934] TCP: my_cca: seq=14800 cwnd=66 rtt=836 bytes_acked=58255936 bytes_sent=58337024 phase=slow_start Destination: 192.168.88.253:53612
[652304.578541] TCP: my_cca: seq=14900 cwnd=66 rtt=955 bytes_acked=58578840 bytes_sent=58649792 phase=slow_start Destination: 192.168.88.253:53612
[652304.582320] TCP: my_cca: seq=15000 cwnd=66 rtt=981 bytes_acked=58923464 bytes_sent=58990072 phase=slow_start Destination: 192.168.88.253:53612
[652304.585727] TCP: my_cca: seq=15100 cwnd=66 rtt=873 bytes_acked=59228992 bytes_sent=59301392 phase=slow_start Destination: 192.168.88.253:53612
[652304.589383] TCP: my_cca: seq=15200 cwnd=66 rtt=721 bytes_acked=59553344 bytes_sent=59646016 phase=slow_start Destination: 192.168.88.253:53612
[652304.594064] TCP: my_cca: seq=15300 cwnd=66 rtt=1024 bytes_acked=59922584 bytes_sent=59986296 phase=slow_start Destination: 192.168.88.253:53612
[652304.598018] TCP: my_cca: seq=15400 cwnd=66 rtt=808 bytes_acked=60278792 bytes_sent=60359880 phase=slow_start Destination: 192.168.88.253:53612
[652304.601693] TCP: my_cca: seq=15500 cwnd=66 rtt=932 bytes_acked=60606040 bytes_sent=60671200 phase=slow_start Destination: 192.168.88.253:53612
[652304.605503] TCP: my_cca: seq=15600 cwnd=66 rtt=1011 bytes_acked=60940528 bytes_sent=61014376 phase=slow_start Destination: 192.168.88.253:53612
[652304.609016] TCP: my_cca: seq=15700 cwnd=66 rtt=1052 bytes_acked=61254744 bytes_sent=61325696 phase=slow_start Destination: 192.168.88.253:53612
[652304.612541] TCP: my_cca: seq=15800 cwnd=66 rtt=771 bytes_acked=61579096 bytes_sent=61667424 phase=slow_start Destination: 192.168.88.253:53612
[652304.616481] TCP: my_cca: seq=15900 cwnd=66 rtt=851 bytes_acked=61929512 bytes_sent=62012048 phase=slow_start Destination: 192.168.88.253:53612
[652304.620536] TCP: my_cca: seq=16000 cwnd=66 rtt=747 bytes_acked=62292960 bytes_sent=62385632 phase=slow_start Destination: 192.168.88.253:53612
[652304.624256] TCP: my_cca: seq=16100 cwnd=66 rtt=1031 bytes_acked=62628896 bytes_sent=62696952 phase=slow_start Destination: 192.168.88.253:53612
[652304.630392] TCP: my_cca: seq=16200 cwnd=66 rtt=1297 bytes_acked=62983656 bytes_sent=63037232 phase=slow_start Destination: 192.168.88.253:53612
[652304.634442] TCP: my_cca: seq=16300 cwnd=66 rtt=750 bytes_acked=63365928 bytes_sent=63444120 phase=slow_start Destination: 192.168.88.253:53612
[652304.638298] TCP: my_cca: seq=16400 cwnd=66 rtt=928 bytes_acked=63714896 bytes_sent=63784400 phase=slow_start Destination: 192.168.88.253:53612
[652304.642216] TCP: my_cca: seq=16500 cwnd=66 rtt=742 bytes_acked=64069656 bytes_sent=64157984 phase=slow_start Destination: 192.168.88.253:53612
[652304.646124] TCP: my_cca: seq=16600 cwnd=66 rtt=844 bytes_acked=64420072 bytes_sent=64502608 phase=slow_start Destination: 192.168.88.253:53612
[652304.650126] TCP: my_cca: seq=16700 cwnd=66 rtt=1037 bytes_acked=64779176 bytes_sent=64842888 phase=slow_start Destination: 192.168.88.253:53612
[652304.653981] TCP: my_cca: seq=16800 cwnd=66 rtt=1013 bytes_acked=65097736 bytes_sent=65187512 phase=slow_start Destination: 192.168.88.253:53612
[652304.657637] TCP: my_cca: seq=16900 cwnd=66 rtt=623 bytes_acked=65451048 bytes_sent=65527792 phase=slow_start Destination: 192.168.88.253:53612
[652304.662218] TCP: my_cca: seq=17000 cwnd=66 rtt=1625 bytes_acked=65789880 bytes_sent=65872416 phase=slow_start Destination: 192.168.88.253:53612
[652304.666072] TCP: my_cca: seq=17100 cwnd=66 rtt=759 bytes_acked=66153328 bytes_sent=66212696 phase=slow_start Destination: 192.168.88.253:53612
[652304.669871] TCP: my_cca: seq=17200 cwnd=66 rtt=775 bytes_acked=66500848 bytes_sent=66586280 phase=slow_start Destination: 192.168.88.253:53612
