line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
78,474434.740071,29100,17,101329376,101343856,192.168.88.253,35500,325,,slow_start,
79,474434.746340,29200,17,101660968,101679792,192.168.88.253,35500,330,,slow_start,
80,474434.755115,29300,17,102107176,102128896,192.168.88.253,35500,346,,slow_start,
81,474434.760415,29400,17,102404016,102421392,192.168.88.253,35500,316,,slow_start,
82,474434.764583,29500,17,102709544,102731264,192.168.88.253,35500,392,,slow_start,
83,474434.768810,29600,17,102997696,103012176,192.168.88.253,35500,301,,slow_start,
84,474434.773154,29700,17,103306120,103323496,192.168.88.253,35500,267,,slow_start,
85,474434.779721,29800,17,103698528,103720248,192.168.88.253,35500,334,,slow_start,
86,474434.785915,29900,17,104036360,104058080,192.168.88.253,35500,335,,slow_start,
87,474434.794063,30000,17,104438904,104460624,192.168.88.253,35500,349,,slow_start,
88,474434.798746,30100,17,104748776,104770496,192.168.88.253,35500,357,,slow_start,
89,474434.802860,30200,17,105041272,105060096,192.168.88.253,35500,295,,slow_start,
90,474434.807039,30300,17,105349696,105371416,192.168.88.253,35500,292,,slow_start,
91,474434.811204,30400,17,105652328,105672600,192.168.88.253,35500,299,,slow_start,
92,474434.815436,30500,17,105940480,105962200,192.168.88.253,35500,383,,slow_start,
93,474434.820390,30600,17,106238768,106253248,192.168.88.253,35500,385,,slow_start,
94,474434.824907,30700,17,106529816,106551536,192.168.88.253,35500,375,,slow_start,
95,474434.829016,30800,17,106833896,106855616,192.168.88.253,35500,392,,slow_start,
96,474434.833277,30900,17,107136528,107152456,192.168.88.253,35500,248,,slow_start,
97,474434.837445,31000,17,107420336,107437712,192.168.88.253,35500,361,,slow_start,
98,474434.841506,31100,17,107699800,107717176,192.168.88.253,35500,245,,slow_start,
99,474434.849859,31200,17,108098896,108113376,192.168.88.253,35500,265,,slow_start,
100,474435.217452,38400,17,131531896,131553616,192.168.88.253,35500,328,,slow_start,
101,474435.221351,38500,17,131834528,131856248,192.168.88.253,35500,315,,slow_start,
102,474435.225074,38600,17,132108200,132125576,192.168.88.253,35500,340,,slow_start,
103,474435.228948,38700,17,132381872,132397800,192.168.88.253,35500,310,,slow_start,
104,474435.232549,38800,17,132652648,132674368,192.168.88.253,35500,318,,slow_start,
105,474435.236295,38900,17,132932112,132949488,192.168.88.253,35500,240,,slow_start,
106,474435.239836,39000,17,133211576,133227504,192.168.88.253,35500,275,,slow_start,
107,474435.243697,39100,17,133514208,133527240,192.168.88.253,35500,183,,slow_start,
108,474435.247617,39200,17,133808152,133829872,192.168.88.253,35500,328,,slow_start,
109,474435.251371,39300,17,134087616,134106440,192.168.88.253,35500,335,,slow_start,
110,474435.255328,39400,17,134372872,134391696,192.168.88.253,35500,348,,slow_start,
111,474435.259121,39500,17,134661024,134675504,192.168.88.253,35500,251,,slow_start,
112,474435.262755,39600,17,134934696,134950624,192.168.88.253,35500,300,,slow_start,
113,474435.266559,39700,17,135215608,135232984,192.168.88.253,35500,333,,slow_start,
114,474435.270165,39800,17,135493624,135511000,192.168.88.253,35500,271,,slow_start,
115,474435.273971,39900,17,135765848,135780328,192.168.88.253,35500,301,,slow_start,
116,474435.278046,40000,17,136061240,136081512,192.168.88.253,35500,331,,slow_start,
117,474435.281965,40100,17,136352288,136374008,192.168.88.253,35500,315,,slow_start,
118,474435.285868,40200,17,136637544,136659264,192.168.88.253,35500,317,,slow_start,
119,474435.289419,40300,17,136902528,136922800,192.168.88.253,35500,358,,slow_start,
120,474435.293351,40400,17,137186336,137200816,192.168.88.253,35500,266,,slow_start,
121,474435.297057,40500,17,137465800,137483176,192.168.88.253,35500,210,,slow_start,
122,474435.300715,40600,17,137752504,137771328,192.168.88.253,35500,278,,slow_start,
123,474435.304201,40700,17,138024728,138042104,192.168.88.253,35500,242,,slow_start,
124,474435.307850,40800,17,138324464,138340392,192.168.88.253,35500,251,,slow_start,
125,474435.311460,40900,17,138609720,138624200,192.168.88.253,35500,324,,slow_start,
126,474435.315086,41000,17,138883392,138900768,192.168.88.253,35500,356,,slow_start,
127,474435.321030,41100,17,139314896,139329376,192.168.88.253,35500,306,,slow_start,
128,474435.324672,41200,17,139581328,139603048,192.168.88.253,35500,265,,slow_start,
129,474435.328587,41300,17,139872376,139889752,192.168.88.253,35500,238,,slow_start,
130,474435.332349,41400,17,140140256,140154736,192.168.88.253,35500,243,,slow_start,
131,474435.336261,41500,17,140415376,140438544,192.168.88.253,35500,333,,slow_start,
132,474435.340077,41600,17,140694840,140709320,192.168.88.253,35500,358,,slow_start,
133,474435.344074,41700,17,140977200,140998920,192.168.88.253,35500,337,,slow_start,
134,474435.347820,41800,17,141252320,141266800,192.168.88.253,35500,260,,slow_start,
135,474435.351822,41900,17,141543368,141560744,192.168.88.253,35500,387,,slow_start,
136,474435.355601,42000,17,141822832,141838760,192.168.88.253,35500,241,,slow_start,
137,474435.725296,47700,17,166710104,166710104,192.168.88.253,35500,217,,slow_start,
138,474435.738758,47800,17,167277720,167297992,192.168.88.253,35500,365,,slow_start,
139,474435.750916,47900,17,167979224,167979224,192.168.88.253,35500,294,,slow_start,
140,474435.763872,48000,17,168665576,168677160,192.168.88.253,35500,300,,slow_start,
141,474435.773893,48100,17,169309936,169330208,192.168.88.253,35500,349,,slow_start,
142,474435.783594,48200,17,169954296,169973120,192.168.88.253,35500,324,,slow_start,
143,474435.792110,48300,17,170550872,170565352,192.168.88.253,35500,293,,slow_start,
144,474435.800382,48400,17,171112696,171131520,192.168.88.253,35500,400,,slow_start,
145,474435.807338,48500,17,171600672,171612256,192.168.88.253,35500,301,,slow_start,
146,474435.818005,48600,17,172140776,172152360,192.168.88.253,35500,270,,slow_start,
147,474435.826726,48700,17,172719976,172733008,192.168.88.253,35500,274,,slow_start,
148,474435.835506,48800,17,173259752,173280024,192.168.88.253,35500,368,,slow_start,
149,474435.844854,48900,17,173876600,173885288,192.168.88.253,35500,349,,slow_start,
150,474435.856280,49000,17,174495120,174506704,192.168.88.253,35500,381,,slow_start,
151,474435.867416,49100,17,175141152,175159976,192.168.88.253,35500,292,,slow_start,
152,474436.230436,55200,17,198704592,198723416,192.168.88.253,35500,301,,slow_start,
153,474436.238028,55300,17,199081072,199102792,192.168.88.253,35500,328,,slow_start,
154,474436.242182,55400,17,199375016,199396736,192.168.88.253,35500,241,,slow_start,
155,474436.246278,55500,17,199658824,199673304,192.168.88.253,35500,272,,slow_start,
156,474436.250657,55600,17,199948424,199967248,192.168.88.253,35500,395,,slow_start,
157,474436.254801,55700,17,200248160,200269880,192.168.88.253,35500,278,,slow_start,
158,474436.259345,55800,17,200566720,200586992,192.168.88.253,35500,298,,slow_start,
159,474436.263649,55900,17,200869352,200891072,192.168.88.253,35500,240,,slow_start,
160,474436.267713,56000,17,201150264,201169088,192.168.88.253,35500,357,,slow_start,
161,474436.276004,56100,17,201630672,201642256,192.168.88.253,35500,325,,slow_start,
162,474436.282474,56200,17,201992672,202008600,192.168.88.253,35500,264,,slow_start,
163,474436.286880,56300,17,202306888,202328608,192.168.88.253,35500,367,,slow_start,
164,474436.291144,56400,17,202606624,202626896,192.168.88.253,35500,384,,slow_start,
165,474436.295539,56500,17,202919392,202941112,192.168.88.253,35500,300,,slow_start,
166,474436.299412,56600,17,203185824,203206096,192.168.88.253,35500,424,,slow_start,
167,474436.303406,56700,17,203466736,203487008,192.168.88.253,35500,411,,slow_start,
168,474436.308229,56800,17,203779504,203795432,192.168.88.253,35500,256,,slow_start,
169,474436.316869,56900,17,204128472,204145848,192.168.88.253,35500,398,,slow_start,
170,474436.321690,57000,17,204436896,204457168,192.168.88.253,35500,322,,slow_start,
171,474436.327061,57100,17,204773504,204792328,192.168.88.253,35500,432,,slow_start,
172,474436.334197,57200,17,205110888,205129712,192.168.88.253,35500,254,,slow_start,
173,474436.337665,57300,17,205387456,205401936,192.168.88.253,35500,189,,slow_start,
174,474436.341501,57400,17,205684296,205703120,192.168.88.253,35500,278,,slow_start,
175,474436.345192,57500,17,205973896,205992720,192.168.88.253,35500,304,,slow_start,
176,474436.349146,57600,17,206275080,206293904,192.168.88.253,35500,236,,slow_start,
177,474436.352882,57700,17,206567576,206586400,192.168.88.253,35500,275,,slow_start,
178,474436.356589,57800,17,206854280,206873104,192.168.88.253,35500,342,,slow_start,
179,474436.360250,57900,17,207130848,207152568,192.168.88.253,35500,251,,slow_start,
180,474436.364100,58000,17,207414656,207429136,192.168.88.253,35500,194,,slow_start,
181,474436.368094,58100,17,207711496,207725976,192.168.88.253,35500,256,,slow_start,
182,474436.371928,58200,17,208009784,208025712,192.168.88.253,35500,267,,slow_start,
183,474436.375887,58300,17,208308072,208326896,192.168.88.253,35500,324,,slow_start,
184,474436.734457,67200,17,233763912,233778392,192.168.88.253,35500,288,,slow_start,
185,474436.738398,67300,17,234044824,234063648,192.168.88.253,35500,313,,slow_start,
186,474436.742407,67400,17,234322840,234338768,192.168.88.253,35500,345,,slow_start,
187,474436.746381,67500,17,234602304,234624024,192.168.88.253,35500,333,,slow_start,
188,474436.750193,67600,17,234889008,234907832,192.168.88.253,35500,282,,slow_start,
189,474436.754131,67700,17,235167024,235185848,192.168.88.253,35500,267,,slow_start,
190,474436.758083,67800,17,235449384,235469656,192.168.88.253,35500,344,,slow_start,
191,474436.761949,67900,17,235723056,235744776,192.168.88.253,35500,317,,slow_start,
192,474436.765866,68000,17,236001072,236019896,192.168.88.253,35500,351,,slow_start,
193,474436.769855,68100,17,236277640,236299360,192.168.88.253,35500,327,,slow_start,
194,474436.773965,68200,17,236575928,236590408,192.168.88.253,35500,293,,slow_start,
195,474436.777706,68300,17,236855392,236874216,192.168.88.253,35500,286,,slow_start,
196,474436.781494,68400,17,237121824,237140648,192.168.88.253,35500,298,,slow_start,
197,474436.785609,68500,17,237417216,237438936,192.168.88.253,35500,281,,slow_start,
198,474436.789564,68600,17,237701024,237719848,192.168.88.253,35500,256,,slow_start,
199,474436.793479,68700,17,237977592,237994968,192.168.88.253,35500,335,,slow_start,
200,474436.797374,68800,17,238257056,238280224,192.168.88.253,35500,394,,slow_start,
201,474436.801072,68900,17,238522040,238537968,192.168.88.253,35500,307,,slow_start,
202,474436.804741,69000,17,238789920,238810192,192.168.88.253,35500,312,,slow_start,
203,474436.808576,69100,17,239079520,239099792,192.168.88.253,35500,387,,slow_start,
204,474436.812408,69200,17,239347400,239366224,192.168.88.253,35500,346,,slow_start,
205,474436.816490,69300,17,239634104,239648584,192.168.88.253,35500,232,,slow_start,
206,474436.820352,69400,17,239904880,239926600,192.168.88.253,35500,286,,slow_start,
207,474436.824148,69500,17,240194480,240208960,192.168.88.253,35500,267,,slow_start,
208,474436.828131,69600,17,240484080,240502904,192.168.88.253,35500,285,,slow_start,
209,474436.831843,69700,17,240759200,240773680,192.168.88.253,35500,337,,slow_start,
210,474436.835671,69800,17,241032872,241051696,192.168.88.253,35500,303,,slow_start,
211,474436.839462,69900,17,241323920,241341296,192.168.88.253,35500,243,,slow_start,
212,474436.843239,70000,17,241606280,241623656,192.168.88.253,35500,319,,slow_start,
213,474436.847078,70100,17,241894432,241910360,192.168.88.253,35500,303,,slow_start,
214,474436.851134,70200,17,242182584,242204304,192.168.88.253,35500,347,,slow_start,
215,474436.855076,70300,17,242472184,242491008,192.168.88.253,35500,422,,slow_start,
216,474436.858917,70400,17,242735720,242753096,192.168.88.253,35500,316,,slow_start,
217,474436.862671,70500,17,243009392,243023872,192.168.88.253,35500,234,,slow_start,
218,474436.866504,70600,17,243288856,243304784,192.168.88.253,35500,338,,slow_start,
219,474436.870419,70700,17,243577008,243594384,192.168.88.253,35500,257,,slow_start,
220,474436.874251,70800,17,243856472,243875296,192.168.88.253,35500,271,,slow_start,
221,474436.878139,70900,17,244135936,244154760,192.168.88.253,35500,238,,slow_start,
222,474436.882051,71000,17,244418296,244440016,192.168.88.253,35500,155,,slow_start,
223,474437.241497,80200,17,270252064,270273784,192.168.88.253,35500,243,,slow_start,
224,474437.245349,80300,17,270535872,270551800,192.168.88.253,35500,301,,slow_start,
225,474437.249345,80400,17,270834160,270852984,192.168.88.253,35500,321,,slow_start,
226,474437.253138,80500,17,271107832,271129552,192.168.88.253,35500,349,,slow_start,
227,474437.256754,80600,17,271378608,271394536,192.168.88.253,35500,298,,slow_start,
228,474437.260649,80700,17,271659520,271674000,192.168.88.253,35500,276,,slow_start,
229,474437.264593,80800,17,271937536,271956360,192.168.88.253,35500,295,,slow_start,
230,474437.268445,80900,17,272219896,272241616,192.168.88.253,35500,392,,slow_start,
231,474437.272250,81000,17,272506600,272525424,192.168.88.253,35500,265,,slow_start,
232,474437.275936,81100,17,272783168,272801992,192.168.88.253,35500,331,,slow_start,
233,474437.279812,81200,17,273066976,273085800,192.168.88.253,35500,269,,slow_start,
234,474437.283437,81300,17,273339200,273356576,192.168.88.253,35500,242,,slow_start,
235,474437.287355,81400,17,273627352,273644728,192.168.88.253,35500,325,,slow_start,
236,474437.291285,81500,17,273909712,273928536,192.168.88.253,35500,337,,slow_start,
237,474437.295118,81600,17,274187728,274206552,192.168.88.253,35500,395,,slow_start,
238,474437.299195,81700,17,274472984,274491808,192.168.88.253,35500,346,,slow_start,
239,474437.302991,81800,17,274753896,274768376,192.168.88.253,35500,335,,slow_start,
240,474437.306964,81900,17,275027568,275046392,192.168.88.253,35500,391,,slow_start,
241,474437.310923,82000,17,275301240,275318616,192.168.88.253,35500,323,,slow_start,
242,474437.314706,82100,17,275577808,275593736,192.168.88.253,35500,226,,slow_start,
243,474437.318734,82200,17,275877544,275897816,192.168.88.253,35500,293,,slow_start,
244,474437.322563,82300,17,276154112,276168592,192.168.88.253,35500,286,,slow_start,
245,474437.326348,82400,17,276435024,276456744,192.168.88.253,35500,328,,slow_start,
246,474437.330291,82500,17,276711592,276728968,192.168.88.253,35500,235,,slow_start,
247,474437.334321,82600,17,277006984,277025808,192.168.88.253,35500,334,,slow_start,
248,474437.338203,82700,17,277292240,277311064,192.168.88.253,35500,346,,slow_start,
249,474437.341955,82800,17,277574600,277596320,192.168.88.253,35500,324,,slow_start,
250,474437.345632,82900,17,277846824,277861304,192.168.88.253,35500,238,,slow_start,
251,474437.349519,83000,17,278119048,278140768,192.168.88.253,35500,391,,slow_start,
252,474437.353479,83100,17,278399960,278421680,192.168.88.253,35500,283,,slow_start,
253,474437.357325,83200,17,278673632,278689560,192.168.88.253,35500,213,,slow_start,
254,474437.361256,83300,17,278942960,278960336,192.168.88.253,35500,256,,slow_start,
255,474437.364935,83400,17,279210840,279231112,192.168.88.253,35500,324,,slow_start,
256,474437.368743,83500,17,279485960,279507680,192.168.88.253,35500,295,,slow_start,
257,474437.372775,83600,17,279787144,279808864,192.168.88.253,35500,241,,slow_start,
258,474437.376593,83700,17,280066608,280081088,192.168.88.253,35500,339,,slow_start,
259,474437.380380,83800,17,280334488,280351864,192.168.88.253,35500,310,,slow_start,
260,474437.384231,83900,17,280613952,280631328,192.168.88.253,35500,227,,slow_start,
261,474437.746449,93200,17,306601208,306620032,192.168.88.253,35500,362,,slow_start,
262,474437.750505,93300,17,306879224,306895152,192.168.88.253,35500,360,,slow_start,
263,474437.754573,93400,17,307177512,307196336,192.168.88.253,35500,313,,slow_start,
264,474437.758501,93500,17,307458424,307474352,192.168.88.253,35500,317,,slow_start,
265,474437.762408,93600,17,307732096,307749472,192.168.88.253,35500,323,,slow_start,
266,474437.766244,93700,17,308002872,308024592,192.168.88.253,35500,279,,slow_start,
267,474437.770020,93800,17,308286680,308302608,192.168.88.253,35500,293,,slow_start,
268,474437.773791,93900,17,308561800,308576280,192.168.88.253,35500,239,,slow_start,
269,474437.777546,94000,17,308845608,308865880,192.168.88.253,35500,327,,slow_start,
270,474437.781415,94100,17,309125072,309146792,192.168.88.253,35500,245,,slow_start,
271,474437.785343,94200,17,309414672,309436392,192.168.88.253,35500,308,,slow_start,
272,474437.789531,94300,17,309715856,309733232,192.168.88.253,35500,377,,slow_start,
273,474437.796689,94400,17,310221208,310238584,192.168.88.253,35500,255,,slow_start,
274,474437.802652,94500,17,310693256,310712080,192.168.88.253,35500,283,,slow_start,
275,474437.808710,94600,17,311172544,311184128,192.168.88.253,35500,266,,slow_start,
276,474437.814987,94700,17,311661968,311673552,192.168.88.253,35500,296,,slow_start,
277,474437.821624,94800,17,312178904,312197728,192.168.88.253,35500,232,,slow_start,
278,474437.827622,94900,17,312637920,312652400,192.168.88.253,35500,217,,slow_start,
279,474437.834041,95000,17,313134584,313153408,192.168.88.253,35500,235,,slow_start,
280,474437.840259,95100,17,313619664,313631248,192.168.88.253,35500,223,,slow_start,
281,474437.846739,95200,17,314113432,314129360,192.168.88.253,35500,205,,slow_start,
282,474437.853134,95300,17,314602856,314615888,192.168.88.253,35500,293,,slow_start,
283,474437.859430,95400,17,315095176,315114000,192.168.88.253,35500,294,,slow_start,
284,474437.865865,95500,17,315596184,315612112,192.168.88.253,35500,288,,slow_start,
285,474437.870927,95600,17,315968320,315985696,192.168.88.253,35500,333,,slow_start,
286,474437.875118,95700,17,316273848,316289776,192.168.88.253,35500,259,,slow_start,
287,474437.879068,95800,17,316564896,316582272,192.168.88.253,35500,358,,slow_start,
288,474437.886576,95900,17,317047080,317061560,192.168.88.253,35500,187,,slow_start,
289,474437.892949,96000,17,317542296,317564016,192.168.88.253,35500,351,,slow_start,
290,474438.249613,102000,17,344795104,344811032,192.168.88.253,35500,187,,slow_start,
291,474438.255694,102100,17,345257016,345272944,192.168.88.253,35500,283,,slow_start,
292,474438.261230,102200,17,345691416,345704448,192.168.88.253,35500,247,,slow_start,
293,474438.267063,102300,17,346154776,346177944,192.168.88.253,35500,364,,slow_start,
294,474438.272133,102400,17,346566008,346581936,192.168.88.253,35500,191,,slow_start,
295,474438.277247,102500,17,346965656,346977240,192.168.88.253,35500,249,,slow_start,
296,474438.283349,102600,17,347423224,347444944,192.168.88.253,35500,284,,slow_start,
297,474438.289838,102700,17,347928576,347947400,192.168.88.253,35500,292,,slow_start,
298,474438.295988,102800,17,348418000,348433928,192.168.88.253,35500,331,,slow_start,
299,474438.302039,102900,17,348879912,348897288,192.168.88.253,35500,253,,slow_start,
300,474438.308809,103000,17,349392504,349411328,192.168.88.253,35500,294,,slow_start,
301,474438.315615,103100,17,349910888,349923920,192.168.88.253,35500,276,,slow_start,
302,474438.322508,103200,17,350426376,350446648,192.168.88.253,35500,235,,slow_start,
303,474438.328725,103300,17,350888288,350908560,192.168.88.253,35500,263,,slow_start,
304,474438.334892,103400,17,351348752,351369024,192.168.88.253,35500,281,,slow_start,
305,474438.341475,103500,17,351846864,351865688,192.168.88.253,35500,282,,slow_start,
306,474438.348102,103600,17,352349320,352365248,192.168.88.253,35500,220,,slow_start,
307,474438.354630,103700,17,352838744,352854672,192.168.88.253,35500,251,,slow_start,
308,474438.361268,103800,17,353349888,353370160,192.168.88.253,35500,288,,slow_start,
309,474438.368072,103900,17,353882752,353901576,192.168.88.253,35500,266,,slow_start,
310,474438.374092,104000,17,354353352,354364936,192.168.88.253,35500,240,,slow_start,
311,474438.380974,104100,17,354864496,354884768,192.168.88.253,35500,389,,slow_start,
312,474438.387562,104200,17,355372744,355385776,192.168.88.253,35500,283,,slow_start,
313,474438.394390,104300,17,355878096,355898368,192.168.88.253,35500,215,,slow_start,
314,474438.752678,110900,17,377552952,377567432,192.168.88.253,35500,218,,slow_start,
315,474438.756753,111000,17,377830968,377849792,192.168.88.253,35500,287,,slow_start,
316,474438.760696,111100,17,378110432,378127808,192.168.88.253,35500,230,,slow_start,
317,474438.764571,111200,17,378388448,378407272,192.168.88.253,35500,246,,slow_start,
318,474438.769799,111300,17,378780856,378804024,192.168.88.253,35500,397,,slow_start,
319,474438.775775,111400,17,379251456,379271728,192.168.88.253,35500,193,,slow_start,
320,474438.782078,111500,17,379736536,379749568,192.168.88.253,35500,350,,slow_start,
321,474438.786924,111600,17,380095640,380111568,192.168.88.253,35500,364,,slow_start,
322,474438.791743,111700,17,380467776,380485152,192.168.88.253,35500,267,,slow_start,
323,474438.795715,111800,17,380757376,380779096,192.168.88.253,35500,347,,slow_start,
324,474438.799886,111900,17,381045528,381067248,192.168.88.253,35500,386,,slow_start,
325,474438.803903,112000,17,381329336,381351056,192.168.88.253,35500,329,,slow_start,
326,474438.809546,112100,17,381755048,381773872,192.168.88.253,35500,267,,slow_start,
327,474438.815228,112200,17,382193792,382212616,192.168.88.253,35500,334,,slow_start,
328,474438.821323,112300,17,382661496,382675976,192.168.88.253,35500,290,,slow_start,
329,474438.827235,112400,17,383108928,383130648,192.168.88.253,35500,275,,slow_start,
330,474438.832708,112500,17,383537536,383547672,192.168.88.253,35500,170,,slow_start,
331,474438.838365,112600,17,383956008,383971936,192.168.88.253,35500,292,,slow_start,
332,474438.843701,112700,17,384390408,384407784,192.168.88.253,35500,295,,slow_start,
333,474438.849098,112800,17,384794400,384814672,192.168.88.253,35500,273,,slow_start,
334,474438.854511,112900,17,385217216,385236040,192.168.88.253,35500,272,,slow_start,
335,474438.859893,113000,17,385641480,385653064,192.168.88.253,35500,259,,slow_start,
336,474438.865527,113100,17,386072984,386088912,192.168.88.253,35500,292,,slow_start,
337,474438.871122,113200,17,386498696,386511728,192.168.88.253,35500,275,,slow_start,
338,474438.876942,113300,17,386954816,386969296,192.168.88.253,35500,312,,slow_start,
339,474438.882534,113400,17,387386320,387405144,192.168.88.253,35500,357,,slow_start,
