[474433.203270] TCP: my_cca: seq=1 cwnd=10 rtt=581 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35500
[474433.769488] TCP: my_cca: seq=10400 cwnd=17 rtt=268 bytes_acked=38621208 bytes_sent=38635688 phase=slow_start Destination: 192.168.88.253:35500
[474433.773349] TCP: my_cca: seq=10500 cwnd=17 rtt=258 bytes_acked=38913704 bytes_sent=38928184 phase=slow_start Destination: 192.168.88.253:35500
[474433.777436] TCP: my_cca: seq=10600 cwnd=17 rtt=258 bytes_acked=39209096 bytes_sent=39230816 phase=slow_start Destination: 192.168.88.253:35500
[474433.781262] TCP: my_cca: seq=10700 cwnd=17 rtt=301 bytes_acked=39498696 bytes_sent=39517520 phase=slow_start Destination: 192.168.88.253:35500
[474433.785149] TCP: my_cca: seq=10800 cwnd=17 rtt=218 bytes_acked=39794088 bytes_sent=39810016 phase=slow_start Destination: 192.168.88.253:35500
[474433.789111] TCP: my_cca: seq=10900 cwnd=17 rtt=234 bytes_acked=40099616 bytes_sent=40115544 phase=slow_start Destination: 192.168.88.253:35500
[474433.793113] TCP: my_cca: seq=11000 cwnd=17 rtt=300 bytes_acked=40396456 bytes_sent=40415280 phase=slow_start Destination: 192.168.88.253:35500
[474433.797074] TCP: my_cca: seq=11100 cwnd=17 rtt=384 bytes_acked=40671576 bytes_sent=40690400 phase=slow_start Destination: 192.168.88.253:35500
[474433.801168] TCP: my_cca: seq=11200 cwnd=17 rtt=352 bytes_acked=40965520 bytes_sent=40985792 phase=slow_start Destination: 192.168.88.253:35500
[474433.805188] TCP: my_cca: seq=11300 cwnd=17 rtt=280 bytes_acked=41256568 bytes_sent=41275392 phase=slow_start Destination: 192.168.88.253:35500
[474433.809075] TCP: my_cca: seq=11400 cwnd=17 rtt=345 bytes_acked=41544720 bytes_sent=41562096 phase=slow_start Destination: 192.168.88.253:35500
[474433.812998] TCP: my_cca: seq=11500 cwnd=17 rtt=326 bytes_acked=41821288 bytes_sent=41837216 phase=slow_start Destination: 192.168.88.253:35500
[474433.817083] TCP: my_cca: seq=11600 cwnd=17 rtt=223 bytes_acked=42099304 bytes_sent=42113784 phase=slow_start Destination: 192.168.88.253:35500
[474433.821359] TCP: my_cca: seq=11700 cwnd=17 rtt=264 bytes_acked=42397592 bytes_sent=42414968 phase=slow_start Destination: 192.168.88.253:35500
[474433.825506] TCP: my_cca: seq=11800 cwnd=17 rtt=249 bytes_acked=42698776 bytes_sent=42717600 phase=slow_start Destination: 192.168.88.253:35500
[474433.829556] TCP: my_cca: seq=11900 cwnd=17 rtt=364 bytes_acked=42985480 bytes_sent=43002856 phase=slow_start Destination: 192.168.88.253:35500
[474433.833895] TCP: my_cca: seq=12000 cwnd=17 rtt=417 bytes_acked=43270736 bytes_sent=43288112 phase=slow_start Destination: 192.168.88.253:35500
[474433.838152] TCP: my_cca: seq=12100 cwnd=17 rtt=403 bytes_acked=43574816 bytes_sent=43592192 phase=slow_start Destination: 192.168.88.253:35500
[474433.842505] TCP: my_cca: seq=12200 cwnd=17 rtt=372 bytes_acked=43886136 bytes_sent=43907856 phase=slow_start Destination: 192.168.88.253:35500
[474434.212717] TCP: my_cca: seq=20200 cwnd=17 rtt=318 bytes_acked=69079368 bytes_sent=69095296 phase=slow_start Destination: 192.168.88.253:35500
[474434.220436] TCP: my_cca: seq=20300 cwnd=17 rtt=255 bytes_acked=69576704 bytes_sent=69592632 phase=slow_start Destination: 192.168.88.253:35500
[474434.224536] TCP: my_cca: seq=20400 cwnd=17 rtt=287 bytes_acked=69859064 bytes_sent=69873544 phase=slow_start Destination: 192.168.88.253:35500
[474434.231468] TCP: my_cca: seq=20500 cwnd=17 rtt=343 bytes_acked=70278984 bytes_sent=70296360 phase=slow_start Destination: 192.168.88.253:35500
[474434.236188] TCP: my_cca: seq=20600 cwnd=17 rtt=417 bytes_acked=70565688 bytes_sent=70585960 phase=slow_start Destination: 192.168.88.253:35500
[474434.240134] TCP: my_cca: seq=20700 cwnd=17 rtt=275 bytes_acked=70835016 bytes_sent=70856736 phase=slow_start Destination: 192.168.88.253:35500
[474434.244278] TCP: my_cca: seq=20800 cwnd=17 rtt=312 bytes_acked=71105792 bytes_sent=71126064 phase=slow_start Destination: 192.168.88.253:35500
[474434.248259] TCP: my_cca: seq=20900 cwnd=17 rtt=275 bytes_acked=71386704 bytes_sent=71399736 phase=slow_start Destination: 192.168.88.253:35500
[474434.252226] TCP: my_cca: seq=21000 cwnd=17 rtt=333 bytes_acked=71658928 bytes_sent=71674856 phase=slow_start Destination: 192.168.88.253:35500
[474434.256334] TCP: my_cca: seq=21100 cwnd=17 rtt=353 bytes_acked=71932600 bytes_sent=71951424 phase=slow_start Destination: 192.168.88.253:35500
[474434.260522] TCP: my_cca: seq=21200 cwnd=17 rtt=294 bytes_acked=72199032 bytes_sent=72214960 phase=slow_start Destination: 192.168.88.253:35500
[474434.264967] TCP: my_cca: seq=21300 cwnd=17 rtt=299 bytes_acked=72495872 bytes_sent=72517592 phase=slow_start Destination: 192.168.88.253:35500
[474434.271466] TCP: my_cca: seq=21400 cwnd=17 rtt=319 bytes_acked=72837600 bytes_sent=72859320 phase=slow_start Destination: 192.168.88.253:35500
[474434.275448] TCP: my_cca: seq=21500 cwnd=17 rtt=307 bytes_acked=73118512 bytes_sent=73134440 phase=slow_start Destination: 192.168.88.253:35500
[474434.279416] TCP: my_cca: seq=21600 cwnd=17 rtt=274 bytes_acked=73395080 bytes_sent=73409560 phase=slow_start Destination: 192.168.88.253:35500
[474434.283647] TCP: my_cca: seq=21700 cwnd=17 rtt=266 bytes_acked=73675992 bytes_sent=73696264 phase=slow_start Destination: 192.168.88.253:35500
[474434.287798] TCP: my_cca: seq=21800 cwnd=17 rtt=348 bytes_acked=73964144 bytes_sent=73982968 phase=slow_start Destination: 192.168.88.253:35500
[474434.291797] TCP: my_cca: seq=21900 cwnd=17 rtt=378 bytes_acked=74245056 bytes_sent=74263880 phase=slow_start Destination: 192.168.88.253:35500
[474434.296372] TCP: my_cca: seq=22000 cwnd=17 rtt=300 bytes_acked=74533208 bytes_sent=74547688 phase=slow_start Destination: 192.168.88.253:35500
[474434.300204] TCP: my_cca: seq=22100 cwnd=17 rtt=222 bytes_acked=74812672 bytes_sent=74827152 phase=slow_start Destination: 192.168.88.253:35500
[474434.306337] TCP: my_cca: seq=22200 cwnd=17 rtt=239 bytes_acked=75276032 bytes_sent=75291960 phase=slow_start Destination: 192.168.88.253:35500
[474434.313394] TCP: my_cca: seq=22300 cwnd=17 rtt=285 bytes_acked=75797312 bytes_sent=75817584 phase=slow_start Destination: 192.168.88.253:35500
[474434.319927] TCP: my_cca: seq=22400 cwnd=17 rtt=291 bytes_acked=76282392 bytes_sent=76298320 phase=slow_start Destination: 192.168.88.253:35500
[474434.326514] TCP: my_cca: seq=22500 cwnd=17 rtt=279 bytes_acked=76780504 bytes_sent=76799328 phase=slow_start Destination: 192.168.88.253:35500
[474434.334098] TCP: my_cca: seq=22600 cwnd=17 rtt=413 bytes_acked=77285856 bytes_sent=77304680 phase=slow_start Destination: 192.168.88.253:35500
[474434.338908] TCP: my_cca: seq=22700 cwnd=17 rtt=336 bytes_acked=77639168 bytes_sent=77659440 phase=slow_start Destination: 192.168.88.253:35500
[474434.348165] TCP: my_cca: seq=22800 cwnd=17 rtt=300 bytes_acked=78008408 bytes_sent=78021440 phase=slow_start Destination: 192.168.88.253:35500
[474434.721967] TCP: my_cca: seq=28800 cwnd=17 rtt=393 bytes_acked=100343616 bytes_sent=100362440 phase=slow_start Destination: 192.168.88.253:35500
[474434.728693] TCP: my_cca: seq=28900 cwnd=17 rtt=316 bytes_acked=100686464 bytes_sent=100687912 phase=slow_start Destination: 192.168.88.253:35500
[474434.735271] TCP: my_cca: seq=29000 cwnd=17 rtt=364 bytes_acked=101044120 bytes_sent=101064392 phase=slow_start Destination: 192.168.88.253:35500
[474434.740071] TCP: my_cca: seq=29100 cwnd=17 rtt=325 bytes_acked=101329376 bytes_sent=101343856 phase=slow_start Destination: 192.168.88.253:35500
[474434.746340] TCP: my_cca: seq=29200 cwnd=17 rtt=330 bytes_acked=101660968 bytes_sent=101679792 phase=slow_start Destination: 192.168.88.253:35500
[474434.755115] TCP: my_cca: seq=29300 cwnd=17 rtt=346 bytes_acked=102107176 bytes_sent=102128896 phase=slow_start Destination: 192.168.88.253:35500
[474434.760415] TCP: my_cca: seq=29400 cwnd=17 rtt=316 bytes_acked=102404016 bytes_sent=102421392 phase=slow_start Destination: 192.168.88.253:35500
[474434.764583] TCP: my_cca: seq=29500 cwnd=17 rtt=392 bytes_acked=102709544 bytes_sent=102731264 phase=slow_start Destination: 192.168.88.253:35500
[474434.768810] TCP: my_cca: seq=29600 cwnd=17 rtt=301 bytes_acked=102997696 bytes_sent=103012176 phase=slow_start Destination: 192.168.88.253:35500
[474434.773154] TCP: my_cca: seq=29700 cwnd=17 rtt=267 bytes_acked=103306120 bytes_sent=103323496 phase=slow_start Destination: 192.168.88.253:35500
[474434.779721] TCP: my_cca: seq=29800 cwnd=17 rtt=334 bytes_acked=103698528 bytes_sent=103720248 phase=slow_start Destination: 192.168.88.253:35500
[474434.785915] TCP: my_cca: seq=29900 cwnd=17 rtt=335 bytes_acked=104036360 bytes_sent=104058080 phase=slow_start Destination: 192.168.88.253:35500
[474434.794063] TCP: my_cca: seq=30000 cwnd=17 rtt=349 bytes_acked=104438904 bytes_sent=104460624 phase=slow_start Destination: 192.168.88.253:35500
[474434.798746] TCP: my_cca: seq=30100 cwnd=17 rtt=357 bytes_acked=104748776 bytes_sent=104770496 phase=slow_start Destination: 192.168.88.253:35500
[474434.802860] TCP: my_cca: seq=30200 cwnd=17 rtt=295 bytes_acked=105041272 bytes_sent=105060096 phase=slow_start Destination: 192.168.88.253:35500
[474434.807039] TCP: my_cca: seq=30300 cwnd=17 rtt=292 bytes_acked=105349696 bytes_sent=105371416 phase=slow_start Destination: 192.168.88.253:35500
[474434.811204] TCP: my_cca: seq=30400 cwnd=17 rtt=299 bytes_acked=105652328 bytes_sent=105672600 phase=slow_start Destination: 192.168.88.253:35500
[474434.815436] TCP: my_cca: seq=30500 cwnd=17 rtt=383 bytes_acked=105940480 bytes_sent=105962200 phase=slow_start Destination: 192.168.88.253:35500
[474434.820390] TCP: my_cca: seq=30600 cwnd=17 rtt=385 bytes_acked=106238768 bytes_sent=106253248 phase=slow_start Destination: 192.168.88.253:35500
[474434.824907] TCP: my_cca: seq=30700 cwnd=17 rtt=375 bytes_acked=106529816 bytes_sent=106551536 phase=slow_start Destination: 192.168.88.253:35500
[474434.829016] TCP: my_cca: seq=30800 cwnd=17 rtt=392 bytes_acked=106833896 bytes_sent=106855616 phase=slow_start Destination: 192.168.88.253:35500
[474434.833277] TCP: my_cca: seq=30900 cwnd=17 rtt=248 bytes_acked=107136528 bytes_sent=107152456 phase=slow_start Destination: 192.168.88.253:35500
[474434.837445] TCP: my_cca: seq=31000 cwnd=17 rtt=361 bytes_acked=107420336 bytes_sent=107437712 phase=slow_start Destination: 192.168.88.253:35500
[474434.841506] TCP: my_cca: seq=31100 cwnd=17 rtt=245 bytes_acked=107699800 bytes_sent=107717176 phase=slow_start Destination: 192.168.88.253:35500
[474434.849859] TCP: my_cca: seq=31200 cwnd=17 rtt=265 bytes_acked=108098896 bytes_sent=108113376 phase=slow_start Destination: 192.168.88.253:35500
[474435.217452] TCP: my_cca: seq=38400 cwnd=17 rtt=328 bytes_acked=131531896 bytes_sent=131553616 phase=slow_start Destination: 192.168.88.253:35500
[474435.221351] TCP: my_cca: seq=38500 cwnd=17 rtt=315 bytes_acked=131834528 bytes_sent=131856248 phase=slow_start Destination: 192.168.88.253:35500
[474435.225074] TCP: my_cca: seq=38600 cwnd=17 rtt=340 bytes_acked=132108200 bytes_sent=132125576 phase=slow_start Destination: 192.168.88.253:35500
[474435.228948] TCP: my_cca: seq=38700 cwnd=17 rtt=310 bytes_acked=132381872 bytes_sent=132397800 phase=slow_start Destination: 192.168.88.253:35500
[474435.232549] TCP: my_cca: seq=38800 cwnd=17 rtt=318 bytes_acked=132652648 bytes_sent=132674368 phase=slow_start Destination: 192.168.88.253:35500
[474435.236295] TCP: my_cca: seq=38900 cwnd=17 rtt=240 bytes_acked=132932112 bytes_sent=132949488 phase=slow_start Destination: 192.168.88.253:35500
[474435.239836] TCP: my_cca: seq=39000 cwnd=17 rtt=275 bytes_acked=133211576 bytes_sent=133227504 phase=slow_start Destination: 192.168.88.253:35500
[474435.243697] TCP: my_cca: seq=39100 cwnd=17 rtt=183 bytes_acked=133514208 bytes_sent=133527240 phase=slow_start Destination: 192.168.88.253:35500
[474435.247617] TCP: my_cca: seq=39200 cwnd=17 rtt=328 bytes_acked=133808152 bytes_sent=133829872 phase=slow_start Destination: 192.168.88.253:35500
[474435.251371] TCP: my_cca: seq=39300 cwnd=17 rtt=335 bytes_acked=134087616 bytes_sent=134106440 phase=slow_start Destination: 192.168.88.253:35500
[474435.255328] TCP: my_cca: seq=39400 cwnd=17 rtt=348 bytes_acked=134372872 bytes_sent=134391696 phase=slow_start Destination: 192.168.88.253:35500
[474435.259121] TCP: my_cca: seq=39500 cwnd=17 rtt=251 bytes_acked=134661024 bytes_sent=134675504 phase=slow_start Destination: 192.168.88.253:35500
[474435.262755] TCP: my_cca: seq=39600 cwnd=17 rtt=300 bytes_acked=134934696 bytes_sent=134950624 phase=slow_start Destination: 192.168.88.253:35500
[474435.266559] TCP: my_cca: seq=39700 cwnd=17 rtt=333 bytes_acked=135215608 bytes_sent=135232984 phase=slow_start Destination: 192.168.88.253:35500
[474435.270165] TCP: my_cca: seq=39800 cwnd=17 rtt=271 bytes_acked=135493624 bytes_sent=135511000 phase=slow_start Destination: 192.168.88.253:35500
[474435.273971] TCP: my_cca: seq=39900 cwnd=17 rtt=301 bytes_acked=135765848 bytes_sent=135780328 phase=slow_start Destination: 192.168.88.253:35500
[474435.278046] TCP: my_cca: seq=40000 cwnd=17 rtt=331 bytes_acked=136061240 bytes_sent=136081512 phase=slow_start Destination: 192.168.88.253:35500
[474435.281965] TCP: my_cca: seq=40100 cwnd=17 rtt=315 bytes_acked=136352288 bytes_sent=136374008 phase=slow_start Destination: 192.168.88.253:35500
[474435.285868] TCP: my_cca: seq=40200 cwnd=17 rtt=317 bytes_acked=136637544 bytes_sent=136659264 phase=slow_start Destination: 192.168.88.253:35500
[474435.289419] TCP: my_cca: seq=40300 cwnd=17 rtt=358 bytes_acked=136902528 bytes_sent=136922800 phase=slow_start Destination: 192.168.88.253:35500
[474435.293351] TCP: my_cca: seq=40400 cwnd=17 rtt=266 bytes_acked=137186336 bytes_sent=137200816 phase=slow_start Destination: 192.168.88.253:35500
[474435.297057] TCP: my_cca: seq=40500 cwnd=17 rtt=210 bytes_acked=137465800 bytes_sent=137483176 phase=slow_start Destination: 192.168.88.253:35500
[474435.300715] TCP: my_cca: seq=40600 cwnd=17 rtt=278 bytes_acked=137752504 bytes_sent=137771328 phase=slow_start Destination: 192.168.88.253:35500
[474435.304201] TCP: my_cca: seq=40700 cwnd=17 rtt=242 bytes_acked=138024728 bytes_sent=138042104 phase=slow_start Destination: 192.168.88.253:35500
[474435.307850] TCP: my_cca: seq=40800 cwnd=17 rtt=251 bytes_acked=138324464 bytes_sent=138340392 phase=slow_start Destination: 192.168.88.253:35500
[474435.311460] TCP: my_cca: seq=40900 cwnd=17 rtt=324 bytes_acked=138609720 bytes_sent=138624200 phase=slow_start Destination: 192.168.88.253:35500
[474435.315086] TCP: my_cca: seq=41000 cwnd=17 rtt=356 bytes_acked=138883392 bytes_sent=138900768 phase=slow_start Destination: 192.168.88.253:35500
[474435.321030] TCP: my_cca: seq=41100 cwnd=17 rtt=306 bytes_acked=139314896 bytes_sent=139329376 phase=slow_start Destination: 192.168.88.253:35500
[474435.324672] TCP: my_cca: seq=41200 cwnd=17 rtt=265 bytes_acked=139581328 bytes_sent=139603048 phase=slow_start Destination: 192.168.88.253:35500
[474435.328587] TCP: my_cca: seq=41300 cwnd=17 rtt=238 bytes_acked=139872376 bytes_sent=139889752 phase=slow_start Destination: 192.168.88.253:35500
[474435.332349] TCP: my_cca: seq=41400 cwnd=17 rtt=243 bytes_acked=140140256 bytes_sent=140154736 phase=slow_start Destination: 192.168.88.253:35500
[474435.336261] TCP: my_cca: seq=41500 cwnd=17 rtt=333 bytes_acked=140415376 bytes_sent=140438544 phase=slow_start Destination: 192.168.88.253:35500
[474435.340077] TCP: my_cca: seq=41600 cwnd=17 rtt=358 bytes_acked=140694840 bytes_sent=140709320 phase=slow_start Destination: 192.168.88.253:35500
[474435.344074] TCP: my_cca: seq=41700 cwnd=17 rtt=337 bytes_acked=140977200 bytes_sent=140998920 phase=slow_start Destination: 192.168.88.253:35500
[474435.347820] TCP: my_cca: seq=41800 cwnd=17 rtt=260 bytes_acked=141252320 bytes_sent=141266800 phase=slow_start Destination: 192.168.88.253:35500
[474435.351822] TCP: my_cca: seq=41900 cwnd=17 rtt=387 bytes_acked=141543368 bytes_sent=141560744 phase=slow_start Destination: 192.168.88.253:35500
[474435.355601] TCP: my_cca: seq=42000 cwnd=17 rtt=241 bytes_acked=141822832 bytes_sent=141838760 phase=slow_start Destination: 192.168.88.253:35500
[474435.725296] TCP: my_cca: seq=47700 cwnd=17 rtt=217 bytes_acked=166710104 bytes_sent=166710104 phase=slow_start Destination: 192.168.88.253:35500
[474435.738758] TCP: my_cca: seq=47800 cwnd=17 rtt=365 bytes_acked=167277720 bytes_sent=167297992 phase=slow_start Destination: 192.168.88.253:35500
[474435.750916] TCP: my_cca: seq=47900 cwnd=17 rtt=294 bytes_acked=167979224 bytes_sent=167979224 phase=slow_start Destination: 192.168.88.253:35500
[474435.763872] TCP: my_cca: seq=48000 cwnd=17 rtt=300 bytes_acked=168665576 bytes_sent=168677160 phase=slow_start Destination: 192.168.88.253:35500
[474435.773893] TCP: my_cca: seq=48100 cwnd=17 rtt=349 bytes_acked=169309936 bytes_sent=169330208 phase=slow_start Destination: 192.168.88.253:35500
[474435.783594] TCP: my_cca: seq=48200 cwnd=17 rtt=324 bytes_acked=169954296 bytes_sent=169973120 phase=slow_start Destination: 192.168.88.253:35500
[474435.792110] TCP: my_cca: seq=48300 cwnd=17 rtt=293 bytes_acked=170550872 bytes_sent=170565352 phase=slow_start Destination: 192.168.88.253:35500
[474435.800382] TCP: my_cca: seq=48400 cwnd=17 rtt=400 bytes_acked=171112696 bytes_sent=171131520 phase=slow_start Destination: 192.168.88.253:35500
[474435.807338] TCP: my_cca: seq=48500 cwnd=17 rtt=301 bytes_acked=171600672 bytes_sent=171612256 phase=slow_start Destination: 192.168.88.253:35500
[474435.818005] TCP: my_cca: seq=48600 cwnd=17 rtt=270 bytes_acked=172140776 bytes_sent=172152360 phase=slow_start Destination: 192.168.88.253:35500
[474435.826726] TCP: my_cca: seq=48700 cwnd=17 rtt=274 bytes_acked=172719976 bytes_sent=172733008 phase=slow_start Destination: 192.168.88.253:35500
[474435.835506] TCP: my_cca: seq=48800 cwnd=17 rtt=368 bytes_acked=173259752 bytes_sent=173280024 phase=slow_start Destination: 192.168.88.253:35500
[474435.844854] TCP: my_cca: seq=48900 cwnd=17 rtt=349 bytes_acked=173876600 bytes_sent=173885288 phase=slow_start Destination: 192.168.88.253:35500
[474435.856280] TCP: my_cca: seq=49000 cwnd=17 rtt=381 bytes_acked=174495120 bytes_sent=174506704 phase=slow_start Destination: 192.168.88.253:35500
[474435.867416] TCP: my_cca: seq=49100 cwnd=17 rtt=292 bytes_acked=175141152 bytes_sent=175159976 phase=slow_start Destination: 192.168.88.253:35500
[474436.230436] TCP: my_cca: seq=55200 cwnd=17 rtt=301 bytes_acked=198704592 bytes_sent=198723416 phase=slow_start Destination: 192.168.88.253:35500
[474436.238028] TCP: my_cca: seq=55300 cwnd=17 rtt=328 bytes_acked=199081072 bytes_sent=199102792 phase=slow_start Destination: 192.168.88.253:35500
[474436.242182] TCP: my_cca: seq=55400 cwnd=17 rtt=241 bytes_acked=199375016 bytes_sent=199396736 phase=slow_start Destination: 192.168.88.253:35500
[474436.246278] TCP: my_cca: seq=55500 cwnd=17 rtt=272 bytes_acked=199658824 bytes_sent=199673304 phase=slow_start Destination: 192.168.88.253:35500
[474436.250657] TCP: my_cca: seq=55600 cwnd=17 rtt=395 bytes_acked=199948424 bytes_sent=199967248 phase=slow_start Destination: 192.168.88.253:35500
[474436.254801] TCP: my_cca: seq=55700 cwnd=17 rtt=278 bytes_acked=200248160 bytes_sent=200269880 phase=slow_start Destination: 192.168.88.253:35500
[474436.259345] TCP: my_cca: seq=55800 cwnd=17 rtt=298 bytes_acked=200566720 bytes_sent=200586992 phase=slow_start Destination: 192.168.88.253:35500
[474436.263649] TCP: my_cca: seq=55900 cwnd=17 rtt=240 bytes_acked=200869352 bytes_sent=200891072 phase=slow_start Destination: 192.168.88.253:35500
[474436.267713] TCP: my_cca: seq=56000 cwnd=17 rtt=357 bytes_acked=201150264 bytes_sent=201169088 phase=slow_start Destination: 192.168.88.253:35500
[474436.276004] TCP: my_cca: seq=56100 cwnd=17 rtt=325 bytes_acked=201630672 bytes_sent=201642256 phase=slow_start Destination: 192.168.88.253:35500
[474436.282474] TCP: my_cca: seq=56200 cwnd=17 rtt=264 bytes_acked=201992672 bytes_sent=202008600 phase=slow_start Destination: 192.168.88.253:35500
[474436.286880] TCP: my_cca: seq=56300 cwnd=17 rtt=367 bytes_acked=202306888 bytes_sent=202328608 phase=slow_start Destination: 192.168.88.253:35500
[474436.291144] TCP: my_cca: seq=56400 cwnd=17 rtt=384 bytes_acked=202606624 bytes_sent=202626896 phase=slow_start Destination: 192.168.88.253:35500
[474436.295539] TCP: my_cca: seq=56500 cwnd=17 rtt=300 bytes_acked=202919392 bytes_sent=202941112 phase=slow_start Destination: 192.168.88.253:35500
[474436.299412] TCP: my_cca: seq=56600 cwnd=17 rtt=424 bytes_acked=203185824 bytes_sent=203206096 phase=slow_start Destination: 192.168.88.253:35500
[474436.303406] TCP: my_cca: seq=56700 cwnd=17 rtt=411 bytes_acked=203466736 bytes_sent=203487008 phase=slow_start Destination: 192.168.88.253:35500
[474436.308229] TCP: my_cca: seq=56800 cwnd=17 rtt=256 bytes_acked=203779504 bytes_sent=203795432 phase=slow_start Destination: 192.168.88.253:35500
[474436.316869] TCP: my_cca: seq=56900 cwnd=17 rtt=398 bytes_acked=204128472 bytes_sent=204145848 phase=slow_start Destination: 192.168.88.253:35500
[474436.321690] TCP: my_cca: seq=57000 cwnd=17 rtt=322 bytes_acked=204436896 bytes_sent=204457168 phase=slow_start Destination: 192.168.88.253:35500
[474436.327061] TCP: my_cca: seq=57100 cwnd=17 rtt=432 bytes_acked=204773504 bytes_sent=204792328 phase=slow_start Destination: 192.168.88.253:35500
[474436.334197] TCP: my_cca: seq=57200 cwnd=17 rtt=254 bytes_acked=205110888 bytes_sent=205129712 phase=slow_start Destination: 192.168.88.253:35500
[474436.337665] TCP: my_cca: seq=57300 cwnd=17 rtt=189 bytes_acked=205387456 bytes_sent=205401936 phase=slow_start Destination: 192.168.88.253:35500
[474436.341501] TCP: my_cca: seq=57400 cwnd=17 rtt=278 bytes_acked=205684296 bytes_sent=205703120 phase=slow_start Destination: 192.168.88.253:35500
