# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140115.541920,0.000994385,0,0,0.000000
1781140115.543011,0.001007075,0,0,0.000000
1781140115.543955,0.001000279,0,0,0.000000
1781140115.545088,0.000994883,0,0,0.000000
1781140115.545964,0.001010661,0,0,0.000000
1781140115.546900,0.000988904,0,0,0.000000
1781140115.548078,0.001002402,0,0,0.000000
1781140115.549612,0.001005081,0,0,0.000000
1781140115.550381,0.001003338,0,0,0.000000
1781140115.550912,0.000990436,0,0,0.000000
1781140115.553906,0.000997275,0,0,0.000000
1781140115.554400,0.001001211,0,0,0.000000
1781140115.554460,0.000999044,54,1,0.432413
1781140115.555229,0.001001483,198,3,1.581654
1781140115.555918,0.000997958,0,0,0.000000
1781140115.557236,0.000999530,0,0,0.000000
1781140115.558164,0.001009802,0,0,0.000000
1781140115.560385,0.000998128,486,9,3.895292
1781140115.560441,0.000993423,54,1,0.434860
1781140115.560902,0.000999077,0,0,0.000000
1781140115.561954,0.001000455,270,5,2.159018
1781140115.563383,0.001011770,0,0,0.000000
1781140115.564182,0.000987713,0,0,0.000000
1781140115.566788,0.000999825,0,0,0.000000
1781140115.567071,0.001000352,0,0,0.000000
1781140115.568574,0.001012743,0,0,0.000000
1781140115.569488,0.000994952,154,1,1.238251
1781140115.570400,0.000992036,0,0,0.000000
1781140115.570629,0.001010530,0,0,0.000000
1781140115.571252,0.000996087,0,0,0.000000
1781140115.571912,0.001007720,0,0,0.000000
1781140115.572914,0.000990176,0,0,0.000000
1781140115.573909,0.000997376,0,0,0.000000
1781140115.575364,0.000997534,0,0,0.000000
1781140115.575916,0.001000618,0,0,0.000000
1781140115.576923,0.000999249,0,0,0.000000
1781140115.577951,0.001002600,0,0,0.000000
1781140115.578938,0.000998496,0,0,0.000000
1781140115.579919,0.000999036,0,0,0.000000
1781140115.581026,0.001014698,7306,1,57.601375
1781140115.582124,0.000996415,94582,7,759.378371
1781140115.583012,0.000991320,104718,7,845.079288
1781140115.584056,0.000997963,129400,8,1037.313007
1781140115.585068,0.001002541,125056,8,997.912305
1781140115.587104,0.001001562,107614,7,859.569353
1781140115.587147,0.001006348,109062,7,866.992333
1781140115.587940,0.000989440,0,0,0.000000
1781140115.588939,0.001011629,47982,3,379.443452
1781140115.589904,0.000988355,123476,6,999.446555
1781140115.590941,0.001001018,123476,6,986.803434
1781140115.592037,0.001008111,101690,5,806.974629
1781140115.592909,0.000995661,104718,7,841.394812
1781140115.593916,0.001007481,129400,8,1027.513174
1781140115.596346,0.000987694,103204,6,835.918817
1781140115.596520,0.001002667,124990,7,997.260307
1781140115.596957,0.000997422,106100,6,850.993862
1781140115.598217,0.001008838,97412,6,772.468920
1781140115.600343,0.000996849,130848,8,1050.092843
1781140115.600972,0.000993989,103270,7,831.156079
1781140115.601753,0.001012656,107482,5,849.109668
1781140115.602566,0.000994977,103204,6,829.800086
1781140115.603441,0.000992650,120712,8,972.846421
1781140115.604115,0.001013747,110444,6,871.570520
1781140115.605538,0.000998430,81352,4,651.839388
1781140115.606449,0.001002337,127886,7,1020.702618
1781140115.607401,0.000985724,98860,6,802.334122
1781140115.609103,0.001006826,127820,6,1015.627328
1781140115.609493,0.000993146,106100,6,854.657825
1781140115.610044,0.000999918,104652,6,837.284657
1781140115.611513,0.001005929,123542,7,982.510694
1781140115.612336,0.001000916,130716,6,1044.770990
1781140115.613313,0.000993786,101690,5,818.606823
1781140115.614420,0.001003586,120580,6,961.193161
1781140115.615326,0.000996633,122160,8,980.581618
1781140115.616126,0.001006755,125056,8,993.735318
1781140115.617177,0.000998050,107548,6,862.065027
1781140115.618999,0.000994086,125056,8,1006.399849
1781140115.619307,0.001003426,106100,6,845.901940
1781140115.620199,0.001000223,106034,5,848.082878
1781140115.621100,0.000996460,138088,8,1108.628545
1781140115.622219,0.001007234,110510,7,877.730498
1781140115.623491,0.000992755,103138,5,831.125504
1781140115.624086,0.001000254,124924,6,999.138219
1781140115.625540,0.001001715,123476,6,986.116810
1781140115.626090,0.000999331,109062,7,873.080091
1781140115.628562,0.001001410,119198,7,952.241340
1781140115.629262,0.000997498,109062,7,874.684461
1781140115.629451,0.001013245,124990,7,986.849183
1781140115.631198,0.000990833,120646,7,974.097552
1781140115.631671,0.000995793,106166,7,852.916219
1781140115.632032,0.001007638,114854,7,911.867159
1781140115.633358,0.000994286,108996,6,876.979058
1781140115.634225,0.001009300,127886,7,1013.660953
1781140115.639430,0.000999482,85828,6,686.979856
1781140115.639718,0.001000091,120646,7,965.080178
1781140115.641748,0.000995218,103204,6,829.599143
1781140115.641991,0.000994613,129334,7,1040.275967
1781140115.642160,0.001014065,21786,1,171.870639
1781140115.643394,0.000996414,106034,5,851.324851
1781140115.643631,0.000994323,104652,6,841.996011
1781140115.643769,0.001003861,125168,8,997.492681
1781140115.644137,0.001004368,119132,6,948.911156
1781140115.645068,0.000986896,123608,8,1001.994131
1781140115.645099,0.000999701,106166,7,849.582025
1781140115.645940,0.001011300,123608,8,977.814694
1781140115.646938,0.000997407,125056,8,1003.048906
1781140115.648061,0.001001868,110510,7,882.431618
1781140115.648936,0.000997380,122160,8,979.847200
1781140115.649962,0.000992076,107614,7,867.788355
1781140115.651274,0.001009104,0,0,0.000000
1781140115.652088,0.001001754,69702,3,556.639654
1781140115.652979,0.000998832,132296,8,1059.605619
1781140115.654209,0.000990633,109062,7,880.745947
1781140115.656287,0.001003031,24748,2,197.385724
1781140115.656443,0.000996372,23234,1,186.548799
1781140115.657048,0.001011199,140984,8,1115.380850
1781140115.658116,0.000988898,108996,6,881.757269
1781140115.660285,0.000999980,120646,7,965.187304
1781140115.662247,0.000999843,101822,7,814.703909
1781140115.664918,0.001000224,113406,7,907.044822
1781140115.664953,0.001013144,125056,8,987.468711
1781140115.664969,0.000994231,110510,7,889.209852
1781140115.664984,0.001000671,110510,7,883.487180
1781140115.665100,0.001002805,114854,7,916.261885
1781140115.665925,0.000999794,103270,7,826.330224
1781140115.667440,0.000989249,124990,7,1010.786971
1781140115.667968,0.001010730,125056,8,989.827155
1781140115.668986,0.000994764,113340,6,911.492575
1781140115.669975,0.000994600,114854,7,923.820631
1781140115.670949,0.001002025,116302,7,928.535715
1781140115.671950,0.000998148,110510,7,885.720354
1781140115.673397,0.001011087,106100,6,839.492546
1781140115.674274,0.000991117,124990,7,1008.881898
1781140115.675316,0.000997697,94516,6,757.873382
1781140115.677605,0.001000130,114854,7,918.712567
1781140115.678576,0.000999728,95964,6,767.920874
1781140115.681278,0.001006645,23300,2,185.169548
1781140115.681493,0.001002596,122094,7,974.222917
1781140115.681586,0.000991112,110444,6,891.475434
1781140115.682984,0.001000649,117684,6,940.861381
1781140115.683030,0.000999149,104652,6,837.929078
1781140115.684229,0.001000213,129334,7,1034.451662
1781140115.684352,0.001000824,108996,6,871.250090
1781140115.686225,0.000998988,107548,6,861.255591
1781140115.687169,0.000999888,119198,7,953.690813
1781140115.687391,0.001000102,125056,8,1000.345965
1781140115.688235,0.000999936,108996,6,872.023810
1781140115.689222,0.001001454,117750,7,940.632321
1781140115.690226,0.001004565,108996,6,868.005555
1781140115.691298,0.001002232,100308,6,800.676889
1781140115.692359,0.001002998,106166,7,846.789326
1781140115.694248,0.000988725,106100,6,858.479355
1781140115.694412,0.001000149,124924,6,999.243113
1781140115.695173,0.001001117,122028,6,975.134774
1781140115.698243,0.001008272,112024,8,888.839519
1781140115.698552,0.000994043,20338,1,163.679036
1781140115.699480,0.001007144,46534,3,369.631354
1781140115.699561,0.001001382,100242,5,800.829254
1781140115.700275,0.001000845,122028,6,975.399787
1781140115.701437,0.000998698,93316,6,747.501247
1781140115.701951,0.000997402,124990,7,1002.524559
1781140115.702938,0.000991116,125056,8,1009.415649
1781140115.704171,0.001001891,103204,6,824.073677
1781140115.705027,0.000998635,136640,8,1094.614148
1781140115.705921,0.001009808,114788,6,909.384754
1781140115.706993,0.000990357,117750,7,951.172153
1781140115.708285,0.000999812,90106,5,720.983545
1781140115.708938,0.000999541,119132,6,953.493654
1781140115.709944,0.001012820,107548,6,849.493493
1781140115.711990,0.000989300,101822,7,823.386233
1781140115.712041,0.001011148,132230,7,1046.177216
1781140115.712905,0.000994025,120580,6,970.438369
1781140115.713888,0.000991926,106166,7,856.241292
1781140115.714929,0.001008979,122094,7,968.059791
1781140115.716005,0.000990937,106100,6,856.563031
1781140115.716901,0.001004401,126438,7,1007.071877
1781140115.717912,0.000997470,103270,7,828.255486
1781140115.718931,0.000998488,122028,6,977.702286
1781140115.719943,0.001003089,82932,6,661.412896
1781140115.720935,0.001009985,107614,7,852.400778
1781140115.721916,0.000999743,125056,8,1000.705181
1781140115.722923,0.000996804,119198,7,956.641426
1781140115.723902,0.000993494,110510,7,889.869491
1781140115.724890,0.000996751,82932,6,665.618595
1781140115.725974,0.001000606,46522,3,371.950598
1781140115.727194,0.001005224,122028,6,971.150709
1781140115.728158,0.000999422,99022,9,792.634143
1781140115.728949,0.000994625,109116,8,877.645344
1781140115.730103,0.001000417,103348,8,826.439375
1781140115.730938,0.001012931,95964,6,757.911447
1781140115.732554,0.000997927,71378,7,572.210192
1781140115.733082,0.000991359,117816,8,950.743373
1781140115.733922,0.001009888,113406,7,898.364967
1781140115.734955,0.000987855,122094,7,988.760496
1781140115.737641,0.001001185,106166,7,848.322738
1781140115.737681,0.001003048,104652,6,834.671920
1781140115.738221,0.001002608,113406,7,904.888052
1781140115.739928,0.000996709,128114,9,1028.296123
1781140115.739966,0.000996236,94516,6,758.984819
1781140115.742809,0.001006498,125056,8,993.989059
1781140115.743088,0.001005242,119264,8,949.136626
1781140115.743247,0.000994508,107614,7,865.666239
1781140115.743910,0.000993433,125056,8,1007.061372
1781140115.744940,0.001013445,122094,7,963.793792
1781140115.746011,0.000999190,65424,4,523.816291
1781140115.747019,0.000987943,119198,7,965.221678
1781140115.748612,0.001010308,126504,8,1001.706410
1781140115.748897,0.000998391,23300,2,186.700401
1781140115.750047,0.001004318,126438,7,1007.155104
1781140115.751339,0.000997571,104652,6,839.254549
1781140115.752205,0.000992862,120646,7,972.106899
1781140115.753337,0.001008456,100308,6,795.735263
1781140115.754531,0.000991959,125056,8,1008.557813
1781140115.754917,0.001006542,126504,8,1005.454318
1781140115.756044,0.000990219,104652,6,845.485696
1781140115.757248,0.001003819,123608,8,985.101896
1781140115.758123,0.001008373,129400,8,1026.604243
1781140115.759305,0.000987364,103204,6,836.198200
1781140115.770924,0.000999794,125056,8,1000.654135
1781140115.771813,0.001011701,116302,7,919.655115
1781140115.772057,0.000990955,8754,1,70.671221
1781140115.772265,0.001003530,46468,2,370.436360
1781140115.772637,0.000994035,120646,7,970.959775
1781140115.772817,0.001000647,122160,8,976.648109
1781140115.774129,0.001010886,109062,7,863.100290
1781140115.774299,0.000999871,125056,8,1000.577074
1781140115.774620,0.000996606,116302,7,933.584586
1781140115.774787,0.001003695,125056,8,996.764953
1781140115.774906,0.000998923,109062,7,873.436691
1781140115.775100,0.000990281,120646,7,974.640531
1781140115.775251,0.001000090,125056,8,1000.357968
1781140115.775401,0.001011439,107614,7,851.175405
1781140115.775456,0.000995589,125056,8,1004.880528
1781140115.775625,0.000992234,109062,7,879.324837
1781140115.775921,0.001007874,122160,8,969.645015
1781140115.778388,0.001002928,124990,7,997.000782
1781140115.778431,0.000988932,113406,7,917.401803
1781140115.778919,0.001004750,120646,7,960.605126
1781140115.780081,0.001004204,117750,7,938.056411
1781140115.781005,0.000990965,110444,6,891.607675
1781140115.781933,0.001007885,122160,8,969.634432
1781140115.782923,0.000995859,81418,5,654.052431
1781140115.783932,0.001003630,85762,5,683.614479
1781140115.784977,0.000993023,119264,8,960.815611
1781140115.785956,0.001005551,107614,7,856.159459
1781140115.787053,0.001005770,125056,8,994.708532
1781140115.787907,0.000988316,125056,8,1012.275426
1781140115.788966,0.001000101,104718,7,837.659396
1781140115.789973,0.001010666,126504,8,1001.351584
1781140115.790946,0.000992468,106166,7,855.773687
1781140115.791952,0.001006285,117750,7,936.116508
1781140115.792933,0.000992989,104718,7,843.658892
1781140115.793929,0.000997397,125056,8,1003.058962
1781140115.795633,0.001004119,101756,6,810.708691
1781140115.796934,0.001996428,193310,11,774.623478
1781140115.798409,0.001011558,95898,5,758.418202
1781140115.799145,0.000992218,82866,5,668.127367
1781140115.801516,0.001006914,13098,1,104.064498
1781140115.801699,0.001001071,113406,7,906.277377
1781140115.801923,0.000987599,104718,7,848.263313
1781140115.803347,0.001000502,65424,4,523.129389
1781140115.804058,0.001004679,0,0,0.000000
1781140115.804936,0.000995360,46468,2,373.476933
1781140115.805901,0.001005767,111958,7,890.528323
1781140115.807014,0.000993649,113406,7,913.046760
1781140115.808069,0.000999930,122160,8,977.348414
1781140115.808916,0.001006505,123608,8,982.473013
1781140115.809899,0.000997459,107614,7,863.105150
1781140115.811261,0.000997887,125056,8,1002.566423
1781140115.812485,0.000998326,125056,8,1002.125558
1781140115.813047,0.001010176,114854,7,909.576153
1781140115.813926,0.000989999,110510,7,893.011003
1781140115.814924,0.001002087,107614,7,859.119019
1781140115.816427,0.000998688,122160,8,978.563876
1781140115.816909,0.000999303,123608,8,989.553719
1781140115.817924,0.001011435,111958,7,885.537874
1781140115.818947,0.000998289,123608,8,990.558846
1781140115.820083,0.001001477,107614,7,859.642308
1781140115.820909,0.001001788,125056,8,998.662392
1781140115.821926,0.000998275,117750,7,943.627758
1781140115.822926,0.000989322,62528,4,505.623043
1781140115.824114,0.001005983,88724,6,705.570571
1781140115.825528,0.000993434,123608,8,995.399795
1781140115.826000,0.001000656,107614,7,860.347612
1781140115.827047,0.001007133,116302,7,923.826347
1781140115.827934,0.000998500,109062,7,873.806710
1781140115.828905,0.001003614,122160,8,973.760828
1781140115.829923,0.001000071,130848,8,1046.709684
1781140115.831022,0.001000238,116368,8,930.722488
1781140115.831927,0.000997791,93068,6,746.192339
1781140115.832914,0.001002009,46468,2,370.998664
1781140115.834261,0.001001173,136640,8,1091.839273
1781140115.834933,0.000991231,110510,7,891.901081
1781140115.836017,0.001008758,123608,8,980.278719
1781140115.837101,0.000997510,125056,8,1002.945334
1781140115.838902,0.000991260,106166,7,856.816577
1781140115.838958,0.001012695,120646,7,953.068792
1781140115.840012,0.000989985,116368,8,940.361723
1781140115.841010,0.001007331,126504,8,1004.666788
1781140115.841922,0.000994607,114854,7,923.814130
1781140115.842939,0.000996337,122160,8,980.872938
1781140115.843962,0.001012067,120712,8,954.181887
1781140115.844938,0.000986479,107614,7,872.711938
1781140115.846254,0.001013919,126504,8,998.138905
1781140115.846970,0.000991800,107614,7,868.029845
1781140115.847960,0.000994110,125056,8,1006.375552
1781140115.848967,0.001001357,125056,8,999.092232
1781140115.849917,0.000998912,116302,7,931.429395
1781140115.851396,0.001005280,104718,7,833.343944
1781140115.852105,0.001000270,126504,8,1011.758825
1781140115.853033,0.001004755,122160,8,972.655025
1781140115.853973,0.000996363,110510,7,887.307136
1781140115.855083,0.000993732,125056,8,1006.758361
1781140115.856113,0.001005354,107614,7,856.327224
1781140115.857991,0.001000902,125056,8,999.546409
1781140115.858041,0.001001747,104718,7,836.283014
1781140115.859207,0.000992029,125056,8,1008.486647
1781140115.860030,0.000999674,120646,7,965.482747
1781140115.861020,0.001000565,123542,7,987.777905
1781140115.861985,0.001000004,120712,8,965.692137
1781140115.862929,0.001000498,125056,8,999.950025
1781140115.863928,0.001010366,110510,7,875.009650
1781140115.864895,0.000994458,123608,8,994.374825
1781140115.865907,0.000995590,106166,7,853.090127
1781140115.866993,0.001005582,127952,8,1017.933893
1781140115.868105,0.001006013,122160,8,971.438739
1781140115.870692,0.000990698,107614,7,868.995395
1781140115.870740,0.001003697,122094,7,973.154249
1781140115.871229,0.001003967,120712,8,961.880221
1781140115.871977,0.000993764,106166,8,854.657645
1781140115.873261,0.001005213,107614,7,856.447340
1781140115.873972,0.001000775,90172,6,720.817367
1781140115.875084,0.000996324,69702,3,559.673359
1781140115.875985,0.001001144,114854,7,917.782057
1781140115.877048,0.000992701,117816,8,949.458095
1781140115.877999,0.001003825,125056,8,996.635868
1781140115.878953,0.000994870,120646,7,970.144843
1781140115.879923,0.001011879,120646,7,953.837366
1781140115.880893,0.000991085,106100,6,856.435119
1781140115.881926,0.001002718,125056,8,997.736153
1781140115.882945,0.001001715,123608,8,987.171002
1781140115.883942,0.000997717,110510,7,886.102973
1781140115.885376,0.001007955,124990,7,992.028414
1781140115.885913,0.000994739,106166,7,853.819947
1781140115.887157,0.000998270,125056,8,1002.181774
1781140115.888122,0.000995011,119198,7,958.365284
1781140115.888926,0.001002411,122160,8,974.929445
1781140115.890117,0.001004961,104718,7,833.608468
1781140115.890941,0.001001015,122322,11,977.583752
1781140115.891954,0.000992406,126698,9,1021.340056
1781140115.892916,0.000998031,104718,7,839.396772
1781140115.893925,0.001008462,107668,8,854.116466
1781140115.894974,0.001003676,123716,10,986.103085
1781140115.895916,0.000987663,109116,8,883.831833
1781140115.897121,0.001005891,125326,13,996.736227
1781140115.897946,0.001003988,114908,8,915.612537
1781140115.899195,0.001002707,91814,7,732.529044
1781140115.899952,0.000993559,113550,9,914.288935
1781140115.900918,0.001002080,123608,8,986.811432
1781140115.901967,0.000998138,126504,8,1013.919919
1781140115.903032,0.000998441,109062,7,873.858345
1781140115.904110,0.001004441,107614,7,857.105594
1781140115.905066,0.000991100,139756,10,1128.087983
1781140115.906235,0.001003415,106166,7,846.437416
1781140115.906917,0.001001013,109062,7,871.613056
1781140115.907904,0.001004836,113406,7,902.881664
1781140115.908895,0.000994510,110510,7,888.960393
1781140115.909933,0.001004596,122160,8,972.808970
1781140115.910957,0.001002488,127952,8,1021.075564
1781140115.911919,0.000991052,88918,7,717.766575
1781140115.913210,0.001003407,85696,4,683.240201
1781140115.914177,0.001006254,114854,7,913.121339
1781140115.914947,0.000999562,123608,8,989.297312
1781140115.915892,0.000988689,111958,7,905.910757
1781140115.916918,0.001008575,127952,8,1014.913120
1781140115.917906,0.001003300,119264,8,950.973787
1781140115.918924,0.000995107,109062,7,876.786114
1781140115.919900,0.001005066,106166,7,845.046992
1781140115.921064,0.000988517,46468,2,376.062324
1781140115.921963,0.001008278,120646,7,957.243935
1781140115.923243,0.001000015,123608,8,988.849167
1781140115.924054,0.000994679,107614,7,865.517418
1781140115.925195,0.001002996,125056,8,997.459611
1781140115.926190,0.001004144,111958,7,891.967686
1781140115.927381,0.000992231,129400,8,1043.305440
1781140115.928354,0.001003036,114854,7,916.050870
1781140115.929266,0.001001671,113406,7,905.734518
1781140115.930160,0.001002137,127952,8,1021.433197
1781140115.931155,0.000997296,107614,7,863.246218
1781140115.932270,0.000996440,113340,6,909.959456
1781140115.933138,0.000996739,116302,7,933.460013
1781140115.934121,0.001000034,104718,7,837.715518
1781140115.935155,0.001000968,126504,8,1011.053300
1781140115.936148,0.001010603,107614,7,851.879521
1781140115.937127,0.001002208,125056,8,998.243878
1781140115.938210,0.000999241,85762,5,686.617142
1781140115.943629,0.000987697,142366,7,1153.114771
1781140115.943731,0.001004741,107614,7,856.849676
1781140115.943762,0.001004506,85762,5,683.018319
1781140115.943781,0.000999555,124990,7,1000.365162
1781140115.943818,0.000989972,125056,8,1010.582117
1781140115.945516,0.001000352,62528,4,500.047983
1781140115.945837,0.001000211,108996,6,871.784054
1781140115.946055,0.001005773,124924,6,993.655626
1781140115.948239,0.001004601,135126,7,1076.057061
1781140115.948606,0.000991589,94450,5,762.009260
1781140115.950143,0.001005116,132296,8,1052.980949
1781140115.951833,0.000993090,75626,5,609.217694
1781140115.952112,0.001008827,124924,6,990.647554
1781140115.952661,0.000990991,114854,7,927.185010
1781140115.952909,0.000999745,93068,6,744.733907
1781140115.954020,0.000999827,120712,8,965.863094
1781140115.955432,0.001000402,31988,2,255.801168
1781140115.955899,0.001006916,109062,7,866.503263
1781140115.956894,0.000994384,90106,5,724.919146
1781140115.958279,0.000998492,103204,6,826.878933
1781140115.958909,0.000999211,81418,5,651.858316
1781140115.959899,0.001000217,103204,6,825.452877
1781140115.960886,0.000999873,90172,6,721.467626
1781140115.961921,0.001016021,124990,7,984.152887
1781140115.963018,0.000984118,79970,5,650.084644
1781140115.963915,0.001013267,107548,6,849.118742
1781140115.965286,0.000998895,103204,6,826.545333
1781140115.965940,0.000999077,119198,7,954.464971
1781140115.966898,0.000989301,122160,8,987.848996
1781140115.967917,0.001011319,110510,7,874.185099
1781140115.968965,0.000989332,123608,8,999.526954
1781140115.969960,0.001008446,126504,8,1003.555966
1781140115.972611,0.000994950,107668,8,865.715865
1781140115.972656,0.001006757,125056,8,993.733344
1781140115.972901,0.001000073,113406,7,907.181776
1781140115.973894,0.000991805,125056,8,1008.714415
1781140115.974927,0.001003847,109062,7,869.152371
1781140115.975959,0.000993165,123608,8,995.669400
1781140115.976906,0.001011909,107614,7,850.780060
1781140115.977887,0.000989444,125056,8,1011.121397
1781140115.978962,0.000999382,125056,8,1001.066659
1781140115.979919,0.001000153,109116,8,872.794462
1781140115.980906,0.001003791,125056,8,996.669625
1781140115.982067,0.000996291,112136,8,900.427686
1781140115.983081,0.001001931,126504,8,1010.081533
1781140115.984355,0.000998697,109062,7,873.634346
1781140115.985048,0.001010217,126504,8,1001.796644
1781140115.985916,0.000996573,106166,7,852.248656
1781140115.986966,0.000991777,123608,8,997.062848
1781140115.987939,0.001000265,126504,8,1011.763883
1781140115.989308,0.001003203,107614,7,858.163303
1781140115.989898,0.000996584,125056,8,1003.877245
1781140115.990926,0.001000339,113406,7,906.940547
1781140115.992192,0.001012994,123608,8,976.179523
1781140115.993077,0.000996038,110510,7,887.596658
1781140115.994097,0.001000510,122160,8,976.781841
1781140115.995237,0.001003117,110510,7,881.332885
1781140115.995940,0.000996808,123608,8,992.030562
1781140115.997006,0.000990386,126504,8,1021.856125
1781140115.997923,0.001007029,97412,6,773.856562
1781140115.999317,0.000993332,135258,9,1089.327637
1781140115.999928,0.001008323,111958,7,888.270921
1781140116.001053,0.000991476,126504,8,1020.732726
1781140116.001907,0.001005983,109062,7,867.306903
1781140116.002914,0.000995270,125056,8,1005.202608
1781140116.003940,0.001012287,123608,8,976.861305
1781140116.004912,0.000991524,109062,7,879.954494
1781140116.006249,0.000997194,123608,8,991.646560
1781140116.007217,0.000997506,109062,7,874.677446
1781140116.007914,0.001002528,125056,8,997.925245
1781140116.009462,0.000997454,113406,7,909.563749
1781140116.010034,0.001009405,126504,8,1002.602523
1781140116.011498,0.000996114,36190,3,290.649464
1781140116.012327,0.000995186,120580,6,969.306240
1781140116.012909,0.000999524,107614,7,861.321989
1781140116.013913,0.001002639,123608,8,986.261257
1781140116.015617,0.001008305,127952,8,1015.184889
1781140116.016052,0.000989580,106166,7,858.271186
1781140116.016952,0.001009666,125056,8,990.870248
1781140116.021832,0.000992145,125056,8,1008.368736
1781140116.021874,0.000997443,111958,7,897.960084
1781140116.021893,0.001006881,123608,8,982.106128
1781140116.021909,0.000996946,111958,7,898.407737
1781140116.021974,0.000998950,125056,8,1001.499575
1781140116.022923,0.000996841,123754,9,993.169422
1781140116.023955,0.001013090,109062,7,861.222596
1781140116.024914,0.000991292,125056,8,1009.236431
1781140116.025922,0.000996864,107614,7,863.620313
1781140116.026929,0.001004028,125056,8,996.434362
1781140116.027919,0.000995249,113406,7,911.578911
1781140116.028922,0.001007923,122160,8,969.597876
1781140116.030000,0.000992671,109062,7,878.937735
1781140116.030985,0.001000062,109062,7,872.441909
1781140116.033064,0.000999223,127952,8,1024.411968
1781140116.041047,0.001007978,125056,8,992.529599
1781140116.041552,0.001001906,106166,7,847.712260
1781140116.041842,0.000989904,125056,8,1010.651538
1781140116.042079,0.001004432,114854,7,914.777705
1781140116.042274,0.000995733,123608,8,993.101564
1781140116.042511,0.000999940,109062,7,872.548353
1781140116.042705,0.001014890,126504,8,997.183931
1781140116.042852,0.000996948,107614,7,863.547547
1781140116.043033,0.000988560,110444,6,893.776807
1781140116.043124,0.001012226,116236,6,918.656506
1781140116.043272,0.000987729,123608,8,1001.149101
1781140116.043963,0.000999368,107614,7,861.456440
1781140116.044954,0.001002828,125056,8,997.626712
1781140116.049351,0.001008362,109062,7,865.260690
1781140116.049395,0.000989399,113406,7,916.968786
1781140116.049412,0.001002537,123608,8,986.361601
1781140116.049436,0.001010503,110510,7,874.891020
1781140116.049938,0.001000385,127952,8,1023.222060
1781140116.051944,0.000991292,97412,6,786.141722
1781140116.051987,0.000999123,119132,6,953.892564
1781140116.052955,0.001005951,130914,9,1041.116317
1781140116.053948,0.000997354,110510,7,886.425482
1781140116.054944,0.000992704,100308,6,808.361808
1781140116.055982,0.001012606,139470,7,1101.869829
1781140116.056906,0.000997704,119264,8,956.307682
1781140116.057939,0.000996427,110510,7,887.250145
1781140116.058972,0.000993336,123608,8,995.497999
1781140116.059947,0.001008495,109062,7,865.146580
1781140116.061945,0.001003618,98860,6,788.028911
1781140116.061982,0.000999224,122160,8,978.038958
1781140116.062946,0.001003918,110510,7,880.629693
