line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,476630.244155,59500,33,282208384,282264856,192.168.88.253,41572,390,,congestion_avoidance,
317,476630.247143,59600,33,282558800,282608032,192.168.88.253,41572,320,,congestion_avoidance,
318,476630.249947,59700,33,282884600,282946864,192.168.88.253,41572,400,,congestion_avoidance,
319,476630.252922,59800,33,283213296,283277008,192.168.88.253,41572,499,,congestion_avoidance,
320,476630.257214,59900,33,283667968,283733128,192.168.88.253,41572,264,,congestion_avoidance,
321,476630.261203,60000,33,284057480,284113952,192.168.88.253,41572,363,,congestion_avoidance,
322,476630.265641,60100,33,284517944,284568624,192.168.88.253,41572,389,,congestion_avoidance,
323,476630.272402,60200,33,285134792,285191264,192.168.88.253,41572,454,,congestion_avoidance,
324,476630.277005,60300,33,285637248,285689376,192.168.88.253,41572,316,,congestion_avoidance,
325,476630.283038,60400,33,286223688,286267128,192.168.88.253,41572,431,,congestion_avoidance,
326,476630.286428,60500,33,286604512,286656640,192.168.88.253,41572,268,,congestion_avoidance,
327,476630.289413,60600,33,286952032,287012848,192.168.88.253,41572,296,,congestion_avoidance,
328,476630.292303,60700,33,287292312,287344440,192.168.88.253,41572,273,,congestion_avoidance,
329,476630.295302,60800,33,287645624,287697752,192.168.88.253,41572,349,,congestion_avoidance,
330,476630.298384,60900,33,288006176,288071336,192.168.88.253,41572,415,,congestion_avoidance,
331,476630.301449,61000,33,288366728,288428992,192.168.88.253,41572,320,,congestion_avoidance,
332,476630.304352,61100,33,288707008,288772168,192.168.88.253,41572,411,,congestion_avoidance,
333,476630.307184,61200,33,289042944,289102312,192.168.88.253,41572,369,,congestion_avoidance,
334,476630.310034,61300,33,289377432,289441144,192.168.88.253,41572,274,,congestion_avoidance,
335,476630.313191,61400,33,289748120,289798800,192.168.88.253,41572,385,,congestion_avoidance,
336,476630.316017,61500,33,290081160,290146320,192.168.88.253,41572,347,,congestion_avoidance,
337,476630.319074,61600,33,290443160,290501080,192.168.88.253,41572,316,,congestion_avoidance,
338,476630.322031,61700,33,290790680,290847152,192.168.88.253,41572,388,,congestion_avoidance,
339,476630.324799,61800,33,291115032,291168608,192.168.88.253,41572,382,,congestion_avoidance,
340,476630.327892,61900,33,291479928,291539296,192.168.88.253,41572,386,,congestion_avoidance,
341,476630.330736,62000,33,291814416,291869440,192.168.88.253,41572,365,,congestion_avoidance,
342,476630.333713,62100,33,292164832,292227096,192.168.88.253,41572,248,,congestion_avoidance,
343,476630.336494,62200,33,292492080,292542760,192.168.88.253,41572,268,,congestion_avoidance,
344,476630.339461,62300,33,292842496,292898968,192.168.88.253,41572,321,,congestion_avoidance,
345,476630.342661,62400,33,293216080,293274000,192.168.88.253,41572,352,,congestion_avoidance,
346,476630.345985,62500,33,293601248,293664960,192.168.88.253,41572,331,,congestion_avoidance,
347,476630.350522,62600,33,293947320,294003792,192.168.88.253,41572,179,,congestion_avoidance,
348,476630.353448,62700,33,294294840,294348416,192.168.88.253,41572,385,,congestion_avoidance,
349,476630.356728,62800,33,294680008,294736480,192.168.88.253,41572,223,,congestion_avoidance,
350,476630.359600,62900,33,295018840,295079656,192.168.88.253,41572,294,,congestion_avoidance,
351,476630.362618,63000,33,295372152,295435864,192.168.88.253,41572,265,,congestion_avoidance,
352,476630.367835,63100,33,295871712,295919496,192.168.88.253,41572,365,,congestion_avoidance,
353,476630.370984,63200,33,296206200,296267016,192.168.88.253,41572,327,,congestion_avoidance,
354,476630.373823,63300,33,296529104,296595712,192.168.88.253,41572,432,,congestion_avoidance,
355,476630.378867,63400,33,297015632,297075000,192.168.88.253,41572,280,,congestion_avoidance,
356,476630.381522,63500,33,297324056,297387768,192.168.88.253,41572,278,,congestion_avoidance,
357,476630.384313,63600,33,297652752,297716464,192.168.88.253,41572,432,,congestion_avoidance,
358,476630.386937,63700,33,297961176,298027784,192.168.88.253,41572,415,,congestion_avoidance,
359,476630.390335,63800,33,298333312,298383992,192.168.88.253,41572,391,,congestion_avoidance,
360,476630.395449,63900,33,298838664,298899480,192.168.88.253,41572,455,,congestion_avoidance,
361,476630.623199,70500,33,324117776,324175696,192.168.88.253,41572,356,,congestion_avoidance,
362,476630.625990,70600,33,324447920,324497152,192.168.88.253,41572,412,,congestion_avoidance,
363,476630.628927,70700,33,324773720,324824400,192.168.88.253,41572,514,,congestion_avoidance,
364,476630.631771,70800,33,325112552,325170472,192.168.88.253,41572,385,,congestion_avoidance,
365,476630.634795,70900,33,325444144,325493376,192.168.88.253,41572,398,,congestion_avoidance,
366,476630.637510,71000,33,325762704,325820624,192.168.88.253,41572,365,,congestion_avoidance,
367,476630.640232,71100,33,326082712,326133392,192.168.88.253,41572,380,,congestion_avoidance,
368,476630.643235,71200,33,326438920,326489600,192.168.88.253,41572,389,,congestion_avoidance,
369,476630.646120,71300,33,326779200,326835672,192.168.88.253,41572,367,,congestion_avoidance,
370,476630.648798,71400,33,327091968,327145544,192.168.88.253,41572,395,,congestion_avoidance,
371,476630.651396,71500,33,327400392,327458312,192.168.88.253,41572,333,,congestion_avoidance,
372,476630.654049,71600,33,327711712,327771080,192.168.88.253,41572,384,,congestion_avoidance,
373,476630.656584,71700,33,328010000,328063576,192.168.88.253,41572,387,,congestion_avoidance,
374,476630.659434,71800,33,328343040,328406752,192.168.88.253,41572,312,,congestion_avoidance,
375,476630.662127,71900,33,328660152,328720968,192.168.88.253,41572,383,,congestion_avoidance,
376,476630.664952,72000,33,328993192,329042424,192.168.88.253,41572,419,,congestion_avoidance,
377,476630.667724,72100,33,329321888,329372568,192.168.88.253,41572,378,,congestion_avoidance,
378,476630.670411,72200,33,329636104,329696920,192.168.88.253,41572,346,,congestion_avoidance,
379,476630.673096,72300,33,329950320,330011136,192.168.88.253,41572,334,,congestion_avoidance,
380,476630.675806,72400,33,330270328,330321008,192.168.88.253,41572,307,,congestion_avoidance,
381,476630.678589,72500,33,330597576,330661288,192.168.88.253,41572,285,,congestion_avoidance,
382,476630.681270,72600,33,330914688,330972608,192.168.88.253,41572,328,,congestion_avoidance,
383,476630.684322,72700,33,331270896,331336056,192.168.88.253,41572,323,,congestion_avoidance,
384,476630.687366,72800,33,331630000,331690816,192.168.88.253,41572,324,,congestion_avoidance,
385,476630.690469,72900,33,331994896,332048472,192.168.88.253,41572,377,,congestion_avoidance,
386,476630.693386,73000,33,332330832,332393096,192.168.88.253,41572,348,,congestion_avoidance,
387,476630.695478,73025,23,332458256,332516176,192.168.88.253,41572,291,,fast_retransmit,
388,476630.695791,73031,16,332498800,332533552,192.168.88.253,41572,129,,congestion_avoidance,
389,476630.698850,73100,23,332755096,332798536,192.168.88.253,41572,270,,congestion_avoidance,
390,476630.703602,73200,33,333253208,333315472,192.168.88.253,41572,332,,congestion_avoidance,
391,476630.708763,73300,33,333777384,333841096,192.168.88.253,41572,356,,congestion_avoidance,
392,476630.712045,73400,33,334149520,334214680,192.168.88.253,41572,299,,congestion_avoidance,
393,476630.714911,73500,33,334484008,334541928,192.168.88.253,41572,337,,congestion_avoidance,
394,476630.717429,73600,33,334782296,334837320,192.168.88.253,41572,400,,congestion_avoidance,
395,476630.720302,73700,33,335118232,335186288,192.168.88.253,41572,333,,congestion_avoidance,
396,476630.722946,73800,33,335432448,335493264,192.168.88.253,41572,365,,congestion_avoidance,
397,476630.725753,73900,33,335759696,335823408,192.168.88.253,41572,389,,congestion_avoidance,
398,476630.728828,74000,33,336123144,336185408,192.168.88.253,41572,228,,congestion_avoidance,
399,476630.731963,74100,33,336490936,336551752,192.168.88.253,41572,370,,congestion_avoidance,
400,476630.733645,74127,24,336629944,336693656,192.168.88.253,41572,266,,fast_retransmit,
401,476630.734021,74134,16,336673384,336721168,192.168.88.253,41572,107,,congestion_avoidance,
402,476630.736003,74200,23,336889136,336947056,192.168.88.253,41572,233,,congestion_avoidance,
403,476630.738942,74300,32,337238104,337304712,192.168.88.253,41572,343,,congestion_avoidance,
404,476630.741934,74400,33,337588520,337659472,192.168.88.253,41572,283,,congestion_avoidance,
405,476630.744931,74500,33,337940384,338004096,192.168.88.253,41572,387,,congestion_avoidance,
406,476630.747784,74600,33,338273424,338345824,192.168.88.253,41572,437,,congestion_avoidance,
407,476630.750756,74700,33,338625288,338690448,192.168.88.253,41572,395,,congestion_avoidance,
408,476630.753689,74800,33,338971360,339030728,192.168.88.253,41572,402,,congestion_avoidance,
409,476630.756657,74900,33,339321776,339386936,192.168.88.253,41572,349,,congestion_avoidance,
410,476630.759577,75000,33,339663504,339733008,192.168.88.253,41572,335,,congestion_avoidance,
411,476630.762491,75100,33,340006680,340071840,192.168.88.253,41572,337,,congestion_avoidance,
412,476630.765376,75200,33,340348408,340416464,192.168.88.253,41572,298,,congestion_avoidance,
413,476630.768473,75300,33,340711856,340774120,192.168.88.253,41572,349,,congestion_avoidance,
414,476630.771408,75400,33,341056480,341130328,192.168.88.253,41572,387,,congestion_avoidance,
415,476630.774478,75500,33,341415584,341474952,192.168.88.253,41572,297,,congestion_avoidance,
416,476630.777374,75600,33,341760208,341831160,192.168.88.253,41572,272,,congestion_avoidance,
417,476630.780328,75700,33,342107728,342175784,192.168.88.253,41572,328,,congestion_avoidance,
418,476630.783362,75800,33,342462488,342531992,192.168.88.253,41572,345,,congestion_avoidance,
419,476630.786380,75900,33,342815800,342891096,192.168.88.253,41572,418,,congestion_avoidance,
420,476630.789246,76000,33,343156080,343219792,192.168.88.253,41572,382,,congestion_avoidance,
421,476630.792120,76100,33,343496360,343558624,192.168.88.253,41572,337,,congestion_avoidance,
422,476630.795004,76200,33,343835192,343906144,192.168.88.253,41572,327,,congestion_avoidance,
423,476630.798890,76300,33,344249320,344323168,192.168.88.253,41572,415,,congestion_avoidance,
424,476630.805248,76400,33,344861824,344928432,192.168.88.253,41572,358,,congestion_avoidance,
425,476630.811289,76500,33,345420752,345485912,192.168.88.253,41572,341,,congestion_avoidance,
426,476630.814921,76600,33,345810264,345873976,192.168.88.253,41572,394,,congestion_avoidance,
427,476630.817716,76700,33,346137512,346212808,192.168.88.253,41572,415,,congestion_avoidance,
428,476630.820463,76800,33,346463312,346524128,192.168.88.253,41572,372,,congestion_avoidance,
429,476630.823071,76900,33,346770288,346835448,192.168.88.253,41572,324,,congestion_avoidance,
430,476630.825771,77000,33,347085952,347146768,192.168.88.253,41572,390,,congestion_avoidance,
431,476630.828482,77100,33,347405960,347474016,192.168.88.253,41572,315,,congestion_avoidance,
432,476630.831292,77200,33,347734656,347807056,192.168.88.253,41572,381,,congestion_avoidance,
433,476630.834036,77300,33,348060456,348131408,192.168.88.253,41572,314,,congestion_avoidance,
434,476630.836922,77400,33,348397840,348471688,192.168.88.253,41572,268,,congestion_avoidance,
435,476630.839748,77500,33,348730880,348798936,192.168.88.253,41572,356,,congestion_avoidance,
436,476630.842642,77600,33,349072608,349139216,192.168.88.253,41572,314,,congestion_avoidance,
437,476630.845495,77700,33,349407096,349466464,192.168.88.253,41572,341,,congestion_avoidance,
438,476630.848368,77800,33,349745928,349812536,192.168.88.253,41572,362,,congestion_avoidance,
439,476630.851348,77900,33,350097792,350167296,192.168.88.253,41572,300,,congestion_avoidance,
440,476630.854180,78000,33,350427936,350494544,192.168.88.253,41572,355,,congestion_avoidance,
441,476630.857073,78100,33,350769664,350836272,192.168.88.253,41572,335,,congestion_avoidance,
442,476630.860197,78200,33,351136008,351195376,192.168.88.253,41572,416,,congestion_avoidance,
443,476630.863060,78300,33,351474840,351540000,192.168.88.253,41572,362,,congestion_avoidance,
444,476630.865959,78400,33,351815120,351880280,192.168.88.253,41572,343,,congestion_avoidance,
445,476630.868946,78500,33,352166984,352239384,192.168.88.253,41572,306,,congestion_avoidance,
446,476630.871875,78600,33,352513056,352582560,192.168.88.253,41572,308,,congestion_avoidance,
447,476630.875026,78700,33,352883744,352954696,192.168.88.253,41572,265,,congestion_avoidance,
448,476630.877871,78800,33,353215336,353286288,192.168.88.253,41572,375,,congestion_avoidance,
449,476630.880790,78900,33,353561408,353623672,192.168.88.253,41572,337,,congestion_avoidance,
450,476630.883657,79000,33,353898792,353968296,192.168.88.253,41572,337,,congestion_avoidance,
451,476630.886682,79100,33,354252104,354325952,192.168.88.253,41572,427,,congestion_avoidance,
452,476630.889480,79200,33,354585144,354651752,192.168.88.253,41572,350,,congestion_avoidance,
453,476630.892372,79300,33,354919632,354993480,192.168.88.253,41572,430,,congestion_avoidance,
454,476630.895298,79400,33,355267152,355339552,192.168.88.253,41572,333,,congestion_avoidance,
455,476630.898318,79500,33,355621912,355694312,192.168.88.253,41572,437,,congestion_avoidance,
456,476630.901243,79600,33,355966536,356038936,192.168.88.253,41572,340,,congestion_avoidance,
457,476630.904178,79700,33,356315504,356380664,192.168.88.253,41572,307,,congestion_avoidance,
458,476630.907010,79800,33,356648544,356709360,192.168.88.253,41572,249,,congestion_avoidance,
459,476630.910277,79900,33,356991720,357048192,192.168.88.253,41572,283,,congestion_avoidance,
460,476631.126712,86100,33,380867792,380938744,192.168.88.253,41572,340,,congestion_avoidance,
461,476631.129818,86200,33,381232688,381294952,192.168.88.253,41572,397,,congestion_avoidance,
462,476631.132693,86300,33,381567176,381641024,192.168.88.253,41572,383,,congestion_avoidance,
463,476631.135532,86400,33,381904560,381979856,192.168.88.253,41572,405,,congestion_avoidance,
464,476631.138428,86500,33,382246288,382308552,192.168.88.253,41572,320,,congestion_avoidance,
465,476631.141479,86600,33,382605392,382680688,192.168.88.253,41572,313,,congestion_avoidance,
466,476631.144557,86700,33,382967392,383038344,192.168.88.253,41572,283,,congestion_avoidance,
467,476631.147706,86800,33,383335184,383396000,192.168.88.253,41572,347,,congestion_avoidance,
468,476631.150849,86900,33,383704424,383759448,192.168.88.253,41572,347,,congestion_avoidance,
469,476631.153859,87000,33,384059184,384133032,192.168.88.253,41572,369,,congestion_avoidance,
470,476631.156783,87100,33,384403808,384471864,192.168.88.253,41572,348,,congestion_avoidance,
471,476631.159734,87200,33,384751328,384813592,192.168.88.253,41572,269,,congestion_avoidance,
472,476631.162186,87264,24,384978664,385049616,192.168.88.253,41572,259,,fast_retransmit,
473,476631.162563,87271,16,385020656,385075680,192.168.88.253,41572,209,,congestion_avoidance,
474,476631.163684,87300,19,385120568,385177040,192.168.88.253,41572,151,,congestion_avoidance,
475,476631.166543,87400,29,385455056,385517320,192.168.88.253,41572,278,,congestion_avoidance,
476,476631.169446,87500,33,385798232,385877872,192.168.88.253,41572,316,,congestion_avoidance,
477,476631.172331,87600,33,386138512,386218152,192.168.88.253,41572,394,,congestion_avoidance,
478,476631.175225,87700,33,386477344,386546848,192.168.88.253,41572,390,,congestion_avoidance,
479,476631.177889,87800,33,386791560,386858168,192.168.88.253,41572,296,,congestion_avoidance,
480,476631.181038,87900,33,387153560,387221616,192.168.88.253,41572,443,,congestion_avoidance,
481,476631.185402,88000,33,387499632,387572032,192.168.88.253,41572,227,,congestion_avoidance,
482,476631.188494,88100,33,387863080,387936928,192.168.88.253,41572,379,,congestion_avoidance,
483,476631.191770,88200,33,388248248,388319200,192.168.88.253,41572,347,,congestion_avoidance,
484,476631.197715,88300,33,388839032,388914328,192.168.88.253,41572,345,,congestion_avoidance,
485,476631.201017,88400,33,389227096,389305288,192.168.88.253,41572,363,,congestion_avoidance,
486,476631.204099,88500,33,389591992,389664392,192.168.88.253,41572,233,,congestion_avoidance,
487,476631.207530,88600,33,389984400,390062592,192.168.88.253,41572,299,,congestion_avoidance,
488,476631.211303,88700,33,390350744,390424592,192.168.88.253,41572,543,,congestion_avoidance,
489,476631.214742,88800,33,390753288,390827136,192.168.88.253,41572,277,,congestion_avoidance,
490,476631.218611,88900,33,391161624,391236920,192.168.88.253,41572,359,,congestion_avoidance,
491,476631.222806,89000,33,391616296,391681456,192.168.88.253,41572,402,,congestion_avoidance,
492,476631.228918,89100,33,392234592,392304096,192.168.88.253,41572,408,,congestion_avoidance,
493,476631.236316,89200,33,392844200,392918048,192.168.88.253,41572,412,,congestion_avoidance,
494,476631.241512,89300,33,393324936,393385752,192.168.88.253,41572,243,,congestion_avoidance,
495,476631.244943,89400,33,393728928,393798432,192.168.88.253,41572,352,,congestion_avoidance,
496,476631.249084,89500,33,394160432,394234280,192.168.88.253,41572,189,,congestion_avoidance,
497,476631.253228,89600,33,394589040,394662888,192.168.88.253,41572,390,,congestion_avoidance,
498,476631.256908,89700,33,395011856,395078464,192.168.88.253,41572,299,,congestion_avoidance,
499,476631.261539,89800,33,395504176,395579472,192.168.88.253,41572,388,,congestion_avoidance,
500,476631.267648,89900,33,396058760,396134056,192.168.88.253,41572,490,,congestion_avoidance,
501,476631.272622,90000,33,396532256,396600312,192.168.88.253,41572,330,,congestion_avoidance,
502,476631.276150,90100,33,396949280,397024576,192.168.88.253,41572,357,,congestion_avoidance,
503,476631.279577,90200,33,397347480,397424224,192.168.88.253,41572,328,,congestion_avoidance,
504,476631.282877,90300,33,397739888,397819528,192.168.88.253,41572,309,,congestion_avoidance,
505,476631.285954,90400,33,398101888,398177184,192.168.88.253,41572,349,,congestion_avoidance,
506,476631.289326,90500,33,398497192,398573936,192.168.88.253,41572,361,,congestion_avoidance,
507,476631.292549,90600,33,398875120,398951864,192.168.88.253,41572,314,,congestion_avoidance,
508,476631.295585,90700,33,399232776,399295040,192.168.88.253,41572,310,,congestion_avoidance,
509,476631.299242,90800,33,399644008,399714960,192.168.88.253,41572,345,,congestion_avoidance,
510,476631.302801,90900,33,400014696,400079856,192.168.88.253,41572,249,,congestion_avoidance,
511,476631.306077,91000,33,400396968,400469368,192.168.88.253,41572,359,,congestion_avoidance,
512,476631.310005,91100,33,400772000,400844400,192.168.88.253,41572,321,,congestion_avoidance,
513,476631.312898,91200,33,401109384,401186128,192.168.88.253,41572,371,,congestion_avoidance,
514,476631.315816,91300,33,401445320,401511928,192.168.88.253,41572,465,,congestion_avoidance,
515,476631.318928,91400,33,401811664,401885512,192.168.88.253,41572,319,,congestion_avoidance,
516,476631.322076,91500,33,402182352,402259096,192.168.88.253,41572,270,,congestion_avoidance,
517,476631.325011,91600,33,402521184,402603720,192.168.88.253,41572,409,,congestion_avoidance,
518,476631.327999,91700,33,402874496,402944000,192.168.88.253,41572,341,,congestion_avoidance,
519,476631.331252,91800,33,403255320,403333512,192.168.88.253,41572,289,,congestion_avoidance,
520,476631.334149,91900,33,403595600,403663656,192.168.88.253,41572,294,,congestion_avoidance,
521,476631.337217,92000,33,403959048,404035792,192.168.88.253,41572,319,,congestion_avoidance,
522,476631.340144,92100,33,404302224,404376072,192.168.88.253,41572,312,,congestion_avoidance,
523,476631.343095,92200,33,404648296,404720696,192.168.88.253,41572,367,,congestion_avoidance,
524,476631.346423,92300,33,405037808,405113104,192.168.88.253,41572,388,,congestion_avoidance,
525,476631.349337,92400,33,405382432,405450488,192.168.88.253,41572,383,,congestion_avoidance,
526,476631.352415,92500,33,405741536,405808144,192.168.88.253,41572,397,,congestion_avoidance,
527,476631.355614,92600,33,406119464,406200552,192.168.88.253,41572,313,,congestion_avoidance,
528,476631.358735,92700,33,406488704,406555312,192.168.88.253,41572,387,,congestion_avoidance,
529,476631.361880,92800,33,406857944,406928896,192.168.88.253,41572,361,,congestion_avoidance,
530,476631.365166,92900,33,407243112,407319856,192.168.88.253,41572,307,,congestion_avoidance,
531,476631.369131,93000,33,407660136,407722400,192.168.88.253,41572,358,,congestion_avoidance,
532,476631.372622,93100,33,408071368,408145216,192.168.88.253,41572,363,,congestion_avoidance,
533,476631.376567,93200,33,408466672,408531832,192.168.88.253,41572,275,,congestion_avoidance,
534,476631.379798,93300,33,408848944,408921344,192.168.88.253,41572,263,,congestion_avoidance,
535,476631.382996,93400,33,409222528,409294928,192.168.88.253,41572,332,,congestion_avoidance,
536,476631.386455,93500,33,409630864,409703264,192.168.88.253,41572,364,,congestion_avoidance,
537,476631.389789,93600,33,410023272,410091328,192.168.88.253,41572,279,,congestion_avoidance,
538,476631.393484,93700,33,410406992,410472152,192.168.88.253,41572,300,,congestion_avoidance,
539,476631.396637,93800,33,410779128,410847184,192.168.88.253,41572,268,,congestion_avoidance,
540,476631.402871,93900,33,411152712,411222216,192.168.88.253,41572,262,,congestion_avoidance,
541,476631.406051,94000,33,411529192,411598696,192.168.88.253,41572,234,,congestion_avoidance,
542,476631.408906,94100,33,411866576,411933184,192.168.88.253,41572,360,,congestion_avoidance,
543,476631.412086,94200,33,412238712,412306768,192.168.88.253,41572,367,,congestion_avoidance,
544,476631.415348,94300,33,412623880,412697728,192.168.88.253,41572,320,,congestion_avoidance,
545,476631.418416,94400,33,412982984,413053936,192.168.88.253,41572,359,,congestion_avoidance,
546,476631.670800,102000,33,441444344,441525432,192.168.88.253,41572,427,,congestion_avoidance,
547,476631.676111,102100,33,441974312,442053952,192.168.88.253,41572,410,,congestion_avoidance,
548,476631.679683,102200,33,442391336,442463736,192.168.88.253,41572,280,,congestion_avoidance,
549,476631.682645,102300,33,442730168,442801120,192.168.88.253,41572,327,,congestion_avoidance,
550,476631.685837,102400,33,443103752,443174704,192.168.88.253,41572,363,,congestion_avoidance,
551,476631.690082,102500,33,443496160,443548288,192.168.88.253,41572,332,,congestion_avoidance,
552,476631.693079,102600,33,443833544,443910288,192.168.88.253,41572,342,,congestion_avoidance,
553,476631.696337,102700,33,444217264,444295456,192.168.88.253,41572,306,,congestion_avoidance,
554,476631.699487,102800,33,444587952,444669040,192.168.88.253,41572,415,,congestion_avoidance,
555,476631.702499,102900,33,444944160,445013664,192.168.88.253,41572,299,,congestion_avoidance,
556,476631.705686,103000,33,445307608,445387248,192.168.88.253,41572,301,,congestion_avoidance,
557,476631.708716,103100,33,445663816,445744904,192.168.88.253,41572,279,,congestion_avoidance,
558,476631.711733,103200,33,446001200,446062016,192.168.88.253,41572,289,,congestion_avoidance,
559,476631.714826,103300,33,446363200,446431256,192.168.88.253,41572,406,,congestion_avoidance,
560,476631.717672,103400,33,446693344,446772984,192.168.88.253,41572,309,,congestion_avoidance,
561,476631.720494,103500,33,447026384,447097336,192.168.88.253,41572,344,,congestion_avoidance,
562,476631.723843,103600,33,447359424,447441960,192.168.88.253,41572,417,,congestion_avoidance,
563,476631.726728,103700,33,447699704,447770656,192.168.88.253,41572,398,,congestion_avoidance,
564,476631.729581,103800,33,448037088,448110936,192.168.88.253,41572,296,,congestion_avoidance,
565,476631.733516,103900,33,448394744,448462800,192.168.88.253,41572,275,,congestion_avoidance,
566,476631.736569,104000,33,448753848,448820456,192.168.88.253,41572,396,,congestion_avoidance,
567,476631.739544,104100,33,449102816,449175216,192.168.88.253,41572,347,,congestion_avoidance,
568,476631.742447,104200,33,449447440,449519840,192.168.88.253,41572,368,,congestion_avoidance,
569,476631.745501,104300,33,449806544,449877496,192.168.88.253,41572,351,,congestion_avoidance,
570,476631.748649,104400,33,450174336,450249632,192.168.88.253,41572,322,,congestion_avoidance,
571,476631.751817,104500,33,450547920,450623216,192.168.88.253,41572,324,,congestion_avoidance,
572,476631.756490,104600,33,451061960,451138704,192.168.88.253,41572,308,,congestion_avoidance,
573,476631.760391,104700,33,451518080,451594824,192.168.88.253,41572,408,,congestion_avoidance,
574,476631.763960,104800,33,451939448,452013296,192.168.88.253,41572,367,,congestion_avoidance,
575,476631.767290,104900,33,452334752,452412944,192.168.88.253,41572,275,,congestion_avoidance,
576,476631.770081,105000,33,452660552,452741640,192.168.88.253,41572,350,,congestion_avoidance,
577,476631.772861,105100,33,452987800,453068888,192.168.88.253,41572,393,,congestion_avoidance,
578,476631.775718,105200,33,453322288,453396136,192.168.88.253,41572,386,,congestion_avoidance,
579,476631.781449,105300,33,453888456,453963752,192.168.88.253,41572,545,,congestion_avoidance,
580,476631.786377,105400,33,454385120,454461864,192.168.88.253,41572,370,,congestion_avoidance,
581,476631.790955,105500,33,454855720,454923776,192.168.88.253,41572,388,,congestion_avoidance,
582,476631.794050,105600,33,455220616,455297360,192.168.88.253,41572,308,,congestion_avoidance,
583,476631.796901,105700,33,455556552,455624608,192.168.88.253,41572,382,,congestion_avoidance,
584,476631.799868,105800,33,455905520,455982264,192.168.88.253,41572,294,,congestion_avoidance,
585,476631.802860,105900,33,456257384,456328336,192.168.88.253,41572,403,,congestion_avoidance,
586,476631.805921,106000,33,456617936,456685992,192.168.88.253,41572,375,,congestion_avoidance,
587,476631.808867,106100,33,456962560,457040752,192.168.88.253,41572,307,,congestion_avoidance,
588,476631.811666,106200,33,457294152,457368000,192.168.88.253,41572,311,,congestion_avoidance,
589,476631.814946,106300,33,457673528,457744480,192.168.88.253,41572,380,,congestion_avoidance,
590,476631.817931,106400,33,458025392,458099240,192.168.88.253,41572,315,,congestion_avoidance,
591,476631.821206,106500,33,458404768,458472824,192.168.88.253,41572,430,,congestion_avoidance,
592,476631.824499,106600,33,458792832,458863784,192.168.88.253,41572,338,,congestion_avoidance,
593,476631.827684,106700,33,459159176,459235920,192.168.88.253,41572,414,,congestion_avoidance,
594,476631.830745,106800,33,459518280,459593576,192.168.88.253,41572,348,,congestion_avoidance,
595,476631.833977,106900,33,459893312,459967160,192.168.88.253,41572,322,,congestion_avoidance,
596,476631.837009,107000,33,460230696,460311784,192.168.88.253,41572,454,,congestion_avoidance,
597,476631.840160,107100,33,460588352,460667992,192.168.88.253,41572,397,,congestion_avoidance,
598,476631.843091,107200,33,460927184,460996688,192.168.88.253,41572,360,,congestion_avoidance,
599,476631.846058,107300,33,461274704,461354344,192.168.88.253,41572,416,,congestion_avoidance,
600,476631.849163,107400,33,461633808,461710552,192.168.88.253,41572,326,,congestion_avoidance,
601,476631.852088,107500,33,461978432,462058072,192.168.88.253,41572,348,,congestion_avoidance,
602,476631.855130,107600,33,462336088,462412832,192.168.88.253,41572,296,,congestion_avoidance,
603,476631.857996,107700,33,462674920,462756008,192.168.88.253,41572,312,,congestion_avoidance,
604,476631.861094,107800,33,463035472,463103528,192.168.88.253,41572,171,,congestion_avoidance,
605,476631.864039,107900,33,463380096,463453944,192.168.88.253,41572,312,,congestion_avoidance,
606,476631.868151,108000,33,463704448,463785536,192.168.88.253,41572,347,,congestion_avoidance,
607,476631.871262,108100,33,464075136,464156224,192.168.88.253,41572,306,,congestion_avoidance,
608,476631.874215,108200,33,464422656,464500848,192.168.88.253,41572,365,,congestion_avoidance,
609,476631.877486,108300,33,464800584,464874432,192.168.88.253,41572,397,,congestion_avoidance,
610,476631.880365,108400,33,465140864,465213264,192.168.88.253,41572,336,,congestion_avoidance,
611,476631.883364,108500,33,465486936,465556440,192.168.88.253,41572,389,,congestion_avoidance,
612,476631.886198,108600,33,465821424,465899616,192.168.88.253,41572,263,,congestion_avoidance,
613,476631.889328,108700,33,466181976,466255824,192.168.88.253,41572,317,,congestion_avoidance,
614,476631.892535,108800,33,466551216,466629408,192.168.88.253,41572,468,,congestion_avoidance,
615,476631.895471,108900,33,466898736,466974032,192.168.88.253,41572,320,,congestion_avoidance,
616,476631.901763,109000,33,467508344,467580744,192.168.88.253,41572,321,,congestion_avoidance,
617,476631.904879,109100,33,467867448,467936952,192.168.88.253,41572,349,,congestion_avoidance,
618,476631.907951,109200,33,468223656,468293160,192.168.88.253,41572,372,,congestion_avoidance,
619,476631.910919,109300,33,468569728,468652264,192.168.88.253,41572,409,,congestion_avoidance,
620,476631.913975,109400,33,468930280,469009920,192.168.88.253,41572,299,,congestion_avoidance,
621,476631.917233,109500,33,469253184,469327032,192.168.88.253,41572,187,,congestion_avoidance,
622,476631.920450,109600,33,469631112,469709304,192.168.88.253,41572,399,,congestion_avoidance,
623,476631.922530,109628,25,469761432,469836728,192.168.88.253,41572,1012,,fast_retransmit,
624,476631.922854,109633,16,469801976,469855552,192.168.88.253,41572,284,,congestion_avoidance,
