line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
494,329127.796218,37400,26,167891072,168054696,192.168.88.253,54112,267,,congestion_avoidance,
495,329127.800792,37500,26,168358776,168523848,192.168.88.253,54112,385,,congestion_avoidance,
496,329127.805597,37600,26,168849648,169020512,192.168.88.253,54112,485,,congestion_avoidance,
497,329127.809287,37675,21,169198616,169369480,192.168.88.253,54112,445,,fast_retransmit,
498,329127.809590,37679,13,169234816,169388304,192.168.88.253,54112,221,,congestion_avoidance,
499,329127.810748,37700,17,169323144,169476632,192.168.88.253,54112,210,,congestion_avoidance,
500,329127.816015,37800,26,169827048,169989224,192.168.88.253,54112,281,,congestion_avoidance,
501,329127.820924,37900,26,170323712,170487336,192.168.88.253,54112,239,,congestion_avoidance,
502,329127.822989,37940,22,170501816,170679920,192.168.88.253,54112,319,,fast_retransmit,
503,329127.823528,37947,13,170546704,170704536,192.168.88.253,54112,345,,congestion_avoidance,
504,329127.826501,38000,22,170787072,170959384,192.168.88.253,54112,323,,congestion_avoidance,
505,329127.831035,38096,19,171253328,171428536,192.168.88.253,54112,361,,fast_retransmit,
506,329127.831279,38099,13,171286632,171444464,192.168.88.253,54112,181,,congestion_avoidance,
507,329127.831336,38100,13,171292424,171450256,192.168.88.253,54112,225,,congestion_avoidance,
508,329127.836693,38200,26,171763024,171942576,192.168.88.253,54112,452,,congestion_avoidance,
509,329127.841657,38300,26,172249552,172426208,192.168.88.253,54112,278,,congestion_avoidance,
510,329127.847025,38400,26,172785312,172951832,192.168.88.253,54112,274,,congestion_avoidance,
511,329127.852158,38500,26,173305144,173480352,192.168.88.253,54112,381,,congestion_avoidance,
512,329127.856673,38600,26,173769952,173949504,192.168.88.253,54112,344,,congestion_avoidance,
513,329127.861531,38700,26,174266616,174433136,192.168.88.253,54112,308,,congestion_avoidance,
514,329127.866578,38800,26,174766176,174931248,192.168.88.253,54112,337,,congestion_avoidance,
515,329127.871895,38900,26,175287456,175456872,192.168.88.253,54112,251,,congestion_avoidance,
516,329127.877140,39000,26,175792808,175972360,192.168.88.253,54112,350,,congestion_avoidance,
517,329127.882761,39100,26,176335808,176505224,192.168.88.253,54112,282,,congestion_avoidance,
518,329127.887529,39200,26,176823784,177000440,192.168.88.253,54112,445,,congestion_avoidance,
519,329127.892797,39300,26,177321896,177501448,192.168.88.253,54112,312,,congestion_avoidance,
520,329127.897341,39400,26,177767880,177932952,192.168.88.253,54112,316,,congestion_avoidance,
521,329127.902156,39500,26,178232688,178405000,192.168.88.253,54112,306,,congestion_avoidance,
522,329127.907040,39600,26,178706184,178885736,192.168.88.253,54112,331,,congestion_avoidance,
523,329127.912139,39700,26,179210088,179380952,192.168.88.253,54112,260,,congestion_avoidance,
524,329127.917312,39800,26,179715440,179887752,192.168.88.253,54112,307,,congestion_avoidance,
525,329127.917785,39807,24,179741504,179926848,192.168.88.253,54112,445,,fast_retransmit,
526,329127.918227,39815,13,179792184,179944224,192.168.88.253,54112,180,,congestion_avoidance,
527,329127.923257,39900,26,180201968,180381520,192.168.88.253,54112,398,,congestion_avoidance,
528,329127.928257,40000,26,180694288,180868048,192.168.88.253,54112,330,,congestion_avoidance,
529,329127.933286,40100,26,181185160,181363264,192.168.88.253,54112,411,,congestion_avoidance,
530,329127.938692,40200,26,181733952,181907712,192.168.88.253,54112,230,,congestion_avoidance,
531,329127.943636,40300,26,182217584,182388448,192.168.88.253,54112,237,,congestion_avoidance,
532,329127.948900,40400,26,182735968,182918416,192.168.88.253,54112,373,,congestion_avoidance,
533,329127.953964,40500,26,183225392,183402048,192.168.88.253,54112,314,,congestion_avoidance,
534,329127.958851,40594,19,183701784,183879888,192.168.88.253,54112,346,,fast_retransmit,
535,329127.959106,40598,13,183733640,183898712,192.168.88.253,54112,154,,congestion_avoidance,
536,329127.959182,40600,13,183745224,183901608,192.168.88.253,54112,177,,congestion_avoidance,
537,329127.965009,40700,26,184260712,184427232,192.168.88.253,54112,300,,congestion_avoidance,
538,329127.969943,40800,26,184747240,184929688,192.168.88.253,54112,351,,congestion_avoidance,
539,329127.975587,40900,26,185304720,185477032,192.168.88.253,54112,333,,congestion_avoidance,
540,329127.980855,41000,26,185826000,186008448,192.168.88.253,54112,306,,congestion_avoidance,
541,329127.985862,41100,26,186332800,186497872,192.168.88.253,54112,283,,congestion_avoidance,
542,329127.990826,41194,23,186814984,187001776,192.168.88.253,54112,310,,fast_retransmit,
543,329127.991223,41200,13,186855528,187022048,192.168.88.253,54112,260,,congestion_avoidance,
544,329127.996758,41300,26,187347848,187515816,192.168.88.253,54112,311,,congestion_avoidance,
545,329128.002311,41400,26,187906776,188076192,192.168.88.253,54112,373,,congestion_avoidance,
546,329128.007383,41500,26,188390408,188574304,192.168.88.253,54112,338,,congestion_avoidance,
547,329128.012570,41600,26,188907344,189085448,192.168.88.253,54112,398,,congestion_avoidance,
548,329128.017486,41700,26,189369256,189548808,192.168.88.253,54112,530,,congestion_avoidance,
549,329128.022527,41800,26,189887640,190068640,192.168.88.253,54112,377,,congestion_avoidance,
550,329128.026193,41876,17,190240952,190421952,192.168.88.253,54112,338,,fast_retransmit,
551,329128.026503,41879,13,190271360,190439328,192.168.88.253,54112,169,,congestion_avoidance,
552,329128.027947,41900,16,190369824,190542136,192.168.88.253,54112,304,,congestion_avoidance,
553,329128.033074,42000,26,190818704,191004048,192.168.88.253,54112,486,,congestion_avoidance,
554,329128.035666,42049,17,191050384,191232832,192.168.88.253,54112,355,,fast_retransmit,
555,329128.035917,42052,13,191080792,191251656,192.168.88.253,54112,187,,congestion_avoidance,
556,329128.038765,42100,21,191292200,191474648,192.168.88.253,54112,299,,congestion_avoidance,
557,329128.043696,42200,26,191775832,191956832,192.168.88.253,54112,293,,congestion_avoidance,
558,329128.048532,42300,26,192256568,192437568,192.168.88.253,54112,283,,congestion_avoidance,
559,329128.053719,42400,26,192761920,192948712,192.168.88.253,54112,406,,congestion_avoidance,
560,329128.058646,42500,26,193244104,193433792,192.168.88.253,54112,332,,congestion_avoidance,
561,329128.062917,42582,25,193637960,193834888,192.168.88.253,54112,439,,fast_retransmit,
562,329128.063164,42586,13,193681400,193849368,192.168.88.253,54112,176,,congestion_avoidance,
563,329128.064104,42600,15,193737872,193911632,192.168.88.253,54112,240,,congestion_avoidance,
564,329128.069310,42700,26,194204128,194382232,192.168.88.253,54112,284,,congestion_avoidance,
565,329128.074693,42800,26,194739888,194929576,192.168.88.253,54112,405,,congestion_avoidance,
566,329128.079988,42900,26,195265512,195456648,192.168.88.253,54112,361,,congestion_avoidance,
567,329128.085066,43000,26,195762176,195953312,192.168.88.253,54112,337,,congestion_avoidance,
568,329128.085452,43007,21,195782448,195973584,192.168.88.253,54112,501,,fast_retransmit,
569,329128.085738,43011,13,195818648,195992408,192.168.88.253,54112,250,,congestion_avoidance,
570,329128.090599,43100,26,196224088,196416672,192.168.88.253,54112,395,,congestion_avoidance,
571,329128.095280,43200,26,196709168,196894512,192.168.88.253,54112,274,,congestion_avoidance,
572,329128.100474,43300,26,197230448,197421584,192.168.88.253,54112,399,,congestion_avoidance,
573,329128.105362,43400,26,197725664,197902320,192.168.88.253,54112,304,,congestion_avoidance,
574,329128.115196,43600,26,198678448,198871032,192.168.88.253,54112,322,,congestion_avoidance,
575,329128.116248,43621,22,198769672,198962256,192.168.88.253,54112,356,,fast_retransmit,
576,329128.116609,43626,13,198808768,198979632,192.168.88.253,54112,237,,congestion_avoidance,
577,329128.120785,43700,25,199159184,199351768,192.168.88.253,54112,410,,congestion_avoidance,
578,329128.126095,43800,26,199681912,199865808,192.168.88.253,54112,214,,congestion_avoidance,
579,329128.130854,43900,26,200168440,200362472,192.168.88.253,54112,395,,congestion_avoidance,
580,329128.135670,44000,26,200640488,200834520,192.168.88.253,54112,405,,congestion_avoidance,
581,329128.140588,44100,26,201138600,201331184,192.168.88.253,54112,423,,congestion_avoidance,
582,329128.145697,44200,26,201662776,201856808,192.168.88.253,54112,412,,congestion_avoidance,
583,329128.146719,44219,17,201758344,201946584,192.168.88.253,54112,375,,fast_retransmit,
584,329128.146986,44222,13,201788752,201963960,192.168.88.253,54112,191,,congestion_avoidance,
585,329128.151553,44300,26,202172472,202360712,192.168.88.253,54112,391,,congestion_avoidance,
586,329128.156487,44400,26,202666240,202860272,192.168.88.253,54112,310,,congestion_avoidance,
587,329128.161860,44500,26,203193312,203384448,192.168.88.253,54112,416,,congestion_avoidance,
588,329128.167194,44600,26,203720384,203915864,192.168.88.253,54112,396,,congestion_avoidance,
589,329128.171954,44700,26,204186640,204367640,192.168.88.253,54112,345,,congestion_avoidance,
590,329128.176761,44800,26,204665928,204846928,192.168.88.253,54112,386,,congestion_avoidance,
591,329128.181702,44900,26,205162592,205346488,192.168.88.253,54112,329,,congestion_avoidance,
592,329128.186795,45000,26,205665048,205859080,192.168.88.253,54112,399,,congestion_avoidance,
593,329128.191612,45100,26,206161712,206344160,192.168.88.253,54112,277,,congestion_avoidance,
594,329128.196532,45200,26,206651136,206840824,192.168.88.253,54112,338,,congestion_avoidance,
595,329128.201386,45300,26,207128976,207323008,192.168.88.253,54112,395,,congestion_avoidance,
596,329128.206516,45400,26,207635776,207822568,192.168.88.253,54112,420,,congestion_avoidance,
597,329128.207617,45420,18,207735688,207928272,192.168.88.253,54112,391,,fast_retransmit,
598,329128.207911,45423,13,207768992,207945648,192.168.88.253,54112,171,,congestion_avoidance,
599,329128.212202,45500,26,208142576,208322128,192.168.88.253,54112,369,,congestion_avoidance,
600,329128.216348,45576,18,208545120,208739152,192.168.88.253,54112,348,,fast_retransmit,
601,329128.216675,45580,13,208578424,208759424,192.168.88.253,54112,201,,congestion_avoidance,
602,329128.217956,45600,17,208669648,208854992,192.168.88.253,54112,232,,congestion_avoidance,
603,329128.223379,45700,26,209159072,209348760,192.168.88.253,54112,267,,congestion_avoidance,
604,329128.229195,45800,26,209723792,209914928,192.168.88.253,54112,325,,congestion_avoidance,
605,329128.234380,45900,26,210203080,210394216,192.168.88.253,54112,410,,congestion_avoidance,
606,329128.238725,46000,26,210596936,210795312,192.168.88.253,54112,390,,congestion_avoidance,
607,329128.242997,46100,26,210983552,211181928,192.168.88.253,54112,390,,congestion_avoidance,
608,329128.247069,46200,26,211344104,211542480,192.168.88.253,54112,464,,congestion_avoidance,
609,329128.252549,46300,26,211800224,211998600,192.168.88.253,54112,426,,congestion_avoidance,
610,329128.256427,46368,17,212157880,212351912,192.168.88.253,54112,421,,fast_retransmit,
611,329128.256798,46372,13,212188288,212370736,192.168.88.253,54112,288,,congestion_avoidance,
612,329128.258523,46400,18,212311368,212489472,192.168.88.253,54112,319,,congestion_avoidance,
613,329128.264323,46500,26,212834096,213035368,192.168.88.253,54112,419,,congestion_avoidance,
614,329128.264474,46503,17,212841336,213036816,192.168.88.253,54112,394,,fast_retransmit,
615,329128.264765,46506,13,212871744,213055640,192.168.88.253,54112,230,,congestion_avoidance,
616,329128.270125,46600,26,213310488,213495832,192.168.88.253,54112,272,,congestion_avoidance,
617,329128.275525,46700,26,213811496,214008424,192.168.88.253,54112,437,,congestion_avoidance,
618,329128.280734,46800,26,214324088,214522464,192.168.88.253,54112,307,,congestion_avoidance,
619,329128.285920,46900,26,214836680,215035056,192.168.88.253,54112,323,,congestion_avoidance,
620,329128.290915,47000,26,215346376,215547648,192.168.88.253,54112,330,,congestion_avoidance,
621,329128.296001,47100,26,215860416,216063136,192.168.88.253,54112,380,,congestion_avoidance,
622,329128.301469,47200,26,216391832,216590208,192.168.88.253,54112,455,,congestion_avoidance,
623,329128.306573,47300,26,216900080,217095560,192.168.88.253,54112,313,,congestion_avoidance,
624,329128.311491,47400,26,217379368,217573400,192.168.88.253,54112,309,,congestion_avoidance,
625,329128.316483,47500,26,217865896,218067168,192.168.88.253,54112,396,,congestion_avoidance,
626,329128.320776,47600,26,218282920,218476952,192.168.88.253,54112,266,,congestion_avoidance,
627,329128.325133,47692,18,218694152,218892528,192.168.88.253,54112,388,,fast_retransmit,
628,329128.325488,47696,13,218726008,218911352,192.168.88.253,54112,291,,congestion_avoidance,
629,329128.325663,47700,13,218739040,218922936,192.168.88.253,54112,314,,congestion_avoidance,
630,329128.329808,47800,25,219076424,219276248,192.168.88.253,54112,327,,congestion_avoidance,
631,329128.333120,47900,26,219405120,219599152,192.168.88.253,54112,336,,congestion_avoidance,
632,329128.336836,48000,26,219759880,219958256,192.168.88.253,54112,207,,congestion_avoidance,
633,329128.340226,48100,26,220078440,220278264,192.168.88.253,54112,385,,congestion_avoidance,
634,329128.343919,48200,26,220421616,220621440,192.168.88.253,54112,383,,congestion_avoidance,
635,329128.347444,48300,26,220760448,220961720,192.168.88.253,54112,408,,congestion_avoidance,
636,329128.351107,48400,26,221119552,221312136,192.168.88.253,54112,270,,congestion_avoidance,
637,329128.354796,48500,26,221464176,221668344,192.168.88.253,54112,446,,congestion_avoidance,
638,329128.358332,48600,26,221794320,221994144,192.168.88.253,54112,426,,congestion_avoidance,
639,329128.361748,48700,26,222120120,222318496,192.168.88.253,54112,388,,congestion_avoidance,
640,329128.365367,48800,26,222469088,222663120,192.168.88.253,54112,391,,congestion_avoidance,
641,329128.369103,48900,26,222822400,223023672,192.168.88.253,54112,286,,congestion_avoidance,
642,329128.372565,49000,26,223138064,223334992,192.168.88.253,54112,345,,congestion_avoidance,
643,329128.376227,49100,26,223482688,223676720,192.168.88.253,54112,319,,congestion_avoidance,
644,329128.379928,49200,26,223818624,224019896,192.168.88.253,54112,295,,congestion_avoidance,
645,329128.383585,49300,26,224158904,224360176,192.168.88.253,54112,366,,congestion_avoidance,
646,329128.387405,49400,26,224513664,224704800,192.168.88.253,54112,386,,congestion_avoidance,
647,329128.391443,49500,26,224880008,225074040,192.168.88.253,54112,337,,congestion_avoidance,
648,329128.395502,49600,26,225252144,225447624,192.168.88.253,54112,327,,congestion_avoidance,
649,329128.399250,49700,26,225604008,225803832,192.168.88.253,54112,424,,congestion_avoidance,
650,329128.403000,49800,26,225954424,226147008,192.168.88.253,54112,372,,congestion_avoidance,
651,329128.406769,49900,26,226303392,226506112,192.168.88.253,54112,365,,congestion_avoidance,
652,329128.410420,50000,26,226658152,226859424,192.168.88.253,54112,350,,congestion_avoidance,
653,329128.413855,50100,26,226981056,227182328,192.168.88.253,54112,349,,congestion_avoidance,
654,329128.417329,50200,26,227306856,227502336,192.168.88.253,54112,425,,congestion_avoidance,
655,329128.421091,50300,26,227663064,227865784,192.168.88.253,54112,307,,congestion_avoidance,
656,329128.424701,50400,26,227991760,228187240,192.168.88.253,54112,376,,congestion_avoidance,
657,329128.428170,50500,26,228320456,228513040,192.168.88.253,54112,411,,congestion_avoidance,
658,329128.431715,50600,26,228640464,228840288,192.168.88.253,54112,374,,congestion_avoidance,
659,329128.435637,50700,26,228999568,229197944,192.168.88.253,54112,401,,congestion_avoidance,
660,329128.438988,50800,26,229322472,229522296,192.168.88.253,54112,295,,congestion_avoidance,
661,329128.442439,50900,26,229654064,229846648,192.168.88.253,54112,336,,congestion_avoidance,
662,329128.446159,51000,26,230004480,230207200,192.168.88.253,54112,284,,congestion_avoidance,
663,329128.449851,51100,26,230354896,230553272,192.168.88.253,54112,345,,congestion_avoidance,
664,329128.453471,51200,26,230679248,230879072,192.168.88.253,54112,366,,congestion_avoidance,
665,329128.457094,51300,26,231028216,231230936,192.168.88.253,54112,396,,congestion_avoidance,
666,329128.460782,51400,26,231359808,231563976,192.168.88.253,54112,488,,congestion_avoidance,
667,329128.464533,51500,26,231720360,231923080,192.168.88.253,54112,476,,congestion_avoidance,
668,329128.468027,51600,26,232051952,232250328,192.168.88.253,54112,349,,congestion_avoidance,
669,329128.471687,51700,26,232403816,232602192,192.168.88.253,54112,373,,congestion_avoidance,
670,329128.475419,51800,26,232742648,232946816,192.168.88.253,54112,463,,congestion_avoidance,
671,329128.479022,51900,26,233090168,233292888,192.168.88.253,54112,431,,congestion_avoidance,
672,329128.482503,52000,26,233413072,233604208,192.168.88.253,54112,381,,congestion_avoidance,
673,329128.486242,52100,26,233770728,233973448,192.168.88.253,54112,357,,congestion_avoidance,
674,329128.489782,52200,26,234103768,234303592,192.168.88.253,54112,431,,congestion_avoidance,
675,329128.493356,52300,26,234446944,234645320,192.168.88.253,54112,471,,congestion_avoidance,
676,329128.497012,52400,26,234794464,234987048,192.168.88.253,54112,372,,congestion_avoidance,
677,329128.500758,52500,26,235137640,235338912,192.168.88.253,54112,356,,congestion_avoidance,
678,329128.504531,52600,26,235469232,235673400,192.168.88.253,54112,497,,congestion_avoidance,
679,329128.506316,52642,20,235625616,235826888,192.168.88.253,54112,383,,fast_retransmit,
680,329128.506588,52646,13,235660368,235844264,192.168.88.253,54112,176,,congestion_avoidance,
681,329128.509120,52700,20,235848608,236045536,192.168.88.253,54112,354,,congestion_avoidance,
682,329128.512720,52800,26,236174408,236374232,192.168.88.253,54112,357,,congestion_avoidance,
683,329128.516112,52900,26,236501656,236698584,192.168.88.253,54112,300,,congestion_avoidance,
684,329128.519806,53000,26,236859312,237057688,192.168.88.253,54112,395,,congestion_avoidance,
685,329128.523958,53100,26,237188008,237387832,192.168.88.253,54112,266,,congestion_avoidance,
686,329128.527446,53200,26,237513808,237715080,192.168.88.253,54112,320,,congestion_avoidance,
687,329128.530851,53300,26,237846848,238052464,192.168.88.253,54112,384,,congestion_avoidance,
688,329128.534526,53400,26,238211744,238413016,192.168.88.253,54112,429,,congestion_avoidance,
689,329128.538170,53500,26,238565056,238769224,192.168.88.253,54112,389,,congestion_avoidance,
690,329128.541690,53600,26,238927056,239126880,192.168.88.253,54112,259,,congestion_avoidance,
691,329128.545175,53700,26,239262992,239458472,192.168.88.253,54112,345,,congestion_avoidance,
692,329128.548642,53800,26,239601824,239798752,192.168.88.253,54112,275,,congestion_avoidance,
693,329128.552007,53900,26,239930520,240136136,192.168.88.253,54112,286,,congestion_avoidance,
694,329128.555459,54000,26,240272248,240469176,192.168.88.253,54112,362,,congestion_avoidance,
695,329128.558921,54100,26,240621216,240821040,192.168.88.253,54112,343,,congestion_avoidance,
696,329128.562383,54200,26,240949912,241154080,192.168.88.253,54112,440,,congestion_avoidance,
697,329128.565831,54300,26,241297432,241492912,192.168.88.253,54112,294,,congestion_avoidance,
698,329128.569324,54400,26,241643504,241837536,192.168.88.253,54112,405,,congestion_avoidance,
699,329128.572897,54500,26,241983784,242177816,192.168.88.253,54112,270,,congestion_avoidance,
700,329128.576528,54600,26,242318272,242523888,192.168.88.253,54112,402,,congestion_avoidance,
701,329128.580035,54700,26,242662896,242861272,192.168.88.253,54112,382,,congestion_avoidance,
702,329128.583744,54800,26,243020552,243223272,192.168.88.253,54112,410,,congestion_avoidance,
703,329128.587069,54900,26,243344904,243547624,192.168.88.253,54112,343,,congestion_avoidance,
704,329128.590614,55000,26,243692424,243893696,192.168.88.253,54112,456,,congestion_avoidance,
705,329128.594030,55100,26,244029808,244231080,192.168.88.253,54112,336,,congestion_avoidance,
706,329128.597462,55200,26,244358504,244564120,192.168.88.253,54112,444,,congestion_avoidance,
707,329128.600883,55300,26,244691544,244888472,192.168.88.253,54112,275,,congestion_avoidance,
708,329128.604235,55400,26,245008656,245214272,192.168.88.253,54112,416,,congestion_avoidance,
709,329128.607509,55500,26,245331560,245525592,192.168.88.253,54112,256,,congestion_avoidance,
710,329128.611103,55600,26,245673288,245871664,192.168.88.253,54112,329,,congestion_avoidance,
711,329128.614663,55700,26,245983160,246182984,192.168.88.253,54112,347,,congestion_avoidance,
712,329128.618475,55800,26,246335024,246539192,192.168.88.253,54112,437,,congestion_avoidance,
713,329128.622308,55900,26,246692680,246896848,192.168.88.253,54112,429,,congestion_avoidance,
714,329128.625832,56000,26,247032960,247237128,192.168.88.253,54112,413,,congestion_avoidance,
715,329128.629449,56100,26,247400752,247600576,192.168.88.253,54112,167,,congestion_avoidance,
716,329128.633093,56200,26,247759856,247955336,192.168.88.253,54112,305,,congestion_avoidance,
717,329128.636744,56300,26,248113168,248314440,192.168.88.253,54112,417,,congestion_avoidance,
718,329128.640221,56400,26,248460688,248666304,192.168.88.253,54112,321,,congestion_avoidance,
719,329128.644236,56500,26,248808208,249013824,192.168.88.253,54112,405,,congestion_avoidance,
720,329128.648241,56600,26,249149936,249354104,192.168.88.253,54112,385,,congestion_avoidance,
721,329128.652082,56700,26,249496008,249697280,192.168.88.253,54112,413,,congestion_avoidance,
722,329128.656011,56800,26,249831944,250037560,192.168.88.253,54112,395,,congestion_avoidance,
723,329128.660175,56900,26,250164984,250367704,192.168.88.253,54112,549,,congestion_avoidance,
724,329128.663816,57000,26,250492232,250693504,192.168.88.253,54112,361,,congestion_avoidance,
725,329128.667389,57100,26,250806448,251006272,192.168.88.253,54112,400,,congestion_avoidance,
726,329128.672043,57200,26,251184376,251379856,192.168.88.253,54112,275,,congestion_avoidance,
727,329128.675688,57300,26,251515968,251718688,192.168.88.253,54112,384,,congestion_avoidance,
728,329128.679124,57400,26,251841768,252035800,192.168.88.253,54112,346,,congestion_avoidance,
729,329128.682801,57500,26,252166120,252361600,192.168.88.253,54112,358,,congestion_avoidance,
730,329128.687024,57600,26,252531016,252733736,192.168.88.253,54112,458,,congestion_avoidance,
731,329128.691179,57700,26,252894464,253094288,192.168.88.253,54112,415,,congestion_avoidance,
732,329128.694900,57800,26,253214472,253420088,192.168.88.253,54112,438,,congestion_avoidance,
733,329128.698406,57900,26,253531584,253731408,192.168.88.253,54112,348,,congestion_avoidance,
734,329128.702497,58000,26,253876208,254081824,192.168.88.253,54112,481,,congestion_avoidance,
735,329128.706616,58100,26,254210696,254414864,192.168.88.253,54112,450,,congestion_avoidance,
736,329128.710203,58200,26,254513328,254713152,192.168.88.253,54112,348,,congestion_avoidance,
737,329128.714329,58300,26,254891256,255085288,192.168.88.253,54112,297,,congestion_avoidance,
738,329128.718609,58400,26,255260496,255460320,192.168.88.253,54112,386,,congestion_avoidance,
739,329128.722472,58500,26,255621048,255813632,192.168.88.253,54112,223,,congestion_avoidance,
740,329128.726226,58600,26,255952640,256158256,192.168.88.253,54112,391,,congestion_avoidance,
741,329128.727352,58627,19,256048208,256249480,192.168.88.253,54112,359,,fast_retransmit,
742,329128.727608,58631,13,256080064,256268304,192.168.88.253,54112,146,,congestion_avoidance,
743,329128.730764,58700,22,256300160,256491296,192.168.88.253,54112,272,,congestion_avoidance,
744,329128.734658,58800,26,256628856,256831576,192.168.88.253,54112,349,,congestion_avoidance,
745,329128.736707,58848,19,256795376,256999544,192.168.88.253,54112,409,,fast_retransmit,
746,329128.737033,58852,13,256828680,257018368,192.168.88.253,54112,259,,congestion_avoidance,
747,329128.739398,58900,19,256990856,257184888,192.168.88.253,54112,341,,congestion_avoidance,
748,329128.743231,59000,26,257325344,257532408,192.168.88.253,54112,300,,congestion_avoidance,
749,329128.747116,59100,26,257661280,257858208,192.168.88.253,54112,345,,congestion_avoidance,
750,329128.751039,59200,26,258001560,258202832,192.168.88.253,54112,381,,congestion_avoidance,
751,329128.754746,59300,26,258324464,258527184,192.168.88.253,54112,319,,congestion_avoidance,
752,329128.755889,59323,20,258414240,258622752,192.168.88.253,54112,364,,fast_retransmit,
753,329128.756248,59327,13,258451888,258641576,192.168.88.253,54112,262,,congestion_avoidance,
754,329128.759460,59400,22,258683568,258880496,192.168.88.253,54112,291,,congestion_avoidance,
755,329128.763811,59500,26,259041224,259243944,192.168.88.253,54112,316,,congestion_avoidance,
756,329128.768151,59600,26,259427840,259637800,192.168.88.253,54112,452,,congestion_avoidance,
757,329128.772206,59700,26,259788392,259992560,192.168.88.253,54112,458,,congestion_avoidance,
758,329128.776201,59800,26,260148944,260350216,192.168.88.253,54112,357,,congestion_avoidance,
759,329128.779956,59900,26,260464608,260676016,192.168.88.253,54112,393,,congestion_avoidance,
760,329128.784285,60000,26,260799096,261007608,192.168.88.253,54112,463,,congestion_avoidance,
761,329128.792357,60100,26,261419776,261615256,192.168.88.253,54112,443,,congestion_avoidance,
762,329128.797880,60175,17,261835352,262040968,192.168.88.253,54112,357,,fast_retransmit,
763,329128.798350,60178,13,261871552,262058344,192.168.88.253,54112,236,,congestion_avoidance,
764,329128.799799,60200,15,261958432,262153912,192.168.88.253,54112,269,,congestion_avoidance,
765,329128.803904,60300,26,262290024,262491296,192.168.88.253,54112,354,,congestion_avoidance,
766,329128.807723,60400,26,262641888,262850400,192.168.88.253,54112,334,,congestion_avoidance,
767,329128.811343,60500,26,262970584,263176200,192.168.88.253,54112,319,,congestion_avoidance,
768,329128.815203,60600,26,263302176,263515032,192.168.88.253,54112,373,,congestion_avoidance,
769,329128.819238,60700,26,263680104,263877032,192.168.88.253,54112,288,,congestion_avoidance,
770,329128.823175,60800,26,264030520,264233240,192.168.88.253,54112,367,,congestion_avoidance,
771,329128.827192,60900,26,264375144,264576416,192.168.88.253,54112,236,,congestion_avoidance,
772,329128.830888,61000,26,264702392,264905112,192.168.88.253,54112,407,,congestion_avoidance,
773,329128.834474,61100,26,265023848,265230912,192.168.88.253,54112,329,,congestion_avoidance,
774,329128.838143,61200,26,265361232,265572640,192.168.88.253,54112,281,,congestion_avoidance,
775,329128.841831,61300,26,265684136,265896992,192.168.88.253,54112,421,,congestion_avoidance,
776,329128.845691,61400,26,266031656,266240168,192.168.88.253,54112,372,,congestion_avoidance,
777,329128.849722,61500,26,266393656,266599272,192.168.88.253,54112,419,,congestion_avoidance,
778,329128.853649,61600,26,266736832,266941000,192.168.88.253,54112,339,,congestion_avoidance,
779,329128.857473,61700,26,267074216,267285624,192.168.88.253,54112,499,,congestion_avoidance,
780,329128.861489,61800,26,267433320,267644728,192.168.88.253,54112,499,,congestion_avoidance,
781,329128.865463,61900,26,267789528,268000936,192.168.88.253,54112,486,,congestion_avoidance,
782,329128.869362,62000,26,268142840,268344112,192.168.88.253,54112,363,,congestion_avoidance,
783,329128.873201,62100,26,268490360,268703216,192.168.88.253,54112,429,,congestion_avoidance,
784,329128.877153,62200,26,268842224,269055080,192.168.88.253,54112,360,,congestion_avoidance,
785,329128.880872,62300,26,269199880,269404048,192.168.88.253,54112,370,,congestion_avoidance,
786,329128.884718,62400,26,269538712,269742880,192.168.88.253,54112,345,,congestion_avoidance,
787,329128.888474,62500,26,269893472,270104880,192.168.88.253,54112,376,,congestion_avoidance,
788,329128.892363,62600,26,270261264,270461088,192.168.88.253,54112,398,,congestion_avoidance,
789,329128.896079,62700,26,270605888,270812952,192.168.88.253,54112,386,,congestion_avoidance,
790,329128.899696,62800,26,270950512,271160472,192.168.88.253,54112,346,,congestion_avoidance,
791,329128.903159,62900,26,271276312,271483376,192.168.88.253,54112,333,,congestion_avoidance,
792,329128.906768,63000,26,271636864,271843928,192.168.88.253,54112,326,,congestion_avoidance,
793,329128.910287,63100,26,271978592,272190000,192.168.88.253,54112,440,,congestion_avoidance,
794,329128.913908,63200,26,272327560,272530280,192.168.88.253,54112,215,,congestion_avoidance,
795,329128.917567,63300,26,272676528,272889384,192.168.88.253,54112,502,,congestion_avoidance,
796,329128.920880,63400,26,273012464,273213736,192.168.88.253,54112,280,,congestion_avoidance,
797,329128.924454,63500,26,273370120,273574288,192.168.88.253,54112,367,,congestion_avoidance,
798,329128.928093,63600,26,273711848,273923256,192.168.88.253,54112,313,,congestion_avoidance,
799,329128.931888,63700,26,274089776,274296840,192.168.88.253,54112,197,,congestion_avoidance,
800,329128.935489,63800,26,274448880,274650152,192.168.88.253,54112,277,,congestion_avoidance,
801,329128.939322,63900,26,274810880,275020840,192.168.88.253,54112,461,,congestion_avoidance,
802,329128.942892,64000,26,275177224,275379944,192.168.88.253,54112,296,,congestion_avoidance,
803,329128.946520,64100,26,275539224,275752080,192.168.88.253,54112,408,,congestion_avoidance,
