# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134543.241721,0.000999995,0,0,0.000000
1781134543.242642,0.001000113,0,0,0.000000
1781134543.243621,0.001010052,0,0,0.000000
1781134543.244631,0.000991539,0,0,0.000000
1781134543.245642,0.001010232,14612,2,115.712034
1781134543.246759,0.000991168,122754,17,990.782592
1781134543.247615,0.001004099,79248,16,631.395908
1781134543.248647,0.001001349,67730,17,541.110043
1781134543.249599,0.000993915,60358,15,485.820216
1781134543.250631,0.000996919,58778,13,471.677238
1781134543.251626,0.001012400,73654,19,582.015014
1781134543.252642,0.000987877,69046,15,559.146533
1781134543.253634,0.001001141,60160,12,480.731485
1781134543.254639,0.001009069,61740,14,489.480898
1781134543.255628,0.000992267,70626,17,569.411257
1781134543.256601,0.001000247,68980,14,551.703729
1781134543.257608,0.001004036,63320,16,504.523742
1781134543.258635,0.000999977,64570,13,516.571881
1781134543.259639,0.001003194,63122,13,503.368242
1781134543.260661,0.000998502,62792,8,503.089628
1781134543.261605,0.000993643,67070,7,539.992734
1781134543.262619,0.000997678,64504,12,517.233015
1781134543.263651,0.001000206,69112,16,552.782127
1781134543.264620,0.001004579,63188,14,503.199848
1781134543.265625,0.001004288,62858,9,500.716926
1781134543.266820,0.001002704,63122,13,503.614227
1781134543.267645,0.000992643,59962,9,483.251280
1781134543.268609,0.000995308,58316,6,468.727268
1781134543.269620,0.000999810,77602,13,620.933977
1781134543.270620,0.001005626,64240,8,511.044862
1781134543.271609,0.001001649,51274,9,409.516707
1781134543.272641,0.000995523,68716,10,552.200200
1781134543.273605,0.001005143,65886,11,524.391057
1781134543.274627,0.000992752,61608,12,496.462359
1781134543.275646,0.001011235,64702,15,511.865195
1781134543.276627,0.000997495,64570,13,517.857232
1781134543.277601,0.000996399,68980,14,553.834358
1781134543.278642,0.000994430,57264,12,460.677976
1781134543.279632,0.001011697,67466,13,533.487793
1781134543.280616,0.000988586,64306,9,520.387705
1781134543.281610,0.001011423,70362,13,556.538659
1781134543.282637,0.000995796,64702,15,519.801244
1781134543.283652,0.001002670,58712,12,468.445251
1781134543.284605,0.000993393,70296,12,566.108277
1781134543.285625,0.001000036,55420,6,443.344040
1781134543.286636,0.001003372,70230,11,559.951842
1781134543.287752,0.000996814,61740,14,495.498659
1781134543.288626,0.000996526,68716,10,551.644413
1781134543.289705,0.001005182,57066,9,454.174468
1781134543.291090,0.001007711,79050,13,627.560878
1781134543.291683,0.000988592,61740,14,499.619661
1781134543.292674,0.001001581,57330,13,457.916035
1781134543.293609,0.001005984,60226,13,478.942011
1781134543.294737,0.000995695,65952,12,529.897207
1781134543.295616,0.000998295,77338,9,619.760692
1781134543.296803,0.000997082,61476,10,493.247296
1781134543.297700,0.001001979,61542,11,491.363591
1781134543.298901,0.001002223,71810,13,573.205764
1781134543.299641,0.001004123,67664,16,539.089335
1781134543.300614,0.000995923,57000,8,457.866723
1781134543.301600,0.000998648,58580,10,469.274459
1781134543.302707,0.000997086,71744,12,575.629384
1781134543.303631,0.000999472,66084,14,528.951286
1781134543.304640,0.001010733,70428,14,557.440986
1781134543.305628,0.000996086,61542,11,494.270575
1781134543.306690,0.001000337,67532,14,540.073995
1781134543.307632,0.000992871,60292,14,485.799263
1781134543.308640,0.001014668,65754,9,518.427702
1781134543.309632,0.000990014,65622,7,530.271289
1781134543.310633,0.000999084,62924,10,503.853530
1781134543.311646,0.000997101,70494,15,565.591650
1781134543.312643,0.001009012,64504,12,511.423055
1781134543.313607,0.000990654,61476,10,496.447801
1781134543.314652,0.001010993,63122,13,499.485160
1781134543.315629,0.000996141,68716,10,551.857619
1781134543.316642,0.001004109,57132,10,455.185642
1781134543.317650,0.000994441,70164,10,564.449776
1781134543.318642,0.000994339,64504,12,518.969889
1781134543.319718,0.001001589,62858,9,502.066217
1781134543.320683,0.001010398,61542,11,487.269373
1781134543.321727,0.000997946,70164,10,562.467308
1781134543.322638,0.000990085,46996,10,379.733053
1781134543.323648,0.001009994,71744,12,568.272683
1781134543.324605,0.000989675,66150,15,534.720994
1781134543.325690,0.001000027,61740,14,493.906665
1781134543.326663,0.001012157,65820,10,520.235497
1781134543.327662,0.000996754,58316,6,468.047281
1781134543.328667,0.001003342,73258,13,584.111898
1781134543.329637,0.001000531,60292,14,482.080016
1781134543.330650,0.000987791,65820,10,533.068230
1781134543.331643,0.001002381,52656,8,420.247391
1781134543.332626,0.000996964,70362,13,564.610156
1781134543.333617,0.001011304,70560,16,558.170441
1781134543.334649,0.000996304,54104,8,434.437682
1781134543.335645,0.001003255,63122,13,503.337636
1781134543.336612,0.000996274,65754,9,527.999325
1781134543.337760,0.000994667,49826,9,400.745174
1781134543.338695,0.000999327,77536,12,620.705735
1781134543.339782,0.001006004,69966,7,556.387450
1781134543.340768,0.001005770,63056,12,501.554033
1781134543.342673,0.001988487,133418,25,536.761870
1781134543.343653,0.001011157,67466,13,533.772698
1781134543.344701,0.000987878,54368,12,440.281087
1781134543.345639,0.001012458,70626,17,558.055742
1781134543.346650,0.000999995,70362,13,562.898814
1781134543.347609,0.000989692,67466,13,545.349462
1781134543.348609,0.000999069,57264,12,458.538900
1781134543.349623,0.001005840,71612,10,569.569713
1781134543.350646,0.000999493,49892,10,399.338465
1781134543.351609,0.001002592,67466,13,538.332642
1781134543.352600,0.000993117,69046,15,556.196299
1781134543.353614,0.000997444,69046,15,553.783471
1781134543.354641,0.001000326,64636,14,516.919484
1781134543.355646,0.001005922,57264,12,455.415032
1781134543.356658,0.000996484,70428,14,565.411989
1781134543.357651,0.001005045,61806,15,491.966031
1781134543.358670,0.000995780,63122,13,507.116030
1781134543.359613,0.000997736,68914,13,552.563003
1781134543.360631,0.000998702,63122,13,505.632311
1781134543.361673,0.000999727,58778,13,470.352406
1781134543.362776,0.001000789,68782,11,549.822190
1781134543.363757,0.001000153,66018,13,528.063206
1781134543.364669,0.001011194,64768,16,512.408104
1781134543.365692,0.001000000,61608,12,492.864000
1781134543.366663,0.000989927,67334,11,544.153256
1781134543.367691,0.001012469,66150,15,522.682670
1781134543.368613,0.000996886,64240,8,515.525346
1781134543.369637,0.000992923,48444,10,390.314254
1781134543.370650,0.001007863,70494,15,559.552241
1781134543.371645,0.000988702,63056,12,510.212379
1781134543.372627,0.000999233,61938,17,495.884343
1781134543.373653,0.001004650,66018,13,525.699497
1781134543.374641,0.001002935,64636,14,515.574788
1781134543.375607,0.001001843,66084,14,527.699450
1781134543.376610,0.001003384,67136,8,535.276624
1781134543.377624,0.000987319,48246,7,390.925324
1781134543.378664,0.001000845,67466,13,539.272315
1781134543.379692,0.001002456,64636,14,515.821143
1781134543.380673,0.000997187,70230,11,563.424914
1781134543.381686,0.001011994,56868,6,449.552072
1781134543.382625,0.000993067,74706,13,601.820421
1781134543.383649,0.000995359,61344,8,493.040200
1781134543.384681,0.001000150,67598,15,540.702895
1781134543.385696,0.001006688,60292,14,479.131568
1781134543.386642,0.000993464,59962,9,482.851920
1781134543.387635,0.001005849,73324,14,583.180974
1781134543.388615,0.001002508,58778,13,469.047629
1781134543.389647,0.001003370,67334,11,536.862772
1781134543.390676,0.000992881,65688,8,529.271887
1781134543.391650,0.000994035,57264,12,460.861036
1781134543.392618,0.000999733,64702,15,517.754240
1781134543.393618,0.001011829,69112,16,546.432253
1781134543.394628,0.000988871,67334,11,544.734349
1781134543.395679,0.001008995,66084,14,523.958989
1781134543.396743,0.000997686,58844,14,471.843847
1781134543.397669,0.000993725,67466,13,543.136180
1781134543.398873,0.001005391,64504,12,513.264988
1781134543.399728,0.001006998,64240,8,510.348581
1781134543.400734,0.000993170,54104,8,435.808573
1781134543.401761,0.000993850,67334,11,542.005333
1781134543.402693,0.001004859,58382,7,464.797549
1781134543.403727,0.000997473,57264,12,459.272582
1781134543.404676,0.001010704,77404,10,612.673938
1781134543.405665,0.000999188,58712,12,470.077703
1781134543.406857,0.000996265,125848,8,1010.558436
1781134543.407775,0.000995257,64240,8,516.369139
1781134543.408766,0.001002188,67466,13,538.549653
1781134543.409662,0.000995768,64636,14,519.285617
1781134543.410673,0.001001690,67664,16,540.398726
1781134543.411815,0.001010980,62792,8,496.880255
1781134543.415704,0.000995485,64504,12,518.372452
1781134543.415757,0.000999653,71612,10,573.094864
1781134543.415784,0.001003219,49694,7,396.276386
1781134543.415813,0.000998883,71810,13,575.122412
1781134543.416777,0.001000616,70494,15,563.604819
1781134543.417659,0.000989505,54434,13,440.090752
1781134543.425298,0.001012157,73324,14,579.546454
1781134543.425360,0.000986318,64174,7,520.513668
1781134543.425401,0.001000049,64438,11,515.478742
1781134543.425486,0.001001254,60226,13,481.204569
1781134543.425511,0.001006274,67532,14,536.887567
1781134543.425542,0.000995211,69046,15,555.026020
1781134543.425623,0.000997004,58382,7,468.459505
1781134543.425653,0.001013923,74508,10,587.878961
1781134543.429501,0.000990823,68980,14,556.951141
1781134543.429658,0.000998396,66150,15,530.050201
1781134543.429742,0.000997912,70428,14,564.602891
1781134543.429832,0.001011615,61740,14,488.248988
1781134543.430739,0.000999741,66150,15,529.337098
1781134543.431610,0.000987667,68782,11,557.127048
1781134543.432663,0.001001327,55420,6,442.772441
1781134543.433616,0.001007590,73192,12,581.125259
1781134543.435003,0.000991202,64240,8,518.481601
1781134543.435643,0.001010490,64504,12,510.675019
1781134543.436609,0.000992440,67598,15,544.903470
1781134543.437614,0.001003894,64372,10,512.978462
1781134543.438651,0.001001120,57066,9,456.017261
1781134543.439615,0.000991767,70230,11,566.504028
1781134543.440624,0.001016324,65622,7,516.543937
1781134543.441618,0.000996092,61608,12,494.797669
1781134543.442621,0.000989315,68650,9,555.131581
1781134543.443635,0.001008286,55750,11,442.334814
1781134543.444750,0.000990422,65952,12,532.718377
1781134543.445630,0.000999843,68848,12,550.870487
1781134543.446658,0.001006206,58580,10,465.749558
1781134543.447629,0.000999258,73258,13,586.499182
1781134543.448642,0.000997236,67598,15,542.282870
1781134543.449657,0.000997038,58712,12,471.091373
1781134543.450634,0.000999895,70296,12,562.427055
1781134543.451658,0.001008803,59896,8,474.986692
1781134543.452609,0.000998471,64570,13,517.351030
1781134543.453607,0.001006691,67532,14,536.665173
1781134543.454631,0.000985902,61674,13,500.447306
1781134543.455717,0.001012685,67334,11,531.924537
1781134543.456619,0.000987700,67598,15,547.518477
1781134543.457712,0.001004324,69112,16,550.515571
1781134543.458637,0.000995414,66216,16,532.168525
1781134543.459710,0.001000361,45614,11,364.780314
1781134543.460675,0.001000007,84974,15,679.787241
1781134543.461676,0.001000490,55618,9,444.726084
1781134543.462737,0.001006742,64504,12,512.576211
1781134543.463643,0.001003770,72074,17,574.426412
1781134543.464702,0.000991043,55948,14,451.629243
1781134543.465655,0.000997604,66150,15,530.471009
1781134543.466750,0.001000468,63188,14,505.267535
1781134543.467676,0.001000635,66084,14,528.336506
1781134543.468665,0.000999370,66150,15,529.533606
1781134543.469655,0.001007283,64702,15,513.873460
1781134543.470833,0.000995675,66216,16,532.029026
1781134543.471689,0.001008005,63254,15,502.013383
1781134543.472625,0.000989920,66216,16,535.122030
1781134543.473692,0.001001072,67598,15,540.204900
1781134543.475359,0.001012276,70494,15,557.112882
1781134543.475651,0.000986123,69046,15,560.141078
1781134543.476686,0.000999028,61806,15,494.929071
1781134543.478286,0.001010315,69046,15,546.728496
1781134543.478910,0.000990376,69112,16,558.268779
1781134543.479663,0.001000931,63254,15,505.561322
1781134543.480671,0.001010951,60292,14,477.111156
1781134543.481666,0.000995493,58712,12,471.822504
1781134543.482910,0.001006458,76154,13,605.322825
1781134543.483692,0.000995137,62990,11,506.382538
1781134543.484654,0.000994199,67664,16,544.470473
1781134543.485658,0.001001713,64372,10,514.095355
1781134543.486704,0.000995826,66150,15,531.418139
1781134543.487676,0.000998668,64702,15,518.306384
1781134543.488619,0.001011029,69178,17,547.386870
1781134543.489689,0.000996275,63320,16,508.453991
1781134543.490709,0.000993078,64702,15,521.223912
1781134543.491732,0.000999769,66150,15,529.322273
1781134543.492652,0.001000831,66150,15,528.760600
1781134543.493634,0.001009405,69046,15,547.221383
1781134543.494776,0.000990005,66150,15,534.542755
1781134543.495624,0.001001995,64702,15,516.585412
1781134543.496616,0.001008601,57330,13,454.728877
1781134543.497639,0.000988860,68980,14,558.056752
1781134543.498763,0.001011497,73456,16,580.968604
1781134543.499684,0.001002223,64636,14,515.941063
1781134543.500660,0.000988946,61806,15,499.974721
1781134543.501672,0.000997990,63254,15,507.051173
1781134543.502702,0.001005244,66150,15,526.439352
1781134543.503682,0.001001919,67598,15,539.748223
1781134543.504796,0.001003260,69178,17,551.625700
1781134543.506284,0.000989714,66216,16,535.233411
1781134543.507658,0.001002772,66150,15,527.737113
1781134543.508412,0.001008409,66216,16,525.310663
1781134543.508729,0.000997399,62924,10,504.704737
1781134543.509754,0.001002136,67598,15,539.631347
1781134543.510849,0.000992669,61806,15,498.099568
1781134543.512275,0.000996609,57066,9,458.081354
1781134543.513205,0.001013225,76484,18,603.885613
1781134543.514184,0.000986348,68980,14,559.477994
1781134543.514728,0.001003367,55948,14,446.082042
1781134543.516272,0.000998031,73588,18,589.865445
1781134543.517674,0.000999435,61542,11,492.614327
1781134543.517715,0.001002165,67598,15,539.615732
1781134543.518853,0.001000325,67730,17,541.663959
1781134543.519934,0.001004588,58712,12,467.550877
1781134543.520678,0.000992645,68914,13,555.396945
1781134543.521722,0.000999828,63188,14,505.590962
1781134543.523390,0.001003116,60292,14,480.837710
1781134543.523621,0.001003950,69112,16,550.720653
1781134543.524633,0.000999263,67466,13,540.126073
1781134543.525788,0.001007242,66282,17,526.443496
1781134543.526804,0.000995912,61740,14,495.947433
1781134543.527730,0.001004257,72140,18,574.673614
1781134543.528654,0.001000683,60292,14,482.006789
1781134543.529623,0.000985226,66150,15,537.135642
1781134543.530675,0.001009922,71876,14,569.358822
1781134543.531662,0.000996873,63320,16,508.148982
1781134543.532649,0.001002478,61806,15,493.225787
1781134543.533823,0.000995639,63254,15,508.248472
1781134543.534912,0.001000021,67598,15,540.772644
1781134543.535702,0.001001524,66150,15,528.394726
1781134543.537408,0.000994273,70494,15,567.200356
1781134543.537678,0.001010614,69178,17,547.611650
1781134543.539294,0.000988920,54434,13,440.351090
1781134543.540740,0.001004439,73522,17,585.576625
1781134543.540819,0.000998229,60292,14,483.191733
1781134543.541700,0.000996951,66150,15,530.818466
1781134543.542661,0.001000789,68914,13,550.877358
1781134543.543621,0.000999391,71942,15,575.886715
1781134543.544654,0.001013042,61806,15,488.082429
1781134543.545643,0.000998563,60094,11,481.443835
1781134543.546638,0.001000817,70494,15,563.491627
1781134543.547662,0.000987269,67532,14,547.222692
1781134543.548627,0.001011733,70494,15,557.411886
1781134543.549654,0.000994775,64636,14,519.803976
1781134543.550668,0.001005549,66216,16,526.804760
1781134543.551686,0.000990321,58844,14,475.352941
1781134543.552670,0.001002828,70560,16,562.888152
1781134543.553647,0.001006282,63188,14,502.348248
1781134543.554646,0.000989445,69178,17,559.327704
1781134543.555667,0.001006914,64702,15,514.061777
1781134543.556669,0.000992708,63188,14,509.217212
1781134543.557705,0.000999965,64702,15,517.634117
1781134543.558655,0.001000740,69112,16,552.487160
1781134543.559624,0.000999233,64636,14,517.484911
1781134543.560607,0.000999626,64768,16,518.337858
1781134543.561602,0.000999704,70494,15,564.118979
1781134543.562637,0.001000155,69112,16,552.810314
1781134543.563630,0.001008034,63254,15,501.998941
1781134543.564635,0.001001016,61806,15,493.946151
1781134543.565601,0.000993378,70626,17,568.774424
1781134543.566656,0.001011871,64702,15,511.543467
1781134543.567635,0.000997567,61740,14,495.124638
1781134543.568684,0.000999690,66150,15,529.364103
1781134543.569606,0.000988817,70362,13,569.262058
1781134543.570652,0.001000405,64702,15,517.406450
1781134543.571681,0.001013298,69112,16,545.640078
1781134543.572606,0.000985936,67730,17,549.569140
1781134543.573621,0.000999894,61740,14,493.972361
1781134543.574630,0.001004682,69112,16,550.319405
1781134543.575775,0.000995456,63056,12,506.750675
1781134543.576628,0.000999908,70560,16,564.531937
1781134543.577642,0.001009898,60292,14,477.608630
1781134543.578670,0.001000949,52986,13,423.486112
1781134543.579801,0.000991139,76352,16,616.276829
1781134543.580698,0.001006176,66150,15,525.951722
1781134543.581654,0.001005783,57384,12,456.432451
1781134543.582626,0.000986253,74772,14,606.513744
1781134543.583636,0.001009733,67730,17,536.617106
1781134543.584717,0.000994165,57330,13,461.331871
1781134543.585708,0.001008979,62990,11,499.435568
1781134543.586650,0.001002072,69112,16,551.752768
1781134543.587702,0.000998237,66150,15,530.134627
1781134543.588629,0.000999634,66150,15,529.393758
1781134543.589902,0.000988983,58844,14,475.996048
1781134543.590643,0.001010710,70626,17,559.020886
1781134543.591728,0.001000341,67532,14,540.071836
1781134543.592697,0.000996170,69112,16,555.021733
1781134543.593677,0.000991360,64702,15,522.127179
1781134543.594671,0.001008893,69178,17,548.545782
1781134543.595628,0.000991215,55882,13,451.018195
1781134543.596605,0.001007325,71810,13,570.302534
1781134543.597626,0.001004548,72008,16,573.455922
1781134543.598658,0.000987467,60358,15,488.992544
1781134543.599640,0.001002636,61740,14,492.621450
1781134543.600610,0.000999408,67664,16,541.632647
1781134543.601651,0.001002300,69034,15,551.004689
1781134543.602668,0.000997236,63254,15,507.434549
1781134543.603675,0.001002319,51340,10,409.769744
1781134543.604647,0.000997731,76352,16,612.205093
1781134543.605630,0.001011128,70770,17,559.929109
1781134543.606641,0.000993719,67664,16,544.733471
1781134543.607745,0.001007184,60358,15,479.419848
1781134543.608684,0.000992938,58910,15,474.631850
1781134543.609654,0.000998960,73390,15,587.731240
1781134543.610714,0.001001135,70560,16,563.840042
1781134543.611660,0.001005667,58778,13,467.574257
1781134543.612628,0.000989454,66216,16,535.374055
1781134543.613636,0.001010194,66150,15,523.859773
1781134543.614697,0.000995398,70362,13,565.498424
1781134543.615668,0.001004523,69046,15,549.880889
1781134543.616657,0.000997729,63320,16,507.713016
1781134543.617634,0.000995605,58844,14,472.830088
1781134543.618651,0.000995663,70560,16,566.938814
1781134543.619648,0.001000131,63188,14,505.437788
1781134543.620636,0.001009156,69046,15,547.356405
1781134543.621632,0.001000809,69178,17,552.976642
1781134543.622650,0.000999162,64702,15,518.050126
1781134543.623675,0.001001962,61476,10,490.844962
1781134543.624733,0.000994790,68980,14,554.730144
1781134543.625676,0.000994114,67664,16,544.517027
1781134543.626760,0.000999349,67730,17,542.192968
1781134543.627735,0.001010968,67466,13,533.872487
1781134543.628705,0.000994365,61740,14,496.719012
1781134543.629646,0.000998866,67532,14,540.869346
1781134543.630680,0.001003708,70560,16,562.394641
1781134543.631743,0.001002280,67730,17,540.607415
1781134543.632627,0.000989439,58910,15,476.310313
1781134543.633703,0.001001190,61674,13,492.805561
1781134543.634675,0.000998913,67532,14,540.843897
1781134543.635689,0.001015465,69178,17,544.995642
1781134543.636667,0.000996109,66150,15,531.267161
1781134543.637656,0.001002406,64702,15,516.373605
1781134543.638642,0.000986232,63254,15,513.096310
1781134543.639640,0.001000980,63188,14,505.009091
1781134543.640685,0.000999290,70494,15,564.352690
1781134543.641623,0.000999345,69046,15,552.730038
1781134543.642863,0.001013416,69112,16,545.576545
1781134543.643810,0.000988274,55948,14,452.894643
1781134543.644733,0.001004228,64636,14,514.910956
1781134543.645609,0.000997320,70626,17,566.526290
1781134543.646894,0.000997928,66018,13,529.240586
1781134543.647636,0.001004980,66150,15,526.577643
1781134543.648605,0.000996536,72008,16,578.066422
1781134543.649600,0.000997957,67730,17,542.949245
1781134543.650640,0.001005945,52986,13,421.382879
1781134543.651674,0.000993306,67664,16,544.959962
1781134543.652681,0.001004820,66216,16,527.186959
1781134543.653756,0.000997025,70428,14,565.105188
1781134543.654781,0.001000248,60358,15,482.744279
1781134543.655763,0.001009351,64504,12,511.251289
1781134543.656775,0.000988609,66150,15,535.297575
1781134543.657760,0.001011749,66216,16,523.576500
1781134543.658766,0.001003785,66150,15,527.204531
1781134543.659603,0.000985301,69046,15,560.608383
1781134543.660721,0.001004681,61806,15,492.144273
1781134543.661672,0.000998642,70560,16,565.247606
1781134543.662846,0.001000630,63308,16,506.145129
1781134543.663721,0.001005016,68980,14,549.085786
1781134543.664678,0.000994378,61740,14,496.712518
1781134543.665649,0.001003516,67532,14,538.363115
1781134543.666685,0.000992740,69112,16,556.939380
1781134543.667672,0.001009536,63254,15,501.252060
1781134543.668633,0.000990510,69178,17,558.726313
1781134543.669663,0.001010203,64768,16,512.910771
1781134543.670758,0.000990097,64768,16,523.326502
1781134543.671642,0.001012795,72140,18,569.829037
1781134543.672645,0.000992386,55882,13,450.486000
1781134543.673628,0.000996910,67598,15,542.460202
1781134543.674828,0.000998503,67598,15,541.594767
1781134543.675631,0.001000639,73324,14,586.217407
1781134543.676637,0.000998276,61740,14,494.772989
1781134543.677616,0.000999662,70626,17,565.199037
1781134543.678721,0.001000216,58844,14,470.650340
1781134543.679644,0.001004542,66150,15,526.807242
1781134543.680652,0.001000245,68980,14,551.704832
1781134543.681618,0.000994997,70560,16,567.318293
1781134543.682642,0.001007612,61872,16,491.236706
1781134543.683611,0.000994160,60226,13,484.638288
1781134543.684607,0.001004427,69112,16,550.459117
1781134543.685609,0.001006937,67532,14,536.534063
1781134543.686634,0.000988209,69112,16,559.492982
1781134543.687707,0.001004366,66216,16,527.425261
1781134543.688697,0.000999239,66282,17,530.659832
1781134543.689731,0.001004346,69178,17,551.029227
1781134543.690814,0.000993212,61740,14,497.295643
1781134543.691791,0.001003978,61740,14,491.962971
1781134543.692729,0.001006361,72074,17,572.947481
1781134543.693690,0.000992786,61740,14,497.509030
1781134543.694792,0.001004341,71876,14,572.522679
1781134543.695674,0.001002261,63254,15,504.890443
1781134543.696634,0.000994763,63254,15,508.696041
1781134543.697622,0.000994879,71678,11,576.375620
1781134543.698647,0.001007519,64768,16,514.277150
1781134543.699633,0.000991455,60292,14,486.493083
1781134543.700611,0.001002941,60358,15,481.448061
1781134543.701628,0.000998606,72140,18,577.925628
1781134543.702636,0.000998525,61740,14,494.649608
1781134543.703630,0.000999602,67532,14,540.471108
1781134543.704610,0.001002731,69046,15,550.863592
1781134543.705598,0.000996840,67664,16,543.027968
1781134543.706712,0.001000111,63254,15,505.975837
1781134543.707710,0.001003625,67664,16,539.356831
1781134543.708675,0.001000727,60028,10,479.875131
1781134543.709666,0.001000423,67664,16,541.083122
1781134543.710715,0.000996363,66150,15,531.131726
1781134543.711740,0.001011209,70626,17,558.745027
1781134543.712704,0.000987746,55948,14,453.136738
1781134543.713617,0.001000048,68848,12,550.757564
1781134543.714977,0.001016223,63254,15,497.953697
1781134543.715709,0.000984589,66018,13,536.410624
1781134543.716681,0.001004365,67400,12,536.856621
1781134543.717671,0.001006811,63188,14,502.084304
1781134543.718821,0.000993553,69178,17,557.015076
1781134543.719738,0.001006962,60358,15,479.525543
1781134543.720616,0.000988919,73588,18,595.300525
1781134543.721623,0.001003199,58844,14,469.250866
1781134543.722645,0.000998873,70626,17,565.645482
1781134543.723664,0.001005025,66150,15,526.554066
1781134543.724629,0.000994787,66150,15,531.973176
1781134543.725644,0.000996601,64636,14,518.851577
1781134543.726660,0.001015113,68980,14,543.624207
1781134543.727633,0.000991137,52854,11,426.613072
1781134543.728712,0.000999095,46996,10,376.308559
1781134543.729643,0.000995522,86422,15,694.485908
1781134543.730651,0.001005476,68914,13,548.309457
1781134543.731625,0.000995355,67598,15,543.307664
1781134543.732615,0.001005827,63254,15,503.100434
1781134543.733619,0.000998208,69112,16,553.888568
1781134543.734655,0.001002337,69112,16,551.606895
1781134543.735639,0.001000942,64702,15,517.128865
1781134543.736648,0.000991675,60292,14,486.385156
1781134543.737679,0.001001175,66150,15,528.578920
1781134543.738638,0.000998735,67532,14,540.940289
1781134543.739635,0.001010743,69046,15,546.496983
1781134543.740630,0.000990033,63254,15,511.126397
1781134543.741634,0.001004098,63254,15,503.966744
1781134543.742651,0.000994778,52920,12,425.582391
1781134543.743622,0.001000270,47062,11,376.394374
1781134543.744610,0.001007171,98072,16,778.989864
1781134543.745621,0.000997224,64702,15,519.056902
1781134543.746881,0.000995801,69112,16,555.227400
1781134543.747624,0.001006391,61806,15,491.308050
1781134543.748706,0.000998868,66216,16,530.328332
1781134543.751478,0.001004585,67664,16,538.841412
1781134543.752273,0.001003237,52788,10,420.941413
1781134543.752357,0.000998718,26658,9,213.537755
1781134543.753417,0.001003181,61938,17,493.932800
1781134543.755322,0.000985128,73060,10,593.303611
1781134543.755449,0.000999590,97940,14,783.841375
1781134543.756774,0.001008698,70164,10,556.471808
1781134543.756876,0.000991733,63056,12,508.653035
1781134543.760476,0.001005993,62792,8,499.343435
1781134543.761271,0.000993980,65952,12,530.811485
1781134543.761373,0.001013437,73324,14,578.814470
1781134543.761458,0.000990953,62924,10,507.987765
1781134543.763300,0.001011173,68716,10,543.653757
1781134543.763439,0.000997066,60094,11,482.166677
1781134543.765232,0.000987136,71480,8,579.292012
1781134543.765350,0.000999856,67268,10,538.221504
1781134543.767203,0.001008287,61542,11,488.289545
1781134543.767378,0.000999584,60160,12,481.480296
1781134543.768472,0.000992588,68716,10,553.833010
1781134543.769332,0.001005281,67466,13,536.892670
1781134543.771307,0.000994677,67136,8,539.962219
1781134543.771508,0.001010214,68914,13,545.737834
