[286531.758651] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53748
[286531.773131] TCP: my_cca: seq=400 cwnd=7 rtt=141 bytes_acked=810880 bytes_sent=851424 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.774612] TCP: my_cca: seq=430 cwnd=9 rtt=218 bytes_acked=897760 bytes_sent=949888 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.774879] TCP: my_cca: seq=434 cwnd=6 rtt=132 bytes_acked=915136 bytes_sent=958576 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.776229] TCP: my_cca: seq=462 cwnd=9 rtt=172 bytes_acked=991880 bytes_sent=1045456 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.776526] TCP: my_cca: seq=466 cwnd=6 rtt=128 bytes_acked=1009256 bytes_sent=1054144 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.778349] TCP: my_cca: seq=500 cwnd=12 rtt=266 bytes_acked=1117856 bytes_sent=1171432 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.779178] TCP: my_cca: seq=512 cwnd=11 rtt=469 bytes_acked=1146816 bytes_sent=1206184 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.779406] TCP: my_cca: seq=515 cwnd=8 rtt=132 bytes_acked=1168536 bytes_sent=1217768 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.781545] TCP: my_cca: seq=559 cwnd=10 rtt=219 bytes_acked=1287272 bytes_sent=1346640 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.781927] TCP: my_cca: seq=562 cwnd=6 rtt=111 bytes_acked=1308992 bytes_sent=1356776 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.784107] TCP: my_cca: seq=600 cwnd=12 rtt=137 bytes_acked=1432072 bytes_sent=1488544 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.784165] TCP: my_cca: seq=601 cwnd=9 rtt=195 bytes_acked=1432072 bytes_sent=1489992 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.784436] TCP: my_cca: seq=604 cwnd=7 rtt=103 bytes_acked=1449448 bytes_sent=1500128 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.786082] TCP: my_cca: seq=640 cwnd=12 rtt=234 bytes_acked=1543568 bytes_sent=1607280 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.786566] TCP: my_cca: seq=647 cwnd=6 rtt=102 bytes_acked=1571080 bytes_sent=1623208 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.788662] TCP: my_cca: seq=685 cwnd=10 rtt=161 bytes_acked=1685472 bytes_sent=1747736 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.789013] TCP: my_cca: seq=689 cwnd=6 rtt=158 bytes_acked=1705744 bytes_sent=1759320 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.789724] TCP: my_cca: seq=700 cwnd=7 rtt=141 bytes_acked=1744840 bytes_sent=1796968 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.791290] TCP: my_cca: seq=733 cwnd=10 rtt=166 bytes_acked=1837512 bytes_sent=1904120 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.791667] TCP: my_cca: seq=742 cwnd=7 rtt=166 bytes_acked=1862128 bytes_sent=1921496 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.793288] TCP: my_cca: seq=777 cwnd=12 rtt=191 bytes_acked=1954800 bytes_sent=2027200 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.793720] TCP: my_cca: seq=781 cwnd=6 rtt=152 bytes_acked=1977968 bytes_sent=2037336 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.795232] TCP: my_cca: seq=800 cwnd=9 rtt=140 bytes_acked=2046024 bytes_sent=2108288 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.796186] TCP: my_cca: seq=822 cwnd=10 rtt=243 bytes_acked=2099600 bytes_sent=2172000 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.796567] TCP: my_cca: seq=830 cwnd=6 rtt=101 bytes_acked=2122768 bytes_sent=2183584 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.798851] TCP: my_cca: seq=868 cwnd=9 rtt=191 bytes_acked=2241504 bytes_sent=2315352 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.799138] TCP: my_cca: seq=871 cwnd=7 rtt=112 bytes_acked=2258880 bytes_sent=2325488 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.800453] TCP: my_cca: seq=900 cwnd=12 rtt=191 bytes_acked=2338520 bytes_sent=2413816 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.800643] TCP: my_cca: seq=905 cwnd=9 rtt=232 bytes_acked=2345760 bytes_sent=2422504 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.800924] TCP: my_cca: seq=909 cwnd=6 rtt=135 bytes_acked=2364584 bytes_sent=2432640 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.803119] TCP: my_cca: seq=949 cwnd=9 rtt=210 bytes_acked=2490560 bytes_sent=2568752 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.803496] TCP: my_cca: seq=957 cwnd=6 rtt=98 bytes_acked=2513728 bytes_sent=2583232 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.805823] TCP: my_cca: seq=995 cwnd=10 rtt=180 bytes_acked=2641152 bytes_sent=2723688 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.806085] TCP: my_cca: seq=1000 cwnd=4 rtt=108 bytes_acked=2655632 bytes_sent=2730928 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.806216] TCP: my_cca: seq=1003 cwnd=6 rtt=105 bytes_acked=2664320 bytes_sent=2735272 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.808426] TCP: my_cca: seq=1038 cwnd=8 rtt=185 bytes_acked=2780160 bytes_sent=2862696 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.808708] TCP: my_cca: seq=1042 cwnd=6 rtt=117 bytes_acked=2796088 bytes_sent=2871384 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.810771] TCP: my_cca: seq=1075 cwnd=9 rtt=211 bytes_acked=2904688 bytes_sent=2991568 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.811058] TCP: my_cca: seq=1078 cwnd=6 rtt=146 bytes_acked=2923512 bytes_sent=3000256 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.812225] TCP: my_cca: seq=1100 cwnd=11 rtt=189 bytes_acked=2990120 bytes_sent=3072656 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.812820] TCP: my_cca: seq=1114 cwnd=8 rtt=212 bytes_acked=3021976 bytes_sent=3108856 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.813091] TCP: my_cca: seq=1117 cwnd=6 rtt=124 bytes_acked=3039352 bytes_sent=3117544 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.815288] TCP: my_cca: seq=1153 cwnd=10 rtt=192 bytes_acked=3159536 bytes_sent=3250760 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.815577] TCP: my_cca: seq=1156 cwnd=6 rtt=144 bytes_acked=3179808 bytes_sent=3258000 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.817577] TCP: my_cca: seq=1193 cwnd=11 rtt=182 bytes_acked=3294200 bytes_sent=3385424 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.817916] TCP: my_cca: seq=1197 cwnd=6 rtt=147 bytes_acked=3315920 bytes_sent=3395560 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.818080] TCP: my_cca: seq=1200 cwnd=7 rtt=157 bytes_acked=3324608 bytes_sent=3404248 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.820354] TCP: my_cca: seq=1240 cwnd=11 rtt=191 bytes_acked=3456376 bytes_sent=3549048 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.820704] TCP: my_cca: seq=1244 cwnd=6 rtt=153 bytes_acked=3476648 bytes_sent=3559184 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.822662] TCP: my_cca: seq=1286 cwnd=9 rtt=203 bytes_acked=3586696 bytes_sent=3682264 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.822942] TCP: my_cca: seq=1290 cwnd=6 rtt=143 bytes_acked=3606968 bytes_sent=3692400 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.823600] TCP: my_cca: seq=1300 cwnd=8 rtt=149 bytes_acked=3640272 bytes_sent=3727152 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.824619] TCP: my_cca: seq=1325 cwnd=9 rtt=173 bytes_acked=3701088 bytes_sent=3798104 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.824913] TCP: my_cca: seq=1328 cwnd=6 rtt=143 bytes_acked=3719912 bytes_sent=3806792 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.826846] TCP: my_cca: seq=1362 cwnd=12 rtt=210 bytes_acked=3828512 bytes_sent=3931320 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.827355] TCP: my_cca: seq=1368 cwnd=6 rtt=105 bytes_acked=3853128 bytes_sent=3941456 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.829645] TCP: my_cca: seq=1400 cwnd=11 rtt=204 bytes_acked=3957384 bytes_sent=4052952 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.830448] TCP: my_cca: seq=1416 cwnd=8 rtt=288 bytes_acked=3997928 bytes_sent=4099288 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.830658] TCP: my_cca: seq=1420 cwnd=6 rtt=109 bytes_acked=4015304 bytes_sent=4107976 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.832793] TCP: my_cca: seq=1460 cwnd=12 rtt=241 bytes_acked=4134040 bytes_sent=4242640 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.833283] TCP: my_cca: seq=1467 cwnd=6 rtt=104 bytes_acked=4161552 bytes_sent=4258568 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.835283] TCP: my_cca: seq=1500 cwnd=12 rtt=262 bytes_acked=4267256 bytes_sent=4372960 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.835649] TCP: my_cca: seq=1510 cwnd=9 rtt=220 bytes_acked=4286080 bytes_sent=4396128 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.835960] TCP: my_cca: seq=1514 cwnd=6 rtt=158 bytes_acked=4306352 bytes_sent=4406264 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.837723] TCP: my_cca: seq=1550 cwnd=10 rtt=219 bytes_acked=4407712 bytes_sent=4519208 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.838027] TCP: my_cca: seq=1554 cwnd=6 rtt=143 bytes_acked=4426536 bytes_sent=4527896 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.839950] TCP: my_cca: seq=1591 cwnd=12 rtt=183 bytes_acked=4535136 bytes_sent=4652424 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.840397] TCP: my_cca: seq=1598 cwnd=7 rtt=138 bytes_acked=4562648 bytes_sent=4666904 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.840553] TCP: my_cca: seq=1600 cwnd=7 rtt=114 bytes_acked=4566992 bytes_sent=4671248 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.843740] TCP: my_cca: seq=1650 cwnd=9 rtt=241 bytes_acked=4734960 bytes_sent=4855144 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.844129] TCP: my_cca: seq=1657 cwnd=7 rtt=176 bytes_acked=4759576 bytes_sent=4872520 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.845900] TCP: my_cca: seq=1688 cwnd=9 rtt=189 bytes_acked=4859488 bytes_sent=4981120 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.846185] TCP: my_cca: seq=1692 cwnd=6 rtt=107 bytes_acked=4876864 bytes_sent=4988360 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.846871] TCP: my_cca: seq=1700 cwnd=7 rtt=140 bytes_acked=4907272 bytes_sent=5018768 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.848437] TCP: my_cca: seq=1733 cwnd=11 rtt=214 bytes_acked=4998496 bytes_sent=5125920 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.848779] TCP: my_cca: seq=1738 cwnd=6 rtt=131 bytes_acked=5020216 bytes_sent=5136056 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.851165] TCP: my_cca: seq=1781 cwnd=10 rtt=203 bytes_acked=5154880 bytes_sent=5282304 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.851451] TCP: my_cca: seq=1785 cwnd=6 rtt=131 bytes_acked=5173704 bytes_sent=5290992 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.852283] TCP: my_cca: seq=1800 cwnd=10 rtt=124 bytes_acked=5218592 bytes_sent=5338776 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.853177] TCP: my_cca: seq=1821 cwnd=9 rtt=242 bytes_acked=5269272 bytes_sent=5398144 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.853465] TCP: my_cca: seq=1824 cwnd=6 rtt=147 bytes_acked=5288096 bytes_sent=5406832 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.855408] TCP: my_cca: seq=1861 cwnd=10 rtt=184 bytes_acked=5395248 bytes_sent=5527016 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.855712] TCP: my_cca: seq=1864 cwnd=6 rtt=132 bytes_acked=5416968 bytes_sent=5535704 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.857774] TCP: my_cca: seq=1898 cwnd=12 rtt=227 bytes_acked=5531360 bytes_sent=5666024 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.858037] TCP: my_cca: seq=1900 cwnd=6 rtt=253 bytes_acked=5531360 bytes_sent=5667472 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.858268] TCP: my_cca: seq=1905 cwnd=6 rtt=108 bytes_acked=5558872 bytes_sent=5679056 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.865649] TCP: my_cca: seq=1961 cwnd=8 rtt=233 bytes_acked=5741320 bytes_sent=5874536 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.866057] TCP: my_cca: seq=1968 cwnd=6 rtt=106 bytes_acked=5763040 bytes_sent=5886120 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.868026] TCP: my_cca: seq=2000 cwnd=12 rtt=171 bytes_acked=5865848 bytes_sent=5999064 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.868285] TCP: my_cca: seq=2005 cwnd=11 rtt=174 bytes_acked=5877432 bytes_sent=6016440 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.868605] TCP: my_cca: seq=2008 cwnd=6 rtt=163 bytes_acked=5899152 bytes_sent=6025128 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.870759] TCP: my_cca: seq=2048 cwnd=10 rtt=193 bytes_acked=6020784 bytes_sent=6161240 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.871049] TCP: my_cca: seq=2051 cwnd=6 rtt=141 bytes_acked=6041056 bytes_sent=6168480 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.873053] TCP: my_cca: seq=2088 cwnd=9 rtt=194 bytes_acked=6152552 bytes_sent=6294456 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.873330] TCP: my_cca: seq=2092 cwnd=6 rtt=126 bytes_acked=6172824 bytes_sent=6304592 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.873920] TCP: my_cca: seq=2100 cwnd=7 rtt=147 bytes_acked=6201784 bytes_sent=6332104 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.875568] TCP: my_cca: seq=2132 cwnd=10 rtt=194 bytes_acked=6298800 bytes_sent=6443600 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.875861] TCP: my_cca: seq=2135 cwnd=6 rtt=141 bytes_acked=6319072 bytes_sent=6450840 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.878082] TCP: my_cca: seq=2175 cwnd=11 rtt=188 bytes_acked=6439256 bytes_sent=6585504 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.878464] TCP: my_cca: seq=2180 cwnd=6 rtt=120 bytes_acked=6462424 bytes_sent=6598536 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.879862] TCP: my_cca: seq=2200 cwnd=10 rtt=214 bytes_acked=6526136 bytes_sent=6665144 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.881515] TCP: my_cca: seq=2227 cwnd=11 rtt=351 bytes_acked=6610120 bytes_sent=6759264 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.881885] TCP: my_cca: seq=2233 cwnd=7 rtt=254 bytes_acked=6631840 bytes_sent=6770848 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.884884] TCP: my_cca: seq=2279 cwnd=14 rtt=334 bytes_acked=6785328 bytes_sent=6941712 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.885431] TCP: my_cca: seq=2286 cwnd=8 rtt=320 bytes_acked=6811392 bytes_sent=6956192 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.886424] TCP: my_cca: seq=2300 cwnd=11 rtt=294 bytes_acked=6851936 bytes_sent=7002528 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.887622] TCP: my_cca: seq=2316 cwnd=12 rtt=272 bytes_acked=6901168 bytes_sent=7059000 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.887892] TCP: my_cca: seq=2320 cwnd=6 rtt=161 bytes_acked=6922888 bytes_sent=7066240 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.891350] TCP: my_cca: seq=2366 cwnd=11 rtt=295 bytes_acked=7086512 bytes_sent=7245792 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.891676] TCP: my_cca: seq=2371 cwnd=7 rtt=219 bytes_acked=7108232 bytes_sent=7257376 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.893402] TCP: my_cca: seq=2400 cwnd=13 rtt=212 bytes_acked=7198008 bytes_sent=7351496 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.894836] TCP: my_cca: seq=2426 cwnd=15 rtt=342 bytes_acked=7276200 bytes_sent=7444168 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.895346] TCP: my_cca: seq=2433 cwnd=8 rtt=251 bytes_acked=7303712 bytes_sent=7458648 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.898521] TCP: my_cca: seq=2487 cwnd=14 rtt=342 bytes_acked=7462992 bytes_sent=7633856 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.899060] TCP: my_cca: seq=2496 cwnd=7 rtt=237 bytes_acked=7491952 bytes_sent=7651232 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.899521] TCP: my_cca: seq=2500 cwnd=8 rtt=184 bytes_acked=7510776 bytes_sent=7667160 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.902218] TCP: my_cca: seq=2535 cwnd=12 rtt=579 bytes_acked=7623720 bytes_sent=7796032 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.902569] TCP: my_cca: seq=2541 cwnd=7 rtt=148 bytes_acked=7646888 bytes_sent=7806168 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.905342] TCP: my_cca: seq=2583 cwnd=12 rtt=309 bytes_acked=7769968 bytes_sent=7946624 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.905660] TCP: my_cca: seq=2588 cwnd=7 rtt=164 bytes_acked=7794584 bytes_sent=7956760 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.906518] TCP: my_cca: seq=2600 cwnd=9 rtt=181 bytes_acked=7832232 bytes_sent=7995856 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.908773] TCP: my_cca: seq=2640 cwnd=9 rtt=313 bytes_acked=7949520 bytes_sent=8124728 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.909201] TCP: my_cca: seq=2644 cwnd=8 rtt=297 bytes_acked=7969792 bytes_sent=8136312 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.912842] TCP: my_cca: seq=2686 cwnd=13 rtt=332 bytes_acked=8103008 bytes_sent=8284008 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.913254] TCP: my_cca: seq=2693 cwnd=7 rtt=187 bytes_acked=8129072 bytes_sent=8297040 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.913788] TCP: my_cca: seq=2700 cwnd=9 rtt=214 bytes_acked=8150792 bytes_sent=8318760 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.916140] TCP: my_cca: seq=2733 cwnd=12 rtt=441 bytes_acked=8262288 bytes_sent=8446184 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.916595] TCP: my_cca: seq=2740 cwnd=7 rtt=269 bytes_acked=8286904 bytes_sent=8460664 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.919245] TCP: my_cca: seq=2782 cwnd=9 rtt=299 bytes_acked=8409984 bytes_sent=8593880 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.919550] TCP: my_cca: seq=2787 cwnd=7 rtt=201 bytes_acked=8428808 bytes_sent=8605464 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.920425] TCP: my_cca: seq=2800 cwnd=10 rtt=219 bytes_acked=8467904 bytes_sent=8644560 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.921800] TCP: my_cca: seq=2822 cwnd=13 rtt=356 bytes_acked=8537408 bytes_sent=8729992 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.922346] TCP: my_cca: seq=2830 cwnd=7 rtt=156 bytes_acked=8567816 bytes_sent=8745920 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.924940] TCP: my_cca: seq=2868 cwnd=11 rtt=306 bytes_acked=8689448 bytes_sent=8882032 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.925445] TCP: my_cca: seq=2872 cwnd=7 rtt=138 bytes_acked=8711168 bytes_sent=8892168 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.927268] TCP: my_cca: seq=2900 cwnd=12 rtt=325 bytes_acked=8795152 bytes_sent=8984840 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.928208] TCP: my_cca: seq=2916 cwnd=13 rtt=345 bytes_acked=8840040 bytes_sent=9036968 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.928619] TCP: my_cca: seq=2922 cwnd=7 rtt=199 bytes_acked=8869000 bytes_sent=9048552 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.932255] TCP: my_cca: seq=2962 cwnd=13 rtt=324 bytes_acked=9006560 bytes_sent=9204936 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.932503] TCP: my_cca: seq=2966 cwnd=8 rtt=141 bytes_acked=9029728 bytes_sent=9215072 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.934661] TCP: my_cca: seq=3000 cwnd=14 rtt=252 bytes_acked=9138328 bytes_sent=9328016 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.935215] TCP: my_cca: seq=3007 cwnd=13 rtt=393 bytes_acked=9157152 bytes_sent=9359872 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.935515] TCP: my_cca: seq=3011 cwnd=7 rtt=171 bytes_acked=9183216 bytes_sent=9371456 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.937603] TCP: my_cca: seq=3043 cwnd=13 rtt=366 bytes_acked=9284576 bytes_sent=9488744 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.938159] TCP: my_cca: seq=3051 cwnd=7 rtt=234 bytes_acked=9313536 bytes_sent=9503224 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.941403] TCP: my_cca: seq=3099 cwnd=10 rtt=331 bytes_acked=9467024 bytes_sent=9669744 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.941431] TCP: my_cca: seq=3100 cwnd=9 rtt=373 bytes_acked=9467024 bytes_sent=9669744 phase=fast_retransmit Destination: 192.168.88.253:53748
[286531.941781] TCP: my_cca: seq=3104 cwnd=8 rtt=271 bytes_acked=9487296 bytes_sent=9682776 phase=congestion_avoidance Destination: 192.168.88.253:53748
[286531.944170] TCP: my_cca: seq=3142 cwnd=10 rtt=339 bytes_acked=9607480 bytes_sent=9813096 phase=fast_retransmit Destination: 192.168.88.253:53748
