line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5306,286538.728046,100624,7,343137384,349287040,192.168.88.253,53748,238,,congestion_avoidance,
5307,286538.731156,100663,11,343273496,349437632,192.168.88.253,53748,343,,fast_retransmit,
5308,286538.731451,100667,7,343293768,349446320,192.168.88.253,53748,157,,congestion_avoidance,
5309,286538.733959,100700,15,343413952,349580984,192.168.88.253,53748,233,,congestion_avoidance,
5310,286538.734087,100702,11,343413952,349582432,192.168.88.253,53748,365,,fast_retransmit,
5311,286538.734383,100706,7,343437120,349594016,192.168.88.253,53748,176,,congestion_avoidance,
5312,286538.737703,100753,14,343599296,349773568,192.168.88.253,53748,407,,fast_retransmit,
5313,286538.738066,100759,8,343625360,349786600,192.168.88.253,53748,221,,congestion_avoidance,
5314,286538.740465,100794,11,343745544,349918368,192.168.88.253,53748,308,,fast_retransmit,
5315,286538.740835,100797,7,343767264,349928504,192.168.88.253,53748,159,,congestion_avoidance,
5316,286538.741114,100800,8,343778848,349940088,192.168.88.253,53748,218,,congestion_avoidance,
5317,286538.743316,100832,10,343887448,350058824,192.168.88.253,53748,321,,fast_retransmit,
5318,286538.743667,100837,7,343907720,350070408,192.168.88.253,53748,200,,congestion_avoidance,
5319,286538.746702,100877,11,344056864,350234032,192.168.88.253,53748,283,,fast_retransmit,
5320,286538.747027,100880,7,344078584,350242720,192.168.88.253,53748,242,,congestion_avoidance,
5321,286538.748784,100900,12,344164016,350338288,192.168.88.253,53748,288,,congestion_avoidance,
5322,286538.750138,100921,11,344229176,350413584,192.168.88.253,53748,318,,fast_retransmit,
5323,286538.750614,100927,8,344258136,350430960,192.168.88.253,53748,260,,congestion_avoidance,
5324,286538.754506,100977,9,344443480,350626440,192.168.88.253,53748,217,,fast_retransmit,
5325,286538.754876,100982,8,344463752,350640920,192.168.88.253,53748,245,,congestion_avoidance,
5326,286538.756330,101000,12,344531808,350714768,192.168.88.253,53748,308,,congestion_avoidance,
5327,286538.757125,101013,13,344570904,350761104,192.168.88.253,53748,254,,fast_retransmit,
5328,286538.757469,101017,7,344595520,350772688,192.168.88.253,53748,277,,congestion_avoidance,
5329,286538.760231,101059,9,344735976,350924728,192.168.88.253,53748,353,,fast_retransmit,
5330,286538.760553,101063,7,344756248,350936312,192.168.88.253,53748,199,,congestion_avoidance,
5331,286538.763218,101100,14,344898152,351082560,192.168.88.253,53748,207,,congestion_avoidance,
5332,286538.763886,101109,12,344925664,351121656,192.168.88.253,53748,353,,fast_retransmit,
5333,286538.764237,101113,7,344950280,351133240,192.168.88.253,53748,182,,congestion_avoidance,
5334,286538.766414,101147,7,345055984,351249080,192.168.88.253,53748,250,,fast_retransmit,
5335,286538.766720,101151,7,345076256,351260664,192.168.88.253,53748,214,,congestion_avoidance,
5336,286538.769358,101192,14,345218160,351421392,192.168.88.253,53748,251,,fast_retransmit,
5337,286538.769802,101200,8,345239880,351438768,192.168.88.253,53748,1000,,fast_retransmit,
5338,286538.769863,101202,8,345248568,351438768,192.168.88.253,53748,207,,congestion_avoidance,
5339,286538.772989,101250,13,345397712,351606736,192.168.88.253,53748,262,,fast_retransmit,
5340,286538.773390,101256,7,345422328,351618320,192.168.88.253,53748,197,,congestion_avoidance,
5341,286538.775876,101293,12,345536720,351747192,192.168.88.253,53748,294,,fast_retransmit,
5342,286538.776180,101298,7,345559888,351758776,192.168.88.253,53748,215,,congestion_avoidance,
5343,286538.776276,101300,7,345565680,351761672,192.168.88.253,53748,222,,congestion_avoidance,
5344,286538.779053,101341,13,345701792,351915160,192.168.88.253,53748,425,,fast_retransmit,
5345,286538.779465,101348,8,345726408,351929640,192.168.88.253,53748,275,,congestion_avoidance,
5346,286538.782245,101389,14,345865416,352087472,192.168.88.253,53748,320,,fast_retransmit,
5347,286538.782790,101394,8,345892928,352100504,192.168.88.253,53748,245,,congestion_avoidance,
5348,286538.783171,101400,9,345911752,352117880,192.168.88.253,53748,240,,congestion_avoidance,
5349,286538.786103,101443,10,346059448,352277160,192.168.88.253,53748,279,,fast_retransmit,
5350,286538.786456,101448,8,346079720,352290192,192.168.88.253,53748,204,,congestion_avoidance,
5351,286538.788841,101488,10,346207144,352429200,192.168.88.253,53748,298,,fast_retransmit,
5352,286538.789145,101492,8,346228864,352440784,192.168.88.253,53748,221,,congestion_avoidance,
5353,286538.789833,101500,10,346259272,352471192,192.168.88.253,53748,293,,congestion_avoidance,
5354,286538.791294,101524,10,346333120,352556624,192.168.88.253,53748,326,,fast_retransmit,
5355,286538.791539,101527,7,346353392,352566760,192.168.88.253,53748,169,,congestion_avoidance,
5356,286538.794702,101568,15,346512672,352743416,192.168.88.253,53748,391,,fast_retransmit,
5357,286538.795205,101575,8,346540184,352757896,192.168.88.253,53748,315,,congestion_avoidance,
5358,286538.796792,101600,12,346616928,352840432,192.168.88.253,53748,264,,congestion_avoidance,
5359,286538.798040,101617,12,346680640,352914280,192.168.88.253,53748,329,,fast_retransmit,
5360,286538.798491,101624,8,346706704,352928760,192.168.88.253,53748,180,,congestion_avoidance,
5361,286538.802058,101670,13,346876120,353114104,192.168.88.253,53748,383,,fast_retransmit,
5362,286538.802478,101676,8,346900736,353128584,192.168.88.253,53748,186,,congestion_avoidance,
5363,286538.804510,101700,13,347003544,353237184,192.168.88.253,53748,294,,congestion_avoidance,
5364,286538.805147,101708,13,347025264,353267592,192.168.88.253,53748,368,,fast_retransmit,
5365,286538.805490,101714,7,347049880,353279176,192.168.88.253,53748,193,,congestion_avoidance,
5366,286538.809127,101761,14,347227984,353474656,192.168.88.253,53748,396,,fast_retransmit,
5367,286538.809570,101768,8,347255496,353487688,192.168.88.253,53748,289,,congestion_avoidance,
5368,286538.812334,101800,14,347391608,353635384,192.168.88.253,53748,332,,congestion_avoidance,
5369,286538.812942,101810,12,347417672,353665792,192.168.88.253,53748,366,,fast_retransmit,
5370,286538.813332,101816,7,347443736,353680272,192.168.88.253,53748,230,,congestion_avoidance,
5371,286538.816096,101849,11,347569712,353820728,192.168.88.253,53748,373,,fast_retransmit,
5372,286538.816319,101852,7,347591432,353827968,192.168.88.253,53748,195,,congestion_avoidance,
5373,286538.819447,101891,10,347740576,353990144,192.168.88.253,53748,366,,fast_retransmit,
5374,286538.819849,101898,8,347765192,354006072,192.168.88.253,53748,245,,congestion_avoidance,
5375,286538.820031,101900,8,347770984,354011864,192.168.88.253,53748,270,,congestion_avoidance,
5376,286538.822476,101933,11,347891168,354143632,192.168.88.253,53748,288,,fast_retransmit,
5377,286538.822927,101941,7,347918680,354161008,192.168.88.253,53748,149,,congestion_avoidance,
5378,286538.825394,101974,10,348035968,354292776,192.168.88.253,53748,361,,fast_retransmit,
5379,286538.825707,101979,7,348057688,354304360,192.168.88.253,53748,189,,congestion_avoidance,
5380,286538.827424,102000,12,348135880,354385448,192.168.88.253,53748,231,,congestion_avoidance,
5381,286538.828728,102020,9,348199592,354459296,192.168.88.253,53748,343,,fast_retransmit,
5382,286538.829073,102024,8,348221312,354472328,192.168.88.253,53748,222,,congestion_avoidance,
5383,286538.831195,102051,13,348316880,354580928,192.168.88.253,53748,301,,fast_retransmit,
5384,286538.831464,102055,7,348340048,354591064,192.168.88.253,53748,146,,congestion_avoidance,
5385,286538.834613,102099,12,348502224,354767720,192.168.88.253,53748,306,,fast_retransmit,
5386,286538.834642,102100,11,348502224,354767720,192.168.88.253,53748,336,,fast_retransmit,
5387,286538.835222,102109,8,348529736,354786544,192.168.88.253,53748,327,,congestion_avoidance,
5388,286538.838935,102156,10,348713632,354984920,192.168.88.253,53748,260,,fast_retransmit,
5389,286538.839392,102161,7,348736800,354997952,192.168.88.253,53748,225,,congestion_avoidance,
5390,286538.842285,102200,15,348883048,355149992,192.168.88.253,53748,228,,congestion_avoidance,
5391,286538.842657,102205,12,348894632,355170264,192.168.88.253,53748,348,,fast_retransmit,
5392,286538.843228,102212,8,348920696,355189088,192.168.88.253,53748,251,,congestion_avoidance,
5393,286538.846651,102258,11,349091560,355371536,192.168.88.253,53748,343,,fast_retransmit,
5394,286538.846885,102261,7,349113280,355380224,192.168.88.253,53748,166,,congestion_avoidance,
5395,286538.849768,102300,11,349252288,355533712,192.168.88.253,53748,408,,fast_retransmit,
5396,286538.850125,102306,7,349275456,355546744,192.168.88.253,53748,214,,congestion_avoidance,
5397,286538.852757,102341,10,349398536,355681408,192.168.88.253,53748,353,,fast_retransmit,
5398,286538.853239,102348,7,349424600,355697336,192.168.88.253,53748,165,,congestion_avoidance,
5399,286538.856290,102384,11,349567952,355855168,192.168.88.253,53748,268,,fast_retransmit,
5400,286538.856618,102389,7,349589672,355866752,192.168.88.253,53748,207,,congestion_avoidance,
5401,286538.857537,102400,9,349634560,355910192,192.168.88.253,53748,211,,congestion_avoidance,
5402,286538.859465,102428,10,349724336,356013000,192.168.88.253,53748,279,,fast_retransmit,
5403,286538.859850,102433,7,349744608,356024584,192.168.88.253,53748,196,,congestion_avoidance,
5404,286538.862911,102473,12,349892304,356186760,192.168.88.253,53748,344,,fast_retransmit,
5405,286538.863342,102480,7,349915472,356199792,192.168.88.253,53748,212,,congestion_avoidance,
5406,286538.865209,102500,11,350000904,356289568,192.168.88.253,53748,278,,congestion_avoidance,
5407,286538.866532,102520,12,350067512,356366312,192.168.88.253,53748,355,,fast_retransmit,
5408,286538.866945,102526,7,350090680,356379344,192.168.88.253,53748,238,,congestion_avoidance,
5409,286538.869541,102561,12,350210864,356512560,192.168.88.253,53748,342,,fast_retransmit,
5410,286538.870029,102567,7,350234032,356525592,192.168.88.253,53748,244,,congestion_avoidance,
5411,286538.872387,102600,14,350349872,356648672,192.168.88.253,53748,279,,congestion_avoidance,
5412,286538.873195,102612,10,350388968,356693560,192.168.88.253,53748,402,,fast_retransmit,
5413,286538.873503,102616,8,350410688,356706592,192.168.88.253,53748,216,,congestion_avoidance,
5414,286538.875373,102644,10,350503360,356809400,192.168.88.253,53748,292,,fast_retransmit,
5415,286538.875615,102647,7,350523632,356816640,192.168.88.253,53748,156,,congestion_avoidance,
5416,286538.878014,102676,13,350629336,356939720,192.168.88.253,53748,379,,fast_retransmit,
5417,286538.878298,102681,7,350652504,356949856,192.168.88.253,53748,160,,congestion_avoidance,
5418,286538.880018,102700,12,350729248,357033840,192.168.88.253,53748,326,,congestion_avoidance,
5419,286538.880893,102715,13,350772688,357085968,192.168.88.253,53748,281,,fast_retransmit,
5420,286538.881250,102720,7,350797304,357097552,192.168.88.253,53748,232,,congestion_avoidance,
5421,286538.883756,102753,11,350923280,357235112,192.168.88.253,53748,348,,fast_retransmit,
5422,286538.884248,102762,7,350949344,357251040,192.168.88.253,53748,160,,congestion_avoidance,
5423,286538.887340,102800,14,351098488,357408872,192.168.88.253,53748,248,,congestion_avoidance,
5424,286538.887545,102803,10,351104280,357419008,192.168.88.253,53748,345,,fast_retransmit,
5425,286538.887805,102807,7,351123104,357429144,192.168.88.253,53748,138,,congestion_avoidance,
5426,286538.891065,102846,13,351275144,357598560,192.168.88.253,53748,377,,fast_retransmit,
5427,286538.891479,102851,8,351305552,357613040,192.168.88.253,53748,248,,congestion_avoidance,
5428,286538.894679,102891,11,351463384,357788248,192.168.88.253,53748,397,,fast_retransmit,
5429,286538.895040,102895,7,351489448,357799832,192.168.88.253,53748,223,,congestion_avoidance,
5430,286538.895343,102900,8,351503928,357814312,192.168.88.253,53748,182,,congestion_avoidance,
5431,286538.897487,102926,11,351606736,357931600,192.168.88.253,53748,234,,fast_retransmit,
5432,286538.897762,102929,7,351628456,357940288,192.168.88.253,53748,199,,congestion_avoidance,
5433,286538.900765,102968,14,351784840,358115496,192.168.88.253,53748,350,,fast_retransmit,
5434,286538.901223,102975,8,351816696,358128528,192.168.88.253,53748,168,,congestion_avoidance,
5435,286538.903111,103000,13,351909368,358231336,192.168.88.253,53748,295,,congestion_avoidance,
5436,286538.903582,103008,10,351926744,358255952,192.168.88.253,53748,292,,fast_retransmit,
5437,286538.903826,103011,7,351947016,358264640,192.168.88.253,53748,185,,congestion_avoidance,
5438,286538.906597,103049,13,352084576,358419576,192.168.88.253,53748,273,,fast_retransmit,
5439,286538.906993,103055,7,352109192,358431160,192.168.88.253,53748,215,,congestion_avoidance,
5440,286538.910166,103100,16,352272816,358609264,192.168.88.253,53748,262,,congestion_avoidance,
5441,286538.910269,103101,14,352272816,358610712,192.168.88.253,53748,381,,fast_retransmit,
5442,286538.910756,103111,8,352300328,358629536,192.168.88.253,53748,169,,congestion_avoidance,
5443,286538.914164,103154,9,352463952,358804744,192.168.88.253,53748,386,,fast_retransmit,
5444,286538.914502,103158,7,352484224,358816328,192.168.88.253,53748,173,,congestion_avoidance,
5445,286538.916737,103190,11,352597168,358940856,192.168.88.253,53748,263,,fast_retransmit,
5446,286538.917046,103194,7,352617440,358949544,192.168.88.253,53748,183,,congestion_avoidance,
5447,286538.917614,103200,9,352643504,358977056,192.168.88.253,53748,191,,congestion_avoidance,
5448,286538.919896,103235,14,352762240,359111720,192.168.88.253,53748,283,,fast_retransmit,
5449,286538.920326,103240,8,352786856,359120408,192.168.88.253,53748,163,,congestion_avoidance,
5450,286538.922931,103269,13,352912832,359262312,192.168.88.253,53748,237,,fast_retransmit,
5451,286538.923358,103273,7,352937448,359272448,192.168.88.253,53748,215,,congestion_avoidance,
5452,286538.925216,103300,12,353025776,359368016,192.168.88.253,53748,247,,congestion_avoidance,
5453,286538.926359,103318,13,353082248,359436072,192.168.88.253,53748,365,,fast_retransmit,
5454,286538.926687,103321,7,353106864,359446208,192.168.88.253,53748,161,,congestion_avoidance,
5455,286538.929305,103357,10,353235736,359588112,192.168.88.253,53748,352,,fast_retransmit,
5456,286538.929620,103361,7,353257456,359599696,192.168.88.253,53748,215,,congestion_avoidance,
5457,286538.932148,103400,15,353390672,359741600,192.168.88.253,53748,368,,congestion_avoidance,
5458,286538.932256,103402,7,353390672,359743048,192.168.88.253,53748,224,,fast_retransmit,
5459,286538.932655,103408,7,353409496,359757528,192.168.88.253,53748,220,,congestion_avoidance,
5460,286538.936001,103449,13,353576016,359938528,192.168.88.253,53748,378,,fast_retransmit,
5461,286538.936444,103457,7,353600632,359953008,192.168.88.253,53748,243,,congestion_avoidance,
5462,286538.939804,103500,15,353767152,360134008,192.168.88.253,53748,241,,congestion_avoidance,
5463,286538.939873,103501,13,353767152,360135456,192.168.88.253,53748,326,,fast_retransmit,
5464,286538.940256,103506,7,353791768,360147040,192.168.88.253,53748,220,,congestion_avoidance,
5465,286538.943363,103550,10,353956840,360325144,192.168.88.253,53748,308,,fast_retransmit,
5466,286538.943668,103554,8,353978560,360338176,192.168.88.253,53748,185,,congestion_avoidance,
5467,286538.946538,103590,11,354116120,360485872,192.168.88.253,53748,317,,fast_retransmit,
5468,286538.946791,103594,7,354136392,360494560,192.168.88.253,53748,157,,congestion_avoidance,
5469,286538.947458,103600,9,354162456,360520624,192.168.88.253,53748,220,,congestion_avoidance,
5470,286538.949003,103622,11,354239200,360611848,192.168.88.253,53748,290,,fast_retransmit,
5471,286538.949310,103625,7,354260920,360620536,192.168.88.253,53748,176,,congestion_avoidance,
5472,286538.951816,103659,12,354382552,360758096,192.168.88.253,53748,294,,fast_retransmit,
5473,286538.952301,103665,7,354410064,360768232,192.168.88.253,53748,233,,congestion_avoidance,
5474,286538.955521,103700,14,354543280,360918824,192.168.88.253,53748,254,,congestion_avoidance,
5475,286538.955586,103701,11,354543280,360920272,192.168.88.253,53748,320,,fast_retransmit,
5476,286538.955861,103704,7,354565000,360930408,192.168.88.253,53748,230,,congestion_avoidance,
5477,286538.958610,103741,11,354704008,361082448,192.168.88.253,53748,323,,fast_retransmit,
5478,286538.958949,103745,8,354725728,361095480,192.168.88.253,53748,225,,congestion_avoidance,
5479,286538.961365,103779,14,354844464,361230144,192.168.88.253,53748,307,,fast_retransmit,
5480,286538.961936,103788,7,354874872,361244624,192.168.88.253,53748,214,,congestion_avoidance,
5481,286538.963305,103800,8,354922656,361293856,192.168.88.253,53748,224,,congestion_avoidance,
5482,286538.965566,103834,11,355041392,361427072,192.168.88.253,53748,314,,fast_retransmit,
5483,286538.965815,103837,7,355063112,361434312,192.168.88.253,53748,185,,congestion_avoidance,
5484,286538.968674,103876,14,355197776,361589248,192.168.88.253,53748,383,,fast_retransmit,
5485,286538.969006,103880,7,355223840,361599384,192.168.88.253,53748,225,,congestion_avoidance,
5486,286538.970524,103900,11,355296240,361673232,192.168.88.253,53748,267,,congestion_avoidance,
5487,286538.972058,103925,11,355372984,361763008,192.168.88.253,53748,312,,fast_retransmit,
5488,286538.972429,103929,7,355396152,361774592,192.168.88.253,53748,140,,congestion_avoidance,
5489,286538.975229,103961,10,355523576,361915048,192.168.88.253,53748,406,,fast_retransmit,
5490,286538.975540,103964,7,355545296,361923736,192.168.88.253,53748,203,,congestion_avoidance,
5491,286538.978115,103994,11,355664032,362056952,192.168.88.253,53748,333,,fast_retransmit,
5492,286538.978334,103997,7,355685752,362064192,192.168.88.253,53748,137,,congestion_avoidance,
5493,286538.978594,104000,8,355695888,362075776,192.168.88.253,53748,235,,congestion_avoidance,
5494,286538.981192,104033,9,355826208,362219128,192.168.88.253,53748,343,,fast_retransmit,
5495,286538.981486,104037,7,355846480,362230712,192.168.88.253,53748,201,,congestion_avoidance,
5496,286538.984666,104080,11,355999968,362398680,192.168.88.253,53748,333,,fast_retransmit,
5497,286538.984995,104084,7,356023136,362410264,192.168.88.253,53748,225,,congestion_avoidance,
5498,286538.986446,104100,11,356086848,362479768,192.168.88.253,53748,325,,congestion_avoidance,
5499,286538.987940,104125,11,356169384,362569544,192.168.88.253,53748,342,,fast_retransmit,
5500,286538.988251,104129,8,356191104,362582576,192.168.88.253,53748,201,,congestion_avoidance,
5501,286538.990621,104166,11,356311288,362715792,192.168.88.253,53748,315,,fast_retransmit,
5502,286538.991107,104172,7,356337352,362730272,192.168.88.253,53748,245,,congestion_avoidance,
5503,286538.993444,104200,13,356451744,362853352,192.168.88.253,53748,242,,congestion_avoidance,
5504,286538.994497,104217,14,356506768,362917064,192.168.88.253,53748,342,,fast_retransmit,
5505,286538.994926,104223,8,356532832,362931544,192.168.88.253,53748,206,,congestion_avoidance,
5506,286538.997730,104256,14,356660256,363074896,192.168.88.253,53748,448,,fast_retransmit,
5507,286538.998023,104260,7,356686320,363085032,192.168.88.253,53748,248,,congestion_avoidance,
5508,286539.001418,104300,15,356855736,363267480,192.168.88.253,53748,290,,congestion_avoidance,
5509,286539.001480,104301,12,356855736,363268928,192.168.88.253,53748,369,,fast_retransmit,
5510,286539.001966,104308,7,356881800,363280512,192.168.88.253,53748,138,,congestion_avoidance,
5511,286539.005999,104352,11,357058456,363474544,192.168.88.253,53748,328,,fast_retransmit,
5512,286539.006360,104358,7,357083072,363483232,192.168.88.253,53748,165,,congestion_avoidance,
5513,286539.009778,104399,13,357236560,363656992,192.168.88.253,53748,351,,fast_retransmit,
5514,286539.009801,104400,12,357236560,363656992,192.168.88.253,53748,376,,fast_retransmit,
5515,286539.010111,104404,7,357259728,363667128,192.168.88.253,53748,180,,congestion_avoidance,
5516,286539.012830,104441,11,357391496,363811928,192.168.88.253,53748,320,,fast_retransmit,
5517,286539.013144,104444,7,357413216,363819168,192.168.88.253,53748,234,,congestion_avoidance,
5518,286539.015940,104479,12,357546432,363968312,192.168.88.253,53748,358,,fast_retransmit,
5519,286539.016278,104484,7,357568152,363978448,192.168.88.253,53748,197,,congestion_avoidance,
5520,286539.017736,104500,10,357639104,364050848,192.168.88.253,53748,218,,congestion_avoidance,
5521,286539.019018,104520,13,357697024,364123248,192.168.88.253,53748,349,,fast_retransmit,
5522,286539.019294,104524,7,357721640,364130488,192.168.88.253,53748,185,,congestion_avoidance,
5523,286539.022755,104569,10,357886712,364312936,192.168.88.253,53748,390,,fast_retransmit,
5524,286539.023135,104573,8,357911328,364325968,192.168.88.253,53748,295,,congestion_avoidance,
5525,286539.025067,104600,13,358011240,364430224,192.168.88.253,53748,240,,congestion_avoidance,
5526,286539.026216,104616,12,358064816,364493936,192.168.88.253,53748,403,,fast_retransmit,
5527,286539.026621,104622,8,358089432,364508416,192.168.88.253,53748,226,,congestion_avoidance,
5528,286539.028459,104649,13,358177760,364609776,192.168.88.253,53748,247,,fast_retransmit,
5529,286539.028750,104653,7,358200928,364617016,192.168.88.253,53748,170,,congestion_avoidance,
5530,286539.031814,104692,13,358348624,364784984,192.168.88.253,53748,284,,fast_retransmit,
5531,286539.032314,104700,8,358370344,364802360,192.168.88.253,53748,309,,fast_retransmit,
5532,286539.032418,104702,8,358379032,364803808,192.168.88.253,53748,266,,congestion_avoidance,
5533,286539.035054,104741,10,358512248,364947160,192.168.88.253,53748,288,,fast_retransmit,
5534,286539.035324,104745,7,358531072,364955848,192.168.88.253,53748,141,,congestion_avoidance,
5535,286539.038231,104782,10,358672976,365110784,192.168.88.253,53748,333,,fast_retransmit,
5536,286539.038476,104785,7,358693248,365119472,192.168.88.253,53748,178,,congestion_avoidance,
5537,286539.039772,104800,11,358755512,365186080,192.168.88.253,53748,201,,congestion_avoidance,
5538,286539.040934,104819,11,358813432,365254136,192.168.88.253,53748,326,,fast_retransmit,
5539,286539.041250,104823,7,358835152,365264272,192.168.88.253,53748,197,,congestion_avoidance,
5540,286539.043866,104860,14,358964024,365410520,192.168.88.253,53748,329,,fast_retransmit,
5541,286539.044335,104867,7,358992984,365423552,192.168.88.253,53748,186,,congestion_avoidance,
5542,286539.047360,104900,14,359131992,365569800,192.168.88.253,53748,281,,congestion_avoidance,
5543,286539.047599,104903,11,359134888,365579936,192.168.88.253,53748,385,,fast_retransmit,
5544,286539.047985,104908,7,359155160,365588624,192.168.88.253,53748,268,,congestion_avoidance,
5545,286539.051223,104944,11,359311544,365759488,192.168.88.253,53748,433,,fast_retransmit,
5546,286539.051539,104949,7,359333264,365772520,192.168.88.253,53748,210,,congestion_avoidance,
5547,286539.054571,104989,12,359470824,365923112,192.168.88.253,53748,414,,fast_retransmit,
5548,286539.054947,104995,7,359493992,365936144,192.168.88.253,53748,236,,congestion_avoidance,
5549,286539.055232,105000,8,359505576,365946280,192.168.88.253,53748,220,,congestion_avoidance,
5550,286539.060142,105066,13,359743048,366202576,192.168.88.253,53748,331,,fast_retransmit,
5551,286539.060571,105071,7,359772008,366214160,192.168.88.253,53748,179,,congestion_avoidance,
5552,286539.062877,105100,13,359890744,366347376,192.168.88.253,53748,316,,congestion_avoidance,
5553,286539.063742,105112,12,359932736,366393712,192.168.88.253,53748,370,,fast_retransmit,
5554,286539.064216,105119,7,359957352,366406744,192.168.88.253,53748,294,,congestion_avoidance,
5555,286539.067258,105155,11,360094912,366558784,192.168.88.253,53748,410,,fast_retransmit,
5556,286539.067497,105158,7,360116632,366566024,192.168.88.253,53748,156,,congestion_avoidance,
5557,286539.070246,105200,16,360264328,366729648,192.168.88.253,53748,354,,congestion_avoidance,
5558,286539.070552,105205,11,360273016,366739784,192.168.88.253,53748,335,,fast_retransmit,
5559,286539.070816,105209,8,360296184,366751368,192.168.88.253,53748,182,,congestion_avoidance,
5560,286539.073258,105241,11,360417816,366883136,192.168.88.253,53748,312,,fast_retransmit,
5561,286539.073688,105245,7,360439536,366893272,192.168.88.253,53748,240,,congestion_avoidance,
5562,286539.076763,105284,12,360581440,367051104,192.168.88.253,53748,313,,fast_retransmit,
5563,286539.077178,105288,7,360603160,367061240,192.168.88.253,53748,185,,congestion_avoidance,
5564,286539.078515,105300,11,360658184,367122056,192.168.88.253,53748,342,,congestion_avoidance,
5565,286539.079866,105321,10,360733480,367203144,192.168.88.253,53748,321,,fast_retransmit,
5566,286539.080478,105329,7,360762440,367221968,192.168.88.253,53748,181,,congestion_avoidance,
5567,286539.083610,105369,10,360917376,367392832,192.168.88.253,53748,272,,fast_retransmit,
5568,286539.083992,105373,7,360939096,367404416,192.168.88.253,53748,186,,congestion_avoidance,
5569,286539.086124,105400,14,361049144,367518808,192.168.88.253,53748,267,,congestion_avoidance,
5570,286539.086853,105410,15,361081000,367565144,192.168.88.253,53748,383,,fast_retransmit,
5571,286539.087427,105419,8,361114304,367585416,192.168.88.253,53748,270,,congestion_avoidance,
5572,286539.090038,105456,13,361237384,367721528,192.168.88.253,53748,334,,fast_retransmit,
5573,286539.090340,105461,7,361260552,367731664,192.168.88.253,53748,207,,congestion_avoidance,
5574,286539.093323,105500,12,361411144,367896736,192.168.88.253,53748,322,,fast_retransmit,
5575,286539.093592,105503,8,361434312,367906872,192.168.88.253,53748,199,,congestion_avoidance,
5576,286539.096443,105532,13,361560288,368047328,192.168.88.253,53748,365,,fast_retransmit,
5577,286539.096783,105536,7,361583456,368057464,192.168.88.253,53748,174,,congestion_avoidance,
5578,286539.099807,105577,12,361728256,368216744,192.168.88.253,53748,314,,fast_retransmit,
5579,286539.100266,105583,7,361755768,368228328,192.168.88.253,53748,205,,congestion_avoidance,
5580,286539.102278,105600,9,361826720,368306520,192.168.88.253,53748,333,,congestion_avoidance,
5581,286539.103966,105626,12,361912152,368402088,192.168.88.253,53748,352,,fast_retransmit,
5582,286539.104377,105633,7,361935320,368415120,192.168.88.253,53748,239,,congestion_avoidance,
5583,286539.106918,105666,10,362061296,368551232,192.168.88.253,53748,250,,fast_retransmit,
5584,286539.107195,105670,7,362080120,368561368,192.168.88.253,53748,157,,congestion_avoidance,
5585,286539.109272,105700,14,362185824,368677208,192.168.88.253,53748,365,,congestion_avoidance,
5586,286539.109870,105708,13,362207544,368704720,192.168.88.253,53748,329,,fast_retransmit,
5587,286539.110232,105714,7,362232160,368716304,192.168.88.253,53748,221,,congestion_avoidance,
5588,286539.113433,105756,10,362387096,368881376,192.168.88.253,53748,386,,fast_retransmit,
5589,286539.113780,105762,7,362407368,368894408,192.168.88.253,53748,215,,congestion_avoidance,
5590,286539.116475,105800,15,362542032,369040656,192.168.88.253,53748,307,,congestion_avoidance,
5591,286539.116553,105801,11,362542032,369042104,192.168.88.253,53748,373,,fast_retransmit,
5592,286539.116849,105805,7,362563752,369053688,192.168.88.253,53748,202,,congestion_avoidance,
5593,286539.120029,105849,10,362721584,369224552,192.168.88.253,53748,376,,fast_retransmit,
5594,286539.120339,105854,8,362743304,369237584,192.168.88.253,53748,208,,congestion_avoidance,
5595,286539.122665,105888,9,362863488,369366456,192.168.88.253,53748,239,,fast_retransmit,
5596,286539.123077,105893,7,362883760,369378040,192.168.88.253,53748,282,,congestion_avoidance,
5597,286539.123744,105900,9,362917064,369411344,192.168.88.253,53748,190,,congestion_avoidance,
5598,286539.126049,105932,13,363034352,369546008,192.168.88.253,53748,311,,fast_retransmit,
5599,286539.126439,105937,7,363058968,369557592,192.168.88.253,53748,169,,congestion_avoidance,
5600,286539.129052,105975,14,363187840,369703840,192.168.88.253,53748,293,,fast_retransmit,
5601,286539.129515,105983,7,363218248,369718320,192.168.88.253,53748,161,,congestion_avoidance,
5602,286539.131324,106000,10,363283408,369784928,192.168.88.253,53748,190,,congestion_avoidance,
5603,286539.132893,106022,12,363357256,369874704,192.168.88.253,53748,441,,fast_retransmit,
5604,286539.133225,106026,7,363380424,369884840,192.168.88.253,53748,275,,congestion_avoidance,
5605,286539.135942,106063,11,363509296,370028192,192.168.88.253,53748,324,,fast_retransmit,
5606,286539.136277,106067,7,363532464,370039776,192.168.88.253,53748,235,,congestion_avoidance,
5607,286539.138588,106100,14,363641064,370161408,192.168.88.253,53748,227,,congestion_avoidance,
5608,286539.138668,106101,13,363641064,370162856,192.168.88.253,53748,310,,fast_retransmit,
5609,286539.139121,106109,7,363668576,370177336,192.168.88.253,53748,245,,congestion_avoidance,
5610,286539.141998,106147,12,363803240,370326480,192.168.88.253,53748,350,,fast_retransmit,
