# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968293.982646,0.001005726,33568,4,267.015072
1780968293.983675,0.001001390,33688,6,269.129909
1780968293.984661,0.000990449,30672,4,247.742186
1780968293.985628,0.000998635,35082,5,281.039619
1780968293.986611,0.000996895,27710,3,222.370460
1780968293.987611,0.001003161,37912,4,302.340302
1780968293.988628,0.000997801,32054,3,256.997137
1780968293.989617,0.001007435,21852,2,173.525835
1780968293.990674,0.000991875,45284,6,365.239572
1780968293.991664,0.000999928,36662,7,293.317119
1780968293.992739,0.001000622,33634,5,268.904741
1780968293.993672,0.000999876,30738,5,245.934496
1780968293.994623,0.001009418,36464,4,288.990289
1780968293.995601,0.000997778,27776,4,222.702846
1780968293.996615,0.000993268,32054,3,258.170000
1780968293.997614,0.000998488,23300,2,186.682264
1780968293.998631,0.001000498,32186,5,257.359835
1780968293.999621,0.001006587,29290,5,232.786634
1780968294.000626,0.001004354,38110,7,303.558307
1780968294.001635,0.000995799,30672,4,246.411173
1780968294.002626,0.001006723,36464,4,289.763917
1780968294.003648,0.000988807,30606,3,247.619606
1780968294.004633,0.001010382,35016,4,277.249595
1780968294.005614,0.000988059,29158,3,236.083068
1780968294.006834,0.001013027,26328,4,207.915485
1780968294.007685,0.000986980,29290,5,237.411092
1780968294.008690,0.001000020,32252,6,258.010840
1780968294.009680,0.000999600,32120,4,257.062825
1780968294.010647,0.001006077,33568,4,266.921916
1780968294.011624,0.000996115,30606,3,245.802944
1780968294.012643,0.001005759,23300,2,185.332669
1780968294.013675,0.000993492,36398,3,293.091439
1780968294.014663,0.001008310,24946,5,197.923258
1780968294.015854,0.000993633,38110,7,306.833610
1780968294.016620,0.001002948,36530,5,291.381009
1780968294.017661,0.001000600,23366,3,186.815910
1780968294.018645,0.001002650,40874,5,326.127761
1780968294.019646,0.000991067,33502,3,270.431767
1780968294.020604,0.000999074,18956,2,151.788556
1780968294.021603,0.001000348,36464,4,291.610520
1780968294.023927,0.001001631,30804,6,246.030724
1780968294.023989,0.001003515,39558,7,315.355525
1780968294.024906,0.000996034,30672,4,246.353036
1780968294.026106,0.001013616,27842,5,219.743966
1780968294.026646,0.000985028,30606,3,248.569584
1780968294.027702,0.001000644,29158,3,233.113875
1780968294.028678,0.001003834,34950,3,278.532108
1780968294.029654,0.000999340,30738,5,246.066404
1780968294.030799,0.000996399,36596,6,293.826068
1780968294.031643,0.001008342,32186,5,255.357805
1780968294.032602,0.000991128,26262,3,211.976657
1780968294.033647,0.000999617,35016,4,280.235330
1780968294.034653,0.001005018,33502,3,266.677811
1780968294.035692,0.001004245,32054,3,255.348048
1780968294.036692,0.001003716,24814,3,197.777060
1780968294.037618,0.000992337,38176,8,307.766414
1780968294.038715,0.001008924,29224,4,231.724094
1780968294.039602,0.000989850,32120,4,259.594888
1780968294.040633,0.000998480,29158,3,233.619101
1780968294.041626,0.001009340,32120,4,254.582202
1780968294.042670,0.001000668,34950,3,279.413352
1780968294.043620,0.000992252,30606,3,246.759896
1780968294.044689,0.001005207,26196,2,208.482432
1780968294.045614,0.000989912,30804,6,248.943340
1780968294.046625,0.001004460,39558,7,315.058838
1780968294.047640,0.001006633,32186,5,255.791336
1780968294.048627,0.000989307,24814,3,200.657632
1780968294.049639,0.001009139,37912,4,300.549280
1780968294.050665,0.000991640,27710,3,223.548869
1780968294.051695,0.001006832,29158,3,231.681154
1780968294.052646,0.000996159,35082,5,281.738156
1780968294.053647,0.001004655,35148,6,279.881153
1780968294.054648,0.001002904,32186,5,256.742420
1780968294.055637,0.000995902,26262,3,210.960516
1780968294.056624,0.001000655,35016,4,279.944636
1780968294.057609,0.001005483,40808,4,324.683759
1780968294.058640,0.000998154,24880,4,199.408107
1780968294.059640,0.000997404,23432,4,187.943902
1780968294.060627,0.001002042,41006,7,327.379491
1780968294.061598,0.000988643,35082,5,283.880025
1780968294.062629,0.001000450,23366,3,186.843920
1780968294.063617,0.001000455,36464,4,291.579331
1780968294.064619,0.000999428,27710,3,221.806874
1780968294.065660,0.001009025,34950,3,277.099180
1780968294.066629,0.000993341,26328,4,212.035947
1780968294.067617,0.000997340,39558,7,317.308039
1780968294.068722,0.001000025,27842,5,222.730432
1780968294.069708,0.001000499,37978,5,303.672467
1780968294.070812,0.001000737,24814,3,198.365804
1780968294.071696,0.001002817,30606,3,244.160201
1780968294.072647,0.001007596,32054,3,254.498827
1780968294.073613,0.000988874,30606,3,247.602829
1780968294.074645,0.001007301,32054,3,254.573360
1780968294.075632,0.000993314,26328,4,212.041711
1780968294.076633,0.001001124,35148,6,280.868304
1780968294.077645,0.001011618,39558,7,312.829546
1780968294.078650,0.001000058,30672,4,245.361769
1780968294.079635,0.000987219,24814,3,201.082029
1780968294.080640,0.001008208,40808,4,323.806199
1780968294.081645,0.001002922,20470,3,163.282887
1780968294.082639,0.000988307,40808,4,330.326508
1780968294.083625,0.001004259,27842,5,221.791390
1780968294.084635,0.000996627,27776,4,222.960044
1780968294.085598,0.000998649,39426,5,315.834693
1780968294.086649,0.001014492,27710,3,218.513305
1780968294.087630,0.000985988,27710,3,224.830322
1780968294.088695,0.001007073,33502,3,266.133637
1780968294.089708,0.000992548,30606,3,246.686306
1780968294.090658,0.001008990,36464,4,289.112875
1780968294.091635,0.000991510,23432,4,189.061129
1780968294.092631,0.000999194,39558,7,316.719276
1780968294.093633,0.000999996,27776,4,222.208889
1780968294.094639,0.001000457,33568,4,268.421331
1780968294.095629,0.001000645,29158,3,233.113642
1780968294.096640,0.001007905,30606,3,242.927657
1780968294.097641,0.000998289,32120,4,257.400412
1780968294.098637,0.000993046,49562,5,399.272541
1780968294.099644,0.001010266,24946,5,197.540054
1780968294.100626,0.000998321,38110,7,305.392754
1780968294.101621,0.000991879,33634,5,271.275024
1780968294.102654,0.001006290,24880,4,197.795864
1780968294.103635,0.000994842,39360,4,316.512572
1780968294.104727,0.001009648,33568,4,265.977846
1780968294.105650,0.000989094,32054,3,259.259484
1780968294.106632,0.001000011,14744,4,117.950703
1780968294.107644,0.001005677,29290,5,232.997274
1780968294.108600,0.000994535,35148,6,282.729115
1780968294.109647,0.001006910,29224,4,232.187584
1780968294.110631,0.001006549,36530,5,290.338573
1780968294.111615,0.000985888,30606,3,248.352754
1780968294.112614,0.001000629,27710,3,221.540651
1780968294.113622,0.001010455,34950,3,276.707028
1780968294.114630,0.001001541,29290,5,233.959468
1780968294.115646,0.000990154,35148,6,283.980068
1780968294.116617,0.001000296,35148,6,281.100794
1780968294.117613,0.000996868,30672,4,246.146932
1780968294.118660,0.001000128,24814,3,198.486594
1780968294.119647,0.001004692,42256,4,336.469286
1780968294.120605,0.000995450,20404,2,163.978100
1780968294.121697,0.001000995,29158,3,233.032133
1780968294.122630,0.001007673,65622,4,520.978532
1780968294.123734,0.001002565,36662,7,292.545620
1780968294.124680,0.000989717,29224,4,236.221061
1780968294.125685,0.000999439,30672,4,245.513733
1780968294.126707,0.001007797,39360,4,312.443875
1780968294.127628,0.000995714,33502,3,269.169661
1780968294.128697,0.000996397,21852,2,175.448140
1780968294.129689,0.001000663,33502,3,267.838423
1780968294.130674,0.001009350,30804,6,244.149205
1780968294.131638,0.000993314,38110,7,306.932148
1780968294.132635,0.001005810,27776,4,220.924429
1780968294.133611,0.000995137,33568,4,269.856311
1780968294.134614,0.000996469,29158,3,234.090574
1780968294.135618,0.001011431,37912,4,299.868207
1780968294.136628,0.000998627,23300,2,186.656279
1780968294.137614,0.000992483,35082,5,282.781670
1780968294.138614,0.000996968,32186,5,258.271078
1780968294.139624,0.000999661,30738,5,245.987390
1780968294.140618,0.000999603,26262,3,210.179441
1780968294.141617,0.001010465,27710,3,219.384145
1780968294.142626,0.000989340,29158,3,235.777387
1780968294.143623,0.000999764,36398,3,291.252736
1780968294.144684,0.001001355,24946,5,199.297951
1780968294.145614,0.001012778,38110,7,301.033395
1780968294.146654,0.000997266,27776,4,222.817182
1780968294.147630,0.000988887,30672,4,248.133508
1780968294.148619,0.001003828,35016,4,279.059759
1780968294.149622,0.000996315,32054,3,257.380447
1780968294.150620,0.001005351,34950,3,278.111824
1780968294.151623,0.001004333,24814,3,197.655558
1780968294.152616,0.000990832,33766,7,272.627448
1780968294.153660,0.001005349,33634,5,267.640392
1780968294.154638,0.000994034,33634,5,270.686918
1780968294.155706,0.001000586,29158,3,233.127387
1780968294.156703,0.001012371,32120,4,253.819993
1780968294.157621,0.000987661,34950,3,283.093086
1780968294.158653,0.001012159,33502,3,264.796341
1780968294.159690,0.000995152,24946,5,200.540219
1780968294.160630,0.001001595,36662,7,292.828938
1780968294.161608,0.000997984,29224,4,234.264277
1780968294.162627,0.000999194,39426,5,315.662424
1780968294.163637,0.001003198,29158,3,232.520400
1780968294.164635,0.000997998,26262,3,210.517456
1780968294.165616,0.000994171,32054,3,257.935506
1780968294.166633,0.001011310,33502,3,265.018639
1780968294.167645,0.000994255,24814,3,199.659041
1780968294.168618,0.000994238,36662,7,294.995766
1780968294.169626,0.001009210,33700,6,267.139644
1780968294.170630,0.000989493,30672,4,247.981542
1780968294.171657,0.001004738,36464,4,290.336386
1780968294.172636,0.000999832,26262,3,210.131302
1780968294.173704,0.001004428,34950,3,278.367389
1780968294.174699,0.000993853,23300,2,187.552888
1780968294.175700,0.000998267,36596,6,293.276248
1780968294.176655,0.000999443,32186,5,257.631501
1780968294.177611,0.000999457,33634,5,269.218185
1780968294.178622,0.000999764,27710,3,221.732329
1780968294.179614,0.000999680,30606,3,244.926376
1780968294.180660,0.001000762,33502,3,267.811927
1780968294.181677,0.000999875,29158,3,233.293162
1780968294.182646,0.001002406,29158,3,232.704114
1780968294.183702,0.001013742,36662,7,289.320162
1780968294.184747,0.000993571,32186,5,259.154102
1780968294.185701,0.000997145,32186,5,258.225233
1780968294.186656,0.001002703,36464,4,290.925628
1780968294.187702,0.000996351,32120,4,257.901081
1780968294.188638,0.000994202,23300,2,187.487050
1780968294.189658,0.001004154,30606,3,243.835109
1780968294.190682,0.000994964,33502,3,269.372560
1780968294.191691,0.001009289,29158,3,231.117153
1780968294.192662,0.000995540,36596,6,294.079595
1780968294.193738,0.001002823,26328,4,210.031082
1780968294.194654,0.000992990,35016,4,282.105560
1780968294.195750,0.001001945,27710,3,221.249669
1780968294.196694,0.000999004,32054,3,256.687661
1780968294.197662,0.001002794,24814,3,197.958903
1780968294.198627,0.001006138,17640,4,140.259090
1780968294.199614,0.000992163,35148,6,283.405045
1780968294.200630,0.000998397,24880,4,199.359573
1780968294.201638,0.000999768,33568,4,268.606317
1780968294.202641,0.001005352,33568,4,267.114404
1780968294.203634,0.000999374,32054,3,256.592627
1780968294.204694,0.001008622,30672,4,243.278453
1780968294.205600,0.000986170,23432,4,190.084874
1780968294.206660,0.001004180,39558,7,315.146687
1780968294.207626,0.000996243,30672,4,246.301354
1780968294.208625,0.001011148,30672,4,242.670707
1780968294.209617,0.000992960,30606,3,246.583951
1780968294.210672,0.001003193,33568,4,267.689268
1780968294.211866,0.000994735,30606,3,246.143948
1780968294.212705,0.001004886,26196,2,208.549029
1780968294.213658,0.000996290,36662,7,294.388180
1780968294.214637,0.001003810,33700,6,268.576723
1780968294.215633,0.000992232,35082,5,282.853204
1780968294.216636,0.001003761,30738,5,244.982620
1780968294.217619,0.001007499,35016,4,278.042956
1780968294.218693,0.000999408,27710,3,221.811312
1780968294.219682,0.001000187,36464,4,291.657460
1780968294.220671,0.000990065,22050,5,178.170120
1780968294.221635,0.000999607,39492,6,316.060212
1780968294.222682,0.001005905,26328,4,209.387566
1780968294.223652,0.001001600,36530,5,291.773163
1780968294.224643,0.001000556,26262,3,209.979252
1780968294.225600,0.000991664,32054,3,258.587586
1780968294.226645,0.001013810,30606,3,241.512709
1780968294.227630,0.000985752,33502,3,271.889887
1780968294.228639,0.001006618,29356,6,233.303994
1780968294.229716,0.000994473,30738,5,247.270665
1780968294.230739,0.000999797,36530,5,292.299337
1780968294.231701,0.001001294,32186,5,257.155241
1780968294.232670,0.001003995,26262,3,209.260006
1780968294.233665,0.001007867,33568,4,266.447855
1780968294.234636,0.000986484,29158,3,236.459993
1780968294.235693,0.001000871,32120,4,256.736383
1780968294.236633,0.001007649,33502,3,265.981507
1780968294.237606,0.001001754,33568,4,268.073799
1780968294.238664,0.000998084,21918,3,175.680604
1780968294.239724,0.001000267,39492,6,315.851668
1780968294.240628,0.000992890,26328,4,212.132260
1780968294.241594,0.000997869,33568,4,269.117489
1780968294.242627,0.001001135,37912,4,302.952149
1780968294.243639,0.000999700,17574,3,140.634190
1780968294.244659,0.001012704,27842,5,219.941859
1780968294.245703,0.001001988,35148,6,280.626115
1780968294.246766,0.000994368,36530,5,293.895218
1780968294.247713,0.000992134,26328,4,212.293904
1780968294.248663,0.001003258,36464,4,290.764689
1780968294.249653,0.001003881,26262,3,209.283770
1780968294.250664,0.000998849,33502,3,268.324842
1780968294.251663,0.000993174,32186,5,259.257693
1780968294.252700,0.001012534,33700,6,266.262664
1780968294.253718,0.000990105,33634,5,271.761076
1780968294.254659,0.000996707,30672,4,246.186693
1780968294.255749,0.001012157,30606,3,241.907135
1780968294.256704,0.000992275,35016,4,282.308836
1780968294.257664,0.001003191,30606,3,244.069175
1780968294.258665,0.000993413,24814,3,199.828269
1780968294.259668,0.000999199,32054,3,256.637567
1780968294.260627,0.001011653,33502,3,264.928785
1780968294.261683,0.000992411,33502,3,270.065527
1780968294.262655,0.001000719,19022,3,152.066664
1780968294.263631,0.000997792,36530,5,292.886694
1780968294.264634,0.001003291,30738,5,245.097385
1780968294.265714,0.000999169,36464,4,291.954614
1780968294.266677,0.001006447,30672,4,243.804194
1780968294.267658,0.000989757,30606,3,247.381933
1780968294.268631,0.001010004,30672,4,242.945572
1780968294.269686,0.000989754,32252,6,260.686999
1780968294.270669,0.001000109,32186,5,257.459937
1780968294.271639,0.001005794,21918,3,174.333909
1780968294.272623,0.001007832,35016,4,277.951087
1780968294.273678,0.000990784,37912,4,306.117176
1780968294.274681,0.000993938,24814,3,199.722719
1780968294.275664,0.001006163,19088,4,151.768650
1780968294.276655,0.000994128,41006,7,329.985676
1780968294.277646,0.001000640,32186,5,257.323313
1780968294.278681,0.001009614,32120,4,254.513111
1780968294.279688,0.001001928,32186,5,256.992518
1780968294.280639,0.000999933,26262,3,210.110077
1780968294.281669,0.000992785,27710,3,223.291045
1780968294.282618,0.000995524,42256,4,339.567906
1780968294.283597,0.000999493,23366,3,187.022821
1780968294.284637,0.001009945,38110,7,301.877825
1780968294.285660,0.000996831,27842,5,223.444094
1780968294.286663,0.000994255,36530,5,293.928620
1780968294.287772,0.001008227,29224,4,231.884288
1780968294.288786,0.000993438,35016,4,281.978342
1780968294.289656,0.000998376,20404,2,163.497520
1780968294.290644,0.000999023,39360,4,315.187939
1780968294.291620,0.001001969,24946,5,199.175823
1780968294.292695,0.000998715,29290,5,234.621489
1780968294.293640,0.000999128,37978,5,304.089166
1780968294.294633,0.001009610,30672,4,243.040382
1780968294.295637,0.000991139,32120,4,259.257279
1780968294.296796,0.001011467,26262,3,207.714142
1780968294.297737,0.000988299,18956,2,153.443442
1780968294.298691,0.001015354,46666,5,367.682601
1780968294.299665,0.000984900,27842,5,226.150878
1780968294.300612,0.001003343,39558,7,315.409586
1780968294.301646,0.001008032,32186,5,255.436335
1780968294.302630,0.000992764,23366,3,188.290470
1780968294.303648,0.001002035,30606,3,244.350746
1780968294.304638,0.000998441,32054,3,256.832402
1780968294.305631,0.000998700,33502,3,268.364874
1780968294.306785,0.001008379,24946,5,197.909715
1780968294.307625,0.000995968,39558,7,317.745148
1780968294.308600,0.000992286,39558,7,318.924181
1780968294.309666,0.001000331,21918,3,175.285980
1780968294.310700,0.001008606,33634,5,266.776125
1780968294.311635,0.000997391,36464,4,292.475067
1780968294.312632,0.001004790,32120,4,255.735029
1780968294.313629,0.001000768,30672,4,245.187696
1780968294.314625,0.000988476,26394,5,213.613684
1780968294.315633,0.000999209,35148,6,281.406593
1780968294.316631,0.000999573,35148,6,281.304117
1780968294.317626,0.001012291,24814,3,196.101714
1780968294.318637,0.000994203,30672,4,246.806739
1780968294.319636,0.000995769,37912,4,304.584698
1780968294.320645,0.001010486,18956,2,150.074321
1780968294.321611,0.000997974,39492,6,316.577386
1780968294.322635,0.000999101,27776,4,222.407945
1780968294.323647,0.001001261,36596,6,292.399285
1780968294.324708,0.000999042,29224,4,234.016188
1780968294.325691,0.000990924,36530,5,294.916664
1780968294.326649,0.001013947,26262,3,207.206097
1780968294.327672,0.000999984,30606,3,244.851918
1780968294.328602,0.000985052,32054,3,260.323313
1780968294.329689,0.001001157,24814,3,198.282587
1780968294.330714,0.000999342,42520,8,340.383973
1780968294.331676,0.000999946,29290,5,234.332654
1780968294.332675,0.000999670,29224,4,233.869177
1780968294.333713,0.001001068,35082,5,280.356579
1780968294.334689,0.001010235,33568,4,265.823299
1780968294.335634,0.000995876,27710,3,222.597994
1780968294.336620,0.001004552,29158,3,232.206994
1780968294.337724,0.001000601,36530,5,292.064469
1780968294.338628,0.000987894,26394,5,213.739531
1780968294.339619,0.001003215,42520,8,339.069890
1780968294.340593,0.000996432,21918,3,175.971868
1780968294.341629,0.001008745,39492,6,313.197091
1780968294.342634,0.000992193,24814,3,200.073978
1780968294.343631,0.001000830,32120,4,256.746900
1780968294.344630,0.001010889,36464,4,288.569764
1780968294.345614,0.000999534,26394,5,211.250443
1780968294.346643,0.000991065,32186,5,259.809397
1780968294.347605,0.000999979,39492,6,315.942635
1780968294.348625,0.000999922,27710,3,221.697292
1780968294.349614,0.000996976,26262,3,210.733257
1780968294.350650,0.001001969,30606,3,244.366842
1780968294.351654,0.001006216,32120,4,255.372604
1780968294.352628,0.000995102,30606,3,246.053168
1780968294.353686,0.000996693,32054,3,257.282834
1780968294.354649,0.001001465,27710,3,221.355714
1780968294.355638,0.001003176,29290,5,233.578156
1780968294.356619,0.000995215,40874,5,328.564180
1780968294.357634,0.001005026,23366,3,185.993198
1780968294.358645,0.001008440,36530,5,289.794137
1780968294.359637,0.000993434,26262,3,211.484608
1780968294.360616,0.000996229,35082,5,281.718360
1780968294.361639,0.000997749,29290,5,234.848644
1780968294.362643,0.001006538,38044,6,302.375072
1780968294.363651,0.000998432,23366,3,187.221563
1780968294.364743,0.000999733,32120,4,257.028627
1780968294.365662,0.000997355,36464,4,292.485624
1780968294.366654,0.001005817,30606,3,243.431956
1780968294.367633,0.000991442,29158,3,235.277505
1780968294.368642,0.001010501,35082,5,277.739458
1780968294.369641,0.000999372,21984,4,175.982517
1780968294.370679,0.000990665,29290,5,236.527989
1780968294.371708,0.001000609,39558,7,316.271391
1780968294.372655,0.000999670,33700,6,269.688997
1780968294.373641,0.000999704,29224,4,233.861223
1780968294.374691,0.001005752,33634,5,267.533149
1780968294.375637,0.000996413,36464,4,292.762138
1780968294.376612,0.000997434,26262,3,210.636493
1780968294.377703,0.001002084,30606,3,244.338798
1780968294.378631,0.001003162,32120,4,256.150054
1780968294.379647,0.000997935,32054,3,256.962628
1780968294.380602,0.000996680,30606,3,245.663603
1780968294.381632,0.001000304,23432,4,187.399031
1780968294.382641,0.001007306,35082,5,278.620399
1780968294.383641,0.000997995,29224,4,234.261695
1780968294.384646,0.000997403,36464,4,292.471549
1780968294.385641,0.001007822,29224,4,231.977472
1780968294.386630,0.000989427,30606,3,247.464442
1780968294.387631,0.000999727,30672,4,245.443006
1780968294.388605,0.001000156,29290,5,234.283452
1780968294.389626,0.001009689,41006,7,324.900043
1780968294.390642,0.000992480,29290,5,236.095438
1780968294.391634,0.001005607,36530,5,290.610547
1780968294.392625,0.000995359,26262,3,211.075602
1780968294.393611,0.001003574,32054,3,255.518776
1780968294.394656,0.001000157,32054,3,256.391746
1780968294.395645,0.000995843,27842,5,223.665779
1780968294.396642,0.001008708,27842,5,220.813159
1780968294.397599,0.000992087,35148,6,283.426756
1780968294.398653,0.001002909,33634,5,268.291540
1780968294.399641,0.000998267,29158,3,233.668948
1780968294.400613,0.000994985,26262,3,211.154942
1780968294.401631,0.000999973,36464,4,291.719876
1780968294.402656,0.001013345,29290,5,231.234180
1780968294.403615,0.000987688,35148,6,284.689092
1780968294.404621,0.001004017,30738,5,244.920156
1780968294.405632,0.000996020,24880,4,199.835345
1780968294.406640,0.001006121,36530,5,290.462082
1780968294.407636,0.000993520,30606,3,246.444963
1780968294.408634,0.001002219,24814,3,198.072477
1780968294.409603,0.000997774,35148,6,281.811312
1780968294.410659,0.001015488,30804,6,242.673473
1780968294.411645,0.000996727,36596,6,293.729376
1780968294.412656,0.001001253,32186,5,257.165771
1780968294.413634,0.000998030,26262,3,210.510706
1780968294.414706,0.000996760,36530,5,293.189935
1780968294.415694,0.001001129,33502,3,267.713751
1780968294.416623,0.000990058,21918,3,177.104776
1780968294.417598,0.001000059,36662,7,293.278697
1780968294.418622,0.000999906,35148,6,281.210434
1780968294.419625,0.001004822,33634,5,267.780761
1780968294.420617,0.000999022,29224,4,234.020872
1780968294.421627,0.000996685,26262,3,210.794785
1780968294.422631,0.000999808,40874,5,327.054795
1780968294.423630,0.001002154,23300,2,185.999357
1780968294.424623,0.001000483,26328,4,210.522318
1780968294.425628,0.001001228,38110,7,304.506067
1780968294.426618,0.000996373,36596,6,293.833735
1780968294.427644,0.001000665,30738,5,245.740583
1780968294.428654,0.000999406,33568,4,268.703610
1780968294.429615,0.001001690,29224,4,233.397558
1780968294.430723,0.001009003,35016,4,277.628511
1780968294.431653,0.000989615,14678,3,118.656245
1780968294.432628,0.000999697,33634,5,269.153554
1780968294.433624,0.001013458,38044,6,300.310422
1780968294.434636,0.000996233,35016,4,281.187232
1780968294.435639,0.000995036,24814,3,199.502330
1780968294.436619,0.000997494,27710,3,222.236926
1780968294.437613,0.001009950,37912,4,300.307936
1780968294.438626,0.000998454,23498,5,188.275073
1780968294.439627,0.000995720,30804,6,247.491263
1780968294.440628,0.001005227,37978,5,302.244170
1780968294.441597,0.000991667,27776,4,224.075219
1780968294.442637,0.001000765,32120,4,256.763576
1780968294.443613,0.000995471,30672,4,246.492364
1780968294.444638,0.000999923,27710,3,221.697071
1780968294.445621,0.001000068,30672,4,245.359316
1780968294.446670,0.001014104,24946,5,196.792439
1780968294.447628,0.000986120,39712,8,322.167688
1780968294.448629,0.000999858,32120,4,256.996494
1780968294.449657,0.001010103,30672,4,242.921761
1780968294.450628,0.000993236,32120,4,258.709914
1780968294.451651,0.001008550,30606,3,242.772297
1780968294.452664,0.000999972,34950,3,279.607829
