[286463.315976] TCP: my_cca: seq=1 cwnd=10 rtt=362 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51082
[286463.431103] TCP: my_cca: seq=2063 cwnd=9 rtt=134 bytes_acked=6668040 bytes_sent=6717272 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.431409] TCP: my_cca: seq=2067 cwnd=5 rtt=120 bytes_acked=6691208 bytes_sent=6727408 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.433446] TCP: my_cca: seq=2100 cwnd=11 rtt=172 bytes_acked=6805600 bytes_sent=6850488 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.439462] TCP: my_cca: seq=2200 cwnd=11 rtt=200 bytes_acked=7164704 bytes_sent=7208144 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.440664] TCP: my_cca: seq=2221 cwnd=10 rtt=150 bytes_acked=7234208 bytes_sent=7284888 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.440975] TCP: my_cca: seq=2225 cwnd=5 rtt=127 bytes_acked=7254480 bytes_sent=7293576 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.445259] TCP: my_cca: seq=2300 cwnd=11 rtt=268 bytes_acked=7503536 bytes_sent=7548424 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.445784] TCP: my_cca: seq=2310 cwnd=9 rtt=168 bytes_acked=7531048 bytes_sent=7583176 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.446057] TCP: my_cca: seq=2313 cwnd=5 rtt=134 bytes_acked=7549872 bytes_sent=7590416 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.447891] TCP: my_cca: seq=2348 cwnd=9 rtt=222 bytes_acked=7648336 bytes_sent=7701912 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.448165] TCP: my_cca: seq=2352 cwnd=5 rtt=116 bytes_acked=7667160 bytes_sent=7710600 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.450151] TCP: my_cca: seq=2389 cwnd=8 rtt=188 bytes_acked=7774312 bytes_sent=7829336 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.450401] TCP: my_cca: seq=2392 cwnd=5 rtt=123 bytes_acked=7791688 bytes_sent=7835128 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.451034] TCP: my_cca: seq=2400 cwnd=5 rtt=127 bytes_acked=7814856 bytes_sent=7858296 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.453988] TCP: my_cca: seq=2453 cwnd=10 rtt=192 bytes_acked=7985720 bytes_sent=8042192 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.454288] TCP: my_cca: seq=2457 cwnd=5 rtt=119 bytes_acked=8004544 bytes_sent=8050880 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.456649] TCP: my_cca: seq=2500 cwnd=11 rtt=215 bytes_acked=8140656 bytes_sent=8192784 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.461384] TCP: my_cca: seq=2589 cwnd=9 rtt=179 bytes_acked=8420120 bytes_sent=8476592 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.461652] TCP: my_cca: seq=2593 cwnd=5 rtt=114 bytes_acked=8437496 bytes_sent=8485280 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.462037] TCP: my_cca: seq=2600 cwnd=7 rtt=135 bytes_acked=8453424 bytes_sent=8501208 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.463969] TCP: my_cca: seq=2636 cwnd=8 rtt=186 bytes_acked=8566368 bytes_sent=8625736 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.464230] TCP: my_cca: seq=2639 cwnd=5 rtt=118 bytes_acked=8583744 bytes_sent=8631528 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.467802] TCP: my_cca: seq=2700 cwnd=9 rtt=203 bytes_acked=8777776 bytes_sent=8840040 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.468140] TCP: my_cca: seq=2703 cwnd=5 rtt=107 bytes_acked=8798048 bytes_sent=8848728 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.470118] TCP: my_cca: seq=2737 cwnd=10 rtt=187 bytes_acked=8903752 bytes_sent=8966016 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.470393] TCP: my_cca: seq=2741 cwnd=5 rtt=128 bytes_acked=8922576 bytes_sent=8974704 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.471863] TCP: my_cca: seq=2767 cwnd=8 rtt=208 bytes_acked=8997872 bytes_sent=9061584 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.472125] TCP: my_cca: seq=2770 cwnd=5 rtt=121 bytes_acked=9015248 bytes_sent=9068824 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.474038] TCP: my_cca: seq=2800 cwnd=11 rtt=208 bytes_acked=9122400 bytes_sent=9180320 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.478946] TCP: my_cca: seq=2900 cwnd=11 rtt=251 bytes_acked=9414896 bytes_sent=9474264 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.479698] TCP: my_cca: seq=2916 cwnd=9 rtt=143 bytes_acked=9456888 bytes_sent=9522048 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.480082] TCP: my_cca: seq=2921 cwnd=5 rtt=117 bytes_acked=9478608 bytes_sent=9533632 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.484362] TCP: my_cca: seq=3000 cwnd=11 rtt=183 bytes_acked=9714632 bytes_sent=9776896 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.489211] TCP: my_cca: seq=3100 cwnd=11 rtt=209 bytes_acked=10004232 bytes_sent=10066496 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.494106] TCP: my_cca: seq=3200 cwnd=11 rtt=258 bytes_acked=10296728 bytes_sent=10360440 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.499383] TCP: my_cca: seq=3300 cwnd=11 rtt=207 bytes_acked=10605152 bytes_sent=10665968 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.504908] TCP: my_cca: seq=3400 cwnd=11 rtt=273 bytes_acked=10935296 bytes_sent=10997560 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.507044] TCP: my_cca: seq=3442 cwnd=8 rtt=220 bytes_acked=11056928 bytes_sent=11124984 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.507295] TCP: my_cca: seq=3444 cwnd=6 rtt=122 bytes_acked=11074304 bytes_sent=11133672 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.508858] TCP: my_cca: seq=3473 cwnd=8 rtt=185 bytes_acked=11159736 bytes_sent=11227792 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.509127] TCP: my_cca: seq=3477 cwnd=5 rtt=101 bytes_acked=11175664 bytes_sent=11235032 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.512179] TCP: my_cca: seq=3500 cwnd=11 rtt=144 bytes_acked=11269784 bytes_sent=11336392 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.515688] TCP: my_cca: seq=3560 cwnd=8 rtt=227 bytes_acked=11460920 bytes_sent=11531872 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.515946] TCP: my_cca: seq=3563 cwnd=5 rtt=120 bytes_acked=11478296 bytes_sent=11537664 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.518556] TCP: my_cca: seq=3600 cwnd=11 rtt=211 bytes_acked=11607168 bytes_sent=11673776 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.523387] TCP: my_cca: seq=3700 cwnd=11 rtt=263 bytes_acked=11895320 bytes_sent=11964824 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.525675] TCP: my_cca: seq=3749 cwnd=8 rtt=211 bytes_acked=12029984 bytes_sent=12102384 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.525934] TCP: my_cca: seq=3752 cwnd=5 rtt=116 bytes_acked=12047360 bytes_sent=12108176 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.528840] TCP: my_cca: seq=3800 cwnd=11 rtt=280 bytes_acked=12196504 bytes_sent=12267456 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.533923] TCP: my_cca: seq=3900 cwnd=11 rtt=214 bytes_acked=12490448 bytes_sent=12561400 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.535587] TCP: my_cca: seq=3935 cwnd=8 rtt=216 bytes_acked=12584568 bytes_sent=12658416 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.535835] TCP: my_cca: seq=3938 cwnd=5 rtt=117 bytes_acked=12601944 bytes_sent=12664208 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.539172] TCP: my_cca: seq=4000 cwnd=11 rtt=164 bytes_acked=12784392 bytes_sent=12855344 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.543835] TCP: my_cca: seq=4100 cwnd=11 rtt=276 bytes_acked=13062408 bytes_sent=13134808 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.548651] TCP: my_cca: seq=4200 cwnd=11 rtt=188 bytes_acked=13350560 bytes_sent=13420064 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.549171] TCP: my_cca: seq=4212 cwnd=8 rtt=177 bytes_acked=13378072 bytes_sent=13453368 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.549467] TCP: my_cca: seq=4214 cwnd=6 rtt=116 bytes_acked=13395448 bytes_sent=13462056 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.554073] TCP: my_cca: seq=4300 cwnd=11 rtt=277 bytes_acked=13663328 bytes_sent=13734280 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.558935] TCP: my_cca: seq=4400 cwnd=11 rtt=193 bytes_acked=13954376 bytes_sent=14023880 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.560663] TCP: my_cca: seq=4437 cwnd=8 rtt=205 bytes_acked=14054288 bytes_sent=14131032 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.560935] TCP: my_cca: seq=4440 cwnd=5 rtt=120 bytes_acked=14071664 bytes_sent=14136824 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.564271] TCP: my_cca: seq=4500 cwnd=11 rtt=169 bytes_acked=14254112 bytes_sent=14327960 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.564903] TCP: my_cca: seq=4515 cwnd=8 rtt=186 bytes_acked=14290312 bytes_sent=14367056 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.565201] TCP: my_cca: seq=4519 cwnd=5 rtt=114 bytes_acked=14307688 bytes_sent=14374296 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.567825] TCP: my_cca: seq=4567 cwnd=8 rtt=176 bytes_acked=14445248 bytes_sent=14524888 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.568093] TCP: my_cca: seq=4570 cwnd=5 rtt=115 bytes_acked=14462624 bytes_sent=14530680 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.569822] TCP: my_cca: seq=4600 cwnd=11 rtt=252 bytes_acked=14550952 bytes_sent=14630592 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.574466] TCP: my_cca: seq=4700 cwnd=11 rtt=162 bytes_acked=14828968 bytes_sent=14907160 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.574514] TCP: my_cca: seq=4701 cwnd=8 rtt=213 bytes_acked=14828968 bytes_sent=14908608 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.574782] TCP: my_cca: seq=4704 cwnd=6 rtt=105 bytes_acked=14844896 bytes_sent=14917296 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.579795] TCP: my_cca: seq=4800 cwnd=11 rtt=246 bytes_acked=15140288 bytes_sent=15215584 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.579868] TCP: my_cca: seq=4802 cwnd=10 rtt=114 bytes_acked=15140288 bytes_sent=15222824 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.580120] TCP: my_cca: seq=4806 cwnd=5 rtt=92 bytes_acked=15159112 bytes_sent=15230064 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.584931] TCP: my_cca: seq=4900 cwnd=11 rtt=258 bytes_acked=15438576 bytes_sent=15521112 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.587024] TCP: my_cca: seq=4945 cwnd=8 rtt=205 bytes_acked=15560208 bytes_sent=15644192 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.587293] TCP: my_cca: seq=4948 cwnd=5 rtt=116 bytes_acked=15577584 bytes_sent=15649984 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.590248] TCP: my_cca: seq=5000 cwnd=11 rtt=279 bytes_acked=15733968 bytes_sent=15816504 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.593386] TCP: my_cca: seq=5063 cwnd=10 rtt=168 bytes_acked=15912072 bytes_sent=15998952 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.593752] TCP: my_cca: seq=5066 cwnd=6 rtt=115 bytes_acked=15933792 bytes_sent=16010536 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.595816] TCP: my_cca: seq=5100 cwnd=11 rtt=159 bytes_acked=16051080 bytes_sent=16135064 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.600493] TCP: my_cca: seq=5200 cwnd=11 rtt=260 bytes_acked=16330544 bytes_sent=16414528 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.605697] TCP: my_cca: seq=5300 cwnd=11 rtt=226 bytes_acked=16636072 bytes_sent=16717160 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.608875] TCP: my_cca: seq=5367 cwnd=10 rtt=185 bytes_acked=16824312 bytes_sent=16912640 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.609194] TCP: my_cca: seq=5370 cwnd=5 rtt=123 bytes_acked=16846032 bytes_sent=16921328 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.610926] TCP: my_cca: seq=5400 cwnd=11 rtt=237 bytes_acked=16937256 bytes_sent=17022688 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.615567] TCP: my_cca: seq=5500 cwnd=11 rtt=234 bytes_acked=17213824 bytes_sent=17294912 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.615998] TCP: my_cca: seq=5510 cwnd=10 rtt=209 bytes_acked=17234096 bytes_sent=17323872 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.616395] TCP: my_cca: seq=5513 cwnd=5 rtt=212 bytes_acked=17255816 bytes_sent=17332560 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.618542] TCP: my_cca: seq=5548 cwnd=8 rtt=149 bytes_acked=17367312 bytes_sent=17457088 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.618788] TCP: my_cca: seq=5551 cwnd=5 rtt=116 bytes_acked=17384688 bytes_sent=17462880 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.621675] TCP: my_cca: seq=5600 cwnd=11 rtt=211 bytes_acked=17538176 bytes_sent=17625056 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.626236] TCP: my_cca: seq=5691 cwnd=10 rtt=153 bytes_acked=17806056 bytes_sent=17898728 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.626627] TCP: my_cca: seq=5694 cwnd=5 rtt=183 bytes_acked=17827776 bytes_sent=17907416 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.627259] TCP: my_cca: seq=5700 cwnd=7 rtt=175 bytes_acked=17852392 bytes_sent=17933480 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.632379] TCP: my_cca: seq=5800 cwnd=11 rtt=225 bytes_acked=18155024 bytes_sent=18243352 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.637001] TCP: my_cca: seq=5900 cwnd=11 rtt=284 bytes_acked=18430144 bytes_sent=18519920 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.641913] TCP: my_cca: seq=6000 cwnd=11 rtt=295 bytes_acked=18722640 bytes_sent=18813864 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.646624] TCP: my_cca: seq=6100 cwnd=11 rtt=174 bytes_acked=19006448 bytes_sent=19093328 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.646815] TCP: my_cca: seq=6105 cwnd=9 rtt=178 bytes_acked=19015136 bytes_sent=19106360 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.647120] TCP: my_cca: seq=6109 cwnd=5 rtt=116 bytes_acked=19033960 bytes_sent=19116496 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.648861] TCP: my_cca: seq=6138 cwnd=8 rtt=163 bytes_acked=19122288 bytes_sent=19214960 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.649130] TCP: my_cca: seq=6142 cwnd=5 rtt=104 bytes_acked=19138216 bytes_sent=19222200 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.652295] TCP: my_cca: seq=6200 cwnd=11 rtt=144 bytes_acked=19320664 bytes_sent=19411888 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.661671] TCP: my_cca: seq=6300 cwnd=11 rtt=169 bytes_acked=19633432 bytes_sent=19723208 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.666388] TCP: my_cca: seq=6400 cwnd=11 rtt=258 bytes_acked=19914344 bytes_sent=20008464 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.667331] TCP: my_cca: seq=6420 cwnd=10 rtt=151 bytes_acked=19969368 bytes_sent=20064936 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.667633] TCP: my_cca: seq=6424 cwnd=5 rtt=109 bytes_acked=19988192 bytes_sent=20073624 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.669543] TCP: my_cca: seq=6460 cwnd=10 rtt=149 bytes_acked=20089552 bytes_sent=20188016 phase=fast_retransmit Destination: 192.168.88.253:51082
[286463.669891] TCP: my_cca: seq=6463 cwnd=6 rtt=117 bytes_acked=20111272 bytes_sent=20199600 phase=congestion_avoidance Destination: 192.168.88.253:51082
[286463.672046] TCP: my_cca: seq=6500 cwnd=11 rtt=220 bytes_acked=20232904 bytes_sent=20324128 phase=congestion_avoidance Destination: 192.168.88.253:51082
