# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949952.942239,0.000999845,60028,10,480.298446
1780949952.943258,0.001002482,57066,9,455.397703
1780949952.944178,0.000998231,59962,9,480.546086
1780949952.945207,0.001010502,64372,10,509.623929
1780949952.946180,0.000988724,48312,8,390.903832
1780949952.947234,0.001000538,55816,12,446.287897
1780949952.948209,0.001013319,64438,11,508.728248
1780949952.949199,0.000987455,58514,9,474.059071
1780949952.950221,0.000998588,57066,9,457.173529
1780949952.951211,0.001001064,65820,10,526.000336
1780949952.952185,0.001001132,61410,9,490.724500
1780949952.953196,0.000998104,61476,10,492.742239
1780949952.954175,0.001005168,55618,9,442.656352
1780949952.955234,0.000997777,64372,10,516.123342
1780949952.956250,0.000998199,61476,10,492.695344
1780949952.957222,0.001000917,58514,9,467.683135
1780949952.958190,0.000997790,61476,10,492.897303
1780949952.959318,0.001014020,61542,11,485.528885
1780949952.960231,0.000987797,58514,9,473.894940
1780949952.961204,0.001007221,60094,11,477.305378
1780949952.962202,0.001002361,48510,11,387.165901
1780949952.963206,0.000997708,70296,12,563.659909
1780949952.964189,0.000990837,57066,9,460.749851
1780949952.965219,0.001009018,62924,10,498.892983
1780949952.966205,0.000991096,54104,8,436.720560
1780949952.967211,0.001003440,64504,12,514.262936
1780949952.968206,0.000996617,45614,11,366.150688
1780949952.969198,0.001007801,65952,12,523.531927
1780949952.970214,0.001001604,54368,12,434.247467
1780949952.971220,0.000990971,61608,12,497.354615
1780949952.972220,0.001006119,62924,10,500.330478
1780949952.973218,0.000994218,52722,9,424.228891
1780949952.974183,0.000999434,67334,11,538.977061
1780949952.975238,0.001000072,62924,10,503.355758
1780949952.976263,0.001000572,57066,9,456.267015
1780949952.977269,0.000999823,57000,8,456.080726
1780949952.978240,0.001001125,42652,10,340.832563
1780949952.979274,0.001002059,57462,15,458.751431
1780949952.980252,0.000996853,65952,12,529.281649
1780949952.981377,0.001006307,58448,8,464.653431
1780949952.982243,0.000995304,61476,10,494.128427
1780949952.983235,0.001006552,57120,10,453.985487
1780949952.984250,0.000991367,61476,10,496.090751
1780949952.985249,0.001001326,58514,9,467.492105
1780949952.986234,0.001006812,52986,13,421.020012
1780949952.987280,0.000992142,51406,11,414.505182
1780949952.988258,0.001011642,62990,11,498.120877
1780949952.989259,0.000988009,62924,10,509.501432
1780949952.990270,0.001000398,57066,9,456.346374
1780949952.991242,0.001000494,62924,10,503.143447
1780949952.992255,0.001002142,61476,10,490.756799
1780949952.993271,0.000996832,54104,8,434.207570
1780949952.994255,0.000999891,64372,10,515.032139
1780949952.995243,0.001014324,54302,11,428.281299
1780949952.996209,0.000991634,47062,11,379.672339
1780949952.997211,0.001006012,64504,12,512.948156
1780949952.998180,0.000998715,55618,9,445.516489
1780949952.999211,0.000994069,62924,10,506.395431
1780949953.000220,0.001008040,48576,12,385.508512
1780949953.001209,0.000987135,49958,11,404.872687
1780949953.002189,0.001005543,65886,11,524.182457
1780949953.003231,0.001005813,61476,10,488.965643
1780949953.004210,0.000996028,32582,11,261.695454
1780949953.005288,0.000995200,67466,13,542.331190
1780949953.006222,0.001006206,60028,10,477.262111
1780949953.007275,0.000991614,58514,9,472.070786
1780949953.008217,0.001006738,64372,10,511.529315
1780949953.009193,0.000992852,60028,10,483.681354
1780949953.010171,0.001002764,58580,10,467.348249
1780949953.011212,0.001000545,62924,10,503.117801
1780949953.012220,0.001009851,57000,8,451.551764
1780949953.013218,0.000998430,64438,11,516.314614
1780949953.014168,0.000988698,54170,9,438.313823
1780949953.015223,0.001008473,65754,9,521.612378
1780949953.016253,0.000991612,58514,9,472.071738
1780949953.017200,0.001009744,57198,11,453.168328
1780949953.018183,0.000998446,41270,11,330.673867
1780949953.019215,0.000991422,67334,11,543.332708
1780949953.020211,0.001002932,61476,10,490.370234
1780949953.021283,0.001010087,61476,10,486.896673
1780949953.022280,0.000998517,57066,9,457.206037
1780949953.023234,0.000989226,61476,10,497.164450
1780949953.024305,0.001007906,60028,10,476.457130
1780949953.025223,0.000993330,55618,9,447.931704
1780949953.026278,0.001007094,68782,11,546.379980
1780949953.027274,0.000996660,60028,10,481.833323
1780949953.028230,0.000994539,57066,9,459.034789
1780949953.029193,0.001000587,51340,10,410.479049
1780949953.030175,0.001006422,42850,13,340.612586
1780949953.031232,0.001007348,70362,13,558.790011
1780949953.032218,0.000990839,62924,10,508.046211
1780949953.033179,0.000995542,55618,9,446.936443
1780949953.034198,0.001007157,64372,10,511.316508
1780949953.035352,0.001006616,55684,10,442.544128
1780949953.036244,0.000986111,58514,9,474.705180
1780949953.037265,0.001000523,65820,10,526.284753
1780949953.038284,0.001000124,57132,10,456.999332
1780949953.039265,0.001009253,64372,10,510.254614
1780949953.040217,0.000989919,57066,9,461.177127
1780949953.041236,0.001006250,61476,10,488.753292
1780949953.042228,0.000992769,60028,10,483.721792
1780949953.043421,0.001000549,57066,9,456.277504
1780949953.044252,0.001004129,64438,11,513.384236
1780949953.045225,0.001002861,48576,12,387.499364
1780949953.046275,0.000994822,64372,10,517.656425
1780949953.047307,0.001000420,61476,10,491.601527
1780949953.048284,0.001010298,61476,10,486.794985
1780949953.049238,0.000987592,58580,10,474.527943
1780949953.050224,0.000999516,62924,10,503.635760
1780949953.051219,0.001000226,61476,10,491.696877
1780949953.052192,0.001000458,54170,9,433.161612
1780949953.053193,0.001004092,60028,10,478.266932
1780949953.054172,0.000996807,62924,10,505.004479
1780949953.055228,0.001006827,64372,10,511.484098
1780949953.056237,0.001004250,57066,9,454.595967
1780949953.057277,0.000990754,64372,10,519.781903
1780949953.058285,0.000997209,57066,9,457.805736
1780949953.059317,0.001010498,49958,11,395.511916
1780949953.060300,0.000990356,52854,11,426.949501
1780949953.061252,0.001002221,62858,9,501.749614
1780949953.062253,0.000999952,61410,9,491.303583
1780949953.063248,0.000997277,58580,10,469.919591
1780949953.064264,0.001011814,62924,10,497.514365
1780949953.065228,0.000988170,59962,9,485.438740
1780949953.066226,0.000999230,57132,10,457.408204
1780949953.067255,0.001000062,64372,10,514.944073
1780949953.068245,0.001000584,57066,9,456.261543
1780949953.069248,0.001000450,65886,11,526.850917
1780949953.070267,0.001009561,57066,9,452.204473
1780949953.071277,0.000996328,62858,9,504.717322
1780949953.072280,0.000993712,55618,9,447.759512
1780949953.073231,0.000999942,44166,11,353.348494
1780949953.074251,0.001005441,51670,15,411.123079
1780949953.075306,0.001001931,70296,12,561.284160
1780949953.076221,0.000992227,55618,10,448.429644
1780949953.077191,0.000999830,57132,10,457.133713
1780949953.078207,0.001006937,54236,10,430.898855
1780949953.079192,0.000993046,44232,12,356.333946
1780949953.080225,0.001013433,74706,13,589.726208
1780949953.081190,0.000988898,55684,10,450.473153
1780949953.082188,0.000997571,65886,11,528.371414
1780949953.083215,0.001005398,60028,10,477.645669
1780949953.084252,0.000999818,51406,11,411.322861
1780949953.085255,0.001007739,38440,12,305.158379
1780949953.086236,0.000994172,68914,13,554.543882
1780949953.087303,0.001004928,55618,9,442.762069
1780949953.088286,0.000989979,62924,10,508.487554
1780949953.089238,0.001011292,49958,11,395.201386
1780949953.090175,0.000989953,55816,12,451.059798
1780949953.091305,0.001000447,58580,10,468.430612
1780949953.092278,0.000997723,51472,12,412.715754
1780949953.093220,0.000998880,64438,11,516.082012
1780949953.094205,0.001004108,61542,11,490.321758
1780949953.095228,0.000997104,57066,9,457.853945
1780949953.096214,0.001001122,61476,10,491.256810
1780949953.097206,0.001008811,61476,10,487.512527
1780949953.098262,0.000995895,62924,10,505.466942
1780949953.099250,0.000993088,60028,10,483.566411
1780949953.100250,0.001003191,42454,7,338.551682
1780949953.101267,0.000996258,67334,11,540.695282
1780949953.102253,0.001004515,58580,10,466.533601
1780949953.103256,0.000996477,60028,10,481.921811
1780949953.104255,0.001009553,42718,11,338.510212
1780949953.105253,0.000997310,63122,13,506.338049
1780949953.106229,0.000993219,60028,10,483.502631
1780949953.107238,0.001010872,64372,10,509.437397
1780949953.108279,0.000988344,61476,10,497.608120
1780949953.109216,0.000999862,57132,10,457.119082
1780949953.110230,0.001011049,57000,8,451.016716
1780949953.111206,0.000989124,62858,9,508.393285
1780949953.112270,0.001000796,59962,9,479.314466
1780949953.113261,0.001004640,61476,10,489.536550
1780949953.114238,0.001008442,62924,10,499.177940
1780949953.115222,0.000986263,58580,10,475.167374
1780949953.116218,0.001010510,48444,10,383.521192
1780949953.117207,0.000988942,44298,13,358.346597
1780949953.118210,0.001001488,70362,13,562.059655
1780949953.119224,0.001005768,49958,11,397.371959
1780949953.120216,0.000993883,67532,14,543.581086
1780949953.121221,0.001012189,61476,10,485.885541
1780949953.122196,0.000995341,54236,10,435.918946
1780949953.123224,0.000992616,62924,10,507.136697
1780949953.124199,0.001001464,59962,9,478.994752
1780949953.125188,0.000997360,60028,10,481.495147
1780949953.126254,0.001001205,61476,10,491.216085
1780949953.127284,0.001004668,62924,10,501.053084
1780949953.128224,0.000994102,60028,10,483.073166
1780949953.129198,0.001001201,60028,10,479.647943
1780949953.130295,0.001011857,57066,9,451.178378
1780949953.131259,0.000993256,54302,11,437.365594
1780949953.132220,0.000998866,55816,12,447.034938
1780949953.133194,0.000999182,68782,11,550.706478
1780949953.134189,0.000996079,55618,9,446.695493
1780949953.135218,0.001000008,61410,9,491.276070
1780949953.136196,0.001001119,64438,11,514.927796
1780949953.137200,0.001010006,39888,12,315.942678
1780949953.138196,0.000999541,68848,12,551.036926
1780949953.139215,0.000989296,60028,10,485.419935
1780949953.140220,0.001001317,62924,10,502.729905
1780949953.141184,0.000998890,60028,10,480.757641
1780949953.142195,0.001004498,58646,11,467.067132
1780949953.143219,0.000996900,55618,9,446.327616
1780949953.144207,0.000997790,68716,10,550.945590
1780949953.145201,0.001012896,60028,10,474.109879
1780949953.146171,0.000989572,58580,10,473.578476
1780949953.147241,0.001009170,58580,10,464.381621
1780949953.148294,0.001004779,58580,10,466.411022
1780949953.149204,0.000984686,61476,10,499.456680
1780949953.150193,0.001002226,61476,10,490.715667
1780949953.151227,0.000998967,58514,9,468.596060
1780949953.152197,0.001002183,62924,10,502.295489
1780949953.153186,0.000995879,58580,10,470.579257
1780949953.154245,0.001012972,62924,10,496.945621
1780949953.155298,0.000994188,38308,10,308.255581
1780949953.156226,0.000993538,54698,17,440.430059
1780949953.157242,0.001000143,64504,12,515.958218
1780949953.158183,0.001000505,64372,10,514.716068
1780949953.159200,0.000999156,60028,10,480.629651
1780949953.160334,0.001001987,54170,9,432.500621
1780949953.161265,0.000999334,64372,10,515.319203
1780949953.162299,0.001004633,57198,11,455.473790
1780949953.163228,0.001008046,51472,12,408.489295
1780949953.164256,0.000988167,63056,12,510.488612
1780949953.165243,0.000997479,45614,11,365.834268
1780949953.166208,0.001006978,67598,15,537.036559
1780949953.167222,0.000993650,45614,11,367.243999
1780949953.168332,0.001010737,70362,13,556.916389
1780949953.169274,0.000989288,61476,10,497.133292
1780949953.170277,0.001000749,55684,10,445.138591
1780949953.171290,0.001002870,48576,12,387.495887
1780949953.172275,0.001002567,73258,13,584.563426
1780949953.173228,0.000993957,60028,10,483.143637
1780949953.174221,0.001008514,58580,10,464.683683
1780949953.175203,0.000990459,45614,11,368.427164
1780949953.176227,0.001004062,67466,13,537.544494
1780949953.177227,0.000997409,64372,10,516.313769
1780949953.178293,0.001012427,57132,10,451.445882
1780949953.179314,0.000993100,62924,10,506.889538
1780949953.180279,0.000999605,60094,11,480.941972
1780949953.181174,0.000995910,48444,10,389.143597
1780949953.182198,0.000998153,42850,13,343.434323
1780949953.183234,0.001000534,70362,13,562.595574
1780949953.184252,0.001004660,59962,9,477.470985
1780949953.185231,0.001005966,55618,9,442.305207
1780949953.186193,0.000988982,57066,9,461.614064
1780949953.187212,0.001001804,42718,11,341.128604
1780949953.188215,0.000997628,67466,13,541.011279
1780949953.189215,0.001008350,61410,9,487.211782
1780949953.190180,0.000992081,44166,11,356.148339
1780949953.191227,0.001008973,74838,15,593.379605
1780949953.192211,0.000990571,42652,10,344.463951
1780949953.193208,0.001005571,54566,15,434.109576
1780949953.194171,0.000997384,68848,12,552.228630
1780949953.195213,0.001002339,58580,10,467.546409
1780949953.196243,0.000994675,57132,10,459.502853
1780949953.197194,0.001000150,62990,11,503.844423
1780949953.198222,0.001008365,60028,10,476.240250
1780949953.199231,0.000991492,57066,9,460.445470
1780949953.200314,0.001002953,39756,10,317.111570
1780949953.201249,0.000998115,70428,14,564.488060
1780949953.202241,0.001011065,59962,9,474.446252
1780949953.203257,0.000995169,55684,10,447.634522
1780949953.204239,0.001004423,41402,13,329.757483
1780949953.205198,0.000988600,63056,12,510.265021
1780949953.206224,0.000999996,59962,9,479.697919
1780949953.207256,0.001003889,61476,10,489.902768
1780949953.208210,0.001005157,65820,10,523.858462
1780949953.209192,0.001000572,57066,9,456.267015
1780949953.210209,0.000997634,61476,10,492.974377
1780949953.211218,0.000996099,60028,10,482.104690
1780949953.212279,0.001006572,34096,12,270.987073
1780949953.213202,0.000999302,66150,15,529.569640
1780949953.214210,0.000993969,57132,10,459.829230
1780949953.215245,0.001008727,41468,14,328.873917
1780949953.216197,0.000989432,68980,14,557.734134
1780949953.217198,0.001001713,62858,9,502.004067
1780949953.218201,0.001009922,58580,10,464.035836
1780949953.219212,0.000987462,52788,10,427.666077
1780949953.220227,0.001011612,44298,13,350.316129
1780949953.221206,0.000987643,68848,12,557.675192
1780949953.222222,0.001012980,57066,9,450.678197
1780949953.223222,0.000996626,54170,9,434.827107
1780949953.224226,0.001003001,65952,12,526.037362
1780949953.225241,0.000990822,57066,9,460.756826
1780949953.226203,0.000996322,54302,11,436.019680
1780949953.227247,0.001007925,41336,12,328.087903
1780949953.228243,0.001002673,71810,13,572.948509
1780949953.229219,0.000990418,52722,9,425.856558
1780949953.230220,0.001003188,48642,13,387.899377
1780949953.231224,0.001006214,71876,14,571.456966
1780949953.232205,0.000990572,47194,13,381.145439
1780949953.233203,0.001009381,65952,12,522.712435
1780949953.234196,0.000995263,61476,10,494.148783
1780949953.235203,0.000995708,59962,9,481.763730
1780949953.236218,0.001002191,60028,10,479.174129
1780949953.237276,0.001005380,64372,10,512.220255
1780949953.238282,0.001001451,58580,10,467.960989
1780949953.239219,0.000989983,49892,10,403.174600
1780949953.240252,0.000999881,57264,12,458.166522
1780949953.241233,0.000999898,65820,10,526.613715
1780949953.242261,0.001013006,61476,10,485.493669
1780949953.243222,0.000990957,58514,9,472.383766
1780949953.244220,0.001009080,61476,10,487.382566
1780949953.245189,0.000988999,55618,9,449.893276
1780949953.246205,0.001001534,65820,10,525.753494
1780949953.247309,0.000997151,55552,8,445.685759
1780949953.248219,0.001008932,58580,10,464.491165
1780949953.249202,0.001000991,67334,11,538.138705
1780949953.250233,0.001001955,57066,9,455.637229
1780949953.251236,0.000989745,60028,10,485.199723
1780949953.252253,0.001008387,41204,10,326.890370
1780949953.253209,0.001001093,60226,13,481.281959
1780949953.254208,0.000997571,68782,11,551.595826
1780949953.255232,0.000993274,60028,10,483.475859
1780949953.256208,0.000997603,58580,10,469.766029
1780949953.257182,0.001000398,62924,10,503.191730
1780949953.258186,0.001011718,58580,10,463.212081
1780949953.259296,0.000988747,38374,11,310.485898
1780949953.260593,0.001012082,54566,15,431.316830
1780949953.261253,0.000991094,65886,11,531.824428
1780949953.262310,0.000996108,59962,9,481.570271
1780949953.263228,0.001000101,42652,10,341.181541
1780949953.264194,0.001004325,65952,12,525.343888
1780949953.265400,0.001003138,59962,9,478.195423
1780949953.266298,0.001006370,61476,10,488.695013
1780949953.267251,0.000996247,60094,11,482.563059
1780949953.268200,0.000993311,34096,12,274.604832
1780949953.269177,0.001001380,68980,14,551.079510
1780949953.270223,0.001007818,57066,9,452.986551
1780949953.271223,0.000988252,48510,11,392.693362
1780949953.272243,0.000999491,54632,16,437.278575
1780949953.273202,0.000999432,67334,11,538.978140
1780949953.274189,0.001001879,38440,12,306.943254
1780949953.275235,0.000998292,51538,13,413.009420
1780949953.276195,0.001000000,48576,12,388.608000
1780949953.277174,0.001000783,64570,13,516.155850
1780949953.278234,0.001012313,58580,10,462.939822
1780949953.279225,0.000998601,62924,10,504.097232
1780949953.280208,0.000998499,62858,9,503.619934
1780949953.281234,0.000990586,55552,8,448.639492
1780949953.282194,0.001008782,62924,10,499.009697
1780949953.283212,0.001001167,62924,10,502.805226
1780949953.284221,0.001002189,60028,10,479.175086
1780949953.285272,0.001000120,55618,9,444.890613
1780949953.286290,0.001000432,57066,9,456.330865
1780949953.287222,0.000990555,67268,10,543.275235
1780949953.288214,0.000995334,60028,10,482.475229
1780949953.289206,0.001003013,42718,11,340.717418
1780949953.290183,0.001006496,67466,13,536.244555
1780949953.291237,0.001004846,64372,10,512.492462
1780949953.292215,0.000991534,58580,10,472.641382
1780949953.293206,0.000994765,60028,10,482.751203
1780949953.294223,0.001015004,59962,9,472.605034
1780949953.295248,0.000984988,62990,11,511.600141
1780949953.296218,0.001005894,33964,10,270.119913
1780949953.297357,0.000997474,63188,14,506.784137
1780949953.298240,0.001007845,61476,10,487.979798
1780949953.299249,0.000988643,35544,12,287.618483
1780949953.300209,0.001000025,63056,12,504.435389
1780949953.301226,0.001011158,47128,12,372.863588
1780949953.303264,0.001989416,105708,22,425.081531
1780949953.304236,0.000999124,60028,10,480.645045
1780949953.305174,0.000999808,57066,9,456.615670
1780949953.306198,0.001009504,118542,10,939.407868
1780949953.307224,0.000991634,64438,11,519.853091
1780949953.308251,0.000999712,58514,9,468.246855
1780949953.309293,0.001012271,62924,10,497.289757
1780949953.310325,0.000987706,61476,10,497.929546
1780949953.311211,0.001006197,22248,8,176.887826
1780949953.312199,0.000999055,58910,15,471.725781
1780949953.313175,0.000994470,64438,11,518.370589
1780949953.314186,0.001006552,60028,10,477.098054
1780949953.315217,0.000993383,62924,10,506.745133
1780949953.316272,0.001000923,57066,9,456.107013
1780949953.317356,0.000998761,52722,9,422.299229
1780949953.318838,0.001012201,41204,10,325.658639
1780949953.319197,0.000989877,58778,13,475.032757
1780949953.320220,0.001012192,58646,11,463.516803
1780949953.321210,0.000985945,62924,10,510.568034
1780949953.322178,0.000999176,65754,9,526.465808
1780949953.323207,0.001014168,60028,10,473.515236
1780949953.324179,0.000986663,57066,9,462.699017
1780949953.325291,0.001004065,60028,10,478.279793
1780949953.326204,0.001003270,62858,9,501.224994
1780949953.327219,0.001003389,57132,10,455.512269
1780949953.328217,0.000988934,62924,10,509.024869
1780949953.329210,0.001005496,61476,10,489.119798
1780949953.330264,0.000999916,59962,9,479.736298
1780949953.331203,0.000996940,57132,10,458.458884
1780949953.332178,0.001002739,28172,10,224.760381
1780949953.333181,0.000995084,44100,10,354.542933
1780949953.334203,0.001010350,71810,13,568.595041
1780949953.335341,0.000997897,59962,9,480.706927
1780949953.336248,0.000995728,61410,9,493.387752
1780949953.337241,0.001001353,54104,8,432.247170
1780949953.338197,0.000994687,61476,10,494.434933
1780949953.339205,0.000999793,60028,10,480.323427
1780949953.340207,0.001000011,64372,10,514.970335
1780949953.341251,0.001001738,58448,8,466.772749
1780949953.342258,0.001010774,60028,10,475.105216
1780949953.343269,0.000996383,62924,10,505.219378
1780949953.344266,0.000992159,55618,9,448.460378
1780949953.345301,0.001000129,59962,9,479.634127
1780949953.346206,0.000999034,65820,10,527.069149
1780949953.347312,0.001012535,60028,10,474.278914
1780949953.348253,0.000987844,57066,9,462.145845
1780949953.349254,0.001000952,42718,11,341.418969
1780949953.350192,0.001010080,73324,14,580.738159
1780949953.351341,0.000995711,51208,8,411.428617
1780949953.352255,0.001000879,71744,12,573.447939
1780949953.353239,0.000992139,49826,9,401.766285
1780949953.354218,0.000999860,38506,13,308.091133
1780949953.355265,0.001001076,63056,12,503.905797
1780949953.356330,0.000999961,67334,11,538.693009
1780949953.357430,0.001006418,60028,10,477.161577
1780949953.358281,0.000993825,61476,10,494.863784
1780949953.359227,0.000998664,58514,9,468.738234
1780949953.360214,0.001007092,62924,10,499.847084
1780949953.361210,0.001002703,57066,9,455.297331
1780949953.362236,0.000999248,61410,9,491.649721
1780949953.363212,0.000991079,60094,11,485.079393
1780949953.364233,0.000999733,64438,11,515.641676
1780949953.365259,0.001010773,57066,9,451.662243
1780949953.366191,0.000989203,57066,9,461.510934
1780949953.367263,0.001000839,62924,10,502.970008
1780949953.368244,0.001000421,57066,9,456.335883
1780949953.369199,0.000998939,64372,10,515.522970
1780949953.370192,0.000999810,61476,10,491.901461
1780949953.371219,0.001000155,41270,11,330.108833
1780949953.372206,0.001002872,71876,14,573.361306
1780949953.373194,0.001001447,54236,10,433.261071
1780949953.374281,0.001004519,51472,12,409.923555
1780949953.375229,0.000993013,65886,11,530.796676
1780949953.376225,0.000998147,59962,9,480.586527
1780949953.377234,0.000999757,62990,11,504.042482
1780949953.378202,0.001007442,61476,10,488.175002
1780949953.379226,0.001003937,55552,8,442.673196
1780949953.380241,0.001002909,64306,9,512.955812
1780949953.381214,0.000999964,60028,10,480.241289
1780949953.382175,0.000985755,57132,10,463.660849
1780949953.383271,0.001003109,35544,12,283.470690
1780949953.384244,0.000997932,64702,15,518.688648
1780949953.385222,0.001000242,64372,10,514.851406
1780949953.386261,0.001007592,57066,9,453.088155
1780949953.387225,0.000994794,67334,11,541.491002
1780949953.388218,0.001000566,54170,9,433.114857
1780949953.389203,0.001006379,44166,11,351.088407
1780949953.390260,0.001001277,63122,13,504.331968
1780949953.391211,0.001000367,52920,12,423.204684
1780949953.392211,0.000998217,67598,15,541.749940
1780949953.393222,0.000997145,60028,10,481.598965
1780949953.394180,0.000993208,60028,10,483.507986
1780949953.395282,0.001012798,65886,11,520.427568
1780949953.396210,0.000994176,57066,9,459.202395
1780949953.397194,0.000992390,58580,10,472.233698
1780949953.398177,0.001005285,60028,10,477.699359
1780949953.399201,0.000994995,62990,11,506.454806
1780949953.400192,0.000999633,60028,10,480.400307
1780949953.401213,0.001006756,60094,11,477.525835
1780949953.402176,0.000996342,52722,9,423.324521
1780949953.403224,0.001000539,41468,14,331.565286
1780949953.404218,0.000996633,63254,15,507.741566
1780949953.405233,0.001000499,67268,10,537.875600
1780949953.406206,0.001000198,54170,9,433.274212
1780949953.407308,0.001011951,61476,10,485.999816
1780949953.408290,0.000990532,51420,10,415.291985
1780949953.409332,0.000998650,65820,10,527.271817
1780949953.410195,0.000998735,38308,10,306.852168
1780949953.411216,0.001001581,64504,12,515.217441
1780949953.412177,0.000997892,48444,10,388.370685
1780949953.413176,0.001001118,44364,14,354.515652
1780949953.414201,0.001008267,73258,13,581.258734
1780949953.415247,0.000996029,59962,9,481.608467
1780949953.416199,0.001000590,58514,9,467.835977
1780949953.417175,0.000999860,62924,10,503.462485
1780949953.418177,0.000997208,60028,10,481.568539
1780949953.419277,0.000999911,61476,10,491.851775
1780949953.420288,0.000997023,45548,10,365.472010
1780949953.421226,0.000999714,63188,14,505.648616
1780949953.422235,0.001008708,65886,11,522.537741
1780949953.423212,0.000996636,38374,11,308.028207
1780949953.424216,0.001007602,60214,13,478.077654
1780949953.425201,0.001001119,64372,10,514.400386
1780949953.426184,0.000986766,53032,12,429.945904
1780949953.427211,0.001004234,42916,14,341.880478
1780949953.428219,0.001006560,70362,13,559.227468
1780949953.429211,0.000988781,62924,10,509.103634
1780949953.430184,0.001004014,39822,11,317.302348
1780949953.431192,0.000996380,74772,14,600.349264
1780949953.432373,0.001011991,55618,9,439.671894
1780949953.433299,0.000997291,61410,9,492.614493
1780949953.434289,0.001000104,61476,10,491.756857
1780949953.435287,0.000990420,57066,9,460.943842
1780949953.436251,0.001000326,58514,9,467.959445
1780949953.437251,0.001007255,60028,10,476.765069
1780949953.438246,0.000994508,60028,10,482.875955
1780949953.439332,0.001001711,58580,10,467.839527
1780949953.440244,0.000995979,44166,11,354.754468
1780949953.441226,0.001000627,70362,13,562.543285
1780949953.442227,0.000999914,62990,11,503.963341
1780949953.443372,0.001009920,57066,9,452.043726
1780949953.444220,0.000989547,61410,9,496.469597
1780949953.445233,0.000999776,60028,10,480.331594
1780949953.446234,0.001000348,62924,10,503.216881
1780949953.447307,0.001000569,60028,10,479.950908
1780949953.448221,0.000999422,45548,10,364.594736
1780949953.449210,0.001013166,48774,15,385.121490
1780949953.450215,0.000990136,68848,12,556.271058
1780949953.451225,0.001001559,61476,10,491.042465
1780949953.452196,0.000996709,57066,9,458.035394
1780949953.453175,0.001002324,60028,10,479.110547
1780949953.454180,0.001000210,38374,11,306.927545
1780949953.455212,0.001004994,60358,15,480.464560
1780949953.456218,0.000999347,67334,11,539.023983
1780949953.457202,0.001004375,60094,11,478.657872
1780949953.458193,0.000992451,60028,10,483.876786
1780949953.459224,0.001001120,57132,10,456.544670
1780949953.460296,0.001004776,54104,8,430.774620
1780949953.461239,0.001001518,62924,10,502.629009
1780949953.462259,0.000997276,62924,10,504.766985
1780949953.463320,0.000998640,58514,9,468.749499
1780949953.464222,0.000990962,64438,11,520.205618
1780949953.465261,0.001005516,52722,9,419.462246
1780949953.466254,0.000994568,62924,10,506.141360
1780949953.467225,0.001000603,58580,10,468.357580
1780949953.468207,0.001011556,64372,10,509.092922
1780949953.469203,0.000999482,60028,10,480.472885
1780949953.470172,0.000989125,62924,10,508.926577
1780949953.471217,0.001007212,55618,9,441.758041
1780949953.472218,0.000999025,62990,11,504.411802
1780949953.473217,0.001001219,62990,11,503.306469
1780949953.474190,0.000992529,54170,9,436.622003
1780949953.475229,0.001008437,61410,9,487.169749
1780949953.476195,0.000991007,62924,10,507.960085
1780949953.477175,0.001001674,57066,9,455.765049
1780949953.478189,0.000999370,65886,11,527.420275
1780949953.479224,0.001006049,39822,11,316.660521
1780949953.480284,0.000992843,65952,12,531.419368
1780949953.481215,0.001013284,64372,10,508.224743
1780949953.482212,0.000987019,60028,10,486.539773
1780949953.483389,0.001002271,62978,11,502.682408
1780949953.484199,0.000997087,52722,9,423.008223
1780949953.485201,0.001012962,41468,14,327.498958
1780949953.486192,0.000987240,66018,13,534.970220
1780949953.487220,0.001006527,61476,10,488.618785
1780949953.488215,0.000997682,57132,10,458.117917
1780949953.489214,0.000995402,64438,11,517.885236
1780949953.490208,0.001016404,60094,11,472.993022
1780949953.491207,0.000995331,62990,11,506.283839
1780949953.492203,0.001000816,60028,10,479.832457
1780949953.493186,0.000988480,42652,10,345.192619
1780949953.494216,0.001004865,63188,14,503.056629
1780949953.495210,0.000994878,65820,10,529.270926
1780949953.496217,0.001000582,55618,9,444.685193
1780949953.497176,0.001003927,67334,11,536.564910
1780949953.498271,0.000997273,57066,9,457.776356
1780949953.499232,0.001003562,60028,10,478.519513
1780949953.500212,0.000996742,62924,10,505.037412
1780949953.501186,0.000997220,62924,10,504.795331
1780949953.502191,0.001003790,38308,10,305.306887
1780949953.503350,0.001007589,54368,12,431.668071
1780949953.504242,0.000994929,68782,11,553.060570
1780949953.505213,0.000997389,60028,10,481.481147
1780949953.506200,0.001006117,39756,10,316.114329
1780949953.507235,0.000990752,48510,11,391.702464
1780949953.508210,0.000999826,68914,13,551.407945
1780949953.509219,0.000999740,54236,10,434.000840
1780949953.510213,0.000999856,64372,10,515.050167
1780949953.511221,0.001012223,62924,10,497.313339
1780949953.512272,0.000987680,44100,10,357.200713
1780949953.513245,0.001001130,54368,12,434.453068
1780949953.514289,0.000999709,64372,10,515.125902
1780949953.515338,0.001000164,57132,10,456.981055
1780949953.516267,0.001008807,60028,10,476.031590
1780949953.517176,0.000990981,62924,10,507.973412
1780949953.518251,0.001006929,60028,10,476.919425
1780949953.519423,0.000995178,59962,9,482.020302
1780949953.520309,0.000998506,65886,11,527.876648
1780949953.521187,0.001002119,55618,9,444.003157
1780949953.522275,0.001009989,60028,10,475.474485
