# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136599.874942,0.000998934,0,0,0.000000
1781136599.874956,0.000998291,0,0,0.000000
1781136599.874970,0.001004433,0,0,0.000000
1781136599.874984,0.000992440,0,0,0.000000
1781136599.874998,0.001005891,0,0,0.000000
1781136599.875014,0.000994156,0,0,0.000000
1781136599.875031,0.000999726,0,0,0.000000
1781136599.875045,0.001012366,0,0,0.000000
1781136599.875059,0.000989417,0,0,0.000000
1781136599.875073,0.000999120,0,0,0.000000
1781136599.875090,0.000999741,0,0,0.000000
1781136599.875107,0.000999662,0,0,0.000000
1781136599.875130,0.001003476,0,0,0.000000
1781136599.875146,0.000996517,0,0,0.000000
1781136599.875163,0.001009561,0,0,0.000000
1781136599.875177,0.000998059,0,0,0.000000
1781136599.875191,0.001003484,0,0,0.000000
1781136599.875205,0.000990392,0,0,0.000000
1781136599.875221,0.001009468,0,0,0.000000
1781136599.875238,0.000997176,0,0,0.000000
1781136599.875253,0.000991528,0,0,0.000000
1781136599.875267,0.001000607,0,0,0.000000
1781136599.875281,0.001001666,0,0,0.000000
1781136599.875295,0.001011010,0,0,0.000000
1781136599.875312,0.000986992,0,0,0.000000
1781136599.875328,0.001008695,0,0,0.000000
1781136599.875343,0.000990832,0,0,0.000000
1781136599.875356,0.001000007,0,0,0.000000
1781136599.875373,0.001000227,0,0,0.000000
1781136599.875389,0.001013960,0,0,0.000000
1781136599.875404,0.000988185,0,0,0.000000
1781136599.875418,0.001005534,0,0,0.000000
1781136599.875432,0.001000845,0,0,0.000000
1781136599.875446,0.001005474,0,0,0.000000
1781136599.875985,0.001004352,0,0,0.000000
1781136599.876928,0.000993474,0,0,0.000000
1781136599.878135,0.000996592,0,0,0.000000
1781136599.879527,0.001001482,0,0,0.000000
1781136599.880001,0.000997792,0,0,0.000000
1781136599.881029,0.001000353,0,0,0.000000
1781136599.882017,0.001002600,0,0,0.000000
1781136599.883037,0.001008501,0,0,0.000000
1781136599.883986,0.000989387,0,0,0.000000
1781136599.884983,0.000999844,0,0,0.000000
1781136599.886026,0.001011780,0,0,0.000000
1781136599.887060,0.000987902,0,0,0.000000
1781136599.888038,0.001002302,0,0,0.000000
1781136599.889016,0.001000059,0,0,0.000000
1781136599.890014,0.000998392,0,0,0.000000
1781136599.890991,0.000999362,0,0,0.000000
1781136599.891983,0.001001516,0,0,0.000000
1781136599.893094,0.000999363,0,0,0.000000
1781136599.894012,0.001010009,0,0,0.000000
1781136599.895028,0.001002305,0,0,0.000000
1781136599.896026,0.000998041,0,0,0.000000
1781136599.897032,0.001001505,0,0,0.000000
1781136599.897976,0.000996975,0,0,0.000000
1781136599.899006,0.000990056,0,0,0.000000
1781136599.899985,0.001000417,0,0,0.000000
1781136599.901018,0.001001182,0,0,0.000000
1781136599.902106,0.001001855,0,0,0.000000
1781136599.903087,0.000997987,78720,8,631.030264
1781136599.903988,0.001004020,126768,12,1010.083464
1781136599.904978,0.000994838,115184,12,926.253320
1781136599.905990,0.001006101,116632,12,927.397945
1781136599.907043,0.001007265,115184,12,914.825791
1781136599.908025,0.000986966,123872,12,1004.062957
1781136599.908995,0.001010050,115184,12,912.303351
1781136599.909997,0.000989680,115184,12,931.080753
1781136599.911050,0.001000088,115118,11,920.862964
1781136599.912031,0.001000632,125320,12,1001.926782
1781136599.912976,0.001005002,119462,11,950.939401
1781136599.913995,0.001004404,110774,11,882.306323
1781136599.915013,0.000989023,116566,11,942.877971
1781136599.915975,0.001003151,128150,11,1021.979742
1781136599.916997,0.000996734,112156,10,900.188014
1781136599.918007,0.001010007,113604,10,899.827427
1781136599.919040,0.001003641,113604,10,905.534947
1781136599.919978,0.000996898,113604,10,911.659969
1781136599.920959,0.001002340,74310,7,593.092164
1781136599.921952,0.000995664,104850,9,842.452876
1781136599.922942,0.000991848,120910,11,975.230076
1781136599.923927,0.001004284,118080,12,940.610425
1781136599.924951,0.001002622,118014,11,941.643012
1781136599.925943,0.000993166,115118,11,927.281039
1781136599.926955,0.001000941,103468,10,826.965825
1781136599.927937,0.001002939,118014,11,941.345386
1781136599.928934,0.001005270,48114,5,382.894148
1781136599.929938,0.000998893,113670,11,910.367777
1781136599.931076,0.000996480,113604,10,912.042389
1781136599.931960,0.000998149,101954,9,817.144535
1781136599.932969,0.000998173,83064,8,665.728286
1781136599.934001,0.000999687,98992,8,792.183954
1781136599.935008,0.001009090,74244,6,588.601611
1781136599.935986,0.000990909,21984,4,177.485521
1781136599.937032,0.001004229,36530,5,291.009322
1781136599.937961,0.001000206,99388,14,794.940242
1781136599.939334,0.000995528,94780,10,761.646081
1781136599.939938,0.001003762,67070,7,534.549027
1781136599.941124,0.001009001,81484,6,646.056842
1781136599.942434,0.000990481,119462,11,964.880699
1781136599.943194,0.000998236,112222,11,899.362475
1781136599.943967,0.000998798,113670,11,910.454366
1781136599.944973,0.000999362,112222,11,898.349147
1781136599.946042,0.001011334,115118,11,910.622999
1781136599.946983,0.000992712,120976,12,974.913167
1781136599.947976,0.000996708,115118,11,923.985761
1781136599.948956,0.000999843,115052,10,920.560528
1781136599.949975,0.001009174,122424,12,970.488736
1781136599.950976,0.000991430,71348,6,575.717902
1781136599.951964,0.001005007,120910,11,962.460958
1781136599.952943,0.000993805,125320,12,1008.809575
1781136599.953939,0.001000536,112156,10,896.767333
1781136599.955065,0.000999988,113670,11,909.370912
1781136599.955954,0.001000500,62660,6,501.029485
1781136599.956967,0.001009796,122292,10,968.845192
1781136599.957951,0.000988703,115118,11,931.466780
1781136599.958981,0.001000280,125320,12,1002.279362
1781136599.959957,0.001002107,116566,11,930.567295
1781136599.960942,0.001007984,120976,12,960.142224
1781136599.961947,0.000989835,113670,11,918.698571
1781136599.963001,0.001006724,126768,12,1007.370441
1781136599.963943,0.000993109,113670,11,915.669881
1781136599.966567,0.001003913,122358,11,975.048635
1781136599.966755,0.000997313,109326,11,876.964403
1781136599.966965,0.000999689,118014,11,944.405710
1781136599.967946,0.001004720,120910,11,962.735887
1781136599.968936,0.000995215,126768,12,1019.020011
1781136599.969967,0.001001469,113670,11,908.026110
1781136599.970965,0.000998100,110642,9,886.820960
1781136599.971963,0.001000920,123872,12,990.065140
1781136599.972977,0.001007998,119462,11,948.112992
1781136599.973969,0.000995438,113670,11,913.527513
1781136599.974969,0.000995371,120976,12,972.308818
1781136599.975946,0.001007496,116566,11,925.589779
1781136599.976947,0.001004831,125320,12,997.739918
1781136599.977972,0.000991434,113670,11,917.216880
1781136599.978953,0.001006486,118014,11,938.027951
1781136599.980053,0.000998437,109194,9,874.919499
1781136599.981013,0.000991593,118014,11,952.116443
1781136599.982028,0.001011473,119462,11,944.855671
1781136599.983073,0.001001537,122358,11,977.361795
1781136599.984692,0.000988344,90370,9,731.486203
1781136599.984986,0.001000857,87342,7,698.137696
1781136599.986078,0.001000859,115118,11,920.153588
1781136599.990938,0.001002875,99058,9,790.192197
1781136599.991093,0.001003525,122424,12,975.951770
1781136599.991307,0.000998036,113670,11,911.149498
1781136599.991401,0.000992493,124042,13,999.841812
1781136599.991501,0.001013207,116566,11,920.372639
1781136599.992013,0.000988813,113604,10,919.114130
1781136599.993016,0.001010546,125254,11,991.574852
1781136599.994002,0.000993155,112156,10,903.431992
1781136599.995109,0.001002202,99058,9,790.722828
1781136599.996490,0.001003400,83064,8,662.260315
1781136599.997568,0.000993319,116500,10,938.268572
1781136599.998044,0.000995941,115118,11,924.697347
1781136599.999378,0.001004221,104850,9,835.274307
1781136600.000428,0.001000341,109260,10,873.782040
1781136600.001075,0.001000870,0,0,0.000000
1781136600.002060,0.001005600,43704,4,347.684964
1781136600.003006,0.000988823,107812,10,872.245083
1781136600.004098,0.000999153,128270,13,1027.029894
1781136600.005832,0.001003514,112156,10,894.106111
1781136600.006055,0.001011477,0,0,0.000000
1781136600.007289,0.000985790,103402,9,839.140182
1781136600.008060,0.001006199,113864,12,905.300045
1781136600.009711,0.001001024,101888,8,814.270187
1781136600.010593,0.001004434,110708,10,881.754301
1781136600.011420,0.000991524,115118,11,928.816650
1781136600.012030,0.001000525,77206,7,617.323905
1781136600.013014,0.001002318,119396,10,952.959041
1781136600.013994,0.000994650,113604,10,913.720404
1781136600.015048,0.000999394,94780,10,758.699772
1781136600.016393,0.001013821,71414,7,563.523541
1781136600.017020,0.000986314,82932,6,672.662053
1781136600.018031,0.001012383,110708,10,874.830968
1781136600.019073,0.000995022,74310,7,597.454127
1781136600.020336,0.001003240,117948,10,940.536661
1781136600.021388,0.000997904,104850,9,840.561818
1781136600.022249,0.001003554,123806,11,986.940414
1781136600.023035,0.000997731,85960,8,689.243894
1781136600.024010,0.000991649,112222,11,905.336465
1781136600.025044,0.001007793,103468,10,821.343272
1781136600.026081,0.000991747,50944,4,410.943517
1781136600.027264,0.001005070,81550,7,649.109017
1781136600.028034,0.000994396,123740,10,995.498775
1781136600.033078,0.001003125,71414,7,569.532212
1781136600.033267,0.001008197,90238,7,716.034664
1781136600.033357,0.000998461,123872,12,992.503463
1781136600.033410,0.000992951,113604,10,915.283836
1781136600.033507,0.001000137,125254,11,1001.894740
1781136600.034480,0.001008863,120910,11,958.782312
1781136600.034995,0.000996993,113604,10,911.573100
1781136600.036016,0.000989853,93266,9,753.776571
1781136600.037020,0.001001493,119462,11,954.271273
1781136600.038116,0.000999539,49496,4,396.150625
1781136600.039022,0.000999394,58250,5,466.282567
1781136600.040045,0.001005400,27710,3,220.489357
1781136600.041004,0.000999604,53840,4,430.890633
1781136600.042099,0.001000341,116500,10,931.682296
1781136600.043066,0.001001381,113736,12,908.633178
1781136600.044040,0.001006332,115118,11,915.149275
1781136600.045019,0.000998660,122358,11,980.177438
1781136600.046024,0.000988858,110774,11,896.177206
1781136600.047168,0.001013529,75758,7,597.974010
1781136600.052530,0.000994958,103402,9,831.407959
1781136600.052580,0.000991093,113670,11,917.532462
1781136600.052601,0.001013425,115118,11,908.744110
1781136600.052626,0.000998116,125320,12,1004.452388
1781136600.052687,0.000987881,109260,10,884.802927
1781136600.053019,0.001010321,107812,10,853.685116
1781136600.054482,0.000990677,84446,7,681.925592
1781136600.055137,0.001003973,119462,11,951.914045
1781136600.055985,0.000998938,113670,11,910.326767
1781136600.057136,0.001009813,116500,10,922.943159
1781136600.058109,0.000987023,120964,12,980.435106
1781136600.059440,0.001000132,103468,10,827.634752
1781136600.060511,0.001001650,115118,11,919.426946
1781136600.060970,0.001012851,120910,11,955.007202
1781136600.061985,0.000987659,122424,12,991.629702
1781136600.063374,0.001009544,102020,10,808.444208
1781136600.064168,0.000999361,118014,11,944.715673
1781136600.064950,0.000992063,123872,12,998.904303
1781136600.066037,0.000995886,112222,11,901.484708
1781136600.067075,0.001012690,125320,12,989.996939
1781136600.067935,0.000988991,112156,10,907.235758
1781136600.070953,0.001002428,2962,1,23.638605
1781136600.070998,0.001001493,88790,7,709.261073
1781136600.071025,0.001003396,116566,11,929.371853
1781136600.072607,0.000992565,116500,10,938.981326
1781136600.072926,0.000998939,118014,11,945.114767
1781136600.073961,0.001012401,112156,10,886.257520
1781136600.074963,0.001002406,123872,12,988.597435
1781136600.075943,0.000984903,116566,11,946.822174
1781136600.076954,0.001005361,110774,11,881.466458
1781136600.077965,0.001009509,125320,12,993.116456
1781136600.078985,0.000987837,118014,11,955.736625
1781136600.079973,0.001009419,116566,11,923.826478
1781136600.080983,0.000989724,115118,11,930.505878
1781136600.081940,0.001011424,118014,11,933.448287
1781136600.083251,0.000991525,112156,10,904.917173
1781136600.084074,0.000995959,94714,9,760.786338
1781136600.085624,0.001003962,107746,9,858.566360
1781136600.086260,0.000995304,120910,11,971.843778
1781136600.087091,0.001006239,118014,11,938.258207
1781136600.088106,0.000994743,96096,8,772.830771
1781136600.089279,0.001000267,115118,11,920.698174
1781136600.090925,0.001005131,112090,9,892.142417
1781136600.091189,0.001006492,98992,8,786.827913
1781136600.092130,0.000987993,113604,10,919.876963
1781136600.093084,0.001000113,125254,11,1001.918783
1781136600.094818,0.001002964,113604,10,906.146183
1781136600.095344,0.000996517,112222,11,900.913883
1781136600.095950,0.001002570,109326,11,872.366019
1781136600.097351,0.000998990,113670,11,910.279382
1781136600.098136,0.000998576,112222,11,899.056256
1781136600.098964,0.001002508,115118,11,918.640051
1781136600.100158,0.000998074,109260,10,875.766727
1781136600.100938,0.000999492,123872,12,991.479672
1781136600.101940,0.001000507,104916,10,838.902676
1781136600.103093,0.001002722,90370,9,720.997445
1781136600.104005,0.000996278,123806,11,994.148220
1781136600.105055,0.001005672,122358,11,973.343197
1781136600.107095,0.001007947,93266,9,740.245271
1781136600.107137,0.000989312,88856,8,718.527623
1781136600.108027,0.001000331,119462,11,955.379769
1781136600.108996,0.000999929,113670,11,909.424569
1781136600.110052,0.000997541,115118,11,923.214184
1781136600.111510,0.001006607,125320,12,995.979563
1781136600.113265,0.001002813,120976,12,965.093193
1781136600.113429,0.000992590,116566,11,939.489618
1781136600.115271,0.001005269,112156,10,892.545179
1781136600.115779,0.000992840,106430,11,857.580275
1781136600.117299,0.000999412,126768,12,1014.740668
1781136600.117470,0.001008729,116566,11,924.458403
1781136600.118581,0.001006208,126768,12,1007.887037
1781136600.120015,0.000996444,110642,9,888.294776
1781136600.120127,0.000988094,115118,11,932.040879
1781136600.121063,0.001000129,125320,12,1002.430686
1781136600.122059,0.001010575,113670,11,899.844148
1781136600.123181,0.001003823,123740,10,986.149949
1781136600.123957,0.000996317,123872,12,994.639256
1781136600.124958,0.000998399,115118,11,922.420796
1781136600.125966,0.000990704,120910,11,976.356207
1781136600.126978,0.001003274,112222,11,894.846273
1781136600.127942,0.000997152,116566,11,935.191425
1781136600.128945,0.001012521,123872,12,978.721429
1781136600.129935,0.000998561,113670,11,910.670455
1781136600.130990,0.001001405,115052,10,919.124630
1781136600.131981,0.000996645,125254,11,1005.405134
1781136600.132927,0.000993504,119462,11,961.944793
1781136600.133940,0.000996816,118014,11,947.127654
1781136600.134978,0.001012783,110774,11,875.006788
1781136600.135960,0.000996658,128216,12,1029.167478
1781136600.136945,0.001000401,109326,11,874.257423
1781136600.137957,0.000998374,123872,12,992.589951
1781136600.138947,0.000995099,116566,11,937.120829
1781136600.139932,0.000997109,125320,12,1005.466805
1781136600.141107,0.001004578,113670,11,905.215922
1781136600.142115,0.001002311,118014,11,941.935188
1781136600.143165,0.001003106,113670,11,906.544273
1781136600.143967,0.000989557,96162,9,777.414540
1781136600.144968,0.001001144,110774,11,885.179355
1781136600.145992,0.001005828,119462,11,950.158476
1781136600.146994,0.000998146,115118,11,922.654602
1781136600.147944,0.000998095,93266,9,747.552087
1781136600.148924,0.000998281,91752,8,735.279946
1781136600.149940,0.000998538,116566,11,933.893352
1781136600.150989,0.001000418,123872,12,990.561945
1781136600.151990,0.001006432,115118,11,915.058345
1781136600.153072,0.001000481,118014,11,943.658100
1781136600.154061,0.001005901,122358,11,973.121609
1781136600.154964,0.000992192,103468,10,834.257886
1781136600.155950,0.000994873,120910,11,972.264802
1781136600.157095,0.001008197,115118,11,913.456398
1781136600.158569,0.000998723,122424,12,980.644283
1781136600.158954,0.001002864,112222,11,895.212113
1781136600.159974,0.000999433,116566,11,933.057043
1781136600.162022,0.000991879,112222,11,905.126533
1781136600.162069,0.001007605,115118,11,913.993083
1781136600.162993,0.000997109,125320,12,1005.466805
1781136600.164591,0.000998967,118014,11,945.088276
1781136600.164939,0.000995455,116500,10,936.255280
1781136600.165959,0.001001246,123872,12,989.742780
1781136600.166985,0.001010915,93266,9,738.071945
1781136600.168066,0.000987959,122424,12,991.328588
1781136600.169340,0.001009277,115052,10,911.955786
1781136600.174844,0.000990880,72862,7,588.260940
1781136600.175311,0.001000309,66938,5,535.338580
1781136600.175462,0.000999190,123872,12,991.779341
1781136600.175551,0.001006632,112222,11,891.861177
1781136600.175664,0.000996642,125466,13,1007.109875
1781136600.175925,0.000997490,74310,7,595.975900
1781136600.176623,0.000999769,123872,12,991.204968
1781136600.179352,0.001006872,113604,10,902.629133
1781136600.179641,0.001002766,112222,11,895.299601
1781136600.179799,0.000990211,77272,8,624.287147
1781136600.181005,0.001010801,62594,5,495.401172
1781136600.181548,0.000988835,125320,12,1013.879970
1781136600.182065,0.001000437,120910,11,966.857483
1781136600.186063,0.001015786,91818,9,723.128690
1781136600.187996,0.000985505,112222,11,910.980665
1781136600.188155,0.000998593,123806,11,991.843524
1781136600.190439,0.001001293,112222,11,896.616675
1781136600.190464,0.000998792,87474,9,700.638371
1781136600.190495,0.001003799,125254,11,998.239687
1781136600.190512,0.001008506,115118,11,913.176521
1781136600.190530,0.000989361,110774,11,895.721582
1781136600.191124,0.001008564,43704,4,346.663177
1781136600.191985,0.000989542,122358,11,989.209149
1781136600.192980,0.000999681,123872,12,991.292222
1781136600.193988,0.001001477,115118,11,919.585772
1781136600.194983,0.001006161,87408,8,694.982215
1781136600.195938,0.000992840,107812,10,868.716007
1781136600.196941,0.001005334,123806,11,985.192981
1781136600.197952,0.000995917,118014,11,947.982613
1781136600.198969,0.001004224,115052,10,916.544516
1781136600.199976,0.000997090,101954,9,818.012416
1781136600.201331,0.000997052,123806,11,993.376474
1781136600.201971,0.001000211,113670,11,909.168166
1781136600.203133,0.000999858,56802,5,454.480536
1781136600.204168,0.001001987,122292,10,976.395901
1781136600.205929,0.000998082,113604,10,910.578490
1781136600.208881,0.001003443,106364,10,847.992362
1781136600.209066,0.001009879,131112,12,1038.635322
1781136600.209270,0.000989333,90238,7,729.687577
1781136600.209548,0.000997935,122358,11,980.889537
1781136600.210040,0.001000171,112222,11,897.622507
1781136600.211142,0.000999156,49562,5,396.830925
1781136600.212413,0.001003548,103402,9,824.291414
1781136600.214232,0.000996540,116566,11,935.765749
1781136600.214919,0.001004035,118014,11,940.317818
1781136600.215220,0.000995881,94714,9,760.845924
1781136600.216106,0.001000939,115118,11,920.080045
1781136600.217062,0.000999068,116500,10,932.869434
1781136600.218481,0.001010812,112156,10,887.650720
1781136600.219338,0.000991319,72796,6,587.467808
1781136600.220442,0.001001408,126702,11,1012.190835
1781136600.221039,0.001003869,120910,11,963.552017
1781136600.221954,0.000992466,82998,7,669.024430
1781136600.223065,0.001001829,58250,5,465.149242
1781136600.224631,0.001008408,112090,9,889.243243
1781136600.226898,0.000998385,102020,10,817.480231
1781136600.226953,0.000991043,90304,8,728.961306
1781136600.226976,0.001004107,96162,9,766.149424
1781136600.227985,0.001006667,94648,8,752.169287
1781136600.228930,0.000989388,115118,11,930.821882
1781136600.230088,0.001008605,112090,9,889.069556
1781136600.231176,0.000997603,113670,11,911.544973
1781136600.232059,0.001002227,122424,12,977.215741
1781136600.232972,0.000992403,110774,11,892.975938
1781136600.233972,0.001000789,128216,12,1024.919339
1781136600.235000,0.001007911,115118,11,913.715596
1781136600.236125,0.000995855,122358,11,982.938279
1781136600.237015,0.000994945,115118,11,925.623024
1781136600.238261,0.001007055,109260,10,867.956566
1781136600.239921,0.000994001,123872,12,996.956744
1781136600.240184,0.000999172,61212,6,490.101804
1781136600.240941,0.000999831,119792,10,958.497986
1781136600.242055,0.001013275,92016,12,726.483926
1781136600.242984,0.000991651,112288,12,905.867084
1781136600.244070,0.001000372,126702,11,1013.239075
1781136600.245041,0.000996666,85894,7,689.450628
1781136600.245994,0.000998538,125320,12,1004.027889
1781136600.247074,0.001010429,113670,11,899.974169
1781136600.248067,0.000994944,120976,12,972.726103
1781136600.248980,0.000995231,116566,11,936.996536
1781136600.250093,0.001008344,112222,11,890.346945
1781136600.251070,0.000993457,123872,12,997.502660
1781136600.251952,0.000997366,116566,11,934.990766
1781136600.252944,0.001003226,123806,11,987.263089
1781136600.253985,0.001007647,115118,11,913.954986
1781136600.254996,0.001000292,101954,9,815.393905
1781136600.255974,0.000991214,120910,11,975.853852
1781136600.256953,0.001000262,116566,11,932.283742
1781136600.257949,0.000997524,113604,10,911.087854
1781136600.259000,0.001008366,122358,11,970.742766
1781136600.259980,0.001003305,123806,11,987.185352
1781136600.260946,0.000987768,113670,11,920.621037
1781136600.261962,0.001012095,113670,11,898.492730
1781136600.262988,0.001002083,115052,10,918.502759
1781136600.263974,0.000995882,110774,11,889.856429
1781136600.264933,0.000995884,116566,11,936.382149
1781136600.265975,0.000998663,113670,11,910.577442
1781136600.266975,0.001008964,122358,11,970.167419
1781136600.267944,0.000995935,112222,11,901.440355
1781136600.268925,0.000990204,128216,12,1035.875436
1781136600.269949,0.001000564,112222,11,897.269940
1781136600.273201,0.001007217,113604,10,902.319957
1781136600.273295,0.000992333,123806,11,998.100436
1781136600.273327,0.001010875,125254,11,991.252133
1781136600.273969,0.000996809,113670,11,912.271057
1781136600.274988,0.001005757,113670,11,904.154781
1781136600.276070,0.000987074,120910,11,979.946792
1781136600.276937,0.001002192,99124,10,791.257563
1781136600.277956,0.001001876,115052,10,918.692533
1781136600.278980,0.000995819,126768,12,1018.401939
1781136600.279978,0.001003912,112222,11,894.277586
1781136600.280955,0.000998660,115118,11,922.179721
1781136600.281944,0.000998116,112156,10,898.941606
1781136600.283143,0.001011917,122424,12,967.858036
1781136600.284036,0.000991700,119528,12,964.227085
1781136600.285004,0.000996529,107812,10,865.500151
1781136600.286585,0.001013134,125320,12,989.563079
1781136600.286987,0.000990018,110774,11,895.127159
1781136600.287937,0.000999535,119462,11,956.140605
1781136600.288929,0.000996084,110774,11,889.675971
1781136600.289953,0.000999723,100506,9,804.270783
1781136600.290986,0.001000184,110708,10,885.501068
1781136600.291953,0.001000078,82998,7,663.932213
1781136600.292953,0.001009901,103402,9,819.106031
1781136600.294043,0.000991733,113670,11,916.940346
