[176808.714909] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52134
[176812.825869] TCP: my_cca: seq=81599 cwnd=15 rtt=211 bytes_acked=270541424 bytes_sent=285877192 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.825877] TCP: my_cca: seq=81600 cwnd=9 rtt=219 bytes_acked=270544320 bytes_sent=285877192 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.826074] TCP: my_cca: seq=81605 cwnd=7 rtt=132 bytes_acked=270557352 bytes_sent=285887328 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.827468] TCP: my_cca: seq=81648 cwnd=15 rtt=180 bytes_acked=270686224 bytes_sent=286027784 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.827680] TCP: my_cca: seq=81654 cwnd=7 rtt=128 bytes_acked=270700704 bytes_sent=286037920 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.829046] TCP: my_cca: seq=81700 cwnd=15 rtt=203 bytes_acked=270828128 bytes_sent=286185616 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.829239] TCP: my_cca: seq=81706 cwnd=7 rtt=205 bytes_acked=270845504 bytes_sent=286189960 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.830832] TCP: my_cca: seq=81756 cwnd=16 rtt=188 bytes_acked=270985960 bytes_sent=286344896 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.831060] TCP: my_cca: seq=81763 cwnd=8 rtt=130 bytes_acked=271004784 bytes_sent=286356480 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.832263] TCP: my_cca: seq=81800 cwnd=15 rtt=204 bytes_acked=271116280 bytes_sent=286479560 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.832585] TCP: my_cca: seq=81811 cwnd=16 rtt=172 bytes_acked=271145240 bytes_sent=286511416 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.832842] TCP: my_cca: seq=81819 cwnd=8 rtt=132 bytes_acked=271164064 bytes_sent=286525896 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.835305] TCP: my_cca: seq=81877 cwnd=19 rtt=233 bytes_acked=271378368 bytes_sent=286753232 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.835439] TCP: my_cca: seq=81883 cwnd=9 rtt=122 bytes_acked=271394296 bytes_sent=286764816 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.835947] TCP: my_cca: seq=81900 cwnd=11 rtt=133 bytes_acked=271440632 bytes_sent=286816944 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.837570] TCP: my_cca: seq=81939 cwnd=18 rtt=242 bytes_acked=271588328 bytes_sent=286973328 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.837892] TCP: my_cca: seq=81944 cwnd=9 rtt=178 bytes_acked=271604256 bytes_sent=286989256 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.839163] TCP: my_cca: seq=81987 cwnd=16 rtt=125 bytes_acked=271734576 bytes_sent=287132608 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.839421] TCP: my_cca: seq=81995 cwnd=8 rtt=141 bytes_acked=271753400 bytes_sent=287147088 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.839587] TCP: my_cca: seq=82000 cwnd=9 rtt=134 bytes_acked=271766432 bytes_sent=287160120 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.840883] TCP: my_cca: seq=82042 cwnd=16 rtt=198 bytes_acked=271889512 bytes_sent=287302024 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.841088] TCP: my_cca: seq=82047 cwnd=8 rtt=232 bytes_acked=271903992 bytes_sent=287306368 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.842788] TCP: my_cca: seq=82100 cwnd=16 rtt=221 bytes_acked=272057480 bytes_sent=287467096 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.842847] TCP: my_cca: seq=82101 cwnd=17 rtt=198 bytes_acked=272060376 bytes_sent=287484472 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.843091] TCP: my_cca: seq=82108 cwnd=8 rtt=281 bytes_acked=272082096 bytes_sent=287490264 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.844517] TCP: my_cca: seq=82152 cwnd=16 rtt=185 bytes_acked=272213864 bytes_sent=287635064 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.844771] TCP: my_cca: seq=82158 cwnd=8 rtt=128 bytes_acked=272232688 bytes_sent=287646648 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.846096] TCP: my_cca: seq=82200 cwnd=15 rtt=186 bytes_acked=272357216 bytes_sent=287785656 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.846318] TCP: my_cca: seq=82206 cwnd=7 rtt=143 bytes_acked=272371696 bytes_sent=287798688 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.848081] TCP: my_cca: seq=82260 cwnd=16 rtt=229 bytes_acked=272532424 bytes_sent=287969552 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.848315] TCP: my_cca: seq=82266 cwnd=8 rtt=135 bytes_acked=272549800 bytes_sent=287981136 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.849474] TCP: my_cca: seq=82300 cwnd=14 rtt=212 bytes_acked=272655504 bytes_sent=288094080 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.849875] TCP: my_cca: seq=82312 cwnd=16 rtt=220 bytes_acked=272694600 bytes_sent=288140416 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.850104] TCP: my_cca: seq=82318 cwnd=8 rtt=153 bytes_acked=272709080 bytes_sent=288154896 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.851619] TCP: my_cca: seq=82364 cwnd=16 rtt=187 bytes_acked=272849536 bytes_sent=288311280 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.851844] TCP: my_cca: seq=82371 cwnd=8 rtt=124 bytes_acked=272868360 bytes_sent=288322864 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.852801] TCP: my_cca: seq=82400 cwnd=13 rtt=174 bytes_acked=272955240 bytes_sent=288412640 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.853408] TCP: my_cca: seq=82420 cwnd=16 rtt=182 bytes_acked=273011712 bytes_sent=288482144 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.853626] TCP: my_cca: seq=82427 cwnd=8 rtt=134 bytes_acked=273027640 bytes_sent=288496624 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.854635] TCP: my_cca: seq=82460 cwnd=14 rtt=148 bytes_acked=273123208 bytes_sent=288599432 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.854937] TCP: my_cca: seq=82466 cwnd=7 rtt=133 bytes_acked=273139136 bytes_sent=288609568 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.856003] TCP: my_cca: seq=82500 cwnd=14 rtt=115 bytes_acked=273239048 bytes_sent=288716720 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.856577] TCP: my_cca: seq=82518 cwnd=16 rtt=179 bytes_acked=273295520 bytes_sent=288780432 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.856836] TCP: my_cca: seq=82525 cwnd=8 rtt=99 bytes_acked=273315792 bytes_sent=288794912 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.857842] TCP: my_cca: seq=82557 cwnd=14 rtt=187 bytes_acked=273409912 bytes_sent=288903512 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.858073] TCP: my_cca: seq=82564 cwnd=7 rtt=128 bytes_acked=273425840 bytes_sent=288913648 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.859285] TCP: my_cca: seq=82600 cwnd=14 rtt=192 bytes_acked=273538784 bytes_sent=289036728 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.859602] TCP: my_cca: seq=82610 cwnd=16 rtt=174 bytes_acked=273567744 bytes_sent=289068584 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.859828] TCP: my_cca: seq=82616 cwnd=8 rtt=127 bytes_acked=273585120 bytes_sent=289080168 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.861384] TCP: my_cca: seq=82665 cwnd=16 rtt=183 bytes_acked=273727024 bytes_sent=289235104 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.861640] TCP: my_cca: seq=82672 cwnd=8 rtt=115 bytes_acked=273745848 bytes_sent=289249584 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.862451] TCP: my_cca: seq=82700 cwnd=13 rtt=129 bytes_acked=273821144 bytes_sent=289329224 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.863184] TCP: my_cca: seq=82722 cwnd=16 rtt=209 bytes_acked=273884856 bytes_sent=289400176 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.863393] TCP: my_cca: seq=82730 cwnd=8 rtt=126 bytes_acked=273903680 bytes_sent=289410312 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.864774] TCP: my_cca: seq=82771 cwnd=15 rtt=175 bytes_acked=274029656 bytes_sent=289549320 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.865044] TCP: my_cca: seq=82778 cwnd=7 rtt=126 bytes_acked=274048480 bytes_sent=289559456 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.865706] TCP: my_cca: seq=82800 cwnd=11 rtt=126 bytes_acked=274106400 bytes_sent=289624616 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.866702] TCP: my_cca: seq=82832 cwnd=16 rtt=180 bytes_acked=274203416 bytes_sent=289736112 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.866968] TCP: my_cca: seq=82840 cwnd=8 rtt=142 bytes_acked=274222240 bytes_sent=289750592 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.868454] TCP: my_cca: seq=82889 cwnd=16 rtt=148 bytes_acked=274362696 bytes_sent=289906976 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.868728] TCP: my_cca: seq=82897 cwnd=8 rtt=136 bytes_acked=274381520 bytes_sent=289921456 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.868798] TCP: my_cca: seq=82900 cwnd=8 rtt=147 bytes_acked=274387312 bytes_sent=289927248 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.870298] TCP: my_cca: seq=82949 cwnd=16 rtt=214 bytes_acked=274526320 bytes_sent=290077840 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.870522] TCP: my_cca: seq=82955 cwnd=8 rtt=243 bytes_acked=274542248 bytes_sent=290087976 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.871883] TCP: my_cca: seq=82997 cwnd=15 rtt=195 bytes_acked=274668224 bytes_sent=290221192 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.871980] TCP: my_cca: seq=83000 cwnd=7 rtt=200 bytes_acked=274675464 bytes_sent=290225536 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.872086] TCP: my_cca: seq=83003 cwnd=7 rtt=127 bytes_acked=274682704 bytes_sent=290231328 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.873384] TCP: my_cca: seq=83041 cwnd=15 rtt=185 bytes_acked=274802888 bytes_sent=290364544 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.873635] TCP: my_cca: seq=83047 cwnd=7 rtt=128 bytes_acked=274820264 bytes_sent=290377576 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.874744] TCP: my_cca: seq=83081 cwnd=14 rtt=159 bytes_acked=274923072 bytes_sent=290497760 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.874933] TCP: my_cca: seq=83088 cwnd=7 rtt=214 bytes_acked=274940448 bytes_sent=290502104 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.875361] TCP: my_cca: seq=83100 cwnd=10 rtt=140 bytes_acked=274972304 bytes_sent=290542648 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.876486] TCP: my_cca: seq=83139 cwnd=16 rtt=202 bytes_acked=275080904 bytes_sent=290657040 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.876774] TCP: my_cca: seq=83145 cwnd=8 rtt=135 bytes_acked=275102624 bytes_sent=290674416 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.877755] TCP: my_cca: seq=83176 cwnd=14 rtt=214 bytes_acked=275195296 bytes_sent=290775776 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.877967] TCP: my_cca: seq=83182 cwnd=7 rtt=120 bytes_acked=275209776 bytes_sent=290785912 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.878628] TCP: my_cca: seq=83200 cwnd=11 rtt=145 bytes_acked=275264800 bytes_sent=290845280 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.879506] TCP: my_cca: seq=83226 cwnd=15 rtt=191 bytes_acked=275350232 bytes_sent=290946640 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.879690] TCP: my_cca: seq=83232 cwnd=7 rtt=208 bytes_acked=275369056 bytes_sent=290952432 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.881263] TCP: my_cca: seq=83280 cwnd=16 rtt=168 bytes_acked=275509512 bytes_sent=291107368 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.881496] TCP: my_cca: seq=83287 cwnd=8 rtt=129 bytes_acked=275528336 bytes_sent=291118952 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.881889] TCP: my_cca: seq=83300 cwnd=10 rtt=148 bytes_acked=275561640 bytes_sent=291153704 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.890351] TCP: my_cca: seq=83383 cwnd=20 rtt=179 bytes_acked=275836760 bytes_sent=291459232 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.890602] TCP: my_cca: seq=83388 cwnd=10 rtt=142 bytes_acked=275857032 bytes_sent=291475160 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.891003] TCP: my_cca: seq=83400 cwnd=12 rtt=152 bytes_acked=275893232 bytes_sent=291515704 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176812.891954] TCP: my_cca: seq=83429 cwnd=17 rtt=164 bytes_acked=275994592 bytes_sent=291627200 phase=loss_recovery Destination: 192.168.88.253:52134
[176812.892131] TCP: my_cca: seq=83436 cwnd=8 rtt=130 bytes_acked=276011968 bytes_sent=291638784 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.106973] TCP: my_cca: seq=83580 cwnd=20 rtt=436 bytes_acked=276476776 bytes_sent=292210744 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.107198] TCP: my_cca: seq=83581 cwnd=10 rtt=210 bytes_acked=276484016 bytes_sent=292223776 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.108296] TCP: my_cca: seq=83600 cwnd=15 rtt=141 bytes_acked=276573792 bytes_sent=292319344 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.109168] TCP: my_cca: seq=83619 cwnd=19 rtt=233 bytes_acked=276665016 bytes_sent=292412016 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.109358] TCP: my_cca: seq=83621 cwnd=9 rtt=138 bytes_acked=276670808 bytes_sent=292423600 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.111388] TCP: my_cca: seq=83657 cwnd=18 rtt=123 bytes_acked=276853256 bytes_sent=292629216 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.111650] TCP: my_cca: seq=83660 cwnd=9 rtt=139 bytes_acked=276869184 bytes_sent=292650936 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.112857] TCP: my_cca: seq=83700 cwnd=16 rtt=157 bytes_acked=276993712 bytes_sent=292782704 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.113379] TCP: my_cca: seq=83719 cwnd=19 rtt=219 bytes_acked=277055976 bytes_sent=292858000 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.113676] TCP: my_cca: seq=83727 cwnd=9 rtt=140 bytes_acked=277079144 bytes_sent=292873928 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.114931] TCP: my_cca: seq=83768 cwnd=15 rtt=190 bytes_acked=277196432 bytes_sent=293008592 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.115131] TCP: my_cca: seq=83774 cwnd=7 rtt=212 bytes_acked=277212360 bytes_sent=293012936 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.115948] TCP: my_cca: seq=83800 cwnd=12 rtt=173 bytes_acked=277283312 bytes_sent=293092576 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.116273] TCP: my_cca: seq=83810 cwnd=14 rtt=170 bytes_acked=277316616 bytes_sent=293133120 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.116510] TCP: my_cca: seq=83817 cwnd=7 rtt=133 bytes_acked=277332544 bytes_sent=293143256 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.117946] TCP: my_cca: seq=83868 cwnd=15 rtt=197 bytes_acked=277467208 bytes_sent=293290952 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.118183] TCP: my_cca: seq=83874 cwnd=7 rtt=145 bytes_acked=277481688 bytes_sent=293303984 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.118993] TCP: my_cca: seq=83900 cwnd=12 rtt=125 bytes_acked=277549744 bytes_sent=293377832 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.119482] TCP: my_cca: seq=83917 cwnd=15 rtt=166 bytes_acked=277601872 bytes_sent=293441544 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.119660] TCP: my_cca: seq=83923 cwnd=7 rtt=201 bytes_acked=277619248 bytes_sent=293445888 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.121234] TCP: my_cca: seq=83971 cwnd=16 rtt=266 bytes_acked=277758256 bytes_sent=293600824 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.121462] TCP: my_cca: seq=83978 cwnd=8 rtt=122 bytes_acked=277778528 bytes_sent=293612408 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.122187] TCP: my_cca: seq=84000 cwnd=12 rtt=176 bytes_acked=277840792 bytes_sent=293683360 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.123892] TCP: my_cca: seq=84048 cwnd=19 rtt=230 bytes_acked=277997176 bytes_sent=293846984 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.124134] TCP: my_cca: seq=84056 cwnd=9 rtt=115 bytes_acked=278018896 bytes_sent=293858568 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.124978] TCP: my_cca: seq=84084 cwnd=14 rtt=225 bytes_acked=278095640 bytes_sent=293948344 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.125199] TCP: my_cca: seq=84090 cwnd=7 rtt=134 bytes_acked=278111568 bytes_sent=293958480 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.125517] TCP: my_cca: seq=84100 cwnd=9 rtt=129 bytes_acked=278139080 bytes_sent=293987440 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.126485] TCP: my_cca: seq=84135 cwnd=15 rtt=178 bytes_acked=278231752 bytes_sent=294091696 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.126705] TCP: my_cca: seq=84141 cwnd=7 rtt=145 bytes_acked=278246232 bytes_sent=294104728 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.128128] TCP: my_cca: seq=84185 cwnd=15 rtt=202 bytes_acked=278373656 bytes_sent=294242288 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.128291] TCP: my_cca: seq=84191 cwnd=7 rtt=129 bytes_acked=278389584 bytes_sent=294252424 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.128571] TCP: my_cca: seq=84200 cwnd=9 rtt=132 bytes_acked=278411304 bytes_sent=294279936 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.129418] TCP: my_cca: seq=84229 cwnd=14 rtt=183 bytes_acked=278495288 bytes_sent=294375504 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.129649] TCP: my_cca: seq=84235 cwnd=7 rtt=127 bytes_acked=278511216 bytes_sent=294385640 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.131200] TCP: my_cca: seq=84285 cwnd=16 rtt=224 bytes_acked=278653120 bytes_sent=294540576 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.131444] TCP: my_cca: seq=84292 cwnd=8 rtt=146 bytes_acked=278670496 bytes_sent=294555056 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.131680] TCP: my_cca: seq=84300 cwnd=9 rtt=104 bytes_acked=278690768 bytes_sent=294572432 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.132441] TCP: my_cca: seq=84326 cwnd=14 rtt=198 bytes_acked=278766064 bytes_sent=294663656 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.132674] TCP: my_cca: seq=84333 cwnd=7 rtt=129 bytes_acked=278781992 bytes_sent=294673792 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.134357] TCP: my_cca: seq=84387 cwnd=16 rtt=168 bytes_acked=278938376 bytes_sent=294844656 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.134612] TCP: my_cca: seq=84395 cwnd=8 rtt=125 bytes_acked=278957200 bytes_sent=294856240 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.134798] TCP: my_cca: seq=84400 cwnd=9 rtt=141 bytes_acked=278970232 bytes_sent=294872168 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.136130] TCP: my_cca: seq=84441 cwnd=16 rtt=163 bytes_acked=279097656 bytes_sent=295009728 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.136403] TCP: my_cca: seq=84449 cwnd=8 rtt=138 bytes_acked=279116480 bytes_sent=295024208 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.137435] TCP: my_cca: seq=84482 cwnd=14 rtt=186 bytes_acked=279213496 bytes_sent=295127016 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.137642] TCP: my_cca: seq=84488 cwnd=7 rtt=125 bytes_acked=279227976 bytes_sent=295137152 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.138013] TCP: my_cca: seq=84500 cwnd=9 rtt=106 bytes_acked=279256936 bytes_sent=295169008 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.139203] TCP: my_cca: seq=84538 cwnd=16 rtt=166 bytes_acked=279369880 bytes_sent=295299328 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.139383] TCP: my_cca: seq=84544 cwnd=8 rtt=201 bytes_acked=279387256 bytes_sent=295303672 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.141379] TCP: my_cca: seq=84600 cwnd=17 rtt=197 bytes_acked=279563912 bytes_sent=295490464 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.141464] TCP: my_cca: seq=84603 cwnd=18 rtt=223 bytes_acked=279572600 bytes_sent=295506392 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.141711] TCP: my_cca: seq=84611 cwnd=9 rtt=119 bytes_acked=279595768 bytes_sent=295517976 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.142949] TCP: my_cca: seq=84648 cwnd=15 rtt=229 bytes_acked=279705816 bytes_sent=295639608 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.143162] TCP: my_cca: seq=84655 cwnd=7 rtt=127 bytes_acked=279721744 bytes_sent=295649744 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.144580] TCP: my_cca: seq=84700 cwnd=15 rtt=139 bytes_acked=279853512 bytes_sent=295788752 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.144878] TCP: my_cca: seq=84709 cwnd=16 rtt=203 bytes_acked=279879576 bytes_sent=295820608 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.145124] TCP: my_cca: seq=84716 cwnd=8 rtt=141 bytes_acked=279898400 bytes_sent=295835088 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.146116] TCP: my_cca: seq=84750 cwnd=14 rtt=182 bytes_acked=279992520 bytes_sent=295937896 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.146352] TCP: my_cca: seq=84757 cwnd=7 rtt=130 bytes_acked=280008448 bytes_sent=295948032 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.147656] TCP: my_cca: seq=84800 cwnd=15 rtt=206 bytes_acked=280128632 bytes_sent=296078352 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.148071] TCP: my_cca: seq=84813 cwnd=16 rtt=190 bytes_acked=280166280 bytes_sent=296124688 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.148308] TCP: my_cca: seq=84820 cwnd=8 rtt=143 bytes_acked=280183656 bytes_sent=296139168 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.149748] TCP: my_cca: seq=84866 cwnd=16 rtt=198 bytes_acked=280318320 bytes_sent=296283968 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.149974] TCP: my_cca: seq=84872 cwnd=8 rtt=139 bytes_acked=280334248 bytes_sent=296298448 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.150857] TCP: my_cca: seq=84900 cwnd=13 rtt=164 bytes_acked=280416784 bytes_sent=296388224 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.150930] TCP: my_cca: seq=84902 cwnd=14 rtt=157 bytes_acked=280422576 bytes_sent=296402704 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.151098] TCP: my_cca: seq=84908 cwnd=7 rtt=208 bytes_acked=280438504 bytes_sent=296407048 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.152981] TCP: my_cca: seq=84964 cwnd=17 rtt=167 bytes_acked=280602128 bytes_sent=296586600 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.153171] TCP: my_cca: seq=84971 cwnd=8 rtt=145 bytes_acked=280619504 bytes_sent=296598184 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.154045] TCP: my_cca: seq=85000 cwnd=13 rtt=166 bytes_acked=280700592 bytes_sent=296682168 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.154475] TCP: my_cca: seq=85013 cwnd=15 rtt=187 bytes_acked=280741136 bytes_sent=296729952 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.154684] TCP: my_cca: seq=85019 cwnd=7 rtt=127 bytes_acked=280755616 bytes_sent=296740088 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.156786] TCP: my_cca: seq=85078 cwnd=17 rtt=177 bytes_acked=280945304 bytes_sent=296944256 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.157115] TCP: my_cca: seq=85083 cwnd=8 rtt=197 bytes_acked=280965576 bytes_sent=296958736 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.157636] TCP: my_cca: seq=85100 cwnd=11 rtt=130 bytes_acked=281009016 bytes_sent=297002176 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.159036] TCP: my_cca: seq=85138 cwnd=18 rtt=244 bytes_acked=281149472 bytes_sent=297152768 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.159272] TCP: my_cca: seq=85142 cwnd=9 rtt=154 bytes_acked=281163952 bytes_sent=297168696 phase=congestion_avoidance Destination: 192.168.88.253:52134
[176813.160590] TCP: my_cca: seq=85185 cwnd=16 rtt=203 bytes_acked=281289928 bytes_sent=297306256 phase=loss_recovery Destination: 192.168.88.253:52134
[176813.160828] TCP: my_cca: seq=85191 cwnd=8 rtt=148 bytes_acked=281305856 bytes_sent=297320736 phase=congestion_avoidance Destination: 192.168.88.253:52134
