line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1529,296513.185829,48100,16,135461848,136834552,192.168.88.253,41384,536,,congestion_avoidance,
1530,296513.189346,48139,17,135563208,136950392,192.168.88.253,41384,564,,fast_retransmit,
1531,296513.190552,48150,10,135602304,136970664,192.168.88.253,41384,115,,congestion_avoidance,
1532,296513.194836,48200,16,135731176,137109672,192.168.88.253,41384,713,,congestion_avoidance,
1533,296513.198480,48241,13,135835432,137221168,192.168.88.253,41384,682,,fast_retransmit,
1534,296513.199484,48251,10,135870184,137244336,192.168.88.253,41384,282,,congestion_avoidance,
1535,296513.203702,48300,16,135996160,137377552,192.168.88.253,41384,719,,congestion_avoidance,
1536,296513.207145,48338,15,136094624,137486152,192.168.88.253,41384,629,,fast_retransmit,
1537,296513.208070,48347,10,136125032,137504976,192.168.88.253,41384,469,,congestion_avoidance,
1538,296513.212761,48400,17,136266936,137657016,192.168.88.253,41384,677,,congestion_avoidance,
1539,296513.215033,48426,16,136332096,137726520,192.168.88.253,41384,569,,fast_retransmit,
1540,296513.215865,48433,10,136359608,137738104,192.168.88.253,41384,595,,congestion_avoidance,
1541,296513.222358,48500,19,136553640,137945168,192.168.88.253,41384,811,,congestion_avoidance,
1542,296513.222742,48505,16,136562328,137958200,192.168.88.253,41384,563,,fast_retransmit,
1543,296513.223579,48512,9,136589840,137968336,192.168.88.253,41384,621,,congestion_avoidance,
1544,296513.231028,48599,17,136809936,138208704,192.168.88.253,41384,529,,fast_retransmit,
1545,296513.231069,48600,16,136809936,138208704,192.168.88.253,41384,572,,fast_retransmit,
1546,296513.232249,48611,10,136849032,138233320,192.168.88.253,41384,368,,congestion_avoidance,
1547,296513.239742,48691,16,137070576,138470792,192.168.88.253,41384,569,,fast_retransmit,
1548,296513.240579,48698,10,137098088,138482376,192.168.88.253,41384,598,,congestion_avoidance,
1549,296513.240769,48700,10,137102432,138488168,192.168.88.253,41384,517,,congestion_avoidance,
1550,296513.246656,48768,13,137276192,138673512,192.168.88.253,41384,659,,fast_retransmit,
1551,296513.247313,48774,9,137299360,138685096,192.168.88.253,41384,417,,congestion_avoidance,
1552,296513.249836,48800,13,137374656,138767632,192.168.88.253,41384,391,,congestion_avoidance,
1553,296513.254777,48857,14,137518008,138919672,192.168.88.253,41384,632,,fast_retransmit,
1554,296513.255570,48863,10,137544072,138934152,192.168.88.253,41384,488,,congestion_avoidance,
1555,296513.258735,48900,15,137639640,139032616,192.168.88.253,41384,519,,congestion_avoidance,
1556,296513.262756,48945,15,137756928,139161488,192.168.88.253,41384,614,,fast_retransmit,
1557,296513.263975,48956,10,137797472,139189000,192.168.88.253,41384,339,,congestion_avoidance,
1558,296513.267752,49000,16,137910416,139312080,192.168.88.253,41384,619,,congestion_avoidance,
1559,296513.271047,49037,14,138004536,139410544,192.168.88.253,41384,625,,fast_retransmit,
1560,296513.271783,49043,10,138030600,139425024,192.168.88.253,41384,403,,congestion_avoidance,
1561,296513.276820,49100,17,138181192,139585752,192.168.88.253,41384,773,,congestion_avoidance,
1562,296513.279438,49130,13,138255040,139662496,192.168.88.253,41384,671,,fast_retransmit,
1563,296513.280466,49139,10,138289792,139687112,192.168.88.253,41384,285,,congestion_avoidance,
1564,296513.285931,49200,18,138453416,139863768,192.168.88.253,41384,637,,congestion_avoidance,
1565,296513.287659,49219,16,138502648,139915896,192.168.88.253,41384,569,,fast_retransmit,
1566,296513.288485,49226,9,138530160,139926032,192.168.88.253,41384,599,,congestion_avoidance,
1567,296513.295031,49300,19,138725640,140131648,192.168.88.253,41384,858,,congestion_avoidance,
1568,296513.295998,49311,17,138751704,140167848,192.168.88.253,41384,573,,fast_retransmit,
1569,296513.297215,49323,10,138790800,140192464,192.168.88.253,41384,367,,congestion_avoidance,
1570,296513.304140,49400,19,138997864,140411112,192.168.88.253,41384,720,,congestion_avoidance,
1571,296513.304903,49409,17,139018136,140437176,192.168.88.253,41384,568,,fast_retransmit,
1572,296513.306137,49421,10,139057232,140461792,192.168.88.253,41384,367,,congestion_avoidance,
1573,296513.312859,49500,19,139258504,140670304,192.168.88.253,41384,855,,congestion_avoidance,
1574,296513.313821,49511,19,139284568,140707952,192.168.88.253,41384,569,,fast_retransmit,
1575,296513.315185,49524,10,139328008,140735464,192.168.88.253,41384,335,,congestion_avoidance,
1576,296513.321881,49600,19,139527832,140943976,192.168.88.253,41384,874,,congestion_avoidance,
1577,296513.323184,49615,13,139562584,140983072,192.168.88.253,41384,670,,fast_retransmit,
1578,296513.324194,49625,10,139597336,141009136,192.168.88.253,41384,277,,congestion_avoidance,
1579,296513.331027,49700,19,139801504,141223440,192.168.88.253,41384,815,,congestion_avoidance,
1580,296513.331407,49705,16,139810192,141236472,192.168.88.253,41384,565,,fast_retransmit,
1581,296513.332251,49712,9,139837704,141246608,192.168.88.253,41384,613,,congestion_avoidance,
1582,296513.339742,49797,17,140059248,141488424,192.168.88.253,41384,565,,fast_retransmit,
1583,296513.340153,49800,14,140059248,141492768,192.168.88.253,41384,597,,fast_retransmit,
1584,296513.341008,49809,10,140099792,141514488,192.168.88.253,41384,375,,congestion_avoidance,
1585,296513.348363,49891,17,140316992,141749064,192.168.88.253,41384,568,,fast_retransmit,
1586,296513.349286,49900,8,140341608,141763544,192.168.88.253,41384,556,,fast_retransmit,
1587,296513.349592,49903,10,140356088,141769336,192.168.88.253,41384,377,,congestion_avoidance,
1588,296513.365136,50080,14,140816552,142250072,192.168.88.253,41384,618,,fast_retransmit,
1589,296513.365919,50086,10,140842616,142264552,192.168.88.253,41384,471,,congestion_avoidance,
1590,296513.367274,50100,12,140884608,142305096,192.168.88.253,41384,440,,congestion_avoidance,
1591,296513.373067,50166,15,141055472,142490440,192.168.88.253,41384,563,,fast_retransmit,
1592,296513.374166,50176,10,141090224,142512160,192.168.88.253,41384,426,,congestion_avoidance,
1593,296513.376178,50200,13,141151040,142581664,192.168.88.253,41384,577,,congestion_avoidance,
1594,296513.381403,50256,16,141304528,142743840,192.168.88.253,41384,562,,fast_retransmit,
1595,296513.382235,50263,10,141332040,142755424,192.168.88.253,41384,597,,congestion_avoidance,
1596,296513.385484,50300,15,141429056,142859680,192.168.88.253,41384,674,,congestion_avoidance,
1597,296513.389345,50344,17,141540552,142984208,192.168.88.253,41384,513,,fast_retransmit,
1598,296513.390567,50356,10,141581096,143008824,192.168.88.253,41384,300,,congestion_avoidance,
1599,296513.394353,50400,16,141694040,143133352,192.168.88.253,41384,566,,congestion_avoidance,
1600,296513.397730,50440,14,141792504,143234712,192.168.88.253,41384,613,,fast_retransmit,
1601,296513.398559,50446,10,141817120,143244848,192.168.88.253,41384,455,,congestion_avoidance,
1602,296513.403316,50500,17,141961920,143401232,192.168.88.253,41384,771,,congestion_avoidance,
1603,296513.406018,50531,17,142038664,143488112,192.168.88.253,41384,519,,fast_retransmit,
1604,296513.407281,50543,10,142079208,143512728,192.168.88.253,41384,349,,congestion_avoidance,
1605,296513.412373,50600,17,142232696,143674904,192.168.88.253,41384,579,,congestion_avoidance,
1606,296513.414407,50624,14,142289168,143738616,192.168.88.253,41384,620,,fast_retransmit,
1607,296513.415188,50630,10,142315232,143753096,192.168.88.253,41384,465,,congestion_avoidance,
1608,296513.421688,50700,19,142510712,143961608,192.168.88.253,41384,725,,congestion_avoidance,
1609,296513.422148,50706,19,142522296,143977536,192.168.88.253,41384,560,,fast_retransmit,
1610,296513.423536,50719,10,142565736,144006496,192.168.88.253,41384,400,,congestion_avoidance,
1611,296513.430634,50797,16,142775696,144230936,192.168.88.253,41384,619,,fast_retransmit,
1612,296513.431001,50800,13,142775696,144233832,192.168.88.253,41384,645,,fast_retransmit,
1613,296513.431462,50804,9,142803208,144241072,192.168.88.253,41384,617,,congestion_avoidance,
1614,296513.439008,50890,16,143024752,144482888,192.168.88.253,41384,660,,fast_retransmit,
1615,296513.439854,50896,10,143053712,144493024,192.168.88.253,41384,585,,congestion_avoidance,
1616,296513.440182,50900,11,143063848,144506056,192.168.88.253,41384,322,,congestion_avoidance,
1617,296513.446865,50973,17,143260776,144720360,192.168.88.253,41384,574,,fast_retransmit,
1618,296513.448076,50985,10,143299872,144744976,192.168.88.253,41384,366,,congestion_avoidance,
1619,296513.449334,51000,12,143337520,144785520,192.168.88.253,41384,408,,congestion_avoidance,
1620,296513.455290,51066,16,143512728,144973760,192.168.88.253,41384,568,,fast_retransmit,
1621,296513.456123,51073,9,143540240,144983896,192.168.88.253,41384,588,,congestion_avoidance,
1622,296513.458750,51100,14,143618432,145070776,192.168.88.253,41384,611,,congestion_avoidance,
1623,296513.463538,51153,16,143758888,145221368,192.168.88.253,41384,580,,fast_retransmit,
1624,296513.464348,51160,10,143786400,145232952,192.168.88.253,41384,594,,congestion_avoidance,
1625,296513.467943,51200,16,143893552,145348792,192.168.88.253,41384,731,,congestion_avoidance,
1626,296513.471386,51239,14,143992016,145454496,192.168.88.253,41384,681,,fast_retransmit,
1627,296513.472163,51245,10,144018080,145468976,192.168.88.253,41384,467,,congestion_avoidance,
1628,296513.476950,51300,17,144162880,145618120,192.168.88.253,41384,573,,congestion_avoidance,
1629,296513.479319,51326,15,144230936,145694864,192.168.88.253,41384,571,,fast_retransmit,
1630,296513.480446,51336,10,144265688,145719480,192.168.88.253,41384,345,,congestion_avoidance,
1631,296513.485773,51400,17,144426416,145887448,192.168.88.253,41384,727,,congestion_avoidance,
1632,296513.487942,51424,17,144488680,145958400,192.168.88.253,41384,561,,fast_retransmit,
1633,296513.489154,51436,10,144527776,145978672,192.168.88.253,41384,347,,congestion_avoidance,
1634,296513.494689,51500,17,144692848,146156776,192.168.88.253,41384,818,,congestion_avoidance,
1635,296513.496668,51523,14,144749320,146217592,192.168.88.253,41384,620,,fast_retransmit,
1636,296513.497389,51529,10,144773936,146229176,192.168.88.253,41384,470,,congestion_avoidance,
1637,296513.503841,51600,19,144966520,146436240,192.168.88.253,41384,623,,congestion_avoidance,
1638,296513.504319,51606,14,144978104,146447824,192.168.88.253,41384,616,,fast_retransmit,
1639,296513.505140,51612,10,145002720,146457960,192.168.88.253,41384,455,,congestion_avoidance,
1640,296513.512763,51700,13,145228608,146699776,192.168.88.253,41384,676,,fast_retransmit,
1641,296513.513945,51710,10,145263360,146725840,192.168.88.253,41384,459,,congestion_avoidance,
1642,296513.521008,51792,17,145476216,146954624,192.168.88.253,41384,564,,fast_retransmit,
1643,296513.521834,51800,8,145500832,146967656,192.168.88.253,41384,592,,fast_retransmit,
1644,296513.522213,51804,10,145515312,146980688,192.168.88.253,41384,346,,congestion_avoidance,
1645,296513.529681,51890,14,145735408,147212368,192.168.88.253,41384,613,,fast_retransmit,
1646,296513.530511,51896,10,145760024,147222504,192.168.88.253,41384,461,,congestion_avoidance,
1647,296513.530862,51900,11,145773056,147241328,192.168.88.253,41384,344,,congestion_avoidance,
1648,296513.535993,51957,13,145922200,147400608,192.168.88.253,41384,581,,fast_retransmit,
1649,296513.536725,51962,9,145946816,147413640,192.168.88.253,41384,426,,congestion_avoidance,
1650,296513.540158,52000,15,146051072,147523688,192.168.88.253,41384,676,,congestion_avoidance,
1651,296513.543928,52041,16,146161120,147643872,192.168.88.253,41384,569,,fast_retransmit,
1652,296513.544751,52048,9,146188632,147654008,192.168.88.253,41384,584,,congestion_avoidance,
1653,296513.549217,52100,16,146321848,147797360,192.168.88.253,41384,730,,congestion_avoidance,
1654,296513.552265,52133,17,146410176,147895824,192.168.88.253,41384,572,,fast_retransmit,
1655,296513.553535,52145,10,146450720,147921888,192.168.88.253,41384,376,,congestion_avoidance,
1656,296513.558425,52200,17,146596968,148076824,192.168.88.253,41384,773,,congestion_avoidance,
1657,296513.560594,52224,16,146659232,148146328,192.168.88.253,41384,570,,fast_retransmit,
1658,296513.561442,52231,9,146686744,148156464,192.168.88.253,41384,610,,congestion_avoidance,
1659,296513.567487,52300,18,146867744,148353392,192.168.88.253,41384,627,,congestion_avoidance,
1660,296513.568930,52316,17,146908288,148398280,192.168.88.253,41384,566,,fast_retransmit,
1661,296513.570160,52328,10,146947384,148422896,192.168.88.253,41384,347,,congestion_avoidance,
1662,296513.576604,52400,18,147139968,148622720,192.168.88.253,41384,827,,congestion_avoidance,
1663,296513.577854,52414,17,147174720,148667608,192.168.88.253,41384,575,,fast_retransmit,
1664,296513.579065,52426,10,147213816,148692224,192.168.88.253,41384,367,,congestion_avoidance,
1665,296513.585511,52500,19,147406400,148892048,192.168.88.253,41384,864,,congestion_avoidance,
1666,296513.586467,52511,17,147432464,148928248,192.168.88.253,41384,565,,fast_retransmit,
1667,296513.587688,52523,10,147471560,148952864,192.168.88.253,41384,367,,congestion_avoidance,
1668,296513.594616,52600,19,147678624,149168616,192.168.88.253,41384,625,,congestion_avoidance,
1669,296513.594999,52605,14,147685864,149181648,192.168.88.253,41384,670,,fast_retransmit,
1670,296513.595783,52611,10,147711928,149196128,192.168.88.253,41384,471,,congestion_avoidance,
1671,296513.602843,52686,17,147921888,149422016,192.168.88.253,41384,567,,fast_retransmit,
1672,296513.604075,52698,10,147960984,149446632,192.168.88.253,41384,378,,congestion_avoidance,
1673,296513.604265,52700,10,147966776,149453872,192.168.88.253,41384,305,,congestion_avoidance,
1674,296513.611470,52783,17,148179632,149682656,192.168.88.253,41384,565,,fast_retransmit,
1675,296513.612736,52795,10,148220176,149710168,192.168.88.253,41384,376,,congestion_avoidance,
1676,296513.613126,52800,11,148231760,149715960,192.168.88.253,41384,497,,congestion_avoidance,
1677,296513.619994,52878,14,148433032,149936056,192.168.88.253,41384,618,,fast_retransmit,
1678,296513.620793,52884,10,148459096,149950536,192.168.88.253,41384,477,,congestion_avoidance,
1679,296513.622287,52900,13,148505432,149998320,192.168.88.253,41384,433,,congestion_avoidance,
1680,296513.627845,52961,17,148669056,150176424,192.168.88.253,41384,562,,fast_retransmit,
1681,296513.629072,52973,10,148708152,150201040,192.168.88.253,41384,370,,congestion_avoidance,
1682,296513.631297,53000,13,148774760,150274888,192.168.88.253,41384,574,,congestion_avoidance,
1683,296513.636474,53058,16,148926800,150435616,192.168.88.253,41384,564,,fast_retransmit,
1684,296513.637324,53065,10,148954312,150447200,192.168.88.253,41384,606,,congestion_avoidance,
1685,296513.640413,53100,15,149046984,150545664,192.168.88.253,41384,677,,congestion_avoidance,
1686,296513.644334,53145,14,149159928,150668744,192.168.88.253,41384,628,,fast_retransmit,
1687,296513.645125,53151,10,149187440,150683224,192.168.88.253,41384,482,,congestion_avoidance,
1688,296513.649418,53200,17,149316312,150823680,192.168.88.253,41384,528,,congestion_avoidance,
1689,296513.652266,53231,15,149398848,150909112,192.168.88.253,41384,564,,fast_retransmit,
1690,296513.653367,53241,10,149433600,150930832,192.168.88.253,41384,428,,congestion_avoidance,
1691,296513.658679,53300,18,149592880,151104592,192.168.88.253,41384,729,,congestion_avoidance,
1692,296513.660190,53316,18,149633424,151150928,192.168.88.253,41384,686,,fast_retransmit,
1693,296513.661291,53329,9,149671072,151172648,192.168.88.253,41384,251,,congestion_avoidance,
1694,296513.667934,53400,18,149869448,151379712,192.168.88.253,41384,817,,congestion_avoidance,
1695,296513.669680,53420,14,149917232,151434736,192.168.88.253,41384,677,,fast_retransmit,
1696,296513.670457,53426,10,149943296,151449216,192.168.88.253,41384,469,,congestion_avoidance,
1697,296513.677191,53500,19,150146016,151659176,192.168.88.253,41384,823,,congestion_avoidance,
1698,296513.677863,53508,16,150163392,151683792,192.168.88.253,41384,574,,fast_retransmit,
1699,296513.678732,53515,10,150190904,151695376,192.168.88.253,41384,627,,congestion_avoidance,
1700,296513.685723,53592,14,150396520,151916920,192.168.88.253,41384,676,,fast_retransmit,
1701,296513.686531,53597,10,150422584,151927056,192.168.88.253,41384,457,,congestion_avoidance,
1702,296513.686829,53600,11,150434168,151941536,192.168.88.253,41384,290,,congestion_avoidance,
1703,296513.693548,53673,17,150631096,152157288,192.168.88.253,41384,565,,fast_retransmit,
1704,296513.694821,53685,10,150670192,152181904,192.168.88.253,41384,268,,congestion_avoidance,
1705,296513.696082,53700,12,150710736,152226792,192.168.88.253,41384,456,,congestion_avoidance,
1706,296513.700579,53749,13,150841056,152365800,192.168.88.253,41384,575,,fast_retransmit,
1707,296513.701322,53754,9,150865672,152378832,192.168.88.253,41384,420,,congestion_avoidance,
1708,296513.705388,53800,16,150988752,152512048,192.168.88.253,41384,532,,congestion_avoidance,
1709,296513.708926,53840,14,151090112,152617752,192.168.88.253,41384,678,,fast_retransmit,
1710,296513.709717,53846,10,151116176,152632232,192.168.88.253,41384,483,,congestion_avoidance,
1711,296513.714495,53900,17,151260976,152779928,192.168.88.253,41384,573,,congestion_avoidance,
1712,296513.717149,53929,17,151337720,152869704,192.168.88.253,41384,568,,fast_retransmit,
1713,296513.718354,53941,10,151376816,152889976,192.168.88.253,41384,356,,congestion_avoidance,
1714,296513.723457,54000,17,151528856,153057944,192.168.88.253,41384,630,,congestion_avoidance,
1715,296513.725881,54028,14,151598360,153128896,192.168.88.253,41384,631,,fast_retransmit,
1716,296513.726699,54034,10,151622976,153140480,192.168.88.253,41384,468,,congestion_avoidance,
1717,296513.732468,54100,18,151798184,153327272,192.168.88.253,41384,678,,congestion_avoidance,
1718,296513.733811,54115,17,151835832,153372160,192.168.88.253,41384,569,,fast_retransmit,
1719,296513.735121,54127,10,151877824,153399672,192.168.88.253,41384,357,,congestion_avoidance,
1720,296513.741673,54200,19,152073304,153609632,192.168.88.253,41384,727,,congestion_avoidance,
1721,296513.742141,54206,16,152084888,153622664,192.168.88.253,41384,559,,fast_retransmit,
1722,296513.742969,54213,10,152112400,153634248,192.168.88.253,41384,584,,congestion_avoidance,
1723,296513.750286,54291,13,152326704,153863032,192.168.88.253,41384,653,,fast_retransmit,
1724,296513.751259,54300,9,152360008,153886200,192.168.88.253,41384,1000,,fast_retransmit,
1725,296513.751448,54301,10,152362904,153886200,192.168.88.253,41384,420,,congestion_avoidance,
1726,296513.758570,54383,15,152574312,154116432,192.168.88.253,41384,619,,fast_retransmit,
1727,296513.759371,54389,10,152601824,154130912,192.168.88.253,41384,406,,congestion_avoidance,
1728,296513.760432,54400,12,152633680,154167112,192.168.88.253,41384,432,,congestion_avoidance,
1729,296513.766467,54466,17,152808888,154356800,192.168.88.253,41384,683,,fast_retransmit,
1730,296513.767602,54477,10,152847984,154377072,192.168.88.253,41384,110,,congestion_avoidance,
1731,296513.769530,54500,12,152905904,154439336,192.168.88.253,41384,440,,congestion_avoidance,
1732,296513.775532,54565,16,153082560,154631920,192.168.88.253,41384,571,,fast_retransmit,
1733,296513.776348,54572,10,153110072,154643504,192.168.88.253,41384,595,,congestion_avoidance,
1734,296513.778733,54600,14,153181024,154721696,192.168.88.253,41384,625,,congestion_avoidance,
1735,296513.782459,54642,13,153289624,154836088,192.168.88.253,41384,559,,fast_retransmit,
1736,296513.783139,54648,9,153312792,154846224,192.168.88.253,41384,312,,congestion_avoidance,
1737,296513.794328,54700,15,153474968,155014192,192.168.88.253,41384,575,,congestion_avoidance,
1738,296513.797919,54739,16,153579224,155131480,192.168.88.253,41384,579,,fast_retransmit,
1739,296513.798726,54746,10,153606736,155143064,192.168.88.253,41384,593,,congestion_avoidance,
1740,296513.803875,54800,18,153760224,155303792,192.168.88.253,41384,633,,congestion_avoidance,
1741,296513.806057,54825,13,153821040,155371848,192.168.88.253,41384,672,,fast_retransmit,
1742,296513.807062,54835,10,153855792,155397912,192.168.88.253,41384,351,,congestion_avoidance,
1743,296513.812841,54900,18,154028104,155576016,192.168.88.253,41384,632,,congestion_avoidance,
1744,296513.814380,54918,13,154070096,155623800,192.168.88.253,41384,661,,fast_retransmit,
1745,296513.815402,54928,10,154104848,155649864,192.168.88.253,41384,281,,congestion_avoidance,
1746,296513.821699,55000,19,154293088,155842448,192.168.88.253,41384,825,,congestion_avoidance,
1747,296513.822709,55012,15,154319152,155878648,192.168.88.253,41384,661,,fast_retransmit,
1748,296513.823923,55023,10,154359696,155906160,192.168.88.253,41384,332,,congestion_avoidance,
1749,296513.830861,55100,19,154566760,156127704,192.168.88.253,41384,859,,congestion_avoidance,
1750,296513.830949,55102,16,154566760,156129152,192.168.88.253,41384,572,,fast_retransmit,
1751,296513.831771,55109,9,154594272,156139288,192.168.88.253,41384,596,,congestion_avoidance,
1752,296513.839283,55194,17,154815816,156381104,192.168.88.253,41384,577,,fast_retransmit,
1753,296513.840012,55200,10,154840432,156392688,192.168.88.253,41384,1000,,fast_retransmit,
1754,296513.840562,55206,10,154856360,156407168,192.168.88.253,41384,382,,congestion_avoidance,
1755,296513.847619,55285,16,155064872,156631608,192.168.88.253,41384,573,,fast_retransmit,
1756,296513.848497,55292,9,155092384,156643192,192.168.88.253,41384,630,,congestion_avoidance,
1757,296513.849275,55300,10,155117000,156667808,192.168.88.253,41384,361,,congestion_avoidance,
1758,296513.855996,55377,16,155315376,156883560,192.168.88.253,41384,572,,fast_retransmit,
1759,296513.856982,55386,9,155347232,156902384,192.168.88.253,41384,406,,congestion_avoidance,
1760,296513.858192,55400,11,155383432,156938584,192.168.88.253,41384,383,,congestion_avoidance,
1761,296513.867105,55500,13,155649864,157212256,192.168.88.253,41384,529,,congestion_avoidance,
1762,296513.872616,55563,15,155812040,157383120,192.168.88.253,41384,578,,fast_retransmit,
1763,296513.873748,55574,10,155848240,157409184,192.168.88.253,41384,291,,congestion_avoidance,
1764,296513.876013,55600,13,155916296,157477240,192.168.88.253,41384,580,,congestion_avoidance,
1765,296513.880943,55656,17,156061096,157637968,192.168.88.253,41384,570,,fast_retransmit,
1766,296513.882155,55668,10,156100192,157664032,192.168.88.253,41384,356,,congestion_avoidance,
1767,296513.885075,55700,14,156187072,157753808,192.168.88.253,41384,483,,congestion_avoidance,
1768,296513.889719,55752,15,156321736,157900056,192.168.88.253,41384,624,,fast_retransmit,
1769,296513.890934,55763,10,156362280,157924672,192.168.88.253,41384,334,,congestion_avoidance,
1770,296513.894042,55800,15,156454952,158026032,192.168.88.253,41384,624,,congestion_avoidance,
1771,296513.898335,55850,15,156579480,158160696,192.168.88.253,41384,610,,fast_retransmit,
1772,296513.899406,55860,10,156615680,158182416,192.168.88.253,41384,252,,congestion_avoidance,
1773,296513.902903,55900,15,156719936,158295360,192.168.88.253,41384,577,,congestion_avoidance,
1774,296513.907015,55947,14,156838672,158421336,192.168.88.253,41384,628,,fast_retransmit,
1775,296513.907800,55953,10,156864736,158435816,192.168.88.253,41384,471,,congestion_avoidance,
1776,296513.912297,56000,16,157000848,158574824,192.168.88.253,41384,628,,congestion_avoidance,
1777,296513.915344,56035,14,157087728,158671840,192.168.88.253,41384,618,,fast_retransmit,
1778,296513.916136,56041,10,157113792,158686320,192.168.88.253,41384,473,,congestion_avoidance,
1779,296513.921263,56100,18,157268728,158847048,192.168.88.253,41384,574,,congestion_avoidance,
1780,296513.923049,56121,14,157317960,158903520,192.168.88.253,41384,621,,fast_retransmit,
1781,296513.923836,56127,10,157344024,158918000,192.168.88.253,41384,458,,congestion_avoidance,
1782,296513.930601,56200,19,157546744,159132304,192.168.88.253,41384,706,,congestion_avoidance,
1783,296513.931045,56206,15,157556880,159145336,192.168.88.253,41384,623,,fast_retransmit,
1784,296513.932081,56217,10,157591632,159169952,192.168.88.253,41384,422,,congestion_avoidance,
1785,296513.939373,56299,15,157805936,159398736,192.168.88.253,41384,615,,fast_retransmit,
1786,296513.939550,56300,14,157805936,159398736,192.168.88.253,41384,793,,fast_retransmit,
1787,296513.940650,56310,10,157846480,159424800,192.168.88.253,41384,243,,congestion_avoidance,
1788,296513.948190,56395,16,158070920,159666616,192.168.88.253,41384,567,,fast_retransmit,
1789,296513.948897,56400,10,158070920,159675304,192.168.88.253,41384,890,,fast_retransmit,
1790,296513.949097,56402,10,158098432,159678200,192.168.88.253,41384,641,,congestion_avoidance,
1791,296513.956285,56485,14,158312736,159906984,192.168.88.253,41384,616,,fast_retransmit,
1792,296513.957019,56491,10,158337352,159918568,192.168.88.253,41384,475,,congestion_avoidance,
1793,296513.957903,56500,12,158363416,159951872,192.168.88.253,41384,549,,congestion_avoidance,
1794,296513.964373,56575,13,158553104,160148800,192.168.88.253,41384,657,,fast_retransmit,
1795,296513.965393,56585,10,158587856,160174864,192.168.88.253,41384,276,,congestion_avoidance,
1796,296513.966710,56600,12,158626952,160218304,192.168.88.253,41384,497,,congestion_avoidance,
1797,296513.972609,56667,17,158800712,160403648,192.168.88.253,41384,562,,fast_retransmit,
1798,296513.973878,56679,10,158841256,160431160,192.168.88.253,41384,373,,congestion_avoidance,
1799,296513.975621,56700,12,158893384,160481840,192.168.88.253,41384,478,,congestion_avoidance,
1800,296513.981236,56761,17,159058456,160664288,192.168.88.253,41384,571,,fast_retransmit,
1801,296513.982501,56773,10,159099000,160691800,192.168.88.253,41384,373,,congestion_avoidance,
1802,296513.984731,56800,13,159165608,160762752,192.168.88.253,41384,533,,congestion_avoidance,
1803,296513.989859,56856,17,159316200,160924928,192.168.88.253,41384,569,,fast_retransmit,
1804,296513.991074,56868,10,159355296,160949544,192.168.88.253,41384,367,,congestion_avoidance,
1805,296513.993749,56900,13,159434936,161034976,192.168.88.253,41384,581,,congestion_avoidance,
1806,296513.998667,56956,14,159576840,161185568,192.168.88.253,41384,688,,fast_retransmit,
1807,296513.999357,56962,10,159601456,161200048,192.168.88.253,41384,405,,congestion_avoidance,
1808,296514.002767,57000,15,159704264,161308648,192.168.88.253,41384,589,,congestion_avoidance,
1809,296514.006325,57041,14,159807072,161417248,192.168.88.253,41384,665,,fast_retransmit,
1810,296514.007127,57047,10,159833136,161430280,192.168.88.253,41384,469,,congestion_avoidance,
1811,296514.011683,57100,17,159970696,161580872,192.168.88.253,41384,713,,congestion_avoidance,
1812,296514.014710,57133,13,160057576,161667752,192.168.88.253,41384,708,,fast_retransmit,
1813,296514.015468,57140,10,160083640,161685128,192.168.88.253,41384,420,,congestion_avoidance,
1814,296514.020729,57200,18,160241472,161851648,192.168.88.253,41384,825,,congestion_avoidance,
1815,296514.022702,57223,13,160296496,161909568,192.168.88.253,41384,654,,fast_retransmit,
1816,296514.023730,57233,10,160331248,161935632,192.168.88.253,41384,277,,congestion_avoidance,
1817,296514.029790,57300,18,160512248,162128216,192.168.88.253,41384,676,,congestion_avoidance,
1818,296514.030942,57313,16,160544104,162162968,192.168.88.253,41384,568,,fast_retransmit,
1819,296514.031817,57320,9,160571616,162174552,192.168.88.253,41384,629,,congestion_avoidance,
1820,296514.038986,57400,19,160787368,162400440,192.168.88.253,41384,671,,congestion_avoidance,
1821,296514.039292,57404,16,160793160,162413472,192.168.88.253,41384,587,,fast_retransmit,
1822,296514.040206,57414,9,160823568,162430848,192.168.88.253,41384,402,,congestion_avoidance,
1823,296514.047620,57498,16,161042216,162665424,192.168.88.253,41384,581,,fast_retransmit,
1824,296514.047828,57500,15,161042216,162666872,192.168.88.253,41384,791,,fast_retransmit,
1825,296514.048429,57505,10,161069728,162677008,192.168.88.253,41384,594,,congestion_avoidance,
1826,296514.055315,57579,14,161272448,162894208,192.168.88.253,41384,659,,fast_retransmit,
1827,296514.056141,57585,9,161297064,162904344,192.168.88.253,41384,411,,congestion_avoidance,
1828,296514.057407,57600,11,161337608,162950680,192.168.88.253,41384,381,,congestion_avoidance,
1829,296514.063503,57667,16,161517160,163143264,192.168.88.253,41384,620,,fast_retransmit,
1830,296514.064322,57674,9,161544672,163153400,192.168.88.253,41384,599,,congestion_avoidance,
1831,296514.066627,57700,13,161612728,163230144,192.168.88.253,41384,545,,congestion_avoidance,
1832,296514.071883,57761,16,161766216,163395216,192.168.88.253,41384,669,,fast_retransmit,
1833,296514.072705,57767,10,161795176,163405352,192.168.88.253,41384,553,,congestion_avoidance,
