line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
87,317081.668694,8500,41,39605696,39644792,192.168.88.253,44840,321,,slow_start,
88,317081.674887,8600,41,40313768,40370240,192.168.88.253,44840,368,,slow_start,
89,317081.679600,8700,41,40859664,40908896,192.168.88.253,44840,343,,slow_start,
90,317081.682639,8800,41,41215872,41262208,192.168.88.253,44840,456,,slow_start,
91,317081.685644,8900,41,41570632,41615520,192.168.88.253,44840,464,,slow_start,
92,317081.688704,9000,41,41929736,41968832,192.168.88.253,44840,353,,slow_start,
93,317081.691677,9100,41,42281600,42320696,192.168.88.253,44840,479,,slow_start,
94,317081.694692,9200,41,42633464,42674008,192.168.88.253,44840,504,,slow_start,
95,317081.697851,9300,41,43005600,43047592,192.168.88.253,44840,474,,slow_start,
96,317081.700920,9400,41,43369048,43421176,192.168.88.253,44840,393,,slow_start,
97,317081.703957,9500,41,43725256,43778832,192.168.88.253,44840,426,,slow_start,
98,317081.706973,9600,41,44082912,44127800,192.168.88.253,44840,439,,slow_start,
99,317081.709940,9700,41,44430432,44479664,192.168.88.253,44840,403,,slow_start,
100,317081.712980,9800,41,44786640,44834424,192.168.88.253,44840,469,,slow_start,
101,317081.715989,9900,41,45138504,45187736,192.168.88.253,44840,480,,slow_start,
102,317081.718908,10000,41,45486024,45538152,192.168.88.253,44840,403,,slow_start,
103,317081.721743,10100,41,45816168,45871192,192.168.88.253,44840,409,,slow_start,
104,317081.724650,10200,41,46159344,46202784,192.168.88.253,44840,507,,slow_start,
105,317081.727558,10300,41,46501072,46554648,192.168.88.253,44840,407,,slow_start,
106,317081.731204,10400,41,46838456,46893480,192.168.88.253,44840,540,,slow_start,
107,317081.734936,10500,41,47152672,47199008,192.168.88.253,44840,574,,slow_start,
108,317081.738642,10600,41,47488608,47530600,192.168.88.253,44840,597,,slow_start,
109,317081.742444,10700,41,47849160,47904184,192.168.88.253,44840,436,,slow_start,
110,317081.745755,10800,41,48167720,48215504,192.168.88.253,44840,552,,slow_start,
111,317081.749312,10900,41,48508000,48547096,192.168.88.253,44840,424,,slow_start,
112,317081.752881,11000,41,48839592,48880136,192.168.88.253,44840,447,,slow_start,
113,317081.759948,11100,41,49340992,49371400,192.168.88.253,44840,935,,slow_start,
114,317081.763724,11200,41,49702992,49759464,192.168.88.253,44840,547,,slow_start,
115,317081.767154,11300,41,50034584,50089608,192.168.88.253,44840,562,,slow_start,
116,317081.770665,11400,41,50379208,50422648,192.168.88.253,44840,623,,slow_start,
117,317081.773891,11500,41,50680392,50732520,192.168.88.253,44840,660,,slow_start,
118,317081.777296,11600,41,50997504,51043840,192.168.88.253,44840,614,,slow_start,
119,317081.780913,11700,41,51352264,51397152,192.168.88.253,44840,630,,slow_start,
120,317081.784391,11800,41,51673720,51730192,192.168.88.253,44840,595,,slow_start,
121,317081.787565,11900,41,51986488,52019792,192.168.88.253,44840,519,,slow_start,
122,317081.791035,12000,41,52329664,52373104,192.168.88.253,44840,591,,slow_start,
123,317081.794398,12100,41,52662704,52704696,192.168.88.253,44840,607,,slow_start,
124,317081.797651,12200,41,52985608,53037736,192.168.88.253,44840,541,,slow_start,
125,317081.800968,12300,41,53331680,53370776,192.168.88.253,44840,367,,slow_start,
126,317081.804478,12400,41,53676304,53721192,192.168.88.253,44840,731,,slow_start,
127,317081.807866,12500,41,54003552,54052784,192.168.88.253,44840,544,,slow_start,
128,317081.812395,12600,41,54500216,54532072,192.168.88.253,44840,407,,slow_start,
129,317081.817712,12700,41,55067832,55112720,192.168.88.253,44840,563,,slow_start,
130,317081.822677,12800,41,55615176,55654272,192.168.88.253,44840,404,,slow_start,
131,317081.827486,12900,41,56132112,56175552,192.168.88.253,44840,373,,slow_start,
132,317081.832176,13000,41,56649048,56689592,192.168.88.253,44840,599,,slow_start,
133,317081.836783,13100,41,57157296,57213768,192.168.88.253,44840,497,,slow_start,
134,317081.841439,13200,41,57688712,57726360,192.168.88.253,44840,384,,slow_start,
135,317081.846448,13300,41,58237504,58293976,192.168.88.253,44840,474,,slow_start,
136,317081.851222,13400,41,58780504,58829736,192.168.88.253,44840,435,,slow_start,
137,317081.856039,13500,41,59330744,59387216,192.168.88.253,44840,418,,slow_start,
138,317081.860585,13600,41,59841888,59891120,192.168.88.253,44840,564,,slow_start,
139,317081.865102,13700,41,60363168,60409504,192.168.88.253,44840,499,,slow_start,
140,317081.869603,13800,41,60864176,60901824,192.168.88.253,44840,386,,slow_start,
141,317081.874543,13900,41,61414416,61463648,192.168.88.253,44840,553,,slow_start,
142,317081.879164,14000,41,61940040,61982032,192.168.88.253,44840,540,,slow_start,
143,317081.883975,14100,41,62483040,62522136,192.168.88.253,44840,435,,slow_start,
144,317081.888632,14200,41,63020248,63062240,192.168.88.253,44840,470,,slow_start,
145,317081.893225,14300,41,63518360,63564696,192.168.88.253,44840,522,,slow_start,
146,317081.898385,14400,41,64077288,64125072,192.168.88.253,44840,546,,slow_start,
147,317081.903512,14500,41,64627528,64659384,192.168.88.253,44840,425,,slow_start,
148,317081.908768,14600,41,65189352,65240032,192.168.88.253,44840,518,,slow_start,
149,317081.913064,14700,41,65651264,65696152,192.168.88.253,44840,456,,slow_start,
150,317081.918033,14800,41,66215984,66263768,192.168.88.253,44840,560,,slow_start,
151,317081.922718,14900,41,66735816,66776360,192.168.88.253,44840,462,,slow_start,
152,317081.927679,15000,41,67278816,67316464,192.168.88.253,44840,377,,slow_start,
153,317081.931388,15100,41,67678464,67732040,192.168.88.253,44840,515,,slow_start,
154,317081.934892,15200,41,68054944,68105624,192.168.88.253,44840,505,,slow_start,
155,317081.938396,15300,41,68419840,68457488,192.168.88.253,44840,403,,slow_start,
156,317081.942023,15400,41,68796320,68851344,192.168.88.253,44840,439,,slow_start,
157,317081.945503,15500,41,69145288,69184384,192.168.88.253,44840,439,,slow_start,
158,317081.949540,15600,41,69508736,69559416,192.168.88.253,44840,658,,slow_start,
159,317081.953168,15700,41,69885216,69934448,192.168.88.253,44840,466,,slow_start,
160,317081.957141,15800,41,70290656,70345680,192.168.88.253,44840,540,,slow_start,
161,317081.962207,15900,41,70787320,70823520,192.168.88.253,44840,361,,slow_start,
162,317081.965896,16000,41,71131944,71176832,192.168.88.253,44840,565,,slow_start,
163,317081.969284,16100,41,71449056,71488152,192.168.88.253,44840,375,,slow_start,
164,317081.973038,16200,41,71771960,71819744,192.168.88.253,44840,612,,slow_start,
165,317081.976908,16300,41,72099208,72152784,192.168.88.253,44840,637,,slow_start,
166,317081.980237,16400,41,72439488,72484376,192.168.88.253,44840,591,,slow_start,
167,317081.983671,16500,41,72752256,72798592,192.168.88.253,44840,651,,slow_start,
168,317081.987250,16600,41,73075160,73127288,192.168.88.253,44840,612,,slow_start,
169,317081.990844,16700,41,73405304,73461776,192.168.88.253,44840,655,,slow_start,
170,317081.994230,16800,41,73735448,73773096,192.168.88.253,44840,477,,slow_start,
171,317081.997757,16900,41,74062696,74109032,192.168.88.253,44840,306,,slow_start,
172,317082.001260,17000,41,74400080,74456552,192.168.88.253,44840,557,,slow_start,
173,317082.004631,17100,41,74722984,74769320,192.168.88.253,44840,598,,slow_start,
174,317082.008473,17200,41,75103808,75148696,192.168.88.253,44840,285,,slow_start,
175,317082.012058,17300,41,75449880,75493320,192.168.88.253,44840,738,,slow_start,
176,317082.015530,17400,41,75756856,75804640,192.168.88.253,44840,619,,slow_start,
177,317082.018875,17500,41,76063832,76115960,192.168.88.253,44840,485,,slow_start,
178,317082.022519,17600,41,76408456,76447552,192.168.88.253,44840,518,,slow_start,
179,317082.026180,17700,41,76732808,76784936,192.168.88.253,44840,650,,slow_start,
180,317082.029430,17800,41,77074536,77112184,192.168.88.253,44840,457,,slow_start,
181,317082.032867,17900,41,77414816,77465496,192.168.88.253,44840,597,,slow_start,
182,317082.036214,18000,41,77737720,77775368,192.168.88.253,44840,446,,slow_start,
183,317082.040007,18100,41,78075104,78128680,192.168.88.253,44840,618,,slow_start,
184,317082.043413,18200,41,78435656,78481992,192.168.88.253,44840,546,,slow_start,
185,317082.046634,18300,41,78764352,78816480,192.168.88.253,44840,603,,slow_start,
186,317082.049716,18400,41,79075672,79126352,192.168.88.253,44840,625,,slow_start,
187,317082.052957,18500,41,79420296,79456496,192.168.88.253,44840,392,,slow_start,
188,317082.056364,18600,41,79760576,79811256,192.168.88.253,44840,574,,slow_start,
189,317082.059700,18700,41,80097960,80144296,192.168.88.253,44840,647,,slow_start,
190,317082.062853,18800,41,80412176,80454168,192.168.88.253,44840,597,,slow_start,
191,317082.066086,18900,41,80729288,80785760,192.168.88.253,44840,439,,slow_start,
192,317082.069341,19000,41,81063776,81120248,192.168.88.253,44840,531,,slow_start,
193,317082.072738,19100,41,81414192,81470664,192.168.88.253,44840,510,,slow_start,
194,317082.076029,19200,41,81766056,81803704,192.168.88.253,44840,411,,slow_start,
195,317082.079257,19300,41,82084616,82138192,192.168.88.253,44840,511,,slow_start,
196,317082.082787,19400,41,82408968,82446616,192.168.88.253,44840,346,,slow_start,
197,317082.086293,19500,41,82736216,82778208,192.168.88.253,44840,718,,slow_start,
198,317082.089793,19600,41,83059120,83111248,192.168.88.253,44840,624,,slow_start,
199,317082.093118,19700,41,83382024,83424016,192.168.88.253,44840,635,,slow_start,
200,317082.096588,19800,41,83717960,83754160,192.168.88.253,44840,389,,slow_start,
201,317082.099874,19900,41,84048104,84085752,192.168.88.253,44840,438,,slow_start,
202,317082.103156,20000,41,84397072,84437616,192.168.88.253,44840,562,,slow_start,
203,317082.106453,20100,41,84731560,84770656,192.168.88.253,44840,414,,slow_start,
204,317082.109689,20200,41,85055912,85103696,192.168.88.253,44840,582,,slow_start,
205,317082.113101,20300,41,85381712,85436736,192.168.88.253,44840,604,,slow_start,
206,317082.116362,20400,41,85724888,85766880,192.168.88.253,44840,580,,slow_start,
207,317082.119504,20500,41,86056480,86099920,192.168.88.253,44840,499,,slow_start,
208,317082.122808,20600,41,86385176,86430064,192.168.88.253,44840,620,,slow_start,
209,317082.126328,20700,41,86715320,86763104,192.168.88.253,44840,580,,slow_start,
210,317082.130300,20800,41,87059944,87116416,192.168.88.253,44840,423,,slow_start,
211,317082.133757,20900,41,87400224,87448008,192.168.88.253,44840,573,,slow_start,
212,317082.137330,21000,41,87727472,87781048,192.168.88.253,44840,592,,slow_start,
213,317082.140957,21100,41,88059064,88112640,192.168.88.253,44840,563,,slow_start,
214,317082.144378,21200,41,88373280,88423960,192.168.88.253,44840,664,,slow_start,
215,317082.147757,21300,41,88717904,88755552,192.168.88.253,44840,389,,slow_start,
216,317082.151480,21400,41,89052392,89108864,192.168.88.253,44840,583,,slow_start,
217,317082.155201,21500,41,89410048,89462176,192.168.88.253,44840,539,,slow_start,
218,317082.158916,21600,41,89770600,89814040,192.168.88.253,44840,332,,slow_start,
219,317082.162473,21700,41,90094952,90147080,192.168.88.253,44840,606,,slow_start,
220,317082.165795,21800,41,90416408,90458400,192.168.88.253,44840,646,,slow_start,
221,317082.169248,21900,41,90737864,90794336,192.168.88.253,44840,559,,slow_start,
222,317082.172724,22000,41,91068008,91121584,192.168.88.253,44840,507,,slow_start,
223,317082.176583,22100,41,91424216,91476344,192.168.88.253,44840,550,,slow_start,
224,317082.179927,22200,41,91734088,91787664,192.168.88.253,44840,606,,slow_start,
225,317082.183426,22300,41,92093192,92138080,192.168.88.253,44840,615,,slow_start,
226,317082.186996,22400,41,92432024,92471120,192.168.88.253,44840,461,,slow_start,
227,317082.190538,22500,41,92765064,92802712,192.168.88.253,44840,464,,slow_start,
228,317082.194188,22600,41,93101000,93154576,192.168.88.253,44840,571,,slow_start,
229,317082.197743,22700,41,93444176,93487616,192.168.88.253,44840,549,,slow_start,
230,317082.201199,22800,41,93819208,93861200,192.168.88.253,44840,620,,slow_start,
231,317082.204908,22900,41,94181208,94234784,192.168.88.253,44840,496,,slow_start,
232,317082.208390,23000,41,94498320,94546104,192.168.88.253,44840,734,,slow_start,
233,317082.211794,23100,41,94832808,94879144,192.168.88.253,44840,661,,slow_start,
234,317082.215134,23200,41,95142680,95191912,192.168.88.253,44840,587,,slow_start,
235,317082.218692,23300,41,95480064,95522056,192.168.88.253,44840,539,,slow_start,
236,317082.222208,23400,41,95805864,95853648,192.168.88.253,44840,648,,slow_start,
237,317082.225767,23500,41,96151936,96208408,192.168.88.253,44840,539,,slow_start,
238,317082.229036,23600,41,96473392,96518280,192.168.88.253,44840,548,,slow_start,
239,317082.232702,23700,41,96812224,96849872,192.168.88.253,44840,433,,slow_start,
240,317082.236119,23800,41,97135128,97181464,192.168.88.253,44840,659,,slow_start,
241,317082.239719,23900,41,97462376,97514504,192.168.88.253,44840,646,,slow_start,
242,317082.243280,24000,41,97789624,97846096,192.168.88.253,44840,589,,slow_start,
243,317082.246723,24100,41,98112528,98157416,192.168.88.253,44840,694,,slow_start,
244,317082.250179,24200,41,98448464,98491904,192.168.88.253,44840,598,,slow_start,
245,317082.253745,24300,41,98768472,98822048,192.168.88.253,44840,533,,slow_start,
246,317082.257254,24400,41,99098616,99153640,192.168.88.253,44840,553,,slow_start,
247,317082.260808,24500,41,99440344,99486680,192.168.88.253,44840,622,,slow_start,
248,317082.264403,24600,41,99766144,99822616,192.168.88.253,44840,552,,slow_start,
249,317082.268072,24700,41,100097736,100149864,192.168.88.253,44840,603,,slow_start,
250,317082.271548,24800,41,100426432,100482904,192.168.88.253,44840,559,,slow_start,
251,317082.275116,24900,41,100765264,100813048,192.168.88.253,44840,583,,slow_start,
252,317082.278580,25000,41,101080928,101125816,192.168.88.253,44840,616,,slow_start,
253,317082.282114,25100,41,101428448,101477680,192.168.88.253,44840,536,,slow_start,
254,317082.285560,25200,41,101757144,101812168,192.168.88.253,44840,545,,slow_start,
255,317082.289104,25300,41,102085840,102142312,192.168.88.253,44840,556,,slow_start,
256,317082.292491,25400,41,102408744,102453632,192.168.88.253,44840,596,,slow_start,
257,317082.296066,25500,41,102754816,102809840,192.168.88.253,44840,543,,slow_start,
258,317082.300741,25600,41,103086408,103138536,192.168.88.253,44840,631,,slow_start,
259,317082.304233,25700,41,103433928,103471576,192.168.88.253,44840,415,,slow_start,
260,317082.307732,25800,41,103751040,103801720,192.168.88.253,44840,636,,slow_start,
261,317082.310951,25900,41,104060912,104117384,192.168.88.253,44840,507,,slow_start,
262,317082.315150,26000,41,104409880,104466352,192.168.88.253,44840,513,,slow_start,
263,317082.318977,26100,41,104748712,104799392,192.168.88.253,44840,609,,slow_start,
264,317082.324952,26200,41,105271440,105296056,192.168.88.253,44840,428,,slow_start,
265,317082.340860,26300,41,106436144,106476688,192.168.88.253,44840,840,,slow_start,
266,317082.346743,26400,41,106935704,106954752,192.168.88.253,44840,439,,slow_start,
267,317082.359487,26500,41,107895952,107936496,192.168.88.253,44840,697,,slow_start,
268,317082.374054,26600,41,109032856,109048784,192.168.88.253,44840,437,,slow_start,
269,317082.383253,26700,41,109706400,109757080,192.168.88.253,44840,750,,slow_start,
270,317082.383613,26709,28,109731016,109778800,192.168.88.253,44840,539,,fast_retransmit,
271,317082.384155,26718,20,109780248,109812104,192.168.88.253,44840,350,,congestion_avoidance,
272,317082.387191,26800,27,110049576,110087224,192.168.88.253,44840,407,,congestion_avoidance,
273,317082.391001,26900,35,110410128,110447776,192.168.88.253,44840,412,,congestion_avoidance,
274,317082.394583,27000,41,110751856,110802536,192.168.88.253,44840,580,,congestion_avoidance,
275,317082.398006,27100,41,111086344,111132680,192.168.88.253,44840,535,,congestion_avoidance,
276,317082.402544,27200,41,111435312,111488888,192.168.88.253,44840,636,,congestion_avoidance,
277,317082.406157,27300,41,111769800,111817584,192.168.88.253,44840,781,,congestion_avoidance,
278,317082.410788,27400,41,112169448,112212888,192.168.88.253,44840,482,,congestion_avoidance,
279,317082.421702,27500,41,113039696,113097616,192.168.88.253,44840,729,,congestion_avoidance,
280,317082.432525,27600,41,113867400,113922424,192.168.88.253,44840,518,,congestion_avoidance,
281,317082.436704,27700,41,114232296,114282976,192.168.88.253,44840,625,,congestion_avoidance,
282,317082.442265,27800,41,114678504,114733528,192.168.88.253,44840,495,,congestion_avoidance,
283,317082.448982,27900,41,115231640,115293904,192.168.88.253,44840,460,,congestion_avoidance,
284,317082.458134,28000,41,115900840,115955864,192.168.88.253,44840,1081,,congestion_avoidance,
285,317082.461707,28025,33,116177408,116235328,192.168.88.253,44840,642,,fast_retransmit,
286,317082.462211,28031,20,116238224,116262840,192.168.88.253,44840,299,,congestion_avoidance,
287,317082.466321,28100,27,116510672,116554112,192.168.88.253,44840,397,,congestion_avoidance,
288,317082.470419,28200,35,116862536,116907424,192.168.88.253,44840,503,,congestion_avoidance,
289,317082.474022,28300,41,117224536,117286800,192.168.88.253,44840,503,,congestion_avoidance,
290,317082.477411,28400,41,117561920,117616944,192.168.88.253,44840,562,,congestion_avoidance,
291,317082.480889,28500,41,117921024,117973152,192.168.88.253,44840,610,,congestion_avoidance,
292,317082.484374,28600,41,118285920,118342392,192.168.88.253,44840,543,,congestion_avoidance,
293,317082.487601,28700,41,118616064,118675432,192.168.88.253,44840,540,,congestion_avoidance,
294,317082.491082,28800,41,118967928,119031640,192.168.88.253,44840,447,,congestion_avoidance,
295,317082.494796,28900,41,119305312,119360336,192.168.88.253,44840,526,,congestion_avoidance,
296,317082.498939,29000,41,119662968,119713648,192.168.88.253,44840,672,,congestion_avoidance,
297,317082.502966,29100,41,120020624,120066960,192.168.88.253,44840,584,,congestion_avoidance,
298,317082.506636,29200,41,120371040,120418824,192.168.88.253,44840,586,,congestion_avoidance,
299,317082.510324,29300,41,120722904,120770688,192.168.88.253,44840,612,,congestion_avoidance,
300,317082.514073,29400,41,121063184,121124000,192.168.88.253,44840,563,,congestion_avoidance,
301,317082.517684,29500,41,121415048,121477312,192.168.88.253,44840,600,,congestion_avoidance,
302,317082.521402,29600,41,121768360,121811800,192.168.88.253,44840,496,,congestion_avoidance,
303,317082.525258,29700,41,122127464,122183936,192.168.88.253,44840,579,,congestion_avoidance,
304,317082.529090,29800,41,122498152,122556072,192.168.88.253,44840,499,,congestion_avoidance,
305,317082.532824,29900,41,122860152,122909384,192.168.88.253,44840,622,,congestion_avoidance,
306,317082.536520,30000,41,123216360,123265592,192.168.88.253,44840,434,,congestion_avoidance,
307,317082.540237,30100,41,123579808,123634832,192.168.88.253,44840,543,,congestion_avoidance,
308,317082.543735,30200,41,123921536,123967872,192.168.88.253,44840,407,,congestion_avoidance,
309,317082.547634,30300,41,124290776,124341456,192.168.88.253,44840,711,,congestion_avoidance,
310,317082.551266,30400,41,124632504,124675944,192.168.88.253,44840,455,,congestion_avoidance,
311,317082.555017,30500,41,124968440,125026360,192.168.88.253,44840,535,,congestion_avoidance,
312,317082.558552,30600,41,125314512,125357952,192.168.88.253,44840,443,,congestion_avoidance,
313,317082.562496,30700,41,125660584,125711264,192.168.88.253,44840,680,,congestion_avoidance,
314,317082.566090,30800,41,126000864,126044304,192.168.88.253,44840,457,,congestion_avoidance,
315,317082.569731,30900,41,126349832,126396168,192.168.88.253,44840,407,,congestion_avoidance,
316,317082.573423,31000,41,126703144,126749480,192.168.88.253,44840,427,,congestion_avoidance,
317,317082.577128,31100,41,127043424,127104240,192.168.88.253,44840,551,,congestion_avoidance,
318,317082.580601,31200,41,127396736,127454656,192.168.88.253,44840,500,,congestion_avoidance,
319,317082.584496,31300,41,127767424,127828240,192.168.88.253,44840,637,,congestion_avoidance,
320,317082.588305,31400,41,128114944,128161280,192.168.88.253,44840,707,,congestion_avoidance,
321,317082.591943,31500,41,128461016,128513144,192.168.88.253,44840,563,,congestion_avoidance,
322,317082.595608,31600,41,128805640,128867904,192.168.88.253,44840,521,,congestion_avoidance,
323,317082.599219,31700,41,129154608,129198048,192.168.88.253,44840,409,,congestion_avoidance,
324,317082.602963,31800,41,129500680,129551360,192.168.88.253,44840,632,,congestion_avoidance,
325,317082.606907,31900,41,129871368,129927840,192.168.88.253,44840,636,,congestion_avoidance,
326,317082.610910,32000,41,130242056,130299976,192.168.88.253,44840,621,,congestion_avoidance,
327,317082.614612,32100,41,130596816,130650392,192.168.88.253,44840,653,,congestion_avoidance,
328,317082.618291,32200,41,130928408,130984880,192.168.88.253,44840,649,,congestion_avoidance,
329,317082.621901,32300,41,131273032,131315024,192.168.88.253,44840,511,,congestion_avoidance,
330,317082.625743,32400,41,131623448,131669784,192.168.88.253,44840,438,,congestion_avoidance,
331,317082.629580,32500,41,131982552,132043368,192.168.88.253,44840,641,,congestion_avoidance,
332,317082.633176,32600,41,132317040,132373512,192.168.88.253,44840,597,,congestion_avoidance,
333,317082.636771,32700,41,132677592,132725376,192.168.88.253,44840,517,,congestion_avoidance,
