[314514.155936] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51320
[314514.261472] TCP: my_cca: seq=1184 cwnd=22 rtt=986 bytes_acked=3171120 bytes_sent=3224552 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.263037] TCP: my_cca: seq=1200 cwnd=23 rtt=965 bytes_acked=3220352 bytes_sent=3270888 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.273358] TCP: my_cca: seq=1300 cwnd=31 rtt=865 bytes_acked=3531672 bytes_sent=3592344 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.283232] TCP: my_cca: seq=1400 cwnd=36 rtt=1293 bytes_acked=3827064 bytes_sent=3881944 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.293456] TCP: my_cca: seq=1500 cwnd=41 rtt=712 bytes_acked=4129696 bytes_sent=4188920 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.293498] TCP: my_cca: seq=1501 cwnd=19 rtt=756 bytes_acked=4129696 bytes_sent=4188920 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.294527] TCP: my_cca: seq=1508 cwnd=20 rtt=523 bytes_acked=4163000 bytes_sent=4217880 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.304462] TCP: my_cca: seq=1600 cwnd=28 rtt=821 bytes_acked=4461288 bytes_sent=4526304 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.314101] TCP: my_cca: seq=1700 cwnd=34 rtt=842 bytes_acked=4749440 bytes_sent=4807216 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.323642] TCP: my_cca: seq=1800 cwnd=38 rtt=1167 bytes_acked=5034696 bytes_sent=5086680 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.332796] TCP: my_cca: seq=1900 cwnd=42 rtt=816 bytes_acked=5308368 bytes_sent=5377728 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.341313] TCP: my_cca: seq=1994 cwnd=21 rtt=958 bytes_acked=5560320 bytes_sent=5626784 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.342321] TCP: my_cca: seq=2000 cwnd=19 rtt=1084 bytes_acked=5561768 bytes_sent=5645608 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.342576] TCP: my_cca: seq=2004 cwnd=22 rtt=809 bytes_acked=5599416 bytes_sent=5660088 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.352179] TCP: my_cca: seq=2100 cwnd=29 rtt=1011 bytes_acked=5887568 bytes_sent=5962720 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.361285] TCP: my_cca: seq=2200 cwnd=35 rtt=813 bytes_acked=6159792 bytes_sent=6227704 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.370832] TCP: my_cca: seq=2300 cwnd=40 rtt=1304 bytes_acked=6445048 bytes_sent=6504272 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.380522] TCP: my_cca: seq=2400 cwnd=44 rtt=1174 bytes_acked=6734648 bytes_sent=6805456 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.381960] TCP: my_cca: seq=2413 cwnd=26 rtt=1191 bytes_acked=6766504 bytes_sent=6844552 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.383663] TCP: my_cca: seq=2432 cwnd=22 rtt=618 bytes_acked=6827320 bytes_sent=6899576 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.390489] TCP: my_cca: seq=2500 cwnd=27 rtt=854 bytes_acked=7031488 bytes_sent=7100848 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.399948] TCP: my_cca: seq=2600 cwnd=34 rtt=724 bytes_acked=7315296 bytes_sent=7404928 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.409589] TCP: my_cca: seq=2700 cwnd=38 rtt=1248 bytes_acked=7603448 bytes_sent=7680048 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.418890] TCP: my_cca: seq=2800 cwnd=42 rtt=1494 bytes_acked=7881464 bytes_sent=7968200 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.428326] TCP: my_cca: seq=2900 cwnd=44 rtt=1478 bytes_acked=8163824 bytes_sent=8250560 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.428625] TCP: my_cca: seq=2904 cwnd=17 rtt=732 bytes_acked=8169616 bytes_sent=8252008 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.429927] TCP: my_cca: seq=2918 cwnd=22 rtt=806 bytes_acked=8208712 bytes_sent=8292552 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.437736] TCP: my_cca: seq=3000 cwnd=28 rtt=1101 bytes_acked=8444736 bytes_sent=8531472 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.447483] TCP: my_cca: seq=3100 cwnd=35 rtt=871 bytes_acked=8735784 bytes_sent=8823968 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.457180] TCP: my_cca: seq=3200 cwnd=38 rtt=982 bytes_acked=9025384 bytes_sent=9125152 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.458040] TCP: my_cca: seq=3210 cwnd=23 rtt=949 bytes_acked=9047104 bytes_sent=9139632 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.459290] TCP: my_cca: seq=3219 cwnd=19 rtt=619 bytes_acked=9086200 bytes_sent=9168592 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.468105] TCP: my_cca: seq=3300 cwnd=27 rtt=721 bytes_acked=9352632 bytes_sent=9430680 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.478005] TCP: my_cca: seq=3400 cwnd=33 rtt=924 bytes_acked=9646576 bytes_sent=9742000 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.487546] TCP: my_cca: seq=3500 cwnd=37 rtt=1314 bytes_acked=9933280 bytes_sent=10012776 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.491310] TCP: my_cca: seq=3541 cwnd=24 rtt=918 bytes_acked=10043328 bytes_sent=10137304 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.492580] TCP: my_cca: seq=3551 cwnd=19 rtt=576 bytes_acked=10082424 bytes_sent=10166264 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.498341] TCP: my_cca: seq=3600 cwnd=24 rtt=1158 bytes_acked=10247496 bytes_sent=10337128 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.507742] TCP: my_cca: seq=3700 cwnd=31 rtt=1396 bytes_acked=10537096 bytes_sent=10631072 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.517538] TCP: my_cca: seq=3800 cwnd=36 rtt=775 bytes_acked=10829592 bytes_sent=10923568 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.524663] TCP: my_cca: seq=3876 cwnd=24 rtt=934 bytes_acked=11039552 bytes_sent=11134976 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.525903] TCP: my_cca: seq=3886 cwnd=19 rtt=569 bytes_acked=11078648 bytes_sent=11163936 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.527320] TCP: my_cca: seq=3900 cwnd=20 rtt=534 bytes_acked=11122088 bytes_sent=11205928 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.537827] TCP: my_cca: seq=4000 cwnd=29 rtt=720 bytes_acked=11436304 bytes_sent=11530280 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.547722] TCP: my_cca: seq=4100 cwnd=35 rtt=1115 bytes_acked=11731696 bytes_sent=11814088 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.557117] TCP: my_cca: seq=4200 cwnd=39 rtt=871 bytes_acked=12012608 bytes_sent=12116720 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.566380] TCP: my_cca: seq=4300 cwnd=43 rtt=1027 bytes_acked=12289176 bytes_sent=12381704 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.572652] TCP: my_cca: seq=4370 cwnd=22 rtt=1050 bytes_acked=12473072 bytes_sent=12569944 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.573847] TCP: my_cca: seq=4376 cwnd=22 rtt=812 bytes_acked=12510720 bytes_sent=12598904 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.576337] TCP: my_cca: seq=4400 cwnd=24 rtt=856 bytes_acked=12587464 bytes_sent=12681440 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.586040] TCP: my_cca: seq=4500 cwnd=31 rtt=1156 bytes_acked=12877064 bytes_sent=12965248 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.595584] TCP: my_cca: seq=4600 cwnd=37 rtt=1061 bytes_acked=13162320 bytes_sent=13254848 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.604840] TCP: my_cca: seq=4700 cwnd=41 rtt=1359 bytes_acked=13438888 bytes_sent=13524176 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.614236] TCP: my_cca: seq=4800 cwnd=42 rtt=976 bytes_acked=13719800 bytes_sent=13815224 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.620568] TCP: my_cca: seq=4870 cwnd=21 rtt=1050 bytes_acked=13905144 bytes_sent=14003464 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.621743] TCP: my_cca: seq=4877 cwnd=22 rtt=772 bytes_acked=13942792 bytes_sent=14033872 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.624587] TCP: my_cca: seq=4900 cwnd=24 rtt=498 bytes_acked=14028224 bytes_sent=14116408 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.634876] TCP: my_cca: seq=5000 cwnd=32 rtt=776 bytes_acked=14336648 bytes_sent=14434968 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.644517] TCP: my_cca: seq=5100 cwnd=37 rtt=725 bytes_acked=14624800 bytes_sent=14715880 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.654007] TCP: my_cca: seq=5200 cwnd=41 rtt=1160 bytes_acked=14908608 bytes_sent=15001136 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.663462] TCP: my_cca: seq=5300 cwnd=41 rtt=915 bytes_acked=15190968 bytes_sent=15293632 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.673345] TCP: my_cca: seq=5400 cwnd=41 rtt=1019 bytes_acked=15486360 bytes_sent=15584680 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.682792] TCP: my_cca: seq=5500 cwnd=41 rtt=1497 bytes_acked=15768720 bytes_sent=15872832 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.692282] TCP: my_cca: seq=5600 cwnd=41 rtt=1207 bytes_acked=16052528 bytes_sent=16145056 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.701683] TCP: my_cca: seq=5700 cwnd=44 rtt=926 bytes_acked=16333440 bytes_sent=16433208 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.703901] TCP: my_cca: seq=5724 cwnd=22 rtt=1054 bytes_acked=16395704 bytes_sent=16495472 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.705076] TCP: my_cca: seq=5731 cwnd=22 rtt=774 bytes_acked=16433352 bytes_sent=16527328 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.712138] TCP: my_cca: seq=5800 cwnd=28 rtt=1013 bytes_acked=16646208 bytes_sent=16743080 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.721980] TCP: my_cca: seq=5900 cwnd=34 rtt=1207 bytes_acked=16940152 bytes_sent=17031232 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.731671] TCP: my_cca: seq=6000 cwnd=38 rtt=867 bytes_acked=17229752 bytes_sent=17328072 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.741216] TCP: my_cca: seq=6100 cwnd=41 rtt=871 bytes_acked=17515008 bytes_sent=17617672 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.750713] TCP: my_cca: seq=6200 cwnd=41 rtt=1308 bytes_acked=17798816 bytes_sent=17889896 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.760158] TCP: my_cca: seq=6300 cwnd=41 rtt=1062 bytes_acked=18081176 bytes_sent=18178048 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.769611] TCP: my_cca: seq=6400 cwnd=41 rtt=819 bytes_acked=18363536 bytes_sent=18470544 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.779107] TCP: my_cca: seq=6500 cwnd=41 rtt=1256 bytes_acked=18647344 bytes_sent=18738424 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.788558] TCP: my_cca: seq=6600 cwnd=44 rtt=1021 bytes_acked=18929704 bytes_sent=19035264 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.791394] TCP: my_cca: seq=6631 cwnd=22 rtt=1049 bytes_acked=19010792 bytes_sent=19112008 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.792604] TCP: my_cca: seq=6638 cwnd=22 rtt=854 bytes_acked=19048440 bytes_sent=19143864 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.798790] TCP: my_cca: seq=6700 cwnd=27 rtt=881 bytes_acked=19235232 bytes_sent=19329208 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.808462] TCP: my_cca: seq=6800 cwnd=33 rtt=917 bytes_acked=19524832 bytes_sent=19628944 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.817998] TCP: my_cca: seq=6900 cwnd=37 rtt=1386 bytes_acked=19810088 bytes_sent=19906960 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.822569] TCP: my_cca: seq=6949 cwnd=24 rtt=935 bytes_acked=19943304 bytes_sent=20047416 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.823816] TCP: my_cca: seq=6959 cwnd=19 rtt=576 bytes_acked=19982400 bytes_sent=20076376 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.828486] TCP: my_cca: seq=7000 cwnd=23 rtt=856 bytes_acked=20122856 bytes_sent=20212488 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.838453] TCP: my_cca: seq=7100 cwnd=31 rtt=871 bytes_acked=20421144 bytes_sent=20518016 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.848193] TCP: my_cca: seq=7200 cwnd=36 rtt=822 bytes_acked=20712192 bytes_sent=20822096 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.857679] TCP: my_cca: seq=7300 cwnd=41 rtt=1393 bytes_acked=20996000 bytes_sent=21089976 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.866407] TCP: my_cca: seq=7395 cwnd=15 rtt=1070 bytes_acked=21252296 bytes_sent=21347720 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.867072] TCP: my_cca: seq=7400 cwnd=12 rtt=1734 bytes_acked=21253744 bytes_sent=21363648 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.867266] TCP: my_cca: seq=7402 cwnd=22 rtt=471 bytes_acked=21281256 bytes_sent=21379576 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.877453] TCP: my_cca: seq=7500 cwnd=29 rtt=822 bytes_acked=21586784 bytes_sent=21689448 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.886730] TCP: my_cca: seq=7600 cwnd=35 rtt=1525 bytes_acked=21864800 bytes_sent=21955880 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.895461] TCP: my_cca: seq=7694 cwnd=24 rtt=927 bytes_acked=22122544 bytes_sent=22231000 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.896255] TCP: my_cca: seq=7700 cwnd=13 rtt=924 bytes_acked=22122544 bytes_sent=22236792 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.896725] TCP: my_cca: seq=7704 cwnd=19 rtt=571 bytes_acked=22161640 bytes_sent=22259960 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.907620] TCP: my_cca: seq=7800 cwnd=28 rtt=1048 bytes_acked=22488888 bytes_sent=22585760 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.917218] TCP: my_cca: seq=7900 cwnd=35 rtt=1240 bytes_acked=22775592 bytes_sent=22879704 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.926923] TCP: my_cca: seq=8000 cwnd=38 rtt=1205 bytes_acked=23065192 bytes_sent=23162064 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.928859] TCP: my_cca: seq=8021 cwnd=23 rtt=976 bytes_acked=23118768 bytes_sent=23228672 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.930056] TCP: my_cca: seq=8030 cwnd=19 rtt=545 bytes_acked=23157864 bytes_sent=23257632 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.937528] TCP: my_cca: seq=8100 cwnd=26 rtt=965 bytes_acked=23382304 bytes_sent=23492208 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.947268] TCP: my_cca: seq=8200 cwnd=33 rtt=776 bytes_acked=23673352 bytes_sent=23777464 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.956619] TCP: my_cca: seq=8300 cwnd=37 rtt=1111 bytes_acked=23952816 bytes_sent=24065616 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.966016] TCP: my_cca: seq=8400 cwnd=41 rtt=1404 bytes_acked=24233728 bytes_sent=24333496 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.970564] TCP: my_cca: seq=8438 cwnd=21 rtt=1053 bytes_acked=24365496 bytes_sent=24475400 phase=fast_retransmit Destination: 192.168.88.253:51320
[314514.971719] TCP: my_cca: seq=8445 cwnd=21 rtt=807 bytes_acked=24403144 bytes_sent=24505808 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.977874] TCP: my_cca: seq=8500 cwnd=26 rtt=902 bytes_acked=24584144 bytes_sent=24692600 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314514.991049] TCP: my_cca: seq=8600 cwnd=33 rtt=1050 bytes_acked=24896912 bytes_sent=25012608 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.005457] TCP: my_cca: seq=8700 cwnd=38 rtt=765 bytes_acked=25257464 bytes_sent=25371712 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.014948] TCP: my_cca: seq=8800 cwnd=42 rtt=1395 bytes_acked=25541272 bytes_sent=25643936 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.024312] TCP: my_cca: seq=8844 cwnd=23 rtt=136 bytes_acked=25758472 bytes_sent=25879960 phase=fast_retransmit Destination: 192.168.88.253:51320
[314515.025631] TCP: my_cca: seq=8856 cwnd=22 rtt=1035 bytes_acked=25804808 bytes_sent=25919056 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.032184] TCP: my_cca: seq=8900 cwnd=25 rtt=1028 bytes_acked=25966984 bytes_sent=26071096 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.041637] TCP: my_cca: seq=9000 cwnd=32 rtt=966 bytes_acked=26249344 bytes_sent=26370832 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.056740] TCP: my_cca: seq=9100 cwnd=36 rtt=1291 bytes_acked=26572248 bytes_sent=26689392 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.064206] TCP: my_cca: seq=9178 cwnd=14 rtt=931 bytes_acked=26792344 bytes_sent=26900800 phase=fast_retransmit Destination: 192.168.88.253:51320
[314515.064978] TCP: my_cca: seq=9184 cwnd=20 rtt=390 bytes_acked=26816960 bytes_sent=26916728 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.066741] TCP: my_cca: seq=9200 cwnd=21 rtt=942 bytes_acked=26863296 bytes_sent=26978992 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.077055] TCP: my_cca: seq=9300 cwnd=29 rtt=871 bytes_acked=27178960 bytes_sent=27288864 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.087072] TCP: my_cca: seq=9400 cwnd=35 rtt=908 bytes_acked=27478696 bytes_sent=27595840 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.095218] TCP: my_cca: seq=9467 cwnd=27 rtt=1059 bytes_acked=27717616 bytes_sent=27847792 phase=fast_retransmit Destination: 192.168.88.253:51320
[314515.101289] TCP: my_cca: seq=9477 cwnd=19 rtt=4795 bytes_acked=27787120 bytes_sent=27876752 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.103476] TCP: my_cca: seq=9500 cwnd=20 rtt=668 bytes_acked=27859520 bytes_sent=27969424 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.119285] TCP: my_cca: seq=9600 cwnd=30 rtt=1010 bytes_acked=28272200 bytes_sent=28393688 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.129325] TCP: my_cca: seq=9700 cwnd=35 rtt=923 bytes_acked=28567592 bytes_sent=28684736 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.136592] TCP: my_cca: seq=9779 cwnd=23 rtt=974 bytes_acked=28784792 bytes_sent=28910624 phase=fast_retransmit Destination: 192.168.88.253:51320
[314515.137784] TCP: my_cca: seq=9788 cwnd=19 rtt=544 bytes_acked=28823888 bytes_sent=28939584 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.139062] TCP: my_cca: seq=9800 cwnd=20 rtt=412 bytes_acked=28861536 bytes_sent=28974336 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.149614] TCP: my_cca: seq=9900 cwnd=29 rtt=676 bytes_acked=29178648 bytes_sent=29304480 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.159060] TCP: my_cca: seq=10000 cwnd=35 rtt=1542 bytes_acked=29461008 bytes_sent=29570912 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.168514] TCP: my_cca: seq=10100 cwnd=39 rtt=777 bytes_acked=29743368 bytes_sent=29870648 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.178005] TCP: my_cca: seq=10200 cwnd=41 rtt=1494 bytes_acked=30027176 bytes_sent=30157352 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.187508] TCP: my_cca: seq=10300 cwnd=41 rtt=1213 bytes_acked=30310984 bytes_sent=30429576 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.196943] TCP: my_cca: seq=10400 cwnd=41 rtt=960 bytes_acked=30593344 bytes_sent=30717728 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.206393] TCP: my_cca: seq=10500 cwnd=41 rtt=1346 bytes_acked=30875704 bytes_sent=30989952 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.215646] TCP: my_cca: seq=10600 cwnd=44 rtt=923 bytes_acked=31150824 bytes_sent=31269416 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.215686] TCP: my_cca: seq=10601 cwnd=15 rtt=966 bytes_acked=31150824 bytes_sent=31269416 phase=fast_retransmit Destination: 192.168.88.253:51320
[314515.216668] TCP: my_cca: seq=10611 cwnd=22 rtt=550 bytes_acked=31181232 bytes_sent=31294032 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.226649] TCP: my_cca: seq=10700 cwnd=29 rtt=1106 bytes_acked=31480968 bytes_sent=31614040 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.236042] TCP: my_cca: seq=10800 cwnd=35 rtt=1447 bytes_acked=31761880 bytes_sent=31880472 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.245693] TCP: my_cca: seq=10900 cwnd=39 rtt=1108 bytes_acked=32050032 bytes_sent=32183104 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.255281] TCP: my_cca: seq=11000 cwnd=41 rtt=968 bytes_acked=32336736 bytes_sent=32466912 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.264730] TCP: my_cca: seq=11100 cwnd=41 rtt=1453 bytes_acked=32619096 bytes_sent=32756512 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.274229] TCP: my_cca: seq=11200 cwnd=42 rtt=1161 bytes_acked=32902904 bytes_sent=33027288 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.280093] TCP: my_cca: seq=11262 cwnd=16 rtt=732 bytes_acked=33073768 bytes_sent=33209736 phase=fast_retransmit Destination: 192.168.88.253:51320
[314515.281443] TCP: my_cca: seq=11275 cwnd=22 rtt=882 bytes_acked=33114312 bytes_sent=33250280 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.284012] TCP: my_cca: seq=11300 cwnd=24 rtt=492 bytes_acked=33195400 bytes_sent=33327024 phase=congestion_avoidance Destination: 192.168.88.253:51320
[314515.293966] TCP: my_cca: seq=11400 cwnd=31 rtt=1030 bytes_acked=33489344 bytes_sent=33635448 phase=congestion_avoidance Destination: 192.168.88.253:51320
