[310406.778968] TCP: my_cca: seq=304873 cwnd=10 rtt=183 bytes_acked=1073741830 bytes_sent=1118460413 phase=slow_start Destination: 192.168.88.253:42124
[310421.688978] TCP: my_cca: seq=36900 cwnd=19 rtt=277 bytes_acked=123116200 bytes_sent=128302936 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.690262] TCP: my_cca: seq=36936 cwnd=22 rtt=395 bytes_acked=123226248 bytes_sent=128428912 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.690425] TCP: my_cca: seq=36941 cwnd=11 rtt=174 bytes_acked=123243624 bytes_sent=128431808 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.692399] TCP: my_cca: seq=37000 cwnd=19 rtt=326 bytes_acked=123421728 bytes_sent=128618600 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.692579] TCP: my_cca: seq=37006 cwnd=20 rtt=281 bytes_acked=123439104 bytes_sent=128643216 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.692837] TCP: my_cca: seq=37014 cwnd=10 rtt=157 bytes_acked=123459376 bytes_sent=128660592 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.695635] TCP: my_cca: seq=37100 cwnd=21 rtt=255 bytes_acked=123712776 bytes_sent=128924128 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.696116] TCP: my_cca: seq=37114 cwnd=22 rtt=310 bytes_acked=123754768 bytes_sent=128971912 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.696333] TCP: my_cca: seq=37121 cwnd=11 rtt=140 bytes_acked=123775040 bytes_sent=128984944 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.698911] TCP: my_cca: seq=37200 cwnd=20 rtt=306 bytes_acked=124006720 bytes_sent=129234000 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.699728] TCP: my_cca: seq=37226 cwnd=23 rtt=306 bytes_acked=124079120 bytes_sent=129312192 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.700007] TCP: my_cca: seq=37234 cwnd=11 rtt=175 bytes_acked=124103736 bytes_sent=129331016 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.702091] TCP: my_cca: seq=37300 cwnd=19 rtt=255 bytes_acked=124293424 bytes_sent=129529392 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.703229] TCP: my_cca: seq=37333 cwnd=22 rtt=295 bytes_acked=124391888 bytes_sent=129635096 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.703501] TCP: my_cca: seq=37341 cwnd=11 rtt=151 bytes_acked=124415056 bytes_sent=129653920 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.705414] TCP: my_cca: seq=37400 cwnd=19 rtt=229 bytes_acked=124590264 bytes_sent=129840712 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.706126] TCP: my_cca: seq=37422 cwnd=21 rtt=282 bytes_acked=124655424 bytes_sent=129908768 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.706417] TCP: my_cca: seq=37430 cwnd=10 rtt=155 bytes_acked=124678592 bytes_sent=129926144 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.708820] TCP: my_cca: seq=37500 cwnd=19 rtt=280 bytes_acked=124894344 bytes_sent=130156376 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.709647] TCP: my_cca: seq=37524 cwnd=22 rtt=344 bytes_acked=124968192 bytes_sent=130244704 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.709871] TCP: my_cca: seq=37531 cwnd=11 rtt=238 bytes_acked=124987016 bytes_sent=130247600 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.712121] TCP: my_cca: seq=37600 cwnd=20 rtt=293 bytes_acked=125189736 bytes_sent=130466248 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.712769] TCP: my_cca: seq=37619 cwnd=22 rtt=280 bytes_acked=125249104 bytes_sent=130527064 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.713031] TCP: my_cca: seq=37626 cwnd=11 rtt=177 bytes_acked=125270824 bytes_sent=130544440 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.715428] TCP: my_cca: seq=37700 cwnd=20 rtt=226 bytes_acked=125485128 bytes_sent=130765984 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.716393] TCP: my_cca: seq=37730 cwnd=23 rtt=306 bytes_acked=125573456 bytes_sent=130867344 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.716664] TCP: my_cca: seq=37737 cwnd=11 rtt=161 bytes_acked=125598072 bytes_sent=130884720 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.718660] TCP: my_cca: seq=37800 cwnd=19 rtt=237 bytes_acked=125777624 bytes_sent=131074408 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.719695] TCP: my_cca: seq=37832 cwnd=22 rtt=254 bytes_acked=125870296 bytes_sent=131174320 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.719982] TCP: my_cca: seq=37840 cwnd=11 rtt=160 bytes_acked=125893464 bytes_sent=131190248 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.721921] TCP: my_cca: seq=37900 cwnd=19 rtt=232 bytes_acked=126070120 bytes_sent=131377040 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.723016] TCP: my_cca: seq=37934 cwnd=22 rtt=268 bytes_acked=126170032 bytes_sent=131485640 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.723323] TCP: my_cca: seq=37943 cwnd=11 rtt=161 bytes_acked=126193200 bytes_sent=131501568 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.725220] TCP: my_cca: seq=38000 cwnd=19 rtt=267 bytes_acked=126365512 bytes_sent=131688360 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.726293] TCP: my_cca: seq=38032 cwnd=22 rtt=322 bytes_acked=126461080 bytes_sent=131798408 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.726566] TCP: my_cca: seq=38040 cwnd=11 rtt=284 bytes_acked=126484248 bytes_sent=131805648 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.728410] TCP: my_cca: seq=38100 cwnd=18 rtt=220 bytes_acked=126653664 bytes_sent=131979408 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.729614] TCP: my_cca: seq=38136 cwnd=22 rtt=268 bytes_acked=126757920 bytes_sent=132096696 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.729888] TCP: my_cca: seq=38145 cwnd=11 rtt=118 bytes_acked=126783984 bytes_sent=132115520 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.731686] TCP: my_cca: seq=38200 cwnd=17 rtt=242 bytes_acked=126946160 bytes_sent=132283488 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.733350] TCP: my_cca: seq=38252 cwnd=23 rtt=318 bytes_acked=127092408 bytes_sent=132444216 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.733580] TCP: my_cca: seq=38260 cwnd=11 rtt=133 bytes_acked=127115576 bytes_sent=132457248 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.734911] TCP: my_cca: seq=38300 cwnd=16 rtt=205 bytes_acked=127235760 bytes_sent=132581776 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.736815] TCP: my_cca: seq=38362 cwnd=22 rtt=301 bytes_acked=127403728 bytes_sent=132767120 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.737069] TCP: my_cca: seq=38370 cwnd=11 rtt=130 bytes_acked=127425448 bytes_sent=132780152 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.738025] TCP: my_cca: seq=38400 cwnd=14 rtt=156 bytes_acked=127509432 bytes_sent=132869928 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.739487] TCP: my_cca: seq=38443 cwnd=20 rtt=239 bytes_acked=127645544 bytes_sent=133019072 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.739725] TCP: my_cca: seq=38450 cwnd=10 rtt=106 bytes_acked=127665816 bytes_sent=133032104 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.741420] TCP: my_cca: seq=38500 cwnd=17 rtt=244 bytes_acked=127816408 bytes_sent=133194280 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.742524] TCP: my_cca: seq=38534 cwnd=21 rtt=296 bytes_acked=127916320 bytes_sent=133304328 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.742757] TCP: my_cca: seq=38541 cwnd=10 rtt=132 bytes_acked=127936592 bytes_sent=133315912 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.744728] TCP: my_cca: seq=38600 cwnd=18 rtt=248 bytes_acked=128113248 bytes_sent=133502704 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.745838] TCP: my_cca: seq=38636 cwnd=22 rtt=307 bytes_acked=128214608 bytes_sent=133614200 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.746064] TCP: my_cca: seq=38643 cwnd=11 rtt=137 bytes_acked=128234880 bytes_sent=133627232 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.747993] TCP: my_cca: seq=38700 cwnd=18 rtt=244 bytes_acked=128408640 bytes_sent=133808232 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.748666] TCP: my_cca: seq=38719 cwnd=20 rtt=296 bytes_acked=128468008 bytes_sent=133879184 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.748956] TCP: my_cca: seq=38726 cwnd=10 rtt=149 bytes_acked=128488280 bytes_sent=133896560 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.751293] TCP: my_cca: seq=38800 cwnd=19 rtt=295 bytes_acked=128704032 bytes_sent=134123896 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.752092] TCP: my_cca: seq=38822 cwnd=22 rtt=300 bytes_acked=128774984 bytes_sent=134199192 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.752314] TCP: my_cca: seq=38829 cwnd=11 rtt=134 bytes_acked=128795256 bytes_sent=134212224 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.754798] TCP: my_cca: seq=38900 cwnd=19 rtt=245 bytes_acked=129005216 bytes_sent=134438112 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.758162] TCP: my_cca: seq=39000 cwnd=28 rtt=403 bytes_acked=129294816 bytes_sent=134737848 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.758828] TCP: my_cca: seq=39018 cwnd=29 rtt=473 bytes_acked=129349840 bytes_sent=134813144 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.759129] TCP: my_cca: seq=39029 cwnd=14 rtt=411 bytes_acked=129381696 bytes_sent=134823280 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.761884] TCP: my_cca: seq=39100 cwnd=22 rtt=314 bytes_acked=129596000 bytes_sent=135049168 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.765110] TCP: my_cca: seq=39200 cwnd=30 rtt=412 bytes_acked=129904424 bytes_sent=135359040 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.766361] TCP: my_cca: seq=39241 cwnd=33 rtt=285 bytes_acked=130033296 bytes_sent=135499496 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.766727] TCP: my_cca: seq=39253 cwnd=16 rtt=225 bytes_acked=130069496 bytes_sent=135522664 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.768438] TCP: my_cca: seq=39300 cwnd=21 rtt=322 bytes_acked=130205608 bytes_sent=135666016 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.771577] TCP: my_cca: seq=39400 cwnd=29 rtt=282 bytes_acked=130495208 bytes_sent=135961408 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.772565] TCP: my_cca: seq=39431 cwnd=31 rtt=308 bytes_acked=130595120 bytes_sent=136071456 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.773024] TCP: my_cca: seq=39441 cwnd=15 rtt=348 bytes_acked=130628424 bytes_sent=136093176 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.775118] TCP: my_cca: seq=39500 cwnd=21 rtt=332 bytes_acked=130792048 bytes_sent=136264040 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.778196] TCP: my_cca: seq=39588 cwnd=29 rtt=388 bytes_acked=131091784 bytes_sent=136595632 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.778441] TCP: my_cca: seq=39598 cwnd=14 rtt=308 bytes_acked=131122192 bytes_sent=136598528 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.778574] TCP: my_cca: seq=39600 cwnd=14 rtt=427 bytes_acked=131130880 bytes_sent=136607216 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.782014] TCP: my_cca: seq=39700 cwnd=25 rtt=379 bytes_acked=131426272 bytes_sent=136924328 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.783844] TCP: my_cca: seq=39761 cwnd=29 rtt=336 bytes_acked=131607272 bytes_sent=137111120 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.784232] TCP: my_cca: seq=39772 cwnd=14 rtt=253 bytes_acked=131637680 bytes_sent=137131392 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.785225] TCP: my_cca: seq=39800 cwnd=17 rtt=218 bytes_acked=131723112 bytes_sent=137219720 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.787818] TCP: my_cca: seq=39876 cwnd=25 rtt=207 bytes_acked=131973616 bytes_sent=137484704 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.788282] TCP: my_cca: seq=39886 cwnd=12 rtt=235 bytes_acked=132001128 bytes_sent=137500632 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.788770] TCP: my_cca: seq=39900 cwnd=14 rtt=166 bytes_acked=132037328 bytes_sent=137539728 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.792118] TCP: my_cca: seq=40000 cwnd=24 rtt=245 bytes_acked=132332720 bytes_sent=137843808 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.793671] TCP: my_cca: seq=40051 cwnd=29 rtt=347 bytes_acked=132494896 bytes_sent=138023360 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.794164] TCP: my_cca: seq=40062 cwnd=14 rtt=277 bytes_acked=132525304 bytes_sent=138043632 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.795651] TCP: my_cca: seq=40100 cwnd=18 rtt=323 bytes_acked=132633904 bytes_sent=138160920 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.799363] TCP: my_cca: seq=40197 cwnd=29 rtt=445 bytes_acked=132997352 bytes_sent=138538848 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.799441] TCP: my_cca: seq=40200 cwnd=14 rtt=351 bytes_acked=133007488 bytes_sent=138538848 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.799727] TCP: my_cca: seq=40206 cwnd=14 rtt=268 bytes_acked=133024864 bytes_sent=138562016 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.803117] TCP: my_cca: seq=40300 cwnd=24 rtt=260 bytes_acked=133291296 bytes_sent=138832792 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.806420] TCP: my_cca: seq=40400 cwnd=32 rtt=299 bytes_acked=133622888 bytes_sent=139180312 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.806992] TCP: my_cca: seq=40416 cwnd=33 rtt=468 bytes_acked=133676464 bytes_sent=139239680 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.807355] TCP: my_cca: seq=40426 cwnd=16 rtt=260 bytes_acked=133709768 bytes_sent=139262848 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.810207] TCP: my_cca: seq=40500 cwnd=24 rtt=345 bytes_acked=133960272 bytes_sent=139527832 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.811327] TCP: my_cca: seq=40535 cwnd=27 rtt=335 bytes_acked=134068872 bytes_sent=139655256 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.811559] TCP: my_cca: seq=40544 cwnd=13 rtt=289 bytes_acked=134094936 bytes_sent=139655256 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.813734] TCP: my_cca: seq=40600 cwnd=20 rtt=268 bytes_acked=134260008 bytes_sent=139833360 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.817307] TCP: my_cca: seq=40700 cwnd=29 rtt=271 bytes_acked=134594496 bytes_sent=140170744 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.818072] TCP: my_cca: seq=40720 cwnd=31 rtt=403 bytes_acked=134675584 bytes_sent=140266312 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.818451] TCP: my_cca: seq=40730 cwnd=15 rtt=263 bytes_acked=134705992 bytes_sent=140290928 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.820978] TCP: my_cca: seq=40800 cwnd=23 rtt=274 bytes_acked=134920296 bytes_sent=140509576 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.822965] TCP: my_cca: seq=40856 cwnd=28 rtt=420 bytes_acked=135109984 bytes_sent=140728224 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.823262] TCP: my_cca: seq=40866 cwnd=14 rtt=343 bytes_acked=135138944 bytes_sent=140736912 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.824567] TCP: my_cca: seq=40900 cwnd=18 rtt=273 bytes_acked=135234512 bytes_sent=140832480 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.828146] TCP: my_cca: seq=41000 cwnd=28 rtt=366 bytes_acked=135557416 bytes_sent=141175656 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.829521] TCP: my_cca: seq=41045 cwnd=31 rtt=321 bytes_acked=135699320 bytes_sent=141321904 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.829936] TCP: my_cca: seq=41056 cwnd=15 rtt=292 bytes_acked=135732624 bytes_sent=141343624 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.831463] TCP: my_cca: seq=41100 cwnd=19 rtt=239 bytes_acked=135851360 bytes_sent=141460912 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.834795] TCP: my_cca: seq=41200 cwnd=29 rtt=351 bytes_acked=136174264 bytes_sent=141802640 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.835302] TCP: my_cca: seq=41212 cwnd=30 rtt=376 bytes_acked=136213360 bytes_sent=141863456 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.835561] TCP: my_cca: seq=41223 cwnd=15 rtt=300 bytes_acked=136245216 bytes_sent=141870696 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.838275] TCP: my_cca: seq=41300 cwnd=23 rtt=321 bytes_acked=136471104 bytes_sent=142111064 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.840452] TCP: my_cca: seq=41360 cwnd=29 rtt=344 bytes_acked=136682512 bytes_sent=142329712 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.840882] TCP: my_cca: seq=41369 cwnd=14 rtt=314 bytes_acked=136711472 bytes_sent=142352880 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.842115] TCP: my_cca: seq=41400 cwnd=18 rtt=313 bytes_acked=136799800 bytes_sent=142442656 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.845943] TCP: my_cca: seq=41500 cwnd=28 rtt=306 bytes_acked=137153112 bytes_sent=142811896 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.847284] TCP: my_cca: seq=41536 cwnd=31 rtt=380 bytes_acked=137289224 bytes_sent=142972624 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.847578] TCP: my_cca: seq=41544 cwnd=15 rtt=348 bytes_acked=137319632 bytes_sent=142979864 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.849747] TCP: my_cca: seq=41600 cwnd=21 rtt=311 bytes_acked=137496288 bytes_sent=143159416 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.852795] TCP: my_cca: seq=41688 cwnd=29 rtt=392 bytes_acked=137790232 bytes_sent=143488112 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.853112] TCP: my_cca: seq=41697 cwnd=14 rtt=356 bytes_acked=137817744 bytes_sent=143488112 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.853253] TCP: my_cca: seq=41700 cwnd=14 rtt=497 bytes_acked=137827880 bytes_sent=143496800 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.857153] TCP: my_cca: seq=41800 cwnd=26 rtt=379 bytes_acked=138159472 bytes_sent=143841424 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.859804] TCP: my_cca: seq=41870 cwnd=32 rtt=395 bytes_acked=138411424 bytes_sent=144112200 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.860174] TCP: my_cca: seq=41881 cwnd=16 rtt=272 bytes_acked=138444728 bytes_sent=144135368 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.861090] TCP: my_cca: seq=41900 cwnd=18 rtt=327 bytes_acked=138505544 bytes_sent=144197632 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.864856] TCP: my_cca: seq=42000 cwnd=29 rtt=343 bytes_acked=138868992 bytes_sent=144578456 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.865464] TCP: my_cca: seq=42016 cwnd=30 rtt=324 bytes_acked=138922568 bytes_sent=144639272 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.865876] TCP: my_cca: seq=42026 cwnd=15 rtt=309 bytes_acked=138952976 bytes_sent=144663888 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.868996] TCP: my_cca: seq=42100 cwnd=24 rtt=357 bytes_acked=139225200 bytes_sent=144947696 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.870412] TCP: my_cca: seq=42143 cwnd=28 rtt=266 bytes_acked=139371448 bytes_sent=145101184 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.870811] TCP: my_cca: seq=42152 cwnd=14 rtt=280 bytes_acked=139401856 bytes_sent=145121456 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.872620] TCP: my_cca: seq=42200 cwnd=20 rtt=213 bytes_acked=139542312 bytes_sent=145269152 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.875987] TCP: my_cca: seq=42300 cwnd=29 rtt=282 bytes_acked=139862320 bytes_sent=145589160 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.876431] TCP: my_cca: seq=42312 cwnd=30 rtt=351 bytes_acked=139904312 bytes_sent=145664456 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.876733] TCP: my_cca: seq=42322 cwnd=15 rtt=350 bytes_acked=139936168 bytes_sent=145671696 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.879658] TCP: my_cca: seq=42400 cwnd=23 rtt=327 bytes_acked=140162056 bytes_sent=145909168 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.883279] TCP: my_cca: seq=42500 cwnd=32 rtt=286 bytes_acked=140513920 bytes_sent=146275512 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.883672] TCP: my_cca: seq=42512 cwnd=33 rtt=487 bytes_acked=140553016 bytes_sent=146318952 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.884244] TCP: my_cca: seq=42527 cwnd=16 rtt=308 bytes_acked=140595008 bytes_sent=146342120 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.886945] TCP: my_cca: seq=42600 cwnd=24 rtt=316 bytes_acked=140818000 bytes_sent=146576696 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.889295] TCP: my_cca: seq=42667 cwnd=30 rtt=331 bytes_acked=141054024 bytes_sent=146824304 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.889638] TCP: my_cca: seq=42678 cwnd=15 rtt=269 bytes_acked=141084432 bytes_sent=146848920 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.890416] TCP: my_cca: seq=42700 cwnd=17 rtt=241 bytes_acked=141143800 bytes_sent=146903944 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.894289] TCP: my_cca: seq=42800 cwnd=28 rtt=365 bytes_acked=141497112 bytes_sent=147274632 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.895193] TCP: my_cca: seq=42822 cwnd=30 rtt=436 bytes_acked=141586888 bytes_sent=147386128 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.895516] TCP: my_cca: seq=42831 cwnd=15 rtt=385 bytes_acked=141618744 bytes_sent=147393368 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.898213] TCP: my_cca: seq=42900 cwnd=23 rtt=322 bytes_acked=141828704 bytes_sent=147616360 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.900617] TCP: my_cca: seq=42966 cwnd=29 rtt=385 bytes_acked=142069072 bytes_sent=147881344 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.900938] TCP: my_cca: seq=42976 cwnd=14 rtt=387 bytes_acked=142098032 bytes_sent=147890032 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.902029] TCP: my_cca: seq=43000 cwnd=17 rtt=252 bytes_acked=142177672 bytes_sent=147974016 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.905827] TCP: my_cca: seq=43100 cwnd=28 rtt=271 bytes_acked=142536776 bytes_sent=148331672 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.906433] TCP: my_cca: seq=43116 cwnd=30 rtt=358 bytes_acked=142599040 bytes_sent=148411312 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.906859] TCP: my_cca: seq=43126 cwnd=15 rtt=344 bytes_acked=142628000 bytes_sent=148433032 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.909514] TCP: my_cca: seq=43200 cwnd=23 rtt=279 bytes_acked=142845200 bytes_sent=148654576 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.911815] TCP: my_cca: seq=43264 cwnd=29 rtt=390 bytes_acked=143079776 bytes_sent=148921008 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.912151] TCP: my_cca: seq=43271 cwnd=14 rtt=380 bytes_acked=143108736 bytes_sent=148928248 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.913269] TCP: my_cca: seq=43300 cwnd=17 rtt=254 bytes_acked=143191272 bytes_sent=149016576 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.916995] TCP: my_cca: seq=43400 cwnd=27 rtt=502 bytes_acked=143518520 bytes_sent=149356856 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.918795] TCP: my_cca: seq=43450 cwnd=32 rtt=389 bytes_acked=143702416 bytes_sent=149547992 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.919207] TCP: my_cca: seq=43460 cwnd=16 rtt=303 bytes_acked=143737168 bytes_sent=149571160 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.921063] TCP: my_cca: seq=43500 cwnd=21 rtt=429 bytes_acked=143880520 bytes_sent=149728992 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.923662] TCP: my_cca: seq=43566 cwnd=28 rtt=363 bytes_acked=144142608 bytes_sent=149998320 phase=loss_recovery Destination: 192.168.88.253:33342
[310421.924007] TCP: my_cca: seq=43573 cwnd=14 rtt=248 bytes_acked=144171568 bytes_sent=150022936 phase=congestion_avoidance Destination: 192.168.88.253:33342
[310421.925167] TCP: my_cca: seq=43600 cwnd=18 rtt=236 bytes_acked=144261344 bytes_sent=150115608 phase=congestion_avoidance Destination: 192.168.88.253:33342
