[649066.398058] TCP: my_cca: seq=1 cwnd=10 rtt=234 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49998
[649072.051477] TCP: my_cca: seq=94400 cwnd=15 rtt=303 bytes_acked=336638280 bytes_sent=336654208 phase=slow_start Destination: 192.168.88.253:49998
[649072.056431] TCP: my_cca: seq=94500 cwnd=15 rtt=263 bytes_acked=336936568 bytes_sent=336949600 phase=slow_start Destination: 192.168.88.253:49998
[649072.061138] TCP: my_cca: seq=94600 cwnd=15 rtt=314 bytes_acked=337220376 bytes_sent=337237752 phase=slow_start Destination: 192.168.88.253:49998
[649072.065833] TCP: my_cca: seq=94700 cwnd=15 rtt=316 bytes_acked=337498392 bytes_sent=337515768 phase=slow_start Destination: 192.168.88.253:49998
[649072.070367] TCP: my_cca: seq=94800 cwnd=15 rtt=267 bytes_acked=337769168 bytes_sent=337782200 phase=slow_start Destination: 192.168.88.253:49998
[649072.075193] TCP: my_cca: seq=94900 cwnd=15 rtt=341 bytes_acked=338058768 bytes_sent=338073248 phase=slow_start Destination: 192.168.88.253:49998
[649072.079836] TCP: my_cca: seq=95000 cwnd=15 rtt=365 bytes_acked=338335336 bytes_sent=338351264 phase=slow_start Destination: 192.168.88.253:49998
[649072.084514] TCP: my_cca: seq=95100 cwnd=15 rtt=308 bytes_acked=338617696 bytes_sent=338633624 phase=slow_start Destination: 192.168.88.253:49998
[649072.089025] TCP: my_cca: seq=95200 cwnd=15 rtt=322 bytes_acked=338885576 bytes_sent=338901504 phase=slow_start Destination: 192.168.88.253:49998
[649072.093682] TCP: my_cca: seq=95300 cwnd=15 rtt=286 bytes_acked=339160696 bytes_sent=339179520 phase=slow_start Destination: 192.168.88.253:49998
[649072.098375] TCP: my_cca: seq=95400 cwnd=15 rtt=354 bytes_acked=339444504 bytes_sent=339460432 phase=slow_start Destination: 192.168.88.253:49998
[649072.103018] TCP: my_cca: seq=95500 cwnd=15 rtt=362 bytes_acked=339721072 bytes_sent=339735552 phase=slow_start Destination: 192.168.88.253:49998
[649072.107854] TCP: my_cca: seq=95600 cwnd=15 rtt=318 bytes_acked=340009224 bytes_sent=340028048 phase=slow_start Destination: 192.168.88.253:49998
[649072.112390] TCP: my_cca: seq=95700 cwnd=15 rtt=267 bytes_acked=340281448 bytes_sent=340294480 phase=slow_start Destination: 192.168.88.253:49998
[649072.117038] TCP: my_cca: seq=95800 cwnd=15 rtt=324 bytes_acked=340559464 bytes_sent=340578288 phase=slow_start Destination: 192.168.88.253:49998
[649072.122151] TCP: my_cca: seq=95900 cwnd=15 rtt=288 bytes_acked=340863544 bytes_sent=340882368 phase=slow_start Destination: 192.168.88.253:49998
[649072.129193] TCP: my_cca: seq=96000 cwnd=15 rtt=354 bytes_acked=341286360 bytes_sent=341302288 phase=slow_start Destination: 192.168.88.253:49998
[649072.137097] TCP: my_cca: seq=96100 cwnd=15 rtt=279 bytes_acked=341754064 bytes_sent=341772888 phase=slow_start Destination: 192.168.88.253:49998
[649072.143304] TCP: my_cca: seq=96200 cwnd=15 rtt=264 bytes_acked=342127648 bytes_sent=342142128 phase=slow_start Destination: 192.168.88.253:49998
[649072.147831] TCP: my_cca: seq=96300 cwnd=15 rtt=306 bytes_acked=342402768 bytes_sent=342421592 phase=slow_start Destination: 192.168.88.253:49998
[649072.152365] TCP: my_cca: seq=96400 cwnd=15 rtt=363 bytes_acked=342672096 bytes_sent=342688024 phase=slow_start Destination: 192.168.88.253:49998
[649072.156774] TCP: my_cca: seq=96500 cwnd=15 rtt=348 bytes_acked=342935632 bytes_sent=342954456 phase=slow_start Destination: 192.168.88.253:49998
[649072.161414] TCP: my_cca: seq=96600 cwnd=15 rtt=380 bytes_acked=343212200 bytes_sent=343226680 phase=slow_start Destination: 192.168.88.253:49998
[649072.165832] TCP: my_cca: seq=96700 cwnd=15 rtt=378 bytes_acked=343475736 bytes_sent=343490216 phase=slow_start Destination: 192.168.88.253:49998
[649072.170234] TCP: my_cca: seq=96800 cwnd=15 rtt=245 bytes_acked=343743616 bytes_sent=343759544 phase=slow_start Destination: 192.168.88.253:49998
[649072.174636] TCP: my_cca: seq=96900 cwnd=15 rtt=270 bytes_acked=344005704 bytes_sent=344021632 phase=slow_start Destination: 192.168.88.253:49998
[649072.179153] TCP: my_cca: seq=97000 cwnd=15 rtt=333 bytes_acked=344275032 bytes_sent=344292408 phase=slow_start Destination: 192.168.88.253:49998
[649072.183592] TCP: my_cca: seq=97100 cwnd=15 rtt=347 bytes_acked=344538568 bytes_sent=344553048 phase=slow_start Destination: 192.168.88.253:49998
[649072.188067] TCP: my_cca: seq=97200 cwnd=15 rtt=337 bytes_acked=344805000 bytes_sent=344820928 phase=slow_start Destination: 192.168.88.253:49998
[649072.192767] TCP: my_cca: seq=97300 cwnd=15 rtt=340 bytes_acked=345085912 bytes_sent=345106184 phase=slow_start Destination: 192.168.88.253:49998
[649072.197513] TCP: my_cca: seq=97400 cwnd=15 rtt=283 bytes_acked=345368272 bytes_sent=345381304 phase=slow_start Destination: 192.168.88.253:49998
[649072.201943] TCP: my_cca: seq=97500 cwnd=15 rtt=404 bytes_acked=345634704 bytes_sent=345649184 phase=slow_start Destination: 192.168.88.253:49998
[649072.206582] TCP: my_cca: seq=97600 cwnd=15 rtt=323 bytes_acked=345912720 bytes_sent=345931544 phase=slow_start Destination: 192.168.88.253:49998
[649072.211164] TCP: my_cca: seq=97700 cwnd=15 rtt=312 bytes_acked=346184944 bytes_sent=346203768 phase=slow_start Destination: 192.168.88.253:49998
[649072.215690] TCP: my_cca: seq=97800 cwnd=15 rtt=337 bytes_acked=346457168 bytes_sent=346473096 phase=slow_start Destination: 192.168.88.253:49998
[649072.220305] TCP: my_cca: seq=97900 cwnd=15 rtt=265 bytes_acked=346732288 bytes_sent=346745320 phase=slow_start Destination: 192.168.88.253:49998
[649072.225078] TCP: my_cca: seq=98000 cwnd=15 rtt=271 bytes_acked=347017544 bytes_sent=347034920 phase=slow_start Destination: 192.168.88.253:49998
[649072.229711] TCP: my_cca: seq=98100 cwnd=15 rtt=287 bytes_acked=347294112 bytes_sent=347312936 phase=slow_start Destination: 192.168.88.253:49998
[649072.234855] TCP: my_cca: seq=98200 cwnd=15 rtt=295 bytes_acked=347601088 bytes_sent=347618464 phase=slow_start Destination: 192.168.88.253:49998
[649072.239923] TCP: my_cca: seq=98300 cwnd=15 rtt=250 bytes_acked=347900824 bytes_sent=347919648 phase=slow_start Destination: 192.168.88.253:49998
[649072.245020] TCP: my_cca: seq=98400 cwnd=15 rtt=267 bytes_acked=348207800 bytes_sent=348225176 phase=slow_start Destination: 192.168.88.253:49998
[649072.249830] TCP: my_cca: seq=98500 cwnd=15 rtt=272 bytes_acked=348497400 bytes_sent=348516224 phase=slow_start Destination: 192.168.88.253:49998
[649072.254773] TCP: my_cca: seq=98600 cwnd=15 rtt=353 bytes_acked=348792792 bytes_sent=348807272 phase=slow_start Destination: 192.168.88.253:49998
[649072.259631] TCP: my_cca: seq=98700 cwnd=15 rtt=312 bytes_acked=349082392 bytes_sent=349098320 phase=slow_start Destination: 192.168.88.253:49998
[649072.264670] TCP: my_cca: seq=98800 cwnd=15 rtt=263 bytes_acked=349383576 bytes_sent=349400952 phase=slow_start Destination: 192.168.88.253:49998
[649072.269887] TCP: my_cca: seq=98900 cwnd=15 rtt=268 bytes_acked=349697792 bytes_sent=349716616 phase=slow_start Destination: 192.168.88.253:49998
[649072.274821] TCP: my_cca: seq=99000 cwnd=15 rtt=304 bytes_acked=349990288 bytes_sent=350003320 phase=slow_start Destination: 192.168.88.253:49998
[649072.279891] TCP: my_cca: seq=99100 cwnd=15 rtt=241 bytes_acked=350291472 bytes_sent=350307400 phase=slow_start Destination: 192.168.88.253:49998
[649072.284463] TCP: my_cca: seq=99200 cwnd=15 rtt=315 bytes_acked=350566592 bytes_sent=350585416 phase=slow_start Destination: 192.168.88.253:49998
[649072.289835] TCP: my_cca: seq=99300 cwnd=15 rtt=257 bytes_acked=350888048 bytes_sent=350901080 phase=slow_start Destination: 192.168.88.253:49998
[649072.294572] TCP: my_cca: seq=99400 cwnd=15 rtt=282 bytes_acked=351171856 bytes_sent=351190680 phase=slow_start Destination: 192.168.88.253:49998
[649072.299259] TCP: my_cca: seq=99500 cwnd=15 rtt=258 bytes_acked=351452768 bytes_sent=351470144 phase=slow_start Destination: 192.168.88.253:49998
[649072.304176] TCP: my_cca: seq=99600 cwnd=15 rtt=341 bytes_acked=351746712 bytes_sent=351762640 phase=slow_start Destination: 192.168.88.253:49998
[649072.308818] TCP: my_cca: seq=99700 cwnd=15 rtt=362 bytes_acked=352023280 bytes_sent=352037760 phase=slow_start Destination: 192.168.88.253:49998
[649072.313741] TCP: my_cca: seq=99800 cwnd=15 rtt=324 bytes_acked=352312880 bytes_sent=352327360 phase=slow_start Destination: 192.168.88.253:49998
[649072.320933] TCP: my_cca: seq=99900 cwnd=15 rtt=269 bytes_acked=352742936 bytes_sent=352760312 phase=slow_start Destination: 192.168.88.253:49998
[649072.329175] TCP: my_cca: seq=100000 cwnd=15 rtt=393 bytes_acked=353236704 bytes_sent=353246840 phase=slow_start Destination: 192.168.88.253:49998
[649072.337306] TCP: my_cca: seq=100100 cwnd=15 rtt=280 bytes_acked=353727576 bytes_sent=353743504 phase=slow_start Destination: 192.168.88.253:49998
[649072.342252] TCP: my_cca: seq=100200 cwnd=15 rtt=387 bytes_acked=354020072 bytes_sent=354033104 phase=slow_start Destination: 192.168.88.253:49998
[649072.347126] TCP: my_cca: seq=100300 cwnd=15 rtt=423 bytes_acked=354311120 bytes_sent=354328496 phase=slow_start Destination: 192.168.88.253:49998
[649072.351922] TCP: my_cca: seq=100400 cwnd=15 rtt=326 bytes_acked=354600720 bytes_sent=354618096 phase=slow_start Destination: 192.168.88.253:49998
[649072.356817] TCP: my_cca: seq=100500 cwnd=15 rtt=334 bytes_acked=354893216 bytes_sent=354912040 phase=slow_start Destination: 192.168.88.253:49998
[649072.362398] TCP: my_cca: seq=100600 cwnd=15 rtt=338 bytes_acked=355224808 bytes_sent=355243632 phase=slow_start Destination: 192.168.88.253:49998
[649072.366989] TCP: my_cca: seq=100700 cwnd=15 rtt=383 bytes_acked=355501376 bytes_sent=355518752 phase=slow_start Destination: 192.168.88.253:49998
[649072.372671] TCP: my_cca: seq=100800 cwnd=15 rtt=376 bytes_acked=355838760 bytes_sent=355853240 phase=slow_start Destination: 192.168.88.253:49998
[649072.377533] TCP: my_cca: seq=100900 cwnd=15 rtt=313 bytes_acked=356128360 bytes_sent=356144288 phase=slow_start Destination: 192.168.88.253:49998
[649072.382167] TCP: my_cca: seq=101000 cwnd=15 rtt=284 bytes_acked=356406376 bytes_sent=356419408 phase=slow_start Destination: 192.168.88.253:49998
[649072.386809] TCP: my_cca: seq=101100 cwnd=15 rtt=426 bytes_acked=356681496 bytes_sent=356697424 phase=slow_start Destination: 192.168.88.253:49998
[649072.391429] TCP: my_cca: seq=101200 cwnd=15 rtt=382 bytes_acked=356962408 bytes_sent=356979784 phase=slow_start Destination: 192.168.88.253:49998
[649072.395957] TCP: my_cca: seq=101300 cwnd=15 rtt=267 bytes_acked=357230288 bytes_sent=357246216 phase=slow_start Destination: 192.168.88.253:49998
[649072.400411] TCP: my_cca: seq=101400 cwnd=15 rtt=347 bytes_acked=357499616 bytes_sent=357518440 phase=slow_start Destination: 192.168.88.253:49998
[649072.405199] TCP: my_cca: seq=101500 cwnd=15 rtt=359 bytes_acked=357784872 bytes_sent=357803696 phase=slow_start Destination: 192.168.88.253:49998
[649072.410769] TCP: my_cca: seq=101600 cwnd=15 rtt=286 bytes_acked=358116464 bytes_sent=358129496 phase=slow_start Destination: 192.168.88.253:49998
[649072.415355] TCP: my_cca: seq=101700 cwnd=15 rtt=325 bytes_acked=358391584 bytes_sent=358408960 phase=slow_start Destination: 192.168.88.253:49998
[649072.420132] TCP: my_cca: seq=101800 cwnd=15 rtt=262 bytes_acked=358675392 bytes_sent=358692768 phase=slow_start Destination: 192.168.88.253:49998
[649072.424491] TCP: my_cca: seq=101900 cwnd=15 rtt=380 bytes_acked=358937480 bytes_sent=358957752 phase=slow_start Destination: 192.168.88.253:49998
[649072.429070] TCP: my_cca: seq=102000 cwnd=15 rtt=295 bytes_acked=359209704 bytes_sent=359222736 phase=slow_start Destination: 192.168.88.253:49998
[649072.433806] TCP: my_cca: seq=102100 cwnd=15 rtt=318 bytes_acked=359496408 bytes_sent=359512336 phase=slow_start Destination: 192.168.88.253:49998
[649072.438435] TCP: my_cca: seq=102200 cwnd=15 rtt=313 bytes_acked=359772976 bytes_sent=359787456 phase=slow_start Destination: 192.168.88.253:49998
[649072.442968] TCP: my_cca: seq=102300 cwnd=15 rtt=344 bytes_acked=360043752 bytes_sent=360062576 phase=slow_start Destination: 192.168.88.253:49998
[649072.447587] TCP: my_cca: seq=102400 cwnd=15 rtt=317 bytes_acked=360320320 bytes_sent=360336248 phase=slow_start Destination: 192.168.88.253:49998
[649072.452200] TCP: my_cca: seq=102500 cwnd=15 rtt=322 bytes_acked=360593992 bytes_sent=360614264 phase=slow_start Destination: 192.168.88.253:49998
[649072.456769] TCP: my_cca: seq=102600 cwnd=15 rtt=336 bytes_acked=360867664 bytes_sent=360882144 phase=slow_start Destination: 192.168.88.253:49998
[649072.461254] TCP: my_cca: seq=102700 cwnd=15 rtt=378 bytes_acked=361134096 bytes_sent=361152920 phase=slow_start Destination: 192.168.88.253:49998
[649072.465795] TCP: my_cca: seq=102800 cwnd=15 rtt=330 bytes_acked=361407768 bytes_sent=361423696 phase=slow_start Destination: 192.168.88.253:49998
[649072.470457] TCP: my_cca: seq=102900 cwnd=15 rtt=301 bytes_acked=361685784 bytes_sent=361704608 phase=slow_start Destination: 192.168.88.253:49998
[649072.475426] TCP: my_cca: seq=103000 cwnd=15 rtt=328 bytes_acked=361984072 bytes_sent=362002896 phase=slow_start Destination: 192.168.88.253:49998
[649072.479992] TCP: my_cca: seq=103100 cwnd=15 rtt=261 bytes_acked=362254848 bytes_sent=362267880 phase=slow_start Destination: 192.168.88.253:49998
[649072.484580] TCP: my_cca: seq=103200 cwnd=15 rtt=303 bytes_acked=362529968 bytes_sent=362545896 phase=slow_start Destination: 192.168.88.253:49998
[649072.489417] TCP: my_cca: seq=103300 cwnd=15 rtt=343 bytes_acked=362818120 bytes_sent=362834048 phase=slow_start Destination: 192.168.88.253:49998
[649072.494068] TCP: my_cca: seq=103400 cwnd=15 rtt=267 bytes_acked=363094688 bytes_sent=363112064 phase=slow_start Destination: 192.168.88.253:49998
[649072.498691] TCP: my_cca: seq=103500 cwnd=15 rtt=327 bytes_acked=363371256 bytes_sent=363384288 phase=slow_start Destination: 192.168.88.253:49998
[649072.503353] TCP: my_cca: seq=103600 cwnd=15 rtt=341 bytes_acked=363652168 bytes_sent=363668096 phase=slow_start Destination: 192.168.88.253:49998
[649072.507995] TCP: my_cca: seq=103700 cwnd=15 rtt=312 bytes_acked=363927288 bytes_sent=363943216 phase=slow_start Destination: 192.168.88.253:49998
[649072.512517] TCP: my_cca: seq=103800 cwnd=15 rtt=394 bytes_acked=364199512 bytes_sent=364213992 phase=slow_start Destination: 192.168.88.253:49998
[649072.517101] TCP: my_cca: seq=103900 cwnd=15 rtt=298 bytes_acked=364473184 bytes_sent=364492008 phase=slow_start Destination: 192.168.88.253:49998
[649072.521822] TCP: my_cca: seq=104000 cwnd=15 rtt=374 bytes_acked=364755544 bytes_sent=364767128 phase=slow_start Destination: 192.168.88.253:49998
[649072.526600] TCP: my_cca: seq=104100 cwnd=15 rtt=340 bytes_acked=365040800 bytes_sent=365056728 phase=slow_start Destination: 192.168.88.253:49998
[649072.531286] TCP: my_cca: seq=104200 cwnd=15 rtt=325 bytes_acked=365321712 bytes_sent=365341984 phase=slow_start Destination: 192.168.88.253:49998
[649072.535893] TCP: my_cca: seq=104300 cwnd=15 rtt=318 bytes_acked=365596832 bytes_sent=365615656 phase=slow_start Destination: 192.168.88.253:49998
[649072.540497] TCP: my_cca: seq=104400 cwnd=15 rtt=308 bytes_acked=365870504 bytes_sent=365889328 phase=slow_start Destination: 192.168.88.253:49998
[649072.545079] TCP: my_cca: seq=104500 cwnd=15 rtt=302 bytes_acked=366145624 bytes_sent=366158656 phase=slow_start Destination: 192.168.88.253:49998
[649072.549633] TCP: my_cca: seq=104600 cwnd=15 rtt=280 bytes_acked=366417848 bytes_sent=366436672 phase=slow_start Destination: 192.168.88.253:49998
[649072.554313] TCP: my_cca: seq=104700 cwnd=15 rtt=341 bytes_acked=366697312 bytes_sent=366713240 phase=slow_start Destination: 192.168.88.253:49998
[649072.559103] TCP: my_cca: seq=104800 cwnd=15 rtt=366 bytes_acked=366984016 bytes_sent=367002840 phase=slow_start Destination: 192.168.88.253:49998
[649072.563752] TCP: my_cca: seq=104900 cwnd=15 rtt=285 bytes_acked=367262032 bytes_sent=367280856 phase=slow_start Destination: 192.168.88.253:49998
[649072.568430] TCP: my_cca: seq=105000 cwnd=15 rtt=263 bytes_acked=367540048 bytes_sent=367557424 phase=slow_start Destination: 192.168.88.253:49998
[649072.573011] TCP: my_cca: seq=105100 cwnd=15 rtt=380 bytes_acked=367815168 bytes_sent=367832544 phase=slow_start Destination: 192.168.88.253:49998
[649072.577826] TCP: my_cca: seq=105200 cwnd=15 rtt=284 bytes_acked=368104768 bytes_sent=368119248 phase=slow_start Destination: 192.168.88.253:49998
[649072.582458] TCP: my_cca: seq=105300 cwnd=15 rtt=316 bytes_acked=368378440 bytes_sent=368391472 phase=slow_start Destination: 192.168.88.253:49998
[649072.587157] TCP: my_cca: seq=105400 cwnd=15 rtt=261 bytes_acked=368659352 bytes_sent=368673832 phase=slow_start Destination: 192.168.88.253:49998
[649072.591790] TCP: my_cca: seq=105500 cwnd=15 rtt=296 bytes_acked=368937368 bytes_sent=368956192 phase=slow_start Destination: 192.168.88.253:49998
[649072.596484] TCP: my_cca: seq=105600 cwnd=15 rtt=303 bytes_acked=369216832 bytes_sent=369231312 phase=slow_start Destination: 192.168.88.253:49998
[649072.601013] TCP: my_cca: seq=105700 cwnd=15 rtt=363 bytes_acked=369489056 bytes_sent=369504984 phase=slow_start Destination: 192.168.88.253:49998
[649072.605554] TCP: my_cca: seq=105800 cwnd=15 rtt=297 bytes_acked=369759832 bytes_sent=369774312 phase=slow_start Destination: 192.168.88.253:49998
[649072.610159] TCP: my_cca: seq=105900 cwnd=15 rtt=362 bytes_acked=370036400 bytes_sent=370052328 phase=slow_start Destination: 192.168.88.253:49998
[649072.614726] TCP: my_cca: seq=106000 cwnd=15 rtt=292 bytes_acked=370307176 bytes_sent=370320208 phase=slow_start Destination: 192.168.88.253:49998
[649072.619447] TCP: my_cca: seq=106100 cwnd=15 rtt=319 bytes_acked=370590984 bytes_sent=370606912 phase=slow_start Destination: 192.168.88.253:49998
[649072.624002] TCP: my_cca: seq=106200 cwnd=15 rtt=372 bytes_acked=370863208 bytes_sent=370879136 phase=slow_start Destination: 192.168.88.253:49998
[649072.628664] TCP: my_cca: seq=106300 cwnd=15 rtt=300 bytes_acked=371141224 bytes_sent=371160048 phase=slow_start Destination: 192.168.88.253:49998
[649072.633560] TCP: my_cca: seq=106400 cwnd=15 rtt=314 bytes_acked=371435168 bytes_sent=371453992 phase=slow_start Destination: 192.168.88.253:49998
[649072.638070] TCP: my_cca: seq=106500 cwnd=15 rtt=348 bytes_acked=371705944 bytes_sent=371721872 phase=slow_start Destination: 192.168.88.253:49998
[649072.643013] TCP: my_cca: seq=106600 cwnd=15 rtt=357 bytes_acked=371999888 bytes_sent=372020160 phase=slow_start Destination: 192.168.88.253:49998
[649072.647615] TCP: my_cca: seq=106700 cwnd=15 rtt=282 bytes_acked=372276456 bytes_sent=372295280 phase=slow_start Destination: 192.168.88.253:49998
[649072.652255] TCP: my_cca: seq=106800 cwnd=15 rtt=356 bytes_acked=372553024 bytes_sent=372571848 phase=slow_start Destination: 192.168.88.253:49998
[649072.657316] TCP: my_cca: seq=106900 cwnd=15 rtt=284 bytes_acked=372852760 bytes_sent=372868688 phase=slow_start Destination: 192.168.88.253:49998
[649072.662694] TCP: my_cca: seq=107000 cwnd=15 rtt=303 bytes_acked=373175664 bytes_sent=373194488 phase=slow_start Destination: 192.168.88.253:49998
[649072.668254] TCP: my_cca: seq=107100 cwnd=15 rtt=340 bytes_acked=373508704 bytes_sent=373521736 phase=slow_start Destination: 192.168.88.253:49998
[649072.673263] TCP: my_cca: seq=107200 cwnd=15 rtt=285 bytes_acked=373805544 bytes_sent=373824368 phase=slow_start Destination: 192.168.88.253:49998
[649072.678399] TCP: my_cca: seq=107300 cwnd=15 rtt=278 bytes_acked=374113968 bytes_sent=374129896 phase=slow_start Destination: 192.168.88.253:49998
[649072.683544] TCP: my_cca: seq=107400 cwnd=15 rtt=370 bytes_acked=374420944 bytes_sent=374435424 phase=slow_start Destination: 192.168.88.253:49998
[649072.688376] TCP: my_cca: seq=107500 cwnd=15 rtt=331 bytes_acked=374711992 bytes_sent=374727920 phase=slow_start Destination: 192.168.88.253:49998
[649072.693369] TCP: my_cca: seq=107600 cwnd=15 rtt=326 bytes_acked=375010280 bytes_sent=375030552 phase=slow_start Destination: 192.168.88.253:49998
[649072.699572] TCP: my_cca: seq=107700 cwnd=15 rtt=302 bytes_acked=375356352 bytes_sent=375372280 phase=slow_start Destination: 192.168.88.253:49998
[649072.704265] TCP: my_cca: seq=107800 cwnd=15 rtt=276 bytes_acked=375637264 bytes_sent=375651744 phase=slow_start Destination: 192.168.88.253:49998
[649072.708907] TCP: my_cca: seq=107900 cwnd=15 rtt=306 bytes_acked=375912384 bytes_sent=375925416 phase=slow_start Destination: 192.168.88.253:49998
[649072.713477] TCP: my_cca: seq=108000 cwnd=15 rtt=281 bytes_acked=376187504 bytes_sent=376206328 phase=slow_start Destination: 192.168.88.253:49998
[649072.718100] TCP: my_cca: seq=108100 cwnd=15 rtt=297 bytes_acked=376464072 bytes_sent=376478552 phase=slow_start Destination: 192.168.88.253:49998
[649072.722495] TCP: my_cca: seq=108200 cwnd=15 rtt=311 bytes_acked=376726160 bytes_sent=376743536 phase=slow_start Destination: 192.168.88.253:49998
[649072.727059] TCP: my_cca: seq=108300 cwnd=15 rtt=334 bytes_acked=376998384 bytes_sent=377008520 phase=slow_start Destination: 192.168.88.253:49998
[649072.731658] TCP: my_cca: seq=108400 cwnd=15 rtt=332 bytes_acked=377273504 bytes_sent=377292328 phase=slow_start Destination: 192.168.88.253:49998
[649072.736576] TCP: my_cca: seq=108500 cwnd=15 rtt=325 bytes_acked=377567448 bytes_sent=377577584 phase=slow_start Destination: 192.168.88.253:49998
[649072.741351] TCP: my_cca: seq=108600 cwnd=15 rtt=276 bytes_acked=377852704 bytes_sent=377870080 phase=slow_start Destination: 192.168.88.253:49998
[649072.745774] TCP: my_cca: seq=108700 cwnd=15 rtt=316 bytes_acked=378119136 bytes_sent=378135064 phase=slow_start Destination: 192.168.88.253:49998
[649072.750384] TCP: my_cca: seq=108800 cwnd=15 rtt=350 bytes_acked=378392808 bytes_sent=378407288 phase=slow_start Destination: 192.168.88.253:49998
[649072.754795] TCP: my_cca: seq=108900 cwnd=15 rtt=360 bytes_acked=378660688 bytes_sent=378676616 phase=slow_start Destination: 192.168.88.253:49998
[649072.759321] TCP: my_cca: seq=109000 cwnd=15 rtt=321 bytes_acked=378928568 bytes_sent=378944496 phase=slow_start Destination: 192.168.88.253:49998
[649072.763920] TCP: my_cca: seq=109100 cwnd=15 rtt=367 bytes_acked=379200792 bytes_sent=379213824 phase=slow_start Destination: 192.168.88.253:49998
[649072.768472] TCP: my_cca: seq=109200 cwnd=15 rtt=293 bytes_acked=379473016 bytes_sent=379487496 phase=slow_start Destination: 192.168.88.253:49998
[649072.773049] TCP: my_cca: seq=109300 cwnd=15 rtt=263 bytes_acked=379746688 bytes_sent=379761168 phase=slow_start Destination: 192.168.88.253:49998
[649072.777458] TCP: my_cca: seq=109400 cwnd=15 rtt=375 bytes_acked=380013120 bytes_sent=380027600 phase=slow_start Destination: 192.168.88.253:49998
[649072.782388] TCP: my_cca: seq=109500 cwnd=15 rtt=364 bytes_acked=380308512 bytes_sent=380324440 phase=slow_start Destination: 192.168.88.253:49998
[649072.786954] TCP: my_cca: seq=109600 cwnd=15 rtt=261 bytes_acked=380579288 bytes_sent=380592320 phase=slow_start Destination: 192.168.88.253:49998
[649072.791535] TCP: my_cca: seq=109700 cwnd=15 rtt=337 bytes_acked=380854408 bytes_sent=380870336 phase=slow_start Destination: 192.168.88.253:49998
[649072.795982] TCP: my_cca: seq=109800 cwnd=15 rtt=337 bytes_acked=381117944 bytes_sent=381135320 phase=slow_start Destination: 192.168.88.253:49998
[649072.800339] TCP: my_cca: seq=109900 cwnd=15 rtt=280 bytes_acked=381380032 bytes_sent=381398856 phase=slow_start Destination: 192.168.88.253:49998
[649072.804834] TCP: my_cca: seq=110000 cwnd=15 rtt=334 bytes_acked=381647912 bytes_sent=381666736 phase=slow_start Destination: 192.168.88.253:49998
[649072.809290] TCP: my_cca: seq=110100 cwnd=15 rtt=360 bytes_acked=381915792 bytes_sent=381930272 phase=slow_start Destination: 192.168.88.253:49998
[649072.813814] TCP: my_cca: seq=110200 cwnd=15 rtt=357 bytes_acked=382183672 bytes_sent=382201048 phase=slow_start Destination: 192.168.88.253:49998
[649072.818791] TCP: my_cca: seq=110300 cwnd=15 rtt=365 bytes_acked=382479064 bytes_sent=382496440 phase=slow_start Destination: 192.168.88.253:49998
[649072.823667] TCP: my_cca: seq=110400 cwnd=15 rtt=307 bytes_acked=382777352 bytes_sent=382793280 phase=slow_start Destination: 192.168.88.253:49998
[649072.828183] TCP: my_cca: seq=110500 cwnd=15 rtt=301 bytes_acked=383043784 bytes_sent=383062608 phase=slow_start Destination: 192.168.88.253:49998
[649072.837300] TCP: my_cca: seq=110700 cwnd=15 rtt=293 bytes_acked=383588232 bytes_sent=383601264 phase=slow_start Destination: 192.168.88.253:49998
[649072.842054] TCP: my_cca: seq=110800 cwnd=15 rtt=315 bytes_acked=383873488 bytes_sent=383889416 phase=slow_start Destination: 192.168.88.253:49998
[649072.846727] TCP: my_cca: seq=110900 cwnd=15 rtt=300 bytes_acked=384151504 bytes_sent=384170328 phase=slow_start Destination: 192.168.88.253:49998
[649072.853619] TCP: my_cca: seq=111000 cwnd=15 rtt=365 bytes_acked=384562736 bytes_sent=384574320 phase=slow_start Destination: 192.168.88.253:49998
[649072.861687] TCP: my_cca: seq=111100 cwnd=15 rtt=264 bytes_acked=385043472 bytes_sent=385062296 phase=slow_start Destination: 192.168.88.253:49998
[649072.870101] TCP: my_cca: seq=111200 cwnd=15 rtt=337 bytes_acked=385548824 bytes_sent=385560408 phase=slow_start Destination: 192.168.88.253:49998
[649072.877483] TCP: my_cca: seq=111300 cwnd=15 rtt=345 bytes_acked=385990464 bytes_sent=386000600 phase=slow_start Destination: 192.168.88.253:49998
[649072.885889] TCP: my_cca: seq=111400 cwnd=15 rtt=334 bytes_acked=386492920 bytes_sent=386503056 phase=slow_start Destination: 192.168.88.253:49998
[649072.893909] TCP: my_cca: seq=111500 cwnd=15 rtt=335 bytes_acked=386970760 bytes_sent=386982344 phase=slow_start Destination: 192.168.88.253:49998
[649072.901981] TCP: my_cca: seq=111600 cwnd=15 rtt=285 bytes_acked=387451496 bytes_sent=387468872 phase=slow_start Destination: 192.168.88.253:49998
[649072.910192] TCP: my_cca: seq=111700 cwnd=15 rtt=266 bytes_acked=387946712 bytes_sent=387965536 phase=slow_start Destination: 192.168.88.253:49998
[649072.918791] TCP: my_cca: seq=111800 cwnd=15 rtt=285 bytes_acked=388456408 bytes_sent=388473784 phase=slow_start Destination: 192.168.88.253:49998
